dates,sar0740-0000,sar0740-0001,sar0740-0002,sar0740-0003,sar0740-0004,sar0740-0005,sar0740-0006,sar0740-0007,satname
1989-09-25 09:32:16+00:00,165.69,204.35,48.27,126.49,98.66,54.99,178.44,180.43,L5
1989-10-27 09:31:15+00:00,182.58,199.18,46.86,128.82,104.48,38.12,157.44,,L5
1989-11-12 09:30:54+00:00,,,34.84,118.15,87.52,28.4,140.9,,L5
1989-11-28 09:30:28+00:00,,,42.56,119.44,91.01,35.29,,,L5
1989-12-14 09:30:02+00:00,158.56,,,,,,,170.22,L5
1990-01-15 09:28:57+00:00,,,55.85,130.3,89.8,21.09,,,L5
1990-03-04 09:27:26+00:00,172.7,195.88,42.79,126.76,105.61,42.08,142.88,,L5
1990-04-21 09:26:46+00:00,184.35,177.94,,208.52,209.24,196.14,,186.93,L5
1990-06-08 09:26:43+00:00,182.51,193.6,169.02,236.6,245.1,200.37,,178.5,L5
1990-06-24 09:26:42+00:00,183.83,189.22,163.81,237.31,237.92,221.71,,183.07,L5
1990-07-10 09:26:40+00:00,192.18,196.92,172.35,241.94,251.45,216.67,,210.67,L5
1990-07-26 09:26:12+00:00,,179.86,154.74,221.25,231.05,206.75,,184.16,L5
1990-08-11 09:26:31+00:00,187.94,200.99,171.45,233.22,244.15,222.96,,196.61,L5
1990-08-27 09:26:25+00:00,158.22,195.72,64.2,,167.32,,177.82,,L5
1990-09-12 09:26:23+00:00,167.81,204.93,56.11,,111.89,,181.58,,L5
1990-09-28 09:25:50+00:00,175.01,195.51,57.11,139.09,108.44,59.9,168.29,174.77,L5
1990-10-14 09:25:44+00:00,166.78,,51.1,127.82,104.47,43.47,158.2,,L5
1990-10-30 09:25:59+00:00,158.72,,48.28,127.45,100.55,39.85,142.32,,L5
1991-01-18 09:26:53+00:00,,,39.83,120.53,89.01,22.17,,,L5
1991-04-08 09:28:18+00:00,158.73,170.54,66.89,,160.28,,170.79,,L5
1991-06-27 09:29:13+00:00,180.26,189.28,165.48,,244.57,200.05,208.14,191.01,L5
1991-07-13 09:29:45+00:00,181.28,209.61,174.89,,252.05,211.05,218.67,186.4,L5
1991-07-29 09:30:00+00:00,184.93,191.98,171.33,,238.33,192.36,211.6,192.92,L5
1991-08-14 09:30:03+00:00,185.15,199.53,179.94,,250.0,191.9,206.52,194.56,L5
1991-08-30 09:30:13+00:00,192.55,192.78,,,,,201.03,185.75,L5
1991-10-01 09:30:30+00:00,171.3,194.89,18.08,93.77,,13.58,157.07,,L5
1991-10-17 09:30:18+00:00,181.76,,42.72,126.59,,34.74,170.44,185.68,L5
1991-11-02 09:30:40+00:00,189.46,,,,,,,,L5
1992-01-05 09:30:47+00:00,,,30.94,122.89,,10.68,,,L5
1992-02-22 09:30:41+00:00,,,43.13,124.27,,34.1,137.5,,L5
1992-03-09 09:30:43+00:00,172.43,172.58,130.95,210.94,221.79,197.61,204.36,213.33,L5
1992-05-12 09:30:15+00:00,183.35,195.33,167.23,232.18,234.02,186.7,195.43,184.01,L5
1992-05-28 09:30:06+00:00,183.91,191.67,169.88,238.56,244.1,190.33,205.36,196.57,L5
1992-06-13 09:29:55+00:00,170.71,187.83,160.65,231.57,231.1,184.67,193.78,181.06,L5
1992-06-29 09:29:44+00:00,182.52,195.82,171.8,244.35,250.55,194.68,215.52,201.49,L5
1992-07-31 09:29:20+00:00,182.14,196.4,168.79,235.08,240.39,192.94,213.23,205.3,L5
1992-08-16 09:29:05+00:00,170.84,204.54,142.45,195.82,209.62,178.04,192.82,166.35,L5
1992-09-01 09:28:50+00:00,165.11,,,187.75,,151.5,175.34,,L5
1992-10-19 09:28:00+00:00,154.14,,,132.99,,,165.88,130.78,L5
1992-11-04 09:27:46+00:00,168.42,,,124.59,,,138.4,,L5
1992-11-20 09:27:30+00:00,,169.52,145.79,,207.71,,,,L5
1992-12-06 09:27:46+00:00,,,,117.45,,,103.52,,L5
1993-03-12 09:28:42+00:00,177.74,198.35,,131.13,,,152.31,,L5
1993-05-31 09:29:04+00:00,183.63,184.95,169.34,236.6,237.55,198.35,220.09,182.19,L5
1993-06-16 09:29:02+00:00,162.35,192.74,148.88,220.08,215.92,173.08,184.75,172.89,L5
1993-07-18 09:28:56+00:00,190.03,197.36,172.64,244.39,250.52,205.55,217.28,198.12,L5
1993-08-03 09:28:56+00:00,182.42,195.22,167.04,240.08,248.28,190.87,202.69,194.18,L5
1993-08-19 09:28:55+00:00,189.55,195.95,165.44,227.35,240.8,196.85,210.21,208.76,L5
1993-09-20 09:28:50+00:00,183.16,174.93,62.52,154.37,135.6,105.76,183.88,170.99,L5
1993-10-06 09:28:47+00:00,174.57,144.05,63.67,140.74,130.7,63.82,177.67,166.45,L5
1993-11-07 09:28:34+00:00,,,50.61,129.02,105.7,41.88,,,L5
1994-02-27 09:27:23+00:00,,,53.09,138.76,102.97,39.57,,,L5
1994-03-31 09:26:54+00:00,184.87,199.18,77.47,,132.36,,202.99,198.68,L5
1994-05-02 09:26:17+00:00,172.42,196.47,,,,,184.68,176.65,L5
1994-06-19 09:25:22+00:00,177.72,195.77,,,,,193.77,188.5,L5
1994-08-22 09:23:41+00:00,183.25,192.47,,,,,205.56,193.26,L5
1994-09-07 09:23:17+00:00,190.71,181.21,,,160.54,,195.27,189.25,L5
1994-10-25 09:21:52+00:00,176.37,,41.34,130.2,104.74,39.1,,,L5
1995-01-13 09:19:10+00:00,,,41.74,124.08,87.19,22.38,,,L5
1995-01-29 09:18:34+00:00,,,37.49,108.57,80.16,,,,L5
1995-04-19 09:15:18+00:00,194.02,208.39,,205.18,232.31,187.33,204.87,199.26,L5
1995-05-05 09:14:35+00:00,190.21,195.95,177.81,237.52,248.28,199.96,204.82,193.38,L5
1995-06-22 09:12:25+00:00,,,162.3,230.22,236.94,184.24,,,L5
1995-07-08 09:11:41+00:00,184.31,189.25,168.02,235.46,241.44,192.85,202.02,181.8,L5
1995-07-24 09:10:56+00:00,176.12,189.1,150.97,219.72,228.41,173.7,180.56,170.42,L5
1995-08-09 09:10:13+00:00,174.6,182.26,144.5,209.5,215.41,172.76,179.79,131.39,L5
1995-09-10 09:08:43+00:00,186.91,200.05,,,,,174.79,94.21,L5
1996-03-04 09:13:10+00:00,,,,,,,209.55,180.46,L5
1996-05-07 09:17:10+00:00,193.81,196.46,177.21,248.09,235.28,,234.87,198.19,L5
1996-05-23 09:18:04+00:00,175.15,186.99,160.89,230.98,229.29,192.09,198.32,186.33,L5
1996-06-24 09:19:50+00:00,,147.66,141.63,228.26,228.65,182.02,194.11,184.13,L5
1996-07-10 09:20:39+00:00,172.15,159.36,140.47,220.93,214.06,174.94,172.17,139.77,L5
1996-07-26 09:21:31+00:00,179.92,,169.24,240.05,244.92,204.59,,178.87,L5
1996-08-11 09:22:21+00:00,195.62,197.72,177.82,235.58,239.73,202.78,,195.81,L5
1996-11-15 09:27:20+00:00,,,,,119.15,37.08,,,L5
1996-12-17 09:28:51+00:00,,,,,81.97,11.24,,,L5
1997-02-19 09:31:45+00:00,,,,,100.62,33.4,138.3,,L5
1997-03-23 09:33:01+00:00,,,,,116.16,87.26,185.27,177.49,L5
1997-04-08 09:33:36+00:00,186.48,223.88,,,218.83,206.0,208.42,192.54,L5
1997-05-10 09:34:43+00:00,188.35,190.39,172.27,236.72,248.0,194.18,205.92,194.72,L5
1997-07-13 09:36:56+00:00,174.8,205.92,163.66,238.09,236.11,188.16,193.88,189.94,L5
1997-07-29 09:37:29+00:00,181.99,223.2,176.2,247.12,250.62,204.7,215.73,196.23,L5
1997-08-14 09:37:59+00:00,183.25,196.63,169.7,234.85,242.77,198.58,209.94,188.91,L5
1997-08-30 09:38:29+00:00,176.96,160.18,122.05,204.09,204.9,168.66,175.96,167.61,L5
1997-10-01 09:39:24+00:00,185.13,166.97,65.62,,,57.31,191.61,199.03,L5
1997-11-02 09:40:16+00:00,187.19,,55.2,,,29.53,,198.52,L5
1997-11-18 09:40:37+00:00,,,43.19,,,24.9,134.52,,L5
1998-02-22 09:42:48+00:00,153.38,,,204.38,,,174.27,159.58,L5
1998-03-10 09:43:03+00:00,162.66,,49.76,,,50.74,164.57,,L5
1998-03-26 09:43:17+00:00,175.01,195.54,69.32,,,86.11,189.74,177.77,L5
1998-05-13 09:43:56+00:00,190.82,224.58,175.15,245.87,248.04,205.67,209.55,199.28,L5
1998-06-14 09:44:24+00:00,172.3,178.66,156.37,225.66,225.93,181.7,188.6,176.56,L5
1998-06-30 09:44:36+00:00,176.35,184.94,164.74,238.99,237.52,190.74,197.97,185.32,L5
1998-07-16 09:44:47+00:00,174.34,198.98,147.15,226.8,232.18,182.21,182.36,179.97,L5
1998-08-01 09:44:52+00:00,178.15,186.4,171.54,235.06,244.56,201.31,210.25,193.0,L5
1998-08-17 09:45:00+00:00,184.81,201.87,170.73,229.13,233.77,204.64,,194.68,L5
1998-09-02 09:45:12+00:00,180.8,179.12,,211.02,219.46,188.17,201.47,189.35,L5
1998-09-18 09:45:20+00:00,158.28,152.63,73.21,179.11,157.66,,175.68,173.13,L5
1998-10-04 09:45:22+00:00,178.29,166.69,71.47,143.21,101.15,62.37,176.77,181.2,L5
1998-10-20 09:45:22+00:00,158.8,,54.95,129.41,108.82,46.95,164.19,63.12,L5
1998-11-21 09:45:34+00:00,,,45.18,124.65,100.97,28.65,,16.07,L5
1998-12-23 09:45:35+00:00,,,35.43,110.54,82.16,10.99,,35.44,L5
1999-02-25 09:45:46+00:00,173.04,171.47,42.7,127.27,103.23,42.22,144.87,64.11,L5
1999-03-13 09:45:34+00:00,169.49,171.25,56.86,139.62,99.05,57.39,173.56,94.88,L5
1999-04-14 09:45:15+00:00,159.23,151.74,108.98,192.98,190.8,160.51,176.5,161.95,L5
1999-04-30 09:45:13+00:00,192.09,193.94,173.14,236.59,241.2,192.1,212.77,198.56,L5
1999-06-17 09:44:29+00:00,172.22,184.01,167.18,238.65,238.84,189.05,207.21,194.19,L5
1999-07-19 09:44:16+00:00,179.85,188.61,172.38,239.12,249.71,199.23,213.31,194.0,L5
1999-08-04 09:44:14+00:00,176.07,194.53,166.32,234.68,237.87,193.88,204.72,183.7,L5
1999-08-12 09:59:25+00:00,173.68,196.91,157.29,219.87,219.69,174.1,190.1,179.77,L7
1999-08-20 09:44:03+00:00,173.11,180.87,160.19,226.66,234.15,181.75,189.83,180.9,L5
1999-08-28 09:59:28+00:00,190.0,195.28,170.97,234.04,229.15,191.58,206.83,196.96,L7
1999-09-05 09:43:34+00:00,178.54,176.07,96.47,,176.56,,185.35,,L5
1999-09-13 09:59:23+00:00,186.75,216.6,,186.03,209.93,189.44,203.4,200.25,L7
1999-10-07 09:43:09+00:00,181.44,202.02,61.67,136.38,112.48,57.09,187.82,196.78,L5
1999-10-15 09:59:30+00:00,172.5,183.24,,,,,,,L7
1999-11-08 09:42:30+00:00,,58.51,36.12,118.91,90.67,29.19,141.9,,L5
1999-11-16 09:59:25+00:00,193.3,68.88,48.68,128.3,97.75,32.6,147.91,197.42,L7
1999-12-02 09:59:20+00:00,,,,,,,,22.56,L7
1999-12-18 09:59:28+00:00,178.51,59.29,45.74,125.18,92.46,22.2,,19.79,L7
2000-01-03 09:59:21+00:00,187.47,52.5,41.34,116.05,93.73,23.86,,7.25,L7
2000-01-11 09:41:31+00:00,,55.56,37.7,117.34,87.07,21.19,109.29,5.43,L5
2000-01-19 09:59:18+00:00,177.97,56.26,47.51,126.26,96.02,30.69,121.59,20.96,L7
2000-02-04 09:59:18+00:00,170.83,59.56,43.11,122.4,95.47,31.77,131.58,21.36,L7
2000-03-07 09:59:06+00:00,181.51,186.36,52.94,134.19,99.34,50.42,180.74,210.02,L7
2000-03-23 09:59:08+00:00,170.44,165.7,,204.77,210.13,,,196.07,L7
2000-04-24 09:58:51+00:00,159.39,159.54,138.5,213.53,212.38,171.55,184.94,172.07,L7
2000-05-18 09:42:19+00:00,178.02,194.37,169.76,242.21,243.48,203.41,197.76,192.7,L5
2000-06-19 09:42:59+00:00,186.78,188.7,168.07,242.39,246.19,194.62,202.92,186.63,L5
2000-06-27 09:58:13+00:00,173.4,209.87,160.21,228.29,219.63,181.67,188.25,182.56,L7
2000-08-14 09:57:37+00:00,184.05,183.12,158.33,223.15,231.71,194.92,201.08,183.66,L7
2000-08-22 09:44:16+00:00,171.47,185.8,162.82,225.7,227.69,204.89,211.2,191.8,L5
2000-08-30 09:57:26+00:00,183.86,210.42,,199.14,210.92,183.91,198.07,189.38,L7
2000-09-15 09:57:07+00:00,179.43,215.59,,187.73,188.42,181.27,205.33,201.6,L7
2000-10-17 09:56:41+00:00,172.16,180.88,53.25,,224.46,,174.73,180.31,L7
2000-11-02 09:56:53+00:00,183.26,,52.05,128.83,,39.23,170.39,194.72,L7
2000-11-18 09:56:51+00:00,175.95,,43.95,125.49,,,,,L7
2000-12-20 09:56:57+00:00,183.48,,41.56,114.02,,26.91,,,L7
2000-12-28 09:46:14+00:00,157.73,,67.92,,186.97,,144.94,,L5
2001-01-05 09:56:57+00:00,,,35.16,118.92,,,115.29,,L7
2001-02-06 09:56:56+00:00,181.22,,43.64,116.32,,29.53,133.71,,L7
2001-02-14 09:46:32+00:00,,,39.8,123.9,,42.98,142.96,,L5
2001-03-10 09:56:51+00:00,183.43,212.39,74.39,178.57,187.44,,196.8,188.88,L7
2001-03-18 09:46:41+00:00,169.72,151.99,73.06,152.61,,75.86,176.23,152.73,L5
2001-04-11 09:56:38+00:00,167.55,162.82,148.95,230.85,,,,180.4,L7
2001-05-13 09:56:27+00:00,184.1,198.85,179.03,241.45,243.0,195.94,212.2,200.13,L7
2001-05-21 09:46:43+00:00,168.61,199.53,163.61,228.4,230.14,179.12,193.26,180.48,L5
2001-05-29 09:56:18+00:00,182.9,189.18,176.24,248.41,244.65,204.02,217.94,196.38,L7
2001-06-06 09:46:54+00:00,177.16,194.19,168.63,242.62,246.14,202.37,218.57,193.52,L5
2001-06-14 09:56:07+00:00,182.26,198.79,178.29,249.91,248.29,211.09,,199.47,L7
2001-06-30 09:55:52+00:00,172.93,210.78,156.98,234.09,233.96,186.14,194.48,183.14,L7
2001-08-01 09:55:40+00:00,182.69,192.2,174.2,243.63,248.63,197.56,213.46,202.95,L7
2001-08-09 09:46:50+00:00,178.04,184.18,166.98,236.13,240.0,194.51,216.92,200.54,L5
2001-08-17 09:55:21+00:00,178.18,183.86,159.94,225.98,235.3,195.5,213.07,180.5,L7
2001-08-25 09:46:46+00:00,189.98,197.39,167.43,227.55,245.8,201.78,218.75,202.81,L5
2001-09-18 09:54:59+00:00,172.69,,104.73,177.29,175.15,,181.57,176.5,L7
2001-10-04 09:54:47+00:00,172.74,196.91,73.65,154.65,134.14,65.1,190.13,197.58,L7
2001-11-05 09:54:55+00:00,183.18,70.28,47.95,131.28,110.95,35.56,166.08,197.38,L7
2001-12-07 09:55:05+00:00,181.41,59.2,45.76,115.45,93.26,27.28,,,L7
2002-01-08 09:55:16+00:00,183.85,55.33,39.05,116.62,84.34,20.87,,,L7
2002-02-17 09:44:59+00:00,,76.64,40.78,121.95,89.66,36.24,137.25,,L5
2002-03-05 09:44:19+00:00,,149.02,,,,,,,L5
2002-03-13 09:55:25+00:00,173.31,151.95,,,,72.8,193.84,188.09,L7
2002-03-21 09:44:35+00:00,174.31,146.88,62.4,,101.92,67.51,169.53,168.64,L5
2002-04-30 09:55:22+00:00,178.48,211.98,153.54,227.22,,186.76,206.22,192.03,L7
2002-05-16 09:55:15+00:00,179.02,203.76,180.3,250.2,,,,,L7
2002-05-24 09:43:15+00:00,163.98,164.32,141.88,219.61,217.78,184.24,187.05,166.57,L5
2002-06-01 09:55:09+00:00,190.15,197.29,178.98,252.03,256.63,204.9,221.6,203.66,L7
2002-06-17 09:55:02+00:00,187.56,199.7,182.77,256.62,254.6,202.61,212.57,203.82,L7
2002-06-25 09:42:31+00:00,172.26,181.84,162.02,229.26,227.32,179.01,191.13,185.15,L5
2002-07-03 09:54:58+00:00,182.11,214.89,173.85,246.43,240.6,192.76,207.87,196.22,L7
2002-07-19 09:54:50+00:00,174.59,214.94,162.35,234.05,241.22,183.18,197.43,186.65,L7
2002-08-04 09:54:43+00:00,183.6,190.5,172.12,239.26,242.21,182.98,204.04,194.09,L7
2002-08-20 09:54:40+00:00,193.79,200.9,177.59,247.3,261.45,203.01,211.93,203.17,L7
2002-10-07 09:54:14+00:00,178.79,,,,,,185.75,182.73,L7
2003-01-27 09:55:01+00:00,171.11,,,,,,,,L7
2003-02-12 09:55:12+00:00,183.29,195.75,,,,,,,L7
2003-05-19 09:55:12+00:00,189.77,192.35,173.35,249.82,256.13,198.13,211.11,204.43,L7
2003-06-28 09:42:38+00:00,171.87,180.87,140.1,222.5,230.37,172.14,179.25,178.96,L5
2003-07-14 09:42:55+00:00,186.28,188.66,168.82,245.18,249.36,194.2,209.98,192.7,L5
2003-07-30 09:43:13+00:00,163.51,198.6,133.42,209.38,212.71,177.14,188.77,178.67,L5
2003-08-31 09:43:47+00:00,185.2,188.23,133.2,208.76,217.92,180.65,202.13,196.33,L5
2003-10-10 09:54:34+00:00,175.12,,52.64,135.22,112.36,46.93,182.25,187.77,L7
2003-12-13 09:55:18+00:00,,,33.23,112.74,96.69,21.41,,,L7
2004-01-22 09:45:21+00:00,,,39.39,122.31,90.2,28.41,,,L5
2004-01-30 09:55:36+00:00,171.97,,43.34,124.24,94.47,31.71,,,L7
2004-04-27 09:46:34+00:00,,,,,,,,171.66,L5
2004-06-06 09:55:37+00:00,176.38,,,,231.08,190.08,196.55,185.1,L7
2004-06-14 09:47:56+00:00,166.96,162.97,145.17,223.53,220.3,177.86,177.39,170.16,L5
2004-06-30 09:48:25+00:00,179.81,212.2,159.59,234.54,239.61,186.85,195.98,194.74,L5
2004-07-16 09:48:52+00:00,189.8,195.92,177.82,252.84,251.33,206.89,218.65,207.79,L5
2004-08-17 09:49:36+00:00,191.89,198.32,179.71,236.38,237.55,192.43,206.19,196.19,L5
2004-10-20 09:51:08+00:00,167.17,195.63,,,,,180.27,188.36,L5
2004-11-29 09:55:38+00:00,,,,,213.34,,183.26,164.97,L7
2005-03-21 09:56:13+00:00,186.79,212.55,,187.2,,,,204.62,L7
2005-04-06 09:56:09+00:00,188.64,200.56,,,231.99,206.8,212.64,,L7
2005-04-22 09:56:04+00:00,180.27,203.73,153.76,225.36,237.33,198.0,198.26,187.64,L7
2005-07-19 09:54:20+00:00,170.28,177.31,138.79,211.15,213.69,176.67,179.06,178.97,L5
2005-09-05 09:54:39+00:00,185.97,193.78,,198.57,217.29,204.09,204.05,193.59,L5
2005-10-31 09:55:52+00:00,184.15,,,,,,,200.72,L7
2006-01-19 09:56:27+00:00,159.74,,,,,,,,L7
2006-02-20 09:56:36+00:00,151.59,163.41,,,,169.29,,,L7
2006-05-11 09:56:36+00:00,177.6,196.91,158.47,228.88,,,205.54,187.26,L7
2006-06-12 09:56:32+00:00,177.0,209.15,166.91,235.63,244.0,197.02,214.53,193.5,L7
2006-07-14 09:56:20+00:00,186.49,197.82,177.31,246.33,250.12,210.9,228.38,206.91,L7
2006-08-23 10:00:03+00:00,173.2,177.16,151.89,219.46,225.24,180.13,201.5,193.18,L5
2006-09-08 10:00:14+00:00,183.69,185.0,154.08,204.45,221.0,197.32,211.91,190.29,L5
2006-10-10 10:00:37+00:00,184.66,196.13,57.46,135.77,123.49,57.01,202.49,210.46,L5
2006-10-26 10:00:48+00:00,180.6,153.03,54.52,138.72,105.97,41.16,180.46,200.64,L5
2006-11-03 09:56:19+00:00,,,,,98.44,32.44,,198.02,L7
2006-11-19 09:56:30+00:00,185.34,65.21,45.39,121.71,97.2,33.66,133.71,176.33,L7
2006-11-27 10:01:04+00:00,182.54,66.66,45.9,121.14,101.89,28.51,142.7,35.03,L5
2006-12-05 09:56:39+00:00,,,,110.32,77.85,24.35,,19.27,L7
2006-12-13 10:01:11+00:00,,53.27,40.48,116.66,101.72,31.15,121.86,18.24,L5
2006-12-29 10:01:17+00:00,,49.52,32.66,113.31,101.48,29.79,,24.71,L5
2007-03-27 09:57:04+00:00,184.27,214.83,,177.08,149.88,,194.94,197.54,L7
2007-04-20 10:01:17+00:00,184.7,196.07,174.28,233.01,238.16,186.07,203.38,197.61,L5
2007-07-01 09:56:46+00:00,186.2,214.38,172.08,239.89,247.45,186.25,200.01,191.82,L7
2007-07-09 10:00:15+00:00,179.07,186.95,164.42,238.5,240.55,190.46,198.07,184.42,L5
2007-07-17 09:56:43+00:00,178.78,185.22,162.19,238.14,242.58,192.11,,197.67,L7
2007-08-02 09:56:39+00:00,178.84,216.65,163.41,241.43,241.82,190.26,,204.43,L7
2007-08-26 09:59:46+00:00,183.55,185.59,153.77,213.27,222.82,184.26,199.49,186.31,L5
2008-01-25 09:56:52+00:00,182.4,,,123.32,95.97,32.46,,,L7
2008-02-10 09:56:50+00:00,179.73,,,123.09,94.11,38.67,,,L7
2008-02-26 09:56:45+00:00,,,,,109.88,37.35,,190.56,L7
2008-03-13 09:56:40+00:00,157.84,,,152.26,106.1,62.27,177.7,,L7
2008-04-06 09:56:03+00:00,176.72,189.11,129.82,194.51,188.74,172.45,186.29,194.29,L5
2008-06-09 09:54:23+00:00,158.28,160.96,142.21,221.05,222.38,171.32,180.32,178.08,L5
2008-07-19 09:55:52+00:00,164.97,197.11,151.89,227.87,226.64,176.9,,,L7
2008-08-04 09:55:45+00:00,175.86,184.27,152.92,224.6,225.06,179.6,182.7,,L7
2008-08-12 09:52:31+00:00,177.56,191.06,169.01,231.56,231.74,190.51,209.42,196.44,L5
2008-09-29 09:51:10+00:00,187.54,207.33,,,,,,,L5
2008-11-08 09:55:35+00:00,182.48,,,119.32,,,162.46,183.3,L7
2009-02-28 09:56:34+00:00,182.32,209.52,,126.4,,,,196.89,L7
2009-03-08 09:52:55+00:00,152.63,140.74,,137.5,,,160.33,,L5
2009-04-01 09:56:48+00:00,160.97,163.91,,146.72,,,183.99,170.54,L7
2009-05-03 09:56:56+00:00,189.83,202.06,153.35,232.5,241.75,181.67,197.5,180.62,L7
2009-05-11 09:54:13+00:00,190.37,189.44,170.69,242.62,247.16,200.08,219.26,193.5,L5
2009-05-19 09:56:58+00:00,194.18,200.5,176.63,248.46,246.35,203.63,217.35,205.3,L7
2009-06-12 09:54:48+00:00,170.58,184.9,160.98,234.14,236.72,189.75,211.55,194.71,L5
2009-06-28 09:55:05+00:00,178.78,186.26,151.8,230.19,235.52,185.64,195.5,181.77,L5
2009-07-30 09:55:36+00:00,175.42,190.79,165.89,238.0,236.34,189.76,203.7,190.17,L5
2009-08-15 09:55:51+00:00,181.2,190.44,171.45,238.34,242.14,195.36,210.35,199.57,L5
2009-10-26 09:56:51+00:00,178.66,126.9,,,,,,196.89,L7
2010-02-07 09:57:25+00:00,166.31,164.96,149.95,215.95,207.63,,,193.36,L5
2010-04-12 09:57:26+00:00,185.09,192.65,169.3,225.49,236.31,,,,L5
