dates,satname,sar0740-0000,sar0740-0001,sar0740-0002,sar0740-0003,sar0740-0004,sar0740-0005,sar0740-0006,sar0740-0007
2008-02-10 09:56:50+00:00,L7,179.73,62.92,43.61,123.09,94.11,38.67,137.09,57.12
2008-02-26 09:56:45+00:00,L7,,,,,109.88,37.35,,190.56
2008-03-13 09:56:40+00:00,L7,157.84,143.77,64.63,152.26,106.10,62.27,177.70,
2008-04-06 09:56:03+00:00,L5,176.72,189.11,129.82,194.51,188.74,172.45,186.29,194.29
2008-06-09 09:54:23+00:00,L5,158.28,160.96,142.21,221.05,222.38,171.32,180.32,178.08
2008-07-19 09:55:52+00:00,L7,164.97,197.11,151.89,227.87,226.64,176.90,,
2008-08-04 09:55:45+00:00,L7,175.86,184.27,152.92,224.60,225.06,179.60,182.70,
2008-08-12 09:52:31+00:00,L5,177.56,191.06,169.01,231.56,231.74,190.51,209.42,196.44
2008-09-29 09:51:10+00:00,L5,187.54,207.33,,,-56.86,,41.97,
2008-11-08 09:55:35+00:00,L7,182.48,114.37,,119.32,117.81,44.04,162.46,183.30
2009-02-28 09:56:34+00:00,L7,182.32,209.52,48.17,126.40,91.82,47.22,,196.89
2009-03-08 09:52:55+00:00,L5,152.63,140.74,49.77,137.50,109.81,59.20,160.33,100.02
2009-04-01 09:56:48+00:00,L7,160.97,163.91,71.07,146.72,,,183.99,170.54
2009-05-03 09:56:56+00:00,L7,189.83,202.06,153.35,232.50,241.75,181.67,197.50,180.62
2009-05-11 09:54:13+00:00,L5,190.37,189.44,170.69,242.62,247.16,200.08,219.26,193.50
2009-05-19 09:56:58+00:00,L7,194.18,200.50,176.63,248.46,246.35,203.63,217.35,205.30
2009-06-12 09:54:48+00:00,L5,170.58,184.90,160.98,234.14,236.72,189.75,211.55,194.71
2009-06-28 09:55:05+00:00,L5,178.78,186.26,151.80,230.19,235.52,185.64,195.50,181.77
2009-07-30 09:55:36+00:00,L5,175.42,190.79,165.89,238.00,236.34,189.76,203.70,190.17
2009-08-15 09:55:51+00:00,L5,181.20,190.44,171.45,238.34,242.14,195.36,210.35,199.57
2009-10-26 09:56:51+00:00,L7,178.66,126.90,47.73,128.23,112.69,34.87,,196.89
2010-02-07 09:57:25+00:00,L5,166.31,164.96,149.95,215.95,207.63,,,193.36
2010-04-12 09:57:26+00:00,L5,185.09,192.65,169.30,225.49,236.31,,,
2010-04-20 09:58:44+00:00,L7,,201.16,178.82,238.56,246.53,212.08,,197.82
2010-04-28 09:57:21+00:00,L5,168.85,226.34,169.57,257.04,251.26,207.04,,161.95
2010-05-22 09:58:38+00:00,L7,179.43,192.88,171.18,236.71,241.88,211.56,,185.32
2010-07-17 09:57:02+00:00,L5,170.65,191.17,164.29,241.57,244.79,195.33,213.79,199.52
2010-09-03 09:56:48+00:00,L5,181.75,186.69,161.15,203.59,209.54,191.67,209.97,194.39
2010-09-19 09:56:42+00:00,L5,167.43,139.60,91.92,176.64,117.49,86.45,176.81,171.83
2010-10-21 09:56:25+00:00,L5,164.47,94.30,46.07,126.80,108.65,45.43,169.93,173.96
2010-11-06 09:56:20+00:00,L5,184.90,73.69,48.71,122.31,102.10,37.12,172.55,204.99
2010-11-14 09:59:15+00:00,L7,183.56,63.89,45.66,126.16,95.70,30.96,,202.91
2011-02-10 09:56:30+00:00,L5,185.59,197.61,42.15,124.94,103.85,30.91,144.86,29.66
2011-02-26 09:56:29+00:00,L5,179.31,139.56,48.37,126.21,103.39,37.23,157.30,180.63
2011-03-14 09:56:26+00:00,L5,183.46,208.40,60.18,139.86,109.47,61.61,170.01,182.87
2011-03-22 10:00:05+00:00,L7,183.80,193.77,40.71,98.05,,,190.80,201.14
2011-04-07 10:00:09+00:00,L7,197.74,194.88,176.27,,235.83,193.38,213.35,214.65
2011-05-01 09:56:10+00:00,L5,183.72,200.00,154.11,224.95,211.73,175.17,181.73,176.35
2011-05-17 09:56:06+00:00,L5,178.96,181.48,148.44,223.89,219.88,169.76,177.31,174.68
2011-08-05 09:55:28+00:00,L5,185.36,187.99,160.75,238.79,235.47,190.63,210.12,185.80
2011-08-13 09:59:56+00:00,L7,186.98,196.32,172.50,244.65,243.66,201.50,214.82,201.42
2011-09-06 09:55:09+00:00,L5,177.74,198.79,110.59,183.90,186.25,163.05,182.06,180.25
2011-09-14 09:59:48+00:00,L7,184.86,215.41,,,,181.37,200.39,200.37
2011-09-22 09:54:55+00:00,L5,183.12,187.15,,177.15,158.93,,197.04,196.50
2011-12-03 10:00:16+00:00,L7,180.70,58.45,37.86,113.21,94.78,26.37,,8.74
2012-03-24 10:00:39+00:00,L7,181.74,,,,128.62,,204.05,200.34
2012-04-25 10:00:50+00:00,L7,166.93,170.65,143.24,216.15,209.11,174.24,,172.90
2012-05-11 10:01:12+00:00,L7,189.99,198.15,176.05,251.41,248.56,196.66,201.14,197.45
2012-05-27 10:01:04+00:00,L7,187.82,197.57,,,,201.75,214.14,214.58
2012-08-15 10:01:40+00:00,L7,188.69,215.70,173.13,244.14,237.29,190.14,204.38,199.66
2012-09-16 10:01:58+00:00,L7,187.54,169.38,,183.08,171.14,,192.33,194.70
2012-10-02 10:02:09+00:00,L7,172.43,195.26,71.03,143.20,111.20,61.14,194.46,194.90
2013-04-12 10:02:33+00:00,L7,183.19,218.16,166.65,222.26,233.86,196.27,210.90,
2013-04-28 10:02:26+00:00,L7,171.17,171.19,151.83,224.29,218.72,167.90,174.30,174.69
2013-06-15 10:02:11+00:00,L7,177.61,199.30,,244.29,241.50,193.68,210.01,189.90
2013-07-09 10:08:07+00:00,L8,188.11,198.52,177.64,251.55,248.62,212.02,,199.61
2013-07-25 10:08:06+00:00,L8,182.74,217.24,174.89,245.36,243.73,204.28,210.22,195.98
2013-08-02 10:01:47+00:00,L7,191.17,193.92,174.82,246.57,250.10,202.42,210.49,198.45
2013-08-18 10:01:51+00:00,L7,182.33,198.18,179.94,240.83,245.74,204.56,212.35,202.91
2013-09-03 10:02:02+00:00,L7,183.20,210.63,148.90,201.36,226.66,182.69,195.43,187.53
2013-09-11 10:08:32+00:00,L8,182.76,208.99,154.80,198.52,230.65,176.37,199.45,193.97
2013-09-27 10:08:24+00:00,L8,182.57,216.37,,170.61,166.85,,209.25,203.39
2013-10-29 10:07:51+00:00,L8,186.03,129.34,54.42,130.37,112.63,39.25,180.88,198.73
2013-11-06 10:02:40+00:00,L7,184.40,142.10,54.77,121.19,98.79,33.04,,178.84
2013-11-14 10:07:50+00:00,L8,183.50,67.85,46.95,125.60,98.70,30.73,165.60,193.97
2013-12-08 10:02:53+00:00,L7,-35.43,59.99,50.09,137.98,94.64,,131.33,121.12
2013-12-16 10:08:03+00:00,L8,20.47,58.38,42.09,119.87,94.97,28.11,,21.92
2014-01-01 10:07:55+00:00,L8,17.67,33.77,44.20,121.95,95.03,32.14,,11.94
2014-01-09 10:02:58+00:00,L7,179.47,61.04,43.34,116.14,79.17,24.55,119.23,10.44
2014-01-25 10:03:18+00:00,L7,158.39,65.93,43.56,129.39,,,,29.32
2014-03-30 10:03:30+00:00,L7,183.36,215.08,163.54,197.52,214.54,195.75,207.59,203.45
2014-05-01 10:03:45+00:00,L7,161.70,167.25,138.81,219.61,222.66,171.17,192.10,179.61
2014-05-09 10:05:44+00:00,L8,178.54,192.26,167.39,241.37,240.64,207.12,211.14,190.35
2014-05-17 10:03:52+00:00,L7,183.80,181.50,165.96,229.33,238.85,203.70,193.05,192.95
2014-06-10 10:05:49+00:00,L8,183.28,197.72,178.95,252.20,248.48,,,203.66
2014-07-12 10:06:00+00:00,L8,163.95,161.59,150.49,227.92,229.88,178.45,187.41,178.22
2014-07-28 10:06:27+00:00,L8,177.38,215.77,154.81,235.25,234.37,192.61,188.71,185.94
2014-08-13 10:06:11+00:00,L8,179.34,215.16,159.41,235.48,237.82,195.28,199.83,188.13
2014-08-21 10:04:10+00:00,L7,181.67,185.43,158.71,227.67,230.87,192.69,201.58,190.13
2014-08-29 10:06:12+00:00,L8,179.41,217.63,154.85,228.70,231.55,195.58,205.47,188.06
2014-09-06 10:04:11+00:00,L7,,,,236.10,238.26,197.05,209.02,198.05
2014-09-14 10:06:16+00:00,L8,184.30,216.35,143.30,191.69,206.56,182.08,195.51,194.28
2014-09-30 10:06:17+00:00,L8,190.24,171.42,,182.57,151.69,,201.20,197.25
2014-10-08 10:04:28+00:00,L7,177.65,196.46,68.88,147.46,128.55,60.21,197.33,196.19
2014-10-24 10:04:37+00:00,L7,180.32,162.47,61.62,131.73,111.61,34.88,180.64,180.12
2014-11-01 10:06:19+00:00,L8,184.55,212.11,45.84,128.84,98.82,39.71,,203.83
2014-12-19 10:06:39+00:00,L8,17.41,56.39,44.83,122.99,96.78,33.56,,169.19
2015-01-04 10:06:10+00:00,L8,25.48,63.01,46.54,126.31,96.52,31.64,,12.74
2015-01-12 10:05:06+00:00,L7,179.06,144.22,77.07,131.02,157.48,,163.07,190.51
2015-01-28 10:05:10+00:00,L7,176.05,56.35,41.01,115.63,98.71,38.94,,34.68
2015-02-13 10:05:11+00:00,L7,177.21,73.81,44.75,131.88,99.84,43.72,149.09,54.48
2015-03-17 10:05:31+00:00,L7,189.57,187.94,56.53,,123.99,92.66,196.29,190.87
2015-04-18 10:05:45+00:00,L7,182.19,211.28,167.46,232.60,237.84,184.88,204.35,201.56
2015-05-04 10:05:51+00:00,L7,170.87,214.63,165.23,239.79,234.03,189.06,196.13,187.91
2015-05-12 10:05:10+00:00,L8,184.08,217.71,176.88,244.44,241.67,200.32,208.50,202.13
2015-05-28 10:05:36+00:00,L8,173.46,174.80,154.96,233.48,231.44,196.31,195.73,185.29
2015-06-05 10:06:05+00:00,L7,187.00,189.32,170.86,243.69,244.99,205.57,208.64,197.23
2015-06-13 10:05:24+00:00,L8,,,,,,191.37,203.68,184.29
2015-06-29 10:05:31+00:00,L8,180.45,213.81,162.32,232.36,233.89,200.33,201.14,187.17
2015-07-07 10:06:14+00:00,L7,178.35,213.68,175.31,240.77,243.88,203.36,212.09,197.34
2015-07-15 10:05:41+00:00,L8,174.33,185.36,152.14,228.28,231.45,190.48,199.75,182.05
2015-07-31 10:05:45+00:00,L8,168.09,197.11,147.31,226.75,225.39,180.12,188.45,177.65
2015-08-08 10:06:21+00:00,L7,186.62,198.41,176.89,248.04,247.67,203.58,209.66,200.59
2015-09-17 10:06:29+00:00,L8,174.12,196.28,,192.73,205.82,173.59,190.02,184.06
2015-09-25 10:06:30+00:00,L7,171.92,183.88,111.53,187.60,169.30,,190.68,179.91
2015-10-03 10:06:09+00:00,L8,183.00,194.05,76.43,158.80,132.09,62.51,199.38,198.28
2015-10-11 10:06:39+00:00,L7,176.15,183.92,73.67,153.99,148.39,54.97,190.38,192.24
2015-10-19 10:06:10+00:00,L8,180.68,181.08,64.50,134.56,116.55,52.06,193.18,198.60
2015-11-04 10:06:39+00:00,L8,188.84,197.28,144.85,197.60,210.02,168.37,206.30,197.23
2015-11-20 10:06:40+00:00,L8,179.72,69.60,47.65,125.15,96.30,31.62,153.07,192.18
2015-12-14 10:07:42+00:00,L7,181.79,58.06,41.29,114.51,79.86,23.86,130.37,19.11
2015-12-22 10:06:16+00:00,L8,18.94,55.41,41.03,114.94,93.93,28.64,,21.90
2016-02-08 10:06:32+00:00,L8,179.21,67.38,46.83,127.52,97.16,32.54,,33.07
2016-02-24 10:06:02+00:00,L8,173.43,162.20,48.71,125.38,92.10,46.21,179.34,182.87
2016-03-11 10:05:59+00:00,L8,171.41,164.76,59.57,142.40,108.80,61.61,185.80,189.06
2016-03-19 10:08:39+00:00,L7,192.51,213.86,,185.71,168.75,91.54,199.38,202.38
2016-03-27 10:06:14+00:00,L8,183.85,216.96,,185.08,185.99,,211.37,198.12
2016-04-12 10:05:44+00:00,L8,175.72,178.78,156.86,225.34,227.54,,,187.22
2016-04-20 10:08:50+00:00,L7,182.82,201.61,158.19,234.15,239.57,205.16,210.95,196.87
2016-05-06 10:08:55+00:00,L7,182.22,213.65,171.29,240.58,242.56,203.68,212.90,207.66
2016-05-22 10:08:58+00:00,L7,187.97,199.69,178.57,250.01,253.62,204.90,214.38,203.93
2016-06-07 10:09:03+00:00,L7,176.76,187.98,166.67,239.07,240.95,193.16,192.53,188.73
2016-06-15 10:05:50+00:00,L8,174.69,210.44,150.26,228.85,229.43,187.55,192.64,180.95
2016-06-23 10:09:06+00:00,L7,174.92,178.99,161.76,236.68,241.53,204.12,211.39,194.54
2016-07-01 10:05:59+00:00,L8,184.32,216.92,174.55,247.20,245.71,205.27,211.17,200.10
2016-07-17 10:06:06+00:00,L8,181.35,190.99,164.18,240.31,239.98,204.19,206.67,188.68
2016-08-02 10:06:33+00:00,L8,171.72,168.68,146.75,227.88,228.74,180.55,187.68,175.93
2016-08-10 10:09:09+00:00,L7,,,,,,172.99,180.57,171.69
2016-08-18 10:06:37+00:00,L8,184.22,212.70,170.83,242.08,241.22,211.87,,200.75
2016-08-26 10:09:12+00:00,L7,185.10,190.53,172.70,242.74,243.26,212.03,,204.13
2016-09-03 10:06:20+00:00,L8,187.34,211.88,162.17,,235.03,,213.61,200.03
2016-09-11 10:09:14+00:00,L7,,,,198.85,212.67,197.60,211.36,203.85
2016-09-27 10:09:17+00:00,L7,177.82,174.51,,177.10,147.79,,197.61,197.09
2016-10-05 10:06:48+00:00,L8,185.41,211.13,83.33,149.15,109.08,62.14,195.91,200.76
2016-10-29 10:09:12+00:00,L7,163.72,89.57,52.37,133.25,110.55,39.86,,207.49
2016-11-22 10:06:28+00:00,L8,167.62,72.32,43.76,130.82,111.54,41.53,154.93,192.69
2016-11-30 10:09:02+00:00,L7,183.30,64.51,46.73,124.68,,,138.93,204.00
2016-12-08 10:06:26+00:00,L8,53.41,60.12,43.59,119.52,95.10,27.99,,22.05
2016-12-16 10:08:58+00:00,L7,182.27,149.71,,126.84,110.37,34.75,,121.83
2016-12-24 10:06:22+00:00,L8,-6.34,,,,,,126.70,
2017-01-01 10:08:49+00:00,L7,15.48,51.60,40.13,113.54,99.78,60.81,,89.16
2017-01-09 10:06:43+00:00,L8,19.48,56.29,41.66,123.14,94.72,27.44,,11.42
2017-02-10 10:06:05+00:00,L8,175.04,180.37,45.72,120.57,96.01,39.57,,187.62
2017-02-26 10:06:00+00:00,L8,169.68,164.28,51.38,131.03,100.14,54.95,180.11,189.38
2017-03-14 10:06:16+00:00,L8,177.11,215.36,68.23,161.43,106.78,67.93,195.37,194.64
2017-03-22 10:08:44+00:00,L7,185.96,197.81,,,102.58,,,196.70
2017-03-30 10:05:43+00:00,L8,182.02,216.59,,184.49,190.19,,228.76,189.71
2017-04-07 10:08:48+00:00,L7,185.77,186.33,142.87,193.10,216.92,196.15,210.55,185.75
2017-04-15 10:05:35+00:00,L8,178.85,184.91,160.51,234.75,232.94,,,193.85
2017-04-23 10:08:56+00:00,L7,184.56,198.97,168.13,235.63,242.61,224.14,,204.48
2017-05-17 10:05:59+00:00,L8,191.41,199.99,172.79,246.05,247.33,222.74,,199.80
2017-05-25 10:09:03+00:00,L7,184.06,186.97,160.98,234.99,241.57,,,
2017-06-02 10:05:45+00:00,L8,188.92,199.52,172.08,245.42,247.65,217.60,,197.19
2017-06-18 10:06:15+00:00,L8,173.93,213.94,150.34,228.30,229.16,,,181.00
2017-06-26 10:09:10+00:00,L7,177.70,186.14,152.02,222.16,234.87,,,181.14
2017-07-04 10:05:55+00:00,L8,169.84,171.87,151.01,227.77,231.32,198.55,,182.50
2017-07-12 10:09:11+00:00,L7,173.16,176.40,155.43,232.34,232.63,211.38,,184.13
2017-07-20 10:06:24+00:00,L8,183.90,181.77,162.10,240.16,243.15,216.10,,190.81
2017-07-28 10:09:10+00:00,L7,182.92,211.84,159.42,239.87,238.59,195.99,208.24,
2017-08-05 10:06:07+00:00,L8,183.96,185.42,160.26,238.45,240.24,197.40,212.83,187.64
2017-08-13 10:09:08+00:00,L7,168.77,171.60,144.12,216.76,212.67,170.39,180.22,170.04
2017-08-21 10:06:36+00:00,L8,176.68,212.47,149.28,226.09,229.66,185.65,196.65,181.14
2017-09-06 10:06:38+00:00,L8,190.10,189.70,163.37,233.51,237.44,194.23,215.07,200.32
2017-09-14 10:09:07+00:00,L7,184.02,185.72,156.77,202.70,221.46,197.24,209.88,199.03
2017-09-22 10:06:42+00:00,L8,186.34,180.23,,183.72,151.60,,209.41,198.59
2017-09-30 10:09:07+00:00,L7,185.44,,,,116.89,83.44,203.02,204.50
2017-10-08 10:06:24+00:00,L8,182.99,183.12,82.23,141.19,130.82,56.55,193.94,191.45
2017-10-16 10:09:10+00:00,L7,190.57,181.00,,,,50.07,191.26,207.69
2017-10-24 10:06:50+00:00,L8,175.68,134.64,60.22,133.77,112.13,41.41,182.23,190.42
2017-11-01 10:09:10+00:00,L7,175.85,197.24,62.04,138.63,116.67,36.56,,196.30
2018-01-04 10:08:39+00:00,L7,163.96,383.35,,,92.94,29.10,,683.54
2018-01-20 10:08:25+00:00,L7,168.84,62.38,42.03,113.83,91.21,26.05,,
2018-01-28 10:06:03+00:00,L8,58.32,62.87,46.08,125.78,96.54,31.37,136.17,27.78
2018-03-09 10:07:48+00:00,L7,197.48,217.38,,,37.55,,,87.26
2018-04-02 10:05:58+00:00,L8,183.19,216.85,146.09,199.11,202.11,176.24,194.22,186.98
2018-05-12 10:06:47+00:00,L7,177.97,179.41,165.86,236.81,230.93,183.05,195.28,186.10
2018-06-05 10:04:54+00:00,L8,,,,241.22,239.09,187.29,194.43,181.02
2018-06-21 10:05:05+00:00,L8,181.74,198.35,179.44,251.60,250.15,211.87,219.42,204.51
2018-06-29 10:05:58+00:00,L7,171.87,209.71,165.24,239.38,,193.05,198.71,187.39
2018-07-07 10:05:38+00:00,L8,166.74,160.15,148.59,228.25,229.83,177.96,190.05,182.03
2018-07-15 10:05:39+00:00,L7,170.18,179.54,158.97,230.69,234.30,183.05,196.01,177.18
2018-07-23 10:05:45+00:00,L8,168.16,165.31,149.54,230.34,226.79,181.37,186.15,179.02
2018-07-31 10:05:22+00:00,L7,175.00,212.84,167.14,237.24,,,211.32,206.43
2018-08-16 10:05:04+00:00,L7,179.94,178.38,154.79,228.85,229.38,190.77,198.55,186.18
2018-08-24 10:06:02+00:00,L8,179.45,187.06,157.87,,223.51,184.41,203.93,190.41
2018-09-01 10:04:45+00:00,L7,176.62,195.50,148.28,205.30,208.45,,200.59,186.20
2018-09-09 10:05:44+00:00,L8,184.30,210.99,166.95,219.73,226.07,198.05,201.84,199.25
2018-09-17 10:04:24+00:00,L7,182.46,183.74,160.03,222.70,229.82,,,
2018-10-11 10:05:57+00:00,L8,184.48,194.37,78.35,149.46,105.18,59.05,191.59,198.07
2018-10-19 10:03:38+00:00,L7,175.61,195.77,52.42,132.45,98.50,53.07,192.18,209.44
2018-10-27 10:06:02+00:00,L8,179.68,181.49,51.62,129.82,111.06,35.50,180.90,194.55
2018-12-30 10:06:00+00:00,L8,13.93,46.81,32.90,114.04,86.84,20.20,,
2019-01-07 10:01:34+00:00,L7,7.90,56.92,,,76.30,16.14,141.98,20.40
2019-01-15 10:05:58+00:00,L8,23.97,56.82,41.74,117.28,93.42,31.88,,5.11
2019-01-23 10:01:03+00:00,L7,180.05,74.15,50.44,,111.23,30.39,133.43,90.05
2019-02-08 10:00:34+00:00,L7,166.28,136.88,,,109.82,85.24,152.55,159.83
2019-02-16 10:05:52+00:00,L8,183.88,210.76,48.35,129.23,98.58,39.54,,205.09
2019-02-24 10:00:05+00:00,L7,172.07,183.12,49.55,,88.75,,160.31,270.03
2019-03-04 10:06:12+00:00,L8,176.83,189.93,54.36,133.08,99.39,55.28,186.35,194.14
2019-03-12 09:59:34+00:00,L7,171.59,142.50,61.37,133.64,95.27,52.72,183.46,189.78
2019-03-20 10:06:07+00:00,L8,172.34,188.25,67.55,171.59,134.77,84.99,190.55,181.11
2019-03-28 09:59:02+00:00,L7,177.64,209.88,,178.21,126.40,,198.20,
2019-04-05 10:05:39+00:00,L8,175.00,164.84,,194.13,220.34,178.46,191.64,183.51
2019-04-29 09:57:53+00:00,L7,164.02,159.90,141.93,219.19,,,183.20,175.48
2019-05-07 10:05:37+00:00,L8,170.63,169.22,149.28,225.40,222.53,178.49,191.59,185.38
2019-05-23 10:06:11+00:00,L8,181.81,217.77,177.33,249.90,246.34,195.29,205.35,204.93
2019-05-31 09:56:40+00:00,L7,169.16,186.23,162.97,223.28,211.16,,,189.23
2019-06-08 10:05:55+00:00,L8,170.89,175.89,152.56,227.69,224.31,179.40,195.19,172.45
2019-06-16 09:56:06+00:00,L7,168.89,176.43,153.51,232.94,237.31,,187.80,173.45
2019-06-24 10:06:00+00:00,L8,178.98,186.95,164.75,243.33,242.23,195.42,210.26,191.10
2019-07-02 09:55:30+00:00,L7,,,,243.95,244.66,202.45,212.89,201.20
2019-07-18 09:54:53+00:00,L7,194.30,201.03,180.47,250.44,254.55,197.90,210.95,197.84
2019-07-26 10:06:32+00:00,L8,185.65,217.56,177.39,247.79,246.54,198.44,209.67,200.42
2019-08-03 09:54:14+00:00,L7,174.38,209.39,154.84,223.99,223.22,183.61,,192.04
2019-08-11 10:06:15+00:00,L8,184.35,213.70,167.49,240.77,239.64,189.47,202.14,197.88
2019-08-19 09:53:34+00:00,L7,182.49,195.75,,,,202.82,216.53,203.42
2019-09-04 09:52:53+00:00,L7,177.95,192.93,,197.15,209.80,177.86,196.27,185.10
2019-09-12 10:06:23+00:00,L8,175.57,211.66,,203.45,200.25,178.36,196.44,186.21
2019-09-20 09:52:10+00:00,L7,183.76,182.57,86.39,161.74,123.24,,199.25,202.48
2019-09-28 10:06:28+00:00,L8,183.32,186.61,92.10,164.27,134.29,72.29,201.70,200.52
2019-10-14 10:06:55+00:00,L8,186.68,181.07,63.78,137.04,116.23,51.36,193.20,202.39
2019-10-30 10:06:31+00:00,L8,181.96,127.91,50.40,127.05,110.86,35.01,180.36,202.03
2019-11-07 09:50:07+00:00,L7,179.53,194.84,44.26,125.79,110.64,34.66,155.83,180.21
2019-12-09 09:48:35+00:00,L7,289.01,519.28,,,599.93,,,733.29
2020-01-02 10:06:44+00:00,L8,15.40,57.00,40.15,118.12,94.30,25.39,,21.66
2020-01-10 09:46:57+00:00,L7,179.53,53.39,,,94.68,20.62,,21.10
2020-01-26 09:46:09+00:00,L7,182.64,52.46,,121.33,94.48,28.95,122.68,22.19
2020-03-30 09:42:45+00:00,L7,174.57,198.81,60.30,,167.49,,,188.18
2020-04-07 10:06:11+00:00,L8,188.12,198.44,170.06,223.58,229.52,,,202.64
2020-04-15 09:41:50+00:00,L7,180.22,203.71,170.44,219.38,227.44,192.13,210.56,189.62
2020-05-17 09:39:54+00:00,L7,168.53,197.99,145.57,,,,190.13,184.88
2020-05-25 10:05:59+00:00,L8,167.51,172.73,148.28,228.05,224.38,179.37,190.92,183.68
2020-06-10 10:05:44+00:00,L8,158.43,159.10,147.04,224.83,223.62,177.83,187.26,179.56
2020-06-18 09:38:01+00:00,L7,170.26,177.01,154.45,222.07,224.00,171.42,181.66,173.75
2020-06-26 10:06:16+00:00,L8,184.23,213.85,170.21,241.86,242.02,190.48,200.37,188.87
2020-07-12 10:06:23+00:00,L8,174.69,215.95,157.81,230.66,228.02,181.19,194.11,183.61
2020-07-20 09:36:05+00:00,L7,190.21,199.82,178.94,250.71,248.79,202.48,215.72,201.94
2020-07-28 10:06:28+00:00,L8,186.52,197.41,175.37,247.60,245.16,210.20,,202.49
2020-08-05 09:35:05+00:00,L7,160.89,169.88,,,218.69,173.15,179.88,168.12
2020-08-13 10:06:31+00:00,L8,185.99,185.46,158.04,236.94,238.46,185.97,202.12,190.93
2020-08-21 09:34:04+00:00,L7,173.70,185.60,157.49,221.37,222.30,178.88,195.47,183.56
2020-08-29 10:06:40+00:00,L8,182.85,215.10,165.43,231.66,231.62,188.20,203.28,191.40
2020-09-06 09:33:01+00:00,L7,,186.19,,190.65,130.60,,209.03,202.65
2020-09-14 10:06:46+00:00,L8,185.80,186.62,,185.28,173.29,,214.02,201.28
2020-09-30 10:06:26+00:00,L8,174.22,162.45,49.24,131.63,110.90,46.70,,
2020-10-08 09:30:56+00:00,L7,172.60,161.90,43.10,135.59,110.41,39.35,,178.20
2020-10-16 10:06:28+00:00,L8,175.49,161.28,52.87,135.63,98.18,49.11,185.90,189.85
2020-10-24 09:29:54+00:00,L7,15.47,58.55,50.68,133.95,94.57,20.64,147.37,164.99
2020-11-01 10:06:27+00:00,L8,192.25,77.18,49.14,124.52,97.89,40.02,186.35,199.35
2020-11-09 09:28:49+00:00,L7,166.12,88.67,44.09,115.37,87.33,31.81,,
2020-11-17 10:06:50+00:00,L8,180.75,65.11,44.60,124.21,96.71,29.65,,186.82
2021-01-20 10:06:16+00:00,L8,20.54,57.65,41.81,123.64,95.17,28.68,,13.06
2021-02-05 10:06:39+00:00,L8,46.97,64.07,43.31,123.23,96.55,39.27,,34.12
2021-02-21 10:06:34+00:00,L8,182.02,127.14,46.75,125.62,98.73,33.17,,202.99
2021-03-01 09:20:40+00:00,L7,180.57,183.45,42.47,131.54,96.67,43.02,139.91,57.30
2021-03-25 10:06:20+00:00,L8,184.84,201.25,,185.45,174.08,,247.33,202.70
2021-04-02 09:18:06+00:00,L7,,,,198.43,144.71,,,113.72
2021-04-26 10:06:07+00:00,L8,177.50,182.64,159.01,235.08,233.40,188.23,204.02,188.63
2021-05-12 10:05:41+00:00,L8,158.44,155.20,145.71,221.55,222.71,174.56,187.17,172.84
2021-05-28 10:05:51+00:00,L8,170.26,182.94,155.37,233.16,230.76,,,208.97
2021-06-05 09:12:43+00:00,L7,174.12,178.10,155.88,231.48,233.71,193.41,,176.50
2021-06-13 10:05:57+00:00,L8,185.93,186.68,161.66,241.14,241.43,,,193.08
2021-07-07 09:10:05+00:00,L7,178.27,188.16,167.59,237.95,241.74,210.93,221.46,186.56
2021-07-15 10:06:02+00:00,L8,165.83,168.64,149.10,228.74,225.30,178.71,189.28,180.63
2021-07-23 09:08:42+00:00,L7,178.94,,,,247.26,,,176.91
2021-08-08 09:07:18+00:00,L7,185.80,189.39,159.59,226.97,235.71,195.70,,176.03
2021-08-16 10:06:41+00:00,L8,176.60,186.93,163.04,237.99,238.76,,,191.25
2021-09-01 10:06:22+00:00,L8,184.29,198.17,170.16,236.27,236.99,,,199.14
2021-10-03 10:06:30+00:00,L8,188.24,211.00,,159.87,107.85,,203.65,200.59
2021-10-19 10:06:58+00:00,L8,182.18,197.22,89.96,147.17,97.38,55.38,193.71,198.72
2021-11-04 10:06:57+00:00,L8,178.01,161.37,,149.92,183.44,64.81,181.31,182.87
2021-11-13 10:05:11+00:00,L9,177.02,58.80,43.05,120.55,97.06,32.98,179.19,183.85
2021-11-18 10:07:39+00:00,L9,176.67,62.92,47.03,125.30,96.57,31.85,,190.49
2021-11-20 10:06:52+00:00,L8,183.05,63.15,43.58,124.63,97.21,30.19,,201.31
2021-12-14 08:55:39+00:00,L7,-8.70,30.52,9.63,93.91,59.75,,,
2021-12-30 08:54:04+00:00,L7,176.62,163.01,29.81,123.37,,,,118.69
2022-01-07 10:06:22+00:00,L8,14.65,53.47,33.86,112.67,93.44,25.28,,6.28
2022-01-15 08:52:31+00:00,L7,,112.20,,,,,,
2022-01-15 10:06:22+00:00,L9,,515.78,160.93,,343.92,,,628.24
2022-01-23 10:06:18+00:00,L8,22.22,56.09,38.65,114.17,93.24,30.70,131.70,17.95
2022-02-08 10:06:39+00:00,L8,185.27,63.58,44.88,124.78,96.61,31.15,150.86,189.93
2022-03-28 10:06:17+00:00,L8,175.19,182.08,,200.60,203.51,182.36,214.25,188.79
2022-04-05 08:44:39+00:00,L7,,210.32,51.61,,143.34,95.86,153.88,91.37
