dates,sar0740-0000,sar0740-0001,sar0740-0002,sar0740-0003,sar0740-0004,sar0740-0005,sar0740-0006,sar0740-0007,satname
1987-08-03 09:32:13+00:00,176.58,184.48,154.99,227.58,236.48,188.99,193.25,182.94,L5
1987-08-19 09:32:41+00:00,176.34,180.91,151.82,224.03,233.37,187.31,191.48,180.55,L5
1987-09-04 09:33:07+00:00,177.72,183.37,151.82,218.87,225.54,188.48,193.09,181.36,L5
1987-09-20 09:33:30+00:00,178.16,185.06,138.80,218.87,211.47,175.26,193.12,182.72,L5
1987-11-07 09:34:26+00:00,177.69,170.59,126.18,206.17,197.89,159.46,186.90,182.72,L5
1987-12-25 09:35:13+00:00,181.52,156.31,109.80,191.53,179.21,138.75,174.59,186.92,L5
1988-01-10 09:35:29+00:00,180.06,139.27,90.60,173.90,158.66,117.05,165.03,185.76,L5
1988-02-11 09:36:05+00:00,179.07,113.04,60.09,148.77,125.75,84.51,148.92,182.34,L5
1988-04-15 09:36:38+00:00,181.77,85.41,40.97,124.60,118.82,65.83,131.50,195.37,L5
1988-05-17 09:36:55+00:00,189.06,113.22,42.01,155.16,148.65,97.44,143.31,189.03,L5
1988-06-02 09:37:02+00:00,177.72,121.11,65.25,168.36,159.72,109.44,148.15,180.36,L5
1988-07-04 09:37:12+00:00,179.01,142.98,94.69,189.91,181.94,138.60,166.28,180.41,L5
1988-07-20 09:37:15+00:00,178.14,163.06,124.29,211.57,206.29,166.90,183.82,178.36,L5
1988-08-05 09:37:16+00:00,176.16,161.79,125.99,212.01,207.89,167.71,184.24,178.04,L5
1988-08-21 09:37:17+00:00,176.26,177.21,147.64,229.17,224.36,187.45,195.64,180.90,L5
1988-09-06 09:37:19+00:00,177.37,179.01,138.86,222.65,221.90,187.01,197.21,182.97,L5
1988-09-22 09:37:13+00:00,177.55,182.24,124.87,222.65,209.61,174.80,195.14,183.36,L5
1988-10-24 09:37:05+00:00,177.27,169.76,113.60,209.78,195.97,156.28,195.28,181.35,L5
1988-12-11 09:36:57+00:00,158.43,152.52,99.17,187.78,173.25,134.82,197.92,162.49,L5
1988-12-27 09:36:51+00:00,142.50,142.01,92.73,179.32,165.20,123.09,197.92,146.35,L5
1989-01-12 09:36:20+00:00,123.86,127.10,77.64,163.32,148.69,103.55,196.62,129.44,L5
1989-01-28 09:36:31+00:00,105.59,112.37,61.13,146.66,131.99,83.72,194.94,111.77,L5
1989-03-01 09:36:18+00:00,97.00,97.54,52.12,137.59,107.87,56.83,171.50,91.09,L5
1989-03-17 09:35:16+00:00,97.78,81.86,46.07,130.11,96.02,42.29,155.78,78.42,L5
1989-05-20 09:34:56+00:00,84.50,79.18,62.53,145.88,114.23,61.04,162.32,65.07,L5
1989-06-21 09:34:19+00:00,108.45,109.10,82.51,164.47,139.55,85.64,175.98,93.16,L5
1989-07-23 09:33:45+00:00,150.25,156.19,109.83,189.53,171.95,122.04,181.91,135.24,L5
1989-08-24 09:33:03+00:00,177.03,193.43,123.51,202.55,189.72,146.88,183.26,164.18,L5
1989-09-09 09:32:39+00:00,176.19,189.25,121.92,197.80,192.00,165.73,192.69,176.06,L5
1989-09-25 09:32:16+00:00,171.92,191.77,120.75,195.95,190.12,163.21,195.59,190.12,L5
1989-10-27 09:31:15+00:00,173.44,192.83,110.20,186.36,177.89,142.36,190.14,190.12,L5
1989-11-12 09:30:54+00:00,173.44,192.83,100.78,177.83,166.59,126.08,183.98,190.12,L5
1989-11-28 09:30:28+00:00,173.11,192.58,84.84,162.39,147.57,103.39,181.96,189.76,L5
1989-12-14 09:30:02+00:00,171.03,192.58,84.84,162.39,147.57,103.39,181.96,186.50,L5
1990-01-15 09:28:57+00:00,169.00,191.84,70.09,147.55,127.18,77.15,176.12,181.79,L5
1990-03-04 09:27:26+00:00,168.65,192.99,46.06,124.60,98.33,36.66,160.79,173.05,L5
1990-04-21 09:26:46+00:00,174.55,191.00,44.58,138.66,114.61,60.19,147.07,178.57,L5
1990-06-08 09:26:43+00:00,174.53,189.14,89.22,175.55,162.44,114.92,142.88,178.55,L5
1990-06-24 09:26:42+00:00,180.85,189.16,107.87,187.90,177.53,136.28,142.88,182.83,L5
1990-07-10 09:26:40+00:00,183.11,190.71,120.76,196.91,189.85,149.68,142.88,189.79,L5
1990-07-26 09:26:12+00:00,183.11,188.90,140.54,212.06,213.39,180.62,142.88,188.67,L5
1990-08-11 09:26:31+00:00,183.92,190.63,145.69,215.09,217.79,186.67,142.88,189.99,L5
1990-08-27 09:26:25+00:00,180.25,191.27,134.05,215.09,211.48,186.67,160.35,189.99,L5
1990-09-12 09:26:23+00:00,179.55,192.40,135.95,229.81,212.26,210.77,179.70,189.99,L5
1990-09-28 09:25:50+00:00,178.98,192.74,126.10,216.85,200.73,189.21,175.90,187.82,L5
1990-10-14 09:25:44+00:00,177.63,192.74,117.77,205.72,191.10,171.00,171.47,187.82,L5
1990-10-30 09:25:59+00:00,174.78,194.59,110.82,195.59,180.23,151.46,165.64,187.96,L5
1991-01-18 09:26:53+00:00,169.08,195.40,80.35,161.56,144.61,99.18,165.64,185.18,L5
1991-04-08 09:28:18+00:00,161.41,170.54,51.53,125.27,113.58,35.16,157.10,,L5
1991-06-27 09:29:13+00:00,169.50,179.91,90.73,120.53,164.62,111.11,189.46,191.01,L5
1991-07-13 09:29:45+00:00,173.42,189.81,111.77,120.53,186.48,144.42,199.20,188.70,L5
1991-07-29 09:30:00+00:00,176.30,190.35,144.65,,223.81,201.15,202.30,190.11,L5
1991-08-14 09:30:03+00:00,178.07,192.19,151.71,,229.05,198.84,203.14,191.22,L5
1991-08-30 09:30:13+00:00,180.48,192.29,151.71,,229.05,198.84,202.79,190.13,L5
1991-10-01 09:30:30+00:00,179.17,192.66,129.44,93.77,229.05,161.79,196.26,190.13,L5
1991-10-17 09:30:18+00:00,182.46,196.34,125.41,110.18,246.24,140.61,196.21,189.39,L5
1991-11-02 09:30:40+00:00,183.34,196.34,125.41,110.18,246.24,140.61,196.21,189.39,L5
1992-01-05 09:30:47+00:00,183.78,197.76,102.98,114.42,246.79,109.05,194.22,189.06,L5
1992-02-22 09:30:41+00:00,183.77,193.83,33.72,116.88,,23.27,166.51,185.71,L5
1992-03-09 09:30:43+00:00,178.74,183.74,53.16,135.69,221.79,58.14,167.34,199.50,L5
1992-05-12 09:30:15+00:00,177.89,183.96,93.06,172.57,227.91,107.27,179.10,198.67,L5
1992-05-28 09:30:06+00:00,179.90,186.53,108.43,185.77,233.30,123.88,185.66,197.97,L5
1992-06-13 09:29:55+00:00,177.60,186.85,117.13,193.40,232.75,134.01,187.29,193.74,L5
1992-06-29 09:29:44+00:00,178.58,188.65,124.94,200.68,236.31,142.68,191.99,195.29,L5
1992-07-31 09:29:20+00:00,179.18,189.94,144.63,216.71,236.99,168.72,195.03,196.96,L5
1992-08-16 09:29:05+00:00,177.99,192.02,144.36,214.10,233.08,169.88,194.75,192.59,L5
1992-09-01 09:28:50+00:00,176.38,192.02,158.82,222.03,233.08,184.56,199.48,192.59,L5
1992-10-19 09:28:00+00:00,174.09,195.27,163.47,212.29,234.96,182.69,194.67,180.79,L5
1992-11-04 09:27:46+00:00,173.46,195.27,163.47,202.54,234.96,182.69,188.42,180.79,L5
1992-11-20 09:27:30+00:00,172.22,190.96,159.89,198.84,230.58,182.03,187.54,180.26,L5
1992-12-06 09:27:46+00:00,170.55,190.82,157.90,183.70,227.87,180.37,174.81,177.00,L5
1993-03-12 09:28:42+00:00,166.77,183.94,145.79,126.54,207.71,,140.03,130.78,L5
1993-05-31 09:29:04+00:00,180.69,191.65,169.34,161.73,237.55,198.35,158.64,182.19,L5
1993-06-16 09:29:02+00:00,174.57,192.01,159.11,195.94,226.74,185.71,185.72,177.54,L5
1993-07-18 09:28:56+00:00,178.44,193.35,163.62,208.05,234.66,192.33,193.61,184.40,L5
1993-08-03 09:28:56+00:00,179.23,193.72,164.47,214.46,238.07,191.96,195.42,186.84,L5
1993-08-19 09:28:55+00:00,180.95,194.09,164.67,216.61,238.61,192.94,197.89,191.23,L5
1993-09-20 09:28:50+00:00,181.86,190.19,147.64,220.48,221.45,178.41,203.15,187.86,L5
1993-10-06 09:28:47+00:00,180.82,183.60,135.65,209.09,208.48,162.04,199.51,184.80,L5
1993-11-07 09:28:34+00:00,180.82,183.60,125.02,199.08,195.63,147.02,199.51,184.80,L5
1994-02-27 09:27:23+00:00,178.87,159.49,57.47,140.72,118.74,62.76,180.78,168.72,L5
1994-03-31 09:26:54+00:00,179.72,171.62,61.21,136.17,117.93,48.42,190.33,182.56,L5
1994-05-02 09:26:17+00:00,178.64,197.82,60.39,133.89,113.68,40.72,193.84,187.67,L5
1994-06-19 09:25:22+00:00,178.34,197.14,65.28,138.76,117.67,39.57,193.81,187.94,L5
1994-08-22 09:23:41+00:00,179.56,195.97,65.28,138.76,117.67,39.57,196.75,189.27,L5
1994-09-07 09:23:17+00:00,181.79,193.02,77.47,,146.45,,196.45,189.27,L5
1994-10-25 09:21:52+00:00,180.09,191.48,41.34,130.20,132.64,39.10,194.82,186.92,L5
1995-01-13 09:19:10+00:00,183.44,186.84,41.54,127.14,117.49,30.74,200.41,191.25,L5
1995-01-29 09:18:34+00:00,183.44,186.84,40.19,120.95,108.16,30.74,200.41,191.25,L5
1995-04-19 09:15:18+00:00,185.19,208.39,40.19,142.01,126.10,82.94,204.87,199.26,L5
1995-05-05 09:14:35+00:00,192.12,202.17,85.68,168.84,161.99,136.56,204.84,196.32,L5
1995-06-22 09:12:25+00:00,192.12,202.17,104.84,181.11,176.98,148.48,204.84,196.32,L5
1995-07-08 09:11:41+00:00,189.51,197.86,117.47,190.17,187.72,157.35,203.90,191.48,L5
1995-07-24 09:10:56+00:00,186.17,195.67,139.32,206.11,211.26,187.62,198.07,186.22,L5
1995-08-09 09:10:13+00:00,183.85,192.99,160.72,222.93,233.80,185.14,194.41,175.25,L5
1995-09-10 09:08:43+00:00,184.36,194.17,160.72,222.93,233.80,185.14,191.14,161.74,L5
1996-03-04 09:13:10+00:00,186.91,200.05,,,,,192.17,137.33,L5
1996-05-07 09:17:10+00:00,193.81,196.46,177.21,248.09,235.28,,222.21,189.32,L5
1996-05-23 09:18:04+00:00,184.48,191.73,169.05,239.54,232.28,192.09,214.25,188.33,L5
1996-06-24 09:19:50+00:00,184.48,177.04,159.91,235.78,231.07,187.06,209.21,187.28,L5
1996-07-10 09:20:39+00:00,180.37,172.62,155.05,232.06,226.82,183.02,201.80,177.78,L5
1996-07-26 09:21:31+00:00,180.26,172.62,157.89,233.66,230.44,188.41,201.80,177.96,L5
1996-08-11 09:22:21+00:00,183.33,177.64,161.21,233.98,231.99,191.28,201.80,180.51,L5
1996-11-15 09:27:20+00:00,180.71,172.93,158.01,231.16,212.63,165.58,188.20,176.98,L5
1996-12-17 09:28:51+00:00,182.56,168.25,157.29,231.21,188.08,135.44,183.14,174.64,L5
1997-02-19 09:31:45+00:00,,,,,100.58,27.24,138.30,,L5
1997-03-23 09:33:01+00:00,,,,,104.47,42.24,161.79,177.49,L5
1997-04-08 09:33:36+00:00,186.48,223.88,,,127.35,75.00,177.33,185.01,L5
1997-05-10 09:34:43+00:00,187.41,207.13,172.27,236.72,147.46,94.86,184.48,188.25,L5
1997-07-13 09:36:56+00:00,183.21,206.73,167.97,237.41,183.94,141.80,186.36,188.67,L5
1997-07-29 09:37:29+00:00,182.91,210.85,170.71,240.64,195.06,152.28,191.25,190.18,L5
1997-08-14 09:37:59+00:00,182.97,208.00,170.46,239.20,201.87,158.90,193.92,189.97,L5
1997-08-30 09:38:29+00:00,181.97,200.03,160.78,232.17,216.77,178.22,199.30,186.78,L5
1997-10-01 09:39:24+00:00,182.42,195.31,144.92,232.17,233.54,173.94,200.21,189.85,L5
1997-11-02 09:40:16+00:00,182.52,190.55,132.10,232.17,236.48,148.73,198.84,190.71,L5
1997-11-18 09:40:37+00:00,181.55,190.58,113.66,231.04,233.60,124.55,186.94,190.04,L5
1998-02-22 09:42:48+00:00,175.66,163.58,71.52,204.24,204.90,70.10,169.09,181.19,L5
1998-03-10 09:43:03+00:00,172.09,166.97,53.44,204.38,,40.62,166.24,185.71,L5
1998-03-26 09:43:17+00:00,172.67,181.25,56.62,204.38,,49.72,170.94,183.72,L5
1998-05-13 09:43:56+00:00,170.47,210.06,84.35,225.13,248.04,91.85,174.53,178.88,L5
1998-06-14 09:44:24+00:00,170.83,199.59,112.65,225.30,236.99,131.05,185.35,178.30,L5
1998-06-30 09:44:36+00:00,171.75,195.93,123.07,228.73,237.16,142.99,187.45,179.70,L5
1998-07-16 09:44:47+00:00,172.12,196.54,127.08,228.34,235.92,149.53,186.72,179.75,L5
1998-08-01 09:44:52+00:00,172.88,194.85,133.43,229.46,237.65,156.93,189.66,181.64,L5
1998-08-17 09:45:00+00:00,174.20,195.85,138.09,229.41,237.00,162.89,189.66,183.27,L5
1998-09-02 09:45:12+00:00,177.25,193.76,138.09,230.36,234.49,165.70,193.06,186.99,L5
1998-09-18 09:45:20+00:00,176.76,189.19,141.03,223.96,224.89,180.07,194.45,185.45,L5
1998-10-04 09:45:22+00:00,177.13,185.99,141.30,214.98,211.14,177.10,192.83,185.83,L5
1998-10-20 09:45:22+00:00,175.29,185.99,131.70,206.43,200.91,162.64,189.65,173.56,L5
1998-11-21 09:45:34+00:00,173.57,181.16,117.26,194.30,186.20,142.97,187.16,155.24,L5
1998-12-23 09:45:35+00:00,173.73,181.52,103.82,182.79,171.82,124.00,186.96,141.13,L5
1999-02-25 09:45:46+00:00,169.84,167.48,53.82,146.46,124.78,63.22,172.60,103.20,L5
1999-03-13 09:45:34+00:00,167.58,165.51,54.26,136.26,107.58,41.43,167.01,89.71,L5
1999-04-14 09:45:15+00:00,165.14,164.82,57.35,137.41,114.17,57.78,164.78,72.59,L5
1999-04-30 09:45:13+00:00,173.46,172.10,77.05,155.28,136.24,81.98,176.93,95.17,L5
1999-06-17 09:44:29+00:00,173.21,174.48,97.38,174.28,159.21,108.71,182.98,124.85,L5
1999-07-19 09:44:16+00:00,174.32,176.84,120.21,195.71,187.14,140.08,188.04,151.28,L5
1999-08-04 09:44:14+00:00,174.57,179.36,126.79,201.27,194.39,147.77,190.42,155.91,L5
1999-08-12 09:59:25+00:00,174.46,181.56,130.61,203.60,197.55,151.06,190.38,158.90,L7
1999-08-20 09:44:03+00:00,174.31,181.48,133.89,206.16,201.62,154.47,190.32,161.34,L5
1999-08-28 09:59:28+00:00,176.19,184.13,148.15,218.02,215.61,171.07,197.20,176.10,L7
1999-09-05 09:43:34+00:00,176.43,183.32,142.98,218.02,211.70,171.07,196.02,176.10,L5
1999-09-13 09:59:23+00:00,178.15,187.86,152.55,223.18,222.79,185.74,199.00,187.81,L7
1999-10-07 09:43:09+00:00,178.45,189.14,143.46,214.50,212.76,172.87,197.99,188.71,L5
1999-10-15 09:59:30+00:00,179.66,192.01,147.29,216.89,214.96,174.25,200.13,191.68,L7
1999-11-08 09:42:30+00:00,178.42,179.70,132.07,203.82,199.91,156.15,193.05,190.82,L5
1999-11-16 09:59:25+00:00,179.77,170.46,123.73,196.26,190.62,143.79,188.94,191.55,L7
1999-12-02 09:59:20+00:00,179.77,170.46,123.73,196.26,190.62,143.79,188.94,174.65,L7
1999-12-18 09:59:28+00:00,180.34,160.07,111.58,184.92,177.31,127.11,187.12,157.21,L7
2000-01-03 09:59:21+00:00,180.94,151.79,105.20,178.66,170.35,117.72,187.12,143.58,L7
2000-01-11 09:41:31+00:00,180.94,144.92,99.57,173.55,163.94,109.68,180.04,132.07,L5
2000-01-19 09:59:18+00:00,180.78,135.47,89.17,164.14,152.12,95.63,171.70,117.65,L7
2000-02-04 09:59:18+00:00,180.34,125.83,78.90,154.78,141.16,82.12,165.05,104.12,L7
2000-03-07 09:59:06+00:00,181.14,108.98,46.09,131.10,107.49,48.84,153.03,90.18,L7
2000-03-23 09:59:08+00:00,179.33,104.35,46.09,132.98,107.51,33.22,145.83,89.76,L7
2000-04-24 09:58:51+00:00,177.43,92.22,54.63,140.69,117.50,45.94,145.42,87.29,L7
2000-05-18 09:42:19+00:00,175.52,109.90,72.08,155.77,136.68,69.39,154.32,86.82,L5
2000-06-19 09:42:59+00:00,176.55,124.28,87.37,168.79,153.76,90.94,161.26,112.50,L5
2000-06-27 09:58:13+00:00,176.20,132.84,95.46,174.74,160.34,101.02,164.63,119.50,L7
2000-08-14 09:57:37+00:00,176.23,183.95,141.30,212.65,208.98,166.10,192.62,189.10,L7
2000-08-22 09:44:16+00:00,175.63,184.18,144.38,214.28,211.32,171.64,195.27,189.44,L5
2000-08-30 09:57:26+00:00,176.55,187.10,144.38,212.60,211.27,173.17,195.62,189.43,L7
2000-09-15 09:57:07+00:00,176.32,190.35,159.62,218.55,221.17,189.53,198.69,188.50,L7
2000-10-17 09:56:41+00:00,176.51,192.03,144.42,220.27,222.76,189.53,196.03,186.75,L7
2000-11-02 09:56:53+00:00,179.16,196.09,132.07,209.68,224.06,172.99,194.41,189.26,L7
2000-11-18 09:56:51+00:00,178.93,196.34,114.10,195.09,221.29,168.64,194.00,188.83,L7
2000-12-20 09:56:57+00:00,178.56,197.61,96.02,179.04,217.14,144.69,192.72,189.15,L7
2000-12-28 09:46:14+00:00,176.82,195.16,82.84,172.01,211.70,138.52,186.53,190.25,L5
2001-01-05 09:56:57+00:00,176.82,195.16,76.88,165.37,211.70,138.52,177.63,190.25,L7
2001-02-06 09:56:56+00:00,177.26,195.16,73.19,159.92,211.70,122.95,172.75,190.25,L7
2001-02-14 09:46:32+00:00,176.51,198.17,60.02,148.89,207.69,101.25,166.29,191.56,L5
2001-03-10 09:56:51+00:00,177.08,202.95,50.19,136.72,196.82,63.98,160.52,191.38,L7
2001-03-18 09:46:41+00:00,175.87,181.75,52.48,132.33,199.62,42.90,156.88,179.16,L5
2001-04-11 09:56:38+00:00,174.94,177.02,61.25,143.28,199.62,42.90,156.88,179.41,L7
2001-05-13 09:56:27+00:00,175.40,181.51,74.75,155.79,205.80,74.24,160.30,180.54,L7
2001-05-21 09:46:43+00:00,174.48,185.12,86.71,167.23,211.89,91.72,164.42,180.52,L5
2001-05-29 09:56:18+00:00,175.42,185.79,94.85,175.34,218.44,107.77,170.37,183.17,L7
2001-06-06 09:46:54+00:00,175.59,186.99,101.00,181.46,223.06,119.59,175.19,184.65,L5
2001-06-14 09:56:07+00:00,176.20,188.47,106.94,187.16,226.66,129.76,175.19,186.50,L7
2001-06-30 09:55:52+00:00,176.99,190.95,119.81,197.17,233.37,147.45,180.14,186.13,L7
2001-08-01 09:55:40+00:00,177.51,191.07,131.40,207.56,235.28,152.46,189.96,187.81,L7
2001-08-09 09:46:50+00:00,177.22,190.45,141.68,217.55,235.81,168.96,198.28,188.97,L5
2001-08-17 09:55:21+00:00,177.30,189.90,151.69,226.05,235.75,184.21,205.29,188.26,L7
2001-08-25 09:46:46+00:00,178.27,190.47,152.90,226.17,236.67,185.81,206.52,189.38,L5
2001-09-18 09:54:59+00:00,178.09,191.98,162.08,232.19,235.55,196.80,208.02,191.40,L7
2001-10-04 09:54:47+00:00,177.68,192.39,155.28,226.23,227.10,184.83,206.40,191.88,L7
2001-11-05 09:54:55+00:00,178.88,184.68,147.51,218.57,218.17,172.39,203.04,193.18,L7
2001-12-07 09:55:05+00:00,179.41,165.95,127.59,199.60,196.55,146.06,199.31,193.43,L7
2002-01-08 09:55:16+00:00,180.31,142.42,108.85,180.95,174.17,117.27,200.00,194.04,L7
2002-02-17 09:44:59+00:00,180.64,109.29,74.19,149.26,133.33,64.47,178.76,193.57,L5
2002-03-05 09:44:19+00:00,178.77,101.23,58.65,136.21,114.58,37.01,168.76,190.49,L5
2002-03-13 09:55:25+00:00,177.86,108.48,58.65,136.21,114.58,42.97,173.77,189.89,L7
2002-03-21 09:44:35+00:00,178.13,113.28,51.60,127.99,102.38,46.48,171.37,187.92,L5
2002-04-30 09:55:22+00:00,179.09,115.16,64.91,142.50,96.03,63.86,174.58,186.53,L7
2002-05-16 09:55:15+00:00,178.40,131.84,86.97,166.29,92.30,68.58,176.71,182.92,L7
2002-05-24 09:43:15+00:00,176.34,135.45,94.82,175.18,117.39,85.10,178.78,178.83,L5
2002-06-01 09:55:09+00:00,178.06,141.64,105.34,186.15,140.60,100.07,185.91,183.80,L7
2002-06-17 09:55:02+00:00,178.83,155.69,122.46,206.32,167.49,121.99,189.72,187.13,L7
2002-06-25 09:42:31+00:00,178.10,158.06,126.86,209.19,176.04,128.33,189.90,186.85,L5
2002-07-03 09:54:58+00:00,178.50,162.80,131.56,213.33,184.11,134.77,191.90,188.02,L7
2002-07-19 09:54:50+00:00,177.58,176.10,143.89,226.37,203.72,151.00,192.45,187.87,L7
2002-08-04 09:54:43+00:00,178.12,177.21,146.45,227.66,207.99,153.91,193.50,188.49,L7
2002-08-20 09:54:40+00:00,179.43,186.77,158.89,240.20,227.08,169.07,200.29,189.83,L7
2002-10-07 09:54:14+00:00,180.39,198.01,168.54,240.20,242.73,191.05,202.56,191.41,L7
2003-01-27 09:55:01+00:00,181.82,195.70,174.86,243.28,251.83,192.99,200.57,193.33,L7
2003-02-12 09:55:12+00:00,181.75,198.32,177.59,247.30,261.45,203.01,198.84,192.95,L7
2003-05-19 09:55:12+00:00,181.39,194.05,173.35,249.82,256.13,198.13,211.11,204.43,L7
2003-06-28 09:42:38+00:00,179.01,189.66,156.72,236.16,243.25,185.13,195.18,191.69,L5
2003-07-14 09:42:55+00:00,180.46,189.41,160.76,239.17,245.29,188.16,200.11,192.03,L5
2003-07-30 09:43:13+00:00,178.94,191.25,153.92,231.72,237.14,185.40,197.28,188.69,L5
2003-08-31 09:43:47+00:00,179.33,189.74,149.78,227.13,233.30,184.45,198.25,190.22,L5
2003-10-10 09:54:34+00:00,178.62,189.74,133.59,211.81,213.14,161.53,195.58,189.81,L7
2003-12-13 09:55:18+00:00,176.40,189.09,110.23,188.96,186.57,132.08,192.48,186.89,L7
2004-01-22 09:45:21+00:00,174.61,193.42,78.38,157.68,145.98,90.91,191.05,187.59,L5
2004-01-30 09:55:36+00:00,177.43,188.23,60.36,140.65,122.33,61.82,192.19,192.05,L7
2004-04-27 09:46:34+00:00,171.97,,38.65,119.76,93.79,27.18,,171.66,L5
2004-06-06 09:55:37+00:00,174.18,,38.65,119.76,128.11,67.90,196.55,178.38,L7
2004-06-14 09:47:56+00:00,171.77,162.97,75.97,156.69,159.01,107.01,186.97,175.64,L5
2004-06-30 09:48:25+00:00,173.78,187.58,96.87,176.16,175.13,122.98,189.97,180.41,L5
2004-07-16 09:48:52+00:00,176.98,190.36,113.06,191.49,187.83,136.97,197.14,185.89,L5
2004-08-17 09:49:36+00:00,180.97,192.35,165.57,236.82,235.97,190.82,198.95,187.61,L5
2004-10-20 09:51:08+00:00,178.67,193.01,165.57,236.82,235.97,190.82,195.84,187.71,L5
2004-11-29 09:55:38+00:00,178.67,193.01,165.57,236.82,232.20,190.82,194.04,186.76,L7
2005-03-21 09:56:13+00:00,176.98,204.09,,187.20,213.34,,181.76,185.98,L7
2005-04-06 09:56:09+00:00,180.87,202.91,,187.20,222.67,206.80,192.06,185.98,L7
2005-04-22 09:56:04+00:00,185.23,205.61,153.76,206.28,227.55,202.40,198.05,185.74,L7
2005-07-19 09:54:20+00:00,181.50,198.54,146.27,207.90,227.67,193.82,196.65,190.41,L5
2005-09-05 09:54:39+00:00,182.39,197.59,146.27,205.57,225.07,196.39,198.50,191.20,L5
2005-10-31 09:55:52+00:00,180.13,185.55,138.79,204.86,215.49,190.38,191.56,191.09,L7
2006-01-19 09:56:27+00:00,176.62,193.78,,198.57,217.29,204.09,204.05,197.16,L7
2006-02-20 09:56:36+00:00,170.36,178.59,,198.57,217.29,186.69,204.05,197.16,L7
2006-05-11 09:56:36+00:00,162.98,180.16,158.47,228.88,,169.29,205.54,187.26,L7
2006-06-12 09:56:32+00:00,166.48,189.82,162.69,232.26,244.00,183.15,210.03,190.38,L7
2006-07-14 09:56:20+00:00,170.48,191.82,167.56,236.95,247.06,192.40,216.15,195.89,L7
2006-08-23 10:00:03+00:00,178.57,195.26,163.64,232.58,239.79,196.02,212.49,195.21,L5
2006-09-08 10:00:14+00:00,179.60,193.21,161.73,226.95,235.09,196.34,212.37,194.23,L5
2006-10-10 10:00:37+00:00,180.44,193.70,144.35,211.75,212.77,168.48,210.72,196.93,L5
2006-10-26 10:00:48+00:00,180.46,187.89,131.52,201.32,194.97,147.26,206.40,197.46,L5
2006-11-03 09:56:19+00:00,180.46,187.89,131.52,201.32,181.18,130.85,206.40,197.53,L7
2006-11-19 09:56:30+00:00,181.57,169.07,115.37,186.01,170.68,118.70,196.14,196.17,L7
2006-11-27 10:01:04+00:00,181.69,156.27,106.68,177.90,163.04,108.68,189.46,178.26,L5
2006-12-05 09:56:39+00:00,181.69,156.27,106.68,170.39,154.52,100.25,189.46,162.36,L7
2006-12-13 10:01:11+00:00,182.36,136.78,90.88,157.17,140.29,83.66,177.88,144.84,L5
2006-12-29 10:01:17+00:00,182.36,127.09,84.41,152.79,136.76,78.77,177.88,133.92,L5
2007-03-27 09:57:04+00:00,183.48,114.09,46.07,129.34,106.44,34.76,162.69,120.03,L7
2007-04-20 10:01:17+00:00,183.49,114.08,65.54,141.49,119.18,50.89,162.84,118.60,L5
2007-07-01 09:56:46+00:00,185.06,208.43,173.18,216.66,211.83,186.16,199.44,195.66,L7
2007-07-09 10:00:15+00:00,183.56,203.06,170.26,222.12,219.01,187.59,199.10,192.85,L5
2007-07-17 09:56:43+00:00,182.60,199.49,168.24,225.32,223.72,188.72,199.10,193.81,L7
