dates,sar1607-0000,sar1607-0001,sar1607-0002,sar1607-0003,sar1607-0004,sar1607-0005,sar1607-0006,sar1607-0007,satname
1997-03-23 09:32:13+00:00,217.52,251.42,232.31,221.04,210.47,188.06,199.89,296.43,L5
1997-04-24 09:33:22+00:00,217.77,252.13,232.73,218.43,209.36,186.54,198.35,299.66,L5
1997-05-03 09:27:54+00:00,219.31,250.20,235.59,217.60,210.19,186.93,198.57,299.66,L5
1997-05-10 09:34:19+00:00,218.72,249.27,236.52,218.57,210.69,187.59,199.35,297.19,L5
1997-05-19 09:28:27+00:00,217.96,247.92,237.94,219.84,210.64,189.43,200.83,315.67,L5
1997-06-11 09:35:26+00:00,216.01,247.92,237.16,217.75,208.27,187.56,198.54,331.82,L5
1997-06-20 09:29:33+00:00,215.24,247.49,237.67,218.26,207.45,187.01,197.57,344.32,L5
1997-07-13 09:36:33+00:00,214.89,246.48,237.03,217.57,206.72,186.58,197.04,354.48,L5
1997-07-22 09:30:40+00:00,214.78,245.96,236.78,217.66,206.17,186.14,196.84,360.49,L5
1997-07-29 09:37:05+00:00,214.43,245.76,236.98,217.25,205.45,185.94,196.68,365.33,L5
1997-08-07 09:31:11+00:00,214.68,246.40,236.75,216.36,205.05,185.73,195.66,369.10,L5
1997-08-14 09:37:12+00:00,214.63,245.97,236.47,215.49,204.17,184.79,195.25,372.31,L5
1997-08-23 09:31:41+00:00,214.29,245.82,237.87,216.26,204.23,185.40,195.50,372.31,L5
1997-08-30 09:37:41+00:00,214.32,245.49,237.26,215.61,203.88,184.67,195.01,375.14,L5
1997-09-08 09:32:09+00:00,214.83,245.97,237.24,215.60,204.34,184.59,194.93,377.41,L5
1997-10-01 09:39:00+00:00,214.43,245.49,236.87,214.40,202.87,183.33,194.29,392.67,L5
1997-10-17 09:39:26+00:00,213.69,245.49,235.50,213.80,203.77,183.77,194.84,393.73,L5
1997-10-26 09:33:30+00:00,213.68,245.04,234.99,214.99,204.81,184.34,195.19,403.36,L5
1997-11-02 09:39:52+00:00,213.87,246.31,233.36,214.25,204.60,183.82,195.11,403.36,L5
1997-11-11 09:33:54+00:00,213.91,246.78,232.13,214.01,204.72,183.23,194.46,413.03,L5
1997-12-13 09:34:40+00:00,215.46,247.68,231.19,215.64,206.14,184.48,195.92,413.11,L5
1998-01-21 09:41:20+00:00,216.42,249.11,228.77,213.31,205.57,184.90,196.96,413.97,L5
1998-01-30 09:35:46+00:00,217.53,250.32,227.91,214.48,207.28,185.40,197.80,414.61,L5
1998-02-06 09:42:06+00:00,217.40,250.71,226.57,213.90,205.68,184.63,198.35,417.16,L5
1998-03-10 09:42:15+00:00,216.97,252.90,220.92,211.27,202.44,183.00,197.61,423.52,L5
1998-03-19 09:36:37+00:00,217.36,252.82,222.47,211.27,202.44,183.69,198.40,423.52,L5
1998-03-26 09:42:29+00:00,217.47,252.82,221.71,209.05,199.76,181.33,195.61,423.62,L5
1998-04-04 09:36:47+00:00,217.34,252.28,221.06,208.33,199.42,180.98,195.50,423.62,L5
1998-05-06 09:37:15+00:00,218.37,251.70,222.86,208.24,197.27,179.34,193.61,423.35,L5
1998-05-13 09:43:08+00:00,219.24,252.80,224.51,208.43,197.16,179.86,193.54,421.34,L5
1998-06-30 09:43:48+00:00,217.97,250.68,225.94,206.07,193.34,177.39,190.85,420.31,L5
1998-07-16 09:44:00+00:00,217.87,250.73,226.62,205.83,192.56,176.76,190.26,420.31,L5
1998-07-25 09:38:16+00:00,218.16,251.53,228.62,208.52,195.64,177.16,191.07,418.67,L5
1998-08-17 09:44:12+00:00,217.58,250.13,230.60,207.57,194.31,176.86,189.13,415.25,L5
1998-08-26 09:38:33+00:00,217.77,250.13,231.78,209.25,195.47,177.97,190.17,415.25,L5
1998-09-02 09:44:48+00:00,217.23,248.69,230.70,207.27,193.87,177.53,190.02,415.87,L5
1998-09-18 09:44:56+00:00,217.13,248.79,232.83,210.12,197.59,178.84,190.47,413.92,L5
1998-10-29 09:38:50+00:00,217.64,249.76,234.27,213.00,201.26,181.41,193.63,411.11,L5
1998-11-05 09:44:39+00:00,217.99,249.73,232.23,212.09,199.58,181.12,194.30,414.70,L5
1998-11-14 09:38:58+00:00,215.86,248.12,231.49,210.83,197.85,180.36,195.48,417.25,L5
1998-12-16 09:38:53+00:00,215.86,248.12,233.40,210.83,197.85,180.36,195.48,417.25,L5
1998-12-23 09:44:47+00:00,217.13,248.98,231.56,209.77,196.51,179.72,195.56,418.88,L5
1999-01-08 09:45:10+00:00,218.43,250.50,231.01,210.97,201.57,181.71,197.96,419.98,L5
1999-01-24 09:44:47+00:00,219.15,250.59,228.09,210.82,202.23,181.89,197.84,420.60,L5
1999-03-06 09:39:06+00:00,220.50,252.01,227.12,214.00,207.13,182.99,199.25,420.81,L5
1999-03-13 09:44:46+00:00,220.78,252.49,227.93,213.55,206.56,183.18,198.79,418.97,L5
1999-04-07 09:38:38+00:00,221.04,252.58,228.09,214.66,207.19,184.41,200.27,418.97,L5
1999-04-14 09:44:27+00:00,219.92,251.79,227.82,213.84,206.14,184.24,199.45,419.76,L5
1999-04-23 09:38:41+00:00,219.68,251.78,229.35,215.01,206.62,185.10,199.84,419.76,L5
1999-04-30 09:44:50+00:00,219.60,250.58,229.64,214.18,205.93,184.61,199.10,421.62,L5
1999-06-01 09:43:50+00:00,219.45,250.01,230.39,212.44,204.62,183.92,197.46,421.10,L5
1999-06-17 09:43:41+00:00,218.75,249.99,228.43,211.89,203.10,183.55,196.50,421.74,L5
1999-06-26 09:37:48+00:00,218.10,249.40,231.04,213.89,206.06,184.69,196.30,420.88,L5
1999-07-03 09:43:56+00:00,217.92,249.42,231.83,213.62,205.60,184.41,195.65,420.52,L5
1999-07-12 09:37:41+00:00,216.58,247.92,232.72,213.60,202.78,184.01,194.61,418.94,L5
1999-07-19 09:43:52+00:00,217.11,248.52,233.20,214.46,203.95,184.02,194.50,418.94,L5
1999-08-05 09:52:52+00:00,216.55,247.90,235.70,215.13,204.29,184.68,194.95,418.41,L7
1999-08-12 09:59:01+00:00,216.18,247.90,236.13,214.69,203.62,184.05,195.00,418.22,L7
1999-08-20 09:43:15+00:00,215.23,247.90,234.91,213.12,202.43,183.35,194.44,419.19,L5
1999-08-21 09:52:49+00:00,215.67,247.79,235.41,213.51,202.57,183.65,194.57,418.99,L7
1999-08-28 09:59:04+00:00,216.02,248.41,235.80,213.44,202.66,183.30,194.65,418.76,L7
1999-08-29 09:37:15+00:00,215.33,248.41,235.14,213.32,202.41,182.69,194.34,418.02,L5
1999-09-05 09:42:46+00:00,215.29,248.44,235.28,212.12,201.50,181.37,193.16,418.62,L5
1999-09-06 09:52:52+00:00,215.22,248.29,235.38,212.54,201.91,181.63,193.51,418.72,L7
1999-09-13 09:58:35+00:00,215.23,248.01,236.11,212.83,202.35,181.71,193.76,419.54,L7
1999-09-22 09:52:53+00:00,215.71,248.11,236.82,213.40,202.73,182.12,193.99,419.43,L7
1999-09-29 09:58:45+00:00,215.71,248.11,236.62,213.41,203.00,182.18,193.99,419.48,L7
1999-09-30 09:36:28+00:00,215.93,248.55,236.45,213.87,203.39,182.52,194.32,418.88,L5
1999-10-07 09:42:21+00:00,215.94,248.29,235.98,213.32,202.89,182.28,193.59,418.88,L5
1999-10-08 09:52:59+00:00,215.94,248.29,235.98,213.32,202.89,182.28,193.34,419.09,L7
1999-10-31 09:58:37+00:00,216.27,248.85,236.03,213.40,202.44,182.03,193.19,418.62,L7
1999-11-01 09:36:10+00:00,216.42,249.24,235.75,213.56,203.10,182.53,193.31,418.07,L5
1999-11-08 09:41:42+00:00,216.28,248.58,234.53,212.11,201.24,184.66,193.31,418.07,L5
1999-11-09 09:52:52+00:00,215.83,248.58,233.67,211.37,200.02,183.78,192.49,418.72,L7
1999-11-16 09:59:01+00:00,216.28,249.25,233.48,211.82,200.50,183.95,192.92,418.81,L7
1999-12-02 09:58:56+00:00,217.26,249.83,233.26,212.88,202.05,184.39,193.14,418.54,L7
1999-12-03 09:35:05+00:00,217.73,250.07,232.81,213.32,202.84,184.46,193.51,418.16,L5
1999-12-11 09:52:53+00:00,217.87,249.97,232.40,213.25,203.43,184.57,193.73,418.40,L7
1999-12-18 09:58:40+00:00,218.26,249.98,231.88,213.97,204.77,184.90,194.54,418.31,L7
2000-01-03 09:58:33+00:00,218.49,249.91,230.45,213.90,205.00,185.15,194.95,418.64,L7
2000-01-20 09:34:42+00:00,218.63,250.38,229.76,213.88,205.48,185.74,195.38,419.41,L5
2000-01-27 09:40:13+00:00,218.76,250.67,229.34,214.24,205.99,185.90,195.62,419.78,L5
2000-02-13 09:52:41+00:00,219.48,250.88,228.32,215.06,206.76,186.36,195.84,419.83,L7
2000-02-20 09:58:47+00:00,219.39,251.10,228.25,215.78,206.87,186.40,196.38,419.72,L7
2000-03-07 09:58:42+00:00,220.65,251.06,227.18,216.45,207.75,188.43,197.60,420.93,L7
2000-03-16 09:52:31+00:00,220.11,250.02,225.68,215.67,206.11,187.39,196.28,421.07,L7
2000-03-23 09:58:20+00:00,219.99,249.76,225.13,215.18,205.55,186.94,195.99,421.43,L7
2000-04-24 09:58:27+00:00,219.18,249.47,224.86,214.56,204.93,186.68,196.22,422.20,L7
2000-05-03 09:52:12+00:00,219.12,248.85,225.48,214.40,204.92,186.35,196.12,423.01,L7
2000-05-18 09:41:31+00:00,219.61,248.20,228.08,216.98,208.93,184.59,196.68,422.84,L5
2000-05-19 09:52:01+00:00,219.38,247.69,228.28,216.36,208.21,184.29,196.67,422.80,L7
2000-06-03 09:41:49+00:00,218.03,246.37,230.20,214.98,205.60,183.67,196.17,422.87,L5
2000-06-04 09:51:49+00:00,217.71,246.37,230.49,214.33,204.80,183.20,195.69,423.17,L7
2000-06-11 09:57:36+00:00,217.13,246.24,230.90,213.68,202.81,182.50,194.95,423.57,L7
2000-06-12 09:36:15+00:00,217.23,246.39,231.37,214.16,202.80,182.95,195.04,422.71,L5
2000-06-19 09:42:35+00:00,216.87,246.28,232.41,213.32,201.15,182.54,194.54,421.92,L5
2000-06-20 09:51:46+00:00,216.82,245.81,232.13,212.91,200.60,182.39,194.36,421.89,L7
2000-06-28 09:36:38+00:00,217.03,246.08,232.89,213.52,201.03,182.39,194.37,421.18,L5
2000-07-05 09:42:32+00:00,215.90,245.46,233.63,212.67,199.27,181.41,193.53,420.78,L5
2000-07-06 09:51:32+00:00,215.33,245.30,233.68,212.54,199.22,181.42,193.54,420.76,L7
2000-07-13 09:57:37+00:00,215.32,244.62,233.72,212.00,198.58,180.60,193.17,420.97,L7
2000-07-14 09:36:58+00:00,215.35,244.22,233.59,211.85,198.53,180.82,193.22,421.10,L5
2000-07-22 09:51:16+00:00,215.69,244.17,234.51,211.84,197.82,180.33,193.18,420.69,L7
2000-07-29 09:56:55+00:00,215.48,243.45,235.03,211.18,196.40,179.66,192.31,420.43,L7
2000-08-07 09:51:02+00:00,215.88,243.70,235.17,211.62,197.12,179.95,192.57,420.38,L7
2000-08-14 09:56:49+00:00,215.75,243.63,235.51,210.68,196.47,179.51,192.20,420.65,L7
2000-08-23 09:50:57+00:00,216.58,243.81,235.52,210.77,197.14,179.78,191.82,420.49,L7
2000-08-30 09:57:02+00:00,216.62,243.88,235.33,210.84,197.43,179.75,191.92,420.38,L7
2000-09-07 09:44:17+00:00,216.23,243.85,235.36,210.91,197.53,179.64,191.92,420.55,L5
2000-09-08 09:50:41+00:00,216.33,243.85,234.36,210.14,196.49,178.68,190.73,420.60,L7
2000-09-15 09:56:19+00:00,216.81,244.90,235.10,210.87,197.59,179.36,191.65,420.44,L7
2000-09-16 09:38:11+00:00,216.87,245.09,235.41,211.59,197.91,179.58,191.94,419.92,L5
2000-10-17 09:56:17+00:00,216.99,245.92,235.23,211.76,198.19,179.71,192.14,419.75,L7
2000-11-02 09:56:06+00:00,217.53,246.16,234.68,211.96,197.85,179.65,192.42,419.85,L7
2000-11-18 09:56:28+00:00,217.94,246.66,234.23,212.62,198.64,179.76,192.63,419.52,L7
2000-11-27 09:50:19+00:00,217.94,246.75,233.80,213.07,199.40,180.03,192.98,419.76,L7
2000-12-04 09:56:03+00:00,218.58,247.26,233.01,213.60,200.42,180.35,193.29,420.19,L7
2000-12-21 09:39:34+00:00,219.19,247.55,233.21,213.92,202.16,180.16,193.49,420.79,L5
2000-12-28 09:45:50+00:00,218.72,247.04,232.24,213.44,201.44,180.30,193.73,421.93,L5
2001-01-05 09:56:09+00:00,220.14,247.70,231.70,214.27,202.72,180.95,194.80,422.24,L7
2001-01-21 09:56:15+00:00,220.89,249.86,230.11,214.68,204.66,181.67,195.25,422.72,L7
2001-02-06 09:56:08+00:00,221.10,250.47,229.46,215.32,205.60,182.03,196.18,422.77,L7
2001-02-22 09:56:31+00:00,221.18,250.89,229.22,215.96,207.01,182.68,196.78,422.78,L7
2001-02-23 09:40:02+00:00,221.31,251.05,229.34,216.59,207.58,182.90,196.93,421.85,L5
2001-03-03 09:50:17+00:00,221.74,251.10,229.88,217.01,207.94,183.19,197.25,421.93,L7
2001-03-11 09:40:03+00:00,222.20,251.55,231.58,219.05,210.67,185.34,199.80,421.53,L5
2001-03-19 09:50:10+00:00,222.34,251.02,231.16,218.76,211.25,185.71,200.21,422.66,L7
2001-04-04 09:50:00+00:00,222.43,250.76,231.39,218.61,210.84,185.83,200.02,422.37,L7
2001-05-13 09:55:39+00:00,222.15,249.48,231.48,218.33,210.96,185.82,199.71,421.96,L7
2001-05-29 09:55:31+00:00,221.85,249.19,232.77,217.11,208.61,184.82,198.33,421.79,L7
2001-06-06 09:46:30+00:00,220.60,248.18,233.91,216.25,206.94,184.02,197.45,420.64,L5
2001-06-07 09:49:35+00:00,220.65,248.16,233.71,216.41,206.78,183.97,197.38,420.62,L7
2001-06-14 09:55:43+00:00,220.10,247.16,233.44,215.52,205.52,182.91,196.59,421.14,L7
2001-06-23 09:49:22+00:00,220.11,247.04,234.03,216.43,205.19,183.26,196.52,420.73,L7
2001-06-30 09:55:05+00:00,220.83,247.48,234.82,215.72,204.85,182.35,195.69,420.01,L7
2001-07-01 09:40:19+00:00,220.75,247.52,235.13,215.91,205.36,182.58,195.70,420.01,L5
2001-07-25 09:49:12+00:00,220.68,246.89,237.53,216.04,204.48,182.47,195.28,418.91,L7
2001-08-01 09:55:16+00:00,220.75,247.35,237.19,215.25,204.21,182.08,194.62,419.00,L7
2001-08-02 09:40:17+00:00,220.32,247.50,237.44,215.41,204.51,182.76,195.08,418.27,L5
2001-08-10 09:48:54+00:00,220.31,247.02,237.80,214.68,204.01,182.66,194.81,418.21,L7
2001-08-18 09:40:15+00:00,220.38,247.06,237.91,214.88,203.98,182.96,195.16,417.57,L5
2001-08-25 09:45:58+00:00,220.20,246.89,238.58,214.44,202.80,182.62,194.90,418.02,L5
2001-08-26 09:48:43+00:00,220.50,247.10,238.70,214.40,203.11,182.61,194.79,417.96,L7
2001-09-02 09:54:47+00:00,219.37,246.17,238.99,214.02,202.97,182.55,194.59,417.81,L7
2001-09-03 09:40:07+00:00,219.36,246.67,239.34,214.56,203.25,183.28,195.12,417.81,L5
2001-09-10 09:45:53+00:00,219.00,245.92,239.07,213.78,202.01,182.66,194.47,417.30,L5
2001-09-11 09:48:31+00:00,219.33,246.27,239.44,214.05,202.17,182.76,194.56,417.18,L7
2001-09-18 09:54:35+00:00,219.38,246.57,239.62,213.99,202.26,182.67,194.38,417.08,L7
2001-09-19 09:40:01+00:00,219.27,246.91,239.69,214.56,203.00,183.16,194.79,417.08,L5
2001-10-13 09:48:08+00:00,219.49,247.01,239.99,214.94,203.35,183.16,194.94,417.13,L7
2001-10-29 09:48:14+00:00,219.76,247.13,239.54,215.17,203.61,183.31,195.08,417.46,L7
2001-11-05 09:54:07+00:00,219.87,247.19,239.29,215.18,203.84,183.43,195.32,417.68,L7
2001-11-29 09:45:41+00:00,219.94,247.51,238.28,215.69,205.01,184.29,196.26,417.93,L5
2001-12-07 09:54:17+00:00,220.53,247.87,237.18,215.16,204.53,183.88,195.63,418.93,L7
2002-01-08 09:54:52+00:00,221.07,248.81,235.59,216.19,206.13,185.43,197.03,418.27,L7
2002-01-17 09:48:45+00:00,221.30,248.97,234.53,215.99,206.13,185.17,197.09,419.05,L7
2002-01-25 09:38:54+00:00,221.40,249.40,233.11,215.77,205.67,184.86,197.00,419.40,L5
2002-02-02 09:48:47+00:00,221.94,248.91,232.13,216.49,206.05,184.95,197.55,420.37,L7
2002-02-09 09:54:38+00:00,221.85,248.74,231.36,216.61,206.74,185.11,197.66,420.57,L7
2002-02-17 09:44:36+00:00,221.46,249.10,230.34,216.40,206.58,184.93,197.40,421.83,L5
2002-03-05 09:44:19+00:00,222.17,249.76,226.53,214.70,205.43,183.71,196.44,422.37,L5
2002-03-13 09:55:01+00:00,222.80,250.38,225.20,215.17,206.19,183.83,196.63,423.51,L7
2002-03-14 09:38:02+00:00,222.58,250.58,225.93,215.29,205.83,183.71,196.39,423.68,L5
2002-03-21 09:43:47+00:00,222.84,250.33,223.40,213.93,204.53,185.05,195.65,424.22,L5
2002-04-23 09:48:42+00:00,222.54,250.90,223.57,213.75,204.95,185.11,195.66,424.31,L7
2002-04-30 09:54:58+00:00,222.25,250.73,223.92,212.67,204.05,184.63,195.03,424.31,L7
2002-05-09 09:48:46+00:00,221.85,250.61,223.47,212.01,204.13,184.55,194.95,424.34,L7
2002-05-17 09:36:49+00:00,221.47,250.15,224.27,211.78,204.04,184.66,195.24,424.32,L5
2002-05-25 09:48:37+00:00,221.58,250.19,225.56,212.48,204.42,184.92,196.24,423.96,L7
2002-06-01 09:54:21+00:00,221.47,250.01,226.99,212.21,203.40,184.51,195.63,423.73,L7
2002-06-10 09:48:30+00:00,219.86,249.34,228.45,212.77,204.02,185.38,196.54,422.97,L7
2002-06-17 09:54:38+00:00,219.58,248.24,228.87,212.14,203.07,184.80,195.81,422.97,L7
2002-06-18 09:36:04+00:00,219.64,247.95,229.93,212.97,203.79,184.97,196.17,422.97,L5
2002-06-25 09:42:07+00:00,219.08,247.39,230.30,212.90,203.11,184.81,195.79,422.76,L5
2002-06-26 09:48:22+00:00,219.22,247.52,231.03,213.05,203.18,184.75,195.86,422.46,L7
2002-07-03 09:54:34+00:00,218.95,246.87,231.21,212.51,202.39,183.99,195.30,422.41,L7
2002-07-12 09:48:20+00:00,218.96,247.02,232.40,212.17,201.96,183.67,194.86,422.50,L7
2002-07-19 09:54:03+00:00,218.62,246.95,233.25,211.56,201.36,183.24,194.21,422.22,L7
2002-08-04 09:54:19+00:00,218.17,246.60,234.61,211.36,200.79,182.86,193.74,421.92,L7
2002-08-13 09:48:07+00:00,218.20,246.82,235.85,211.60,200.29,182.93,193.85,421.78,L7
2002-08-20 09:53:52+00:00,218.64,246.48,236.83,211.63,200.26,182.91,193.88,421.41,L7
2002-09-05 09:53:43+00:00,218.87,246.85,238.34,212.79,201.06,183.55,194.85,421.22,L7
2002-10-07 09:53:50+00:00,218.81,246.35,238.45,211.77,201.40,182.23,195.07,421.28,L7
2002-10-16 09:47:41+00:00,219.07,246.60,238.73,212.84,202.26,182.65,195.46,421.15,L7
2002-12-26 09:54:29+00:00,222.50,249.73,236.95,214.02,202.34,181.93,195.76,420.56,L7
2003-01-04 09:48:17+00:00,222.58,250.98,234.94,216.31,205.66,183.98,197.82,421.04,L7
2003-01-27 09:54:14+00:00,222.06,250.68,233.09,216.86,205.10,183.56,198.30,421.01,L7
2003-02-28 09:54:25+00:00,219.42,251.76,229.72,223.57,207.40,183.78,198.97,422.16,L7
2003-03-25 09:48:35+00:00,219.67,250.73,228.60,224.76,207.52,184.55,199.66,422.50,L7
2003-04-01 09:54:27+00:00,220.63,251.87,230.94,223.34,207.28,183.39,198.83,422.09,L7
2003-04-10 09:48:43+00:00,219.72,252.39,229.27,221.94,204.71,183.96,199.17,422.69,L7
2003-04-17 09:54:53+00:00,219.65,251.63,228.37,218.41,201.03,181.82,197.29,422.86,L7
2003-05-03 09:54:30+00:00,219.23,251.03,228.76,217.84,200.94,181.25,197.05,422.57,L7
2003-05-12 09:48:41+00:00,219.05,250.50,230.59,218.36,201.60,182.00,197.37,422.26,L7
2003-05-19 09:54:48+00:00,217.68,249.32,230.96,218.11,201.58,182.06,197.55,422.14,L7
2003-05-28 09:48:39+00:00,218.21,249.44,232.30,217.72,202.44,182.46,197.66,421.96,L7
2003-06-28 09:41:50+00:00,216.46,248.46,233.64,216.14,200.46,181.09,196.13,423.06,L5
2003-07-07 09:36:14+00:00,217.04,249.41,236.25,216.00,198.79,180.83,195.87,422.78,L5
2003-07-14 09:42:31+00:00,216.96,248.81,236.50,216.10,198.77,181.09,195.91,421.67,L5
2003-07-30 09:42:25+00:00,216.14,248.47,237.65,216.76,200.03,182.23,196.61,421.70,L5
2003-08-08 09:36:48+00:00,216.48,247.87,237.72,217.00,200.47,182.75,196.51,420.58,L5
2003-08-24 09:37:05+00:00,216.60,247.87,237.77,217.28,200.39,182.97,196.24,419.74,L5
2003-08-31 09:43:23+00:00,217.46,247.33,237.77,214.42,200.29,182.92,195.87,419.50,L5
2003-09-01 09:48:17+00:00,217.80,247.87,238.37,214.97,200.95,183.11,196.07,419.36,L7
2003-09-16 09:43:40+00:00,217.79,247.30,237.49,214.16,200.18,183.07,195.11,419.23,L5
2003-09-25 09:37:36+00:00,217.54,247.46,237.02,213.88,200.27,182.81,194.82,419.25,L5
2003-10-10 09:54:11+00:00,216.86,246.59,236.93,215.09,200.52,182.82,194.64,418.53,L7
2003-10-11 09:37:47+00:00,217.21,246.77,236.94,215.59,201.29,182.89,194.65,419.01,L5
2003-11-20 09:48:36+00:00,217.91,247.39,236.87,216.02,201.60,183.55,194.59,419.13,L7
2003-12-06 09:48:39+00:00,217.79,247.05,234.78,216.84,201.45,184.31,195.02,419.05,L7
2003-12-13 09:54:54+00:00,217.49,245.33,234.78,216.84,201.45,184.93,193.47,419.05,L7
2003-12-22 09:48:48+00:00,217.49,245.33,234.78,216.84,201.45,184.93,193.47,420.00,L7
2004-01-06 09:44:30+00:00,219.28,246.77,233.78,217.10,204.89,185.79,193.81,419.03,L5
2004-01-30 09:55:12+00:00,221.19,247.54,233.57,218.00,206.22,186.35,193.33,420.55,L7
2004-02-08 09:49:04+00:00,220.92,248.34,233.01,217.75,206.28,186.27,193.67,422.06,L7
2004-02-23 09:45:06+00:00,220.77,247.87,232.61,218.14,208.31,186.48,194.73,423.94,L5
2004-03-03 09:38:57+00:00,220.94,247.86,230.29,216.87,207.69,186.79,193.94,422.74,L5
2004-03-26 09:45:14+00:00,221.98,250.10,231.91,219.04,211.15,186.84,194.87,423.53,L5
2004-04-04 09:39:18+00:00,222.28,251.10,234.00,219.91,211.67,187.04,195.44,423.53,L5
2004-04-20 09:39:48+00:00,220.04,251.49,233.54,218.63,211.50,187.29,195.59,423.51,L5
2004-05-14 09:49:08+00:00,220.74,253.19,235.40,219.33,211.02,187.24,195.59,423.51,L7
2004-05-22 09:40:42+00:00,220.68,252.85,236.25,220.08,210.34,187.00,195.68,423.24,L5
2004-05-29 09:47:04+00:00,219.82,251.73,236.53,219.01,209.15,186.54,195.21,423.77,L5
2004-06-06 09:55:14+00:00,219.62,251.04,237.84,216.72,207.25,185.05,193.62,423.77,L7
2004-06-07 09:41:10+00:00,219.74,251.47,237.55,217.35,208.23,185.59,194.24,421.59,L5
2004-06-22 09:55:09+00:00,220.16,253.86,237.55,217.35,207.56,184.34,195.37,421.04,L7
2004-06-30 09:47:37+00:00,219.87,253.49,237.41,216.60,205.74,183.25,194.26,421.33,L5
2004-07-16 09:48:28+00:00,219.08,250.56,238.21,216.29,203.85,182.60,193.32,421.70,L5
2004-07-17 09:48:55+00:00,219.40,250.35,237.74,216.35,204.02,182.88,193.55,421.70,L7
2004-07-24 09:55:03+00:00,219.40,248.94,236.60,214.67,202.68,182.88,193.55,421.70,L7
2004-08-01 09:48:25+00:00,219.02,248.49,236.89,214.63,202.18,182.92,193.42,419.78,L5
2004-08-09 09:54:56+00:00,217.52,248.49,235.97,214.67,202.30,182.65,193.47,419.85,L7
2004-08-10 09:42:49+00:00,217.13,248.00,235.95,214.57,202.27,182.87,193.59,418.90,L5
2004-08-17 09:49:12+00:00,219.69,248.00,235.95,214.57,202.27,182.87,193.59,418.77,L5
2004-08-25 09:54:30+00:00,220.07,248.13,236.17,213.35,200.95,182.53,192.80,418.14,L7
2004-08-26 09:43:16+00:00,219.03,248.13,236.23,213.65,201.47,182.82,193.10,418.14,L5
2004-09-02 09:49:38+00:00,218.40,247.66,236.37,214.22,202.18,183.01,193.97,418.16,L5
2004-09-03 09:48:40+00:00,218.38,247.80,236.40,214.41,202.22,183.02,194.26,418.30,L7
2004-09-11 09:43:41+00:00,217.97,247.48,236.15,214.76,202.45,182.97,194.40,418.30,L5
2004-09-27 09:44:03+00:00,217.63,246.89,235.85,213.17,201.37,182.32,194.04,417.74,L5
2004-10-05 09:48:30+00:00,217.28,246.38,234.95,212.70,200.85,181.98,193.63,417.74,L7
2004-10-20 09:50:44+00:00,218.01,246.94,234.90,213.12,201.06,182.08,194.06,417.80,L5
2004-11-05 09:51:03+00:00,218.10,247.43,234.77,213.19,201.43,182.45,194.36,418.36,L5
2004-11-06 09:48:52+00:00,218.15,247.49,234.25,213.69,202.04,182.77,194.94,418.39,L7
2004-11-22 09:48:58+00:00,217.78,246.55,232.67,213.12,202.44,182.91,195.24,418.39,L7
2004-12-23 09:51:34+00:00,218.28,246.87,231.59,214.12,203.28,183.82,196.40,418.12,L5
2005-03-14 09:49:39+00:00,220.43,251.52,227.62,216.46,209.19,186.47,200.50,419.76,L7
2005-03-21 09:55:50+00:00,219.93,251.52,227.62,216.46,209.19,186.47,200.32,419.79,L7
2005-03-29 09:52:48+00:00,220.39,252.90,229.64,221.81,213.01,190.33,201.72,419.08,L5
2005-04-06 09:55:46+00:00,221.13,253.81,229.49,222.68,214.41,189.54,201.24,418.71,L7
2005-04-22 09:55:40+00:00,221.73,253.43,230.13,222.27,214.05,189.76,200.87,417.50,L7
2005-05-01 09:49:32+00:00,222.07,253.43,230.13,222.27,214.05,189.38,201.10,417.36,L7
2005-05-09 09:47:12+00:00,221.70,252.30,232.32,223.24,214.67,189.48,200.85,416.96,L5
2005-05-16 09:53:25+00:00,220.33,252.20,232.73,221.29,212.17,187.36,199.54,418.09,L5
2005-05-25 09:47:19+00:00,220.72,253.22,236.39,220.74,211.10,186.91,198.83,416.74,L5
2005-06-02 09:49:30+00:00,220.79,252.02,235.72,220.06,209.68,186.62,198.83,416.74,L7
2005-06-26 09:47:33+00:00,219.60,249.67,237.60,217.99,207.36,186.19,199.38,415.89,L5
2005-07-03 09:53:45+00:00,218.28,248.66,236.47,215.45,204.59,185.39,198.03,417.10,L5
2005-07-12 09:47:40+00:00,218.56,249.33,237.06,216.08,205.40,185.92,198.17,417.10,L5
2005-07-19 09:53:32+00:00,217.83,247.72,236.01,214.88,203.68,184.85,196.65,417.13,L5
2005-08-13 09:47:59+00:00,217.66,247.22,236.45,215.99,204.33,185.27,196.88,417.13,L5
2005-09-05 09:53:51+00:00,217.95,247.38,236.74,216.38,204.36,185.01,196.95,416.37,L5
2005-10-16 09:47:59+00:00,217.13,247.33,235.44,215.63,203.77,184.64,197.39,417.79,L5
2005-10-24 09:49:12+00:00,217.42,246.66,235.59,215.84,203.84,184.51,197.75,418.10,L7
2005-11-01 09:48:02+00:00,216.93,246.05,234.21,216.26,203.85,184.42,197.29,419.26,L5
2005-11-08 09:54:22+00:00,217.39,246.94,233.50,216.64,203.97,184.70,197.75,417.41,L5
2005-11-09 09:49:23+00:00,217.91,247.57,233.15,218.12,205.38,185.29,198.41,417.41,L7
