dates,satname,sar1607-0000,sar1607-0001,sar1607-0002,sar1607-0003,sar1607-0004,sar1607-0005,sar1607-0006,sar1607-0007
1997-03-23 09:32:13+00:00,L5,219.18,249.65,244.81,228.94,218.95,196.55,196.62,287.31
1997-04-24 09:33:22+00:00,L5,217.35,256.58,235.91,211.46,198.96,185.98,200.26,300.04
1997-05-03 09:27:54+00:00,L5,220.93,241.88,244.28,219.09,205.25,189.20,199.57,406.84
1997-05-10 09:34:19+00:00,L5,215.21,242.79,242.06,225.43,214.23,192.17,204.81,287.32
1997-05-19 09:28:27+00:00,L5,212.62,243.60,231.10,211.33,208.80,184.67,197.51,408.04
1997-06-11 09:35:26+00:00,L5,200.46,,231.68,200.97,189.31,172.54,180.28,428.75
1997-06-20 09:29:33+00:00,L5,208.28,244.01,241.77,222.88,200.11,182.14,188.77,414.38
1997-07-13 09:36:33+00:00,L5,211.33,237.44,231.31,210.68,199.43,182.20,191.77,425.62
1997-07-22 09:30:40+00:00,L5,213.68,240.71,234.29,218.64,200.12,181.36,194.62,408.55
1997-07-29 09:37:05+00:00,L5,210.22,243.54,239.12,212.30,196.77,183.57,194.77,408.90
1997-08-07 09:31:11+00:00,L5,218.67,249.61,233.96,211.23,210.11,185.80,193.59,406.79
1997-08-14 09:37:12+00:00,L5,214.00,240.80,232.81,204.22,192.74,172.59,189.90,407.64
1997-08-23 09:31:41+00:00,L5,218.99,250.63,247.38,222.31,210.28,192.64,200.22,285.92
1997-08-30 09:37:41+00:00,L5,214.79,241.18,228.84,206.53,198.90,174.39,188.22,409.07
1997-09-08 09:32:09+00:00,L5,222.38,252.74,236.95,215.44,211.23,183.37,193.72,406.97
1997-10-01 09:39:00+00:00,L5,217.57,251.31,241.60,223.42,206.75,187.31,196.40,287.36
1997-10-17 09:39:26+00:00,L5,202.60,,214.93,204.82,217.33,190.37,202.95,406.41
1997-10-26 09:33:30+00:00,L5,217.22,250.34,227.81,230.52,215.67,195.19,205.98,425.20
1997-11-02 09:39:52+00:00,L5,223.93,259.69,218.18,207.27,201.85,180.85,198.23,487.12
1997-11-11 09:33:54+00:00,L5,215.89,249.38,222.38,221.64,216.09,182.75,194.38,288.16
1997-12-13 09:34:40+00:00,L5,222.39,256.18,216.57,222.75,214.73,192.73,205.31,424.63
1998-01-21 09:41:20+00:00,L5,214.82,243.94,213.49,190.53,179.92,182.16,196.77,430.16
1998-01-30 09:35:46+00:00,L5,224.69,257.98,227.89,227.60,219.03,190.07,205.67,286.17
1998-02-06 09:42:06+00:00,L5,216.92,254.34,216.62,203.66,189.38,175.82,200.86,427.19
1998-03-10 09:42:15+00:00,L5,213.62,,209.74,180.44,163.67,152.72,169.53,427.55
1998-03-19 09:36:37+00:00,L5,221.35,252.25,237.97,231.58,218.72,190.66,206.34,299.71
1998-03-26 09:42:29+00:00,L5,218.62,,213.32,186.88,172.99,155.32,164.86,424.21
1998-04-04 09:36:47+00:00,L5,215.97,246.46,233.79,215.47,203.00,183.12,195.18,302.42
1998-05-06 09:37:15+00:00,L5,219.45,253.07,236.83,225.20,216.58,188.08,197.16,406.38
1998-05-13 09:43:08+00:00,L5,224.62,258.19,238.90,223.37,215.11,187.92,193.76,409.26
1998-06-30 09:43:48+00:00,L5,209.67,239.24,230.80,201.45,180.42,168.02,178.36,417.41
1998-07-16 09:44:00+00:00,L5,216.88,251.12,233.44,203.67,185.46,170.50,184.36,318.44
1998-07-25 09:38:16+00:00,L5,217.94,251.08,235.47,217.44,210.71,186.51,205.71,300.55
1998-08-17 09:44:12+00:00,L5,217.73,249.61,235.78,214.17,200.81,185.76,196.04,406.71
1998-08-26 09:38:33+00:00,L5,219.58,,243.59,224.40,205.95,189.10,200.56,282.80
1998-09-02 09:44:48+00:00,L5,211.29,237.21,218.81,187.43,177.88,172.62,188.40,419.56
1998-09-18 09:44:56+00:00,L5,216.72,253.16,240.43,211.88,204.54,180.28,190.81,288.22
1998-10-29 09:38:50+00:00,L5,222.53,255.17,228.62,220.98,215.16,185.30,201.17,407.34
1998-11-05 09:44:39+00:00,L5,222.94,252.83,216.51,216.07,199.74,185.15,203.81,427.91
1998-11-14 09:38:58+00:00,L5,203.31,243.65,,-45.06,-72.85,-72.46,205.60,424.58
1998-12-16 09:38:53+00:00,L5,328.02,,250.60,147.31,133.47,94.53,87.01,324.44
1998-12-23 09:44:47+00:00,L5,229.89,256.69,213.13,200.17,184.39,173.91,196.37,428.66
1999-01-08 09:45:10+00:00,L5,223.97,254.50,224.70,213.48,231.08,187.95,204.70,425.13
1999-01-24 09:44:47+00:00,L5,223.50,252.50,208.69,208.83,200.51,176.98,190.96,424.94
1999-03-06 09:39:06+00:00,L5,221.18,247.59,234.29,226.62,214.48,191.39,200.59,407.12
1999-03-13 09:44:46+00:00,L5,223.02,256.32,234.40,210.33,202.62,184.45,195.07,406.06
1999-04-07 09:38:38+00:00,L5,218.99,253.95,241.85,220.82,209.53,190.15,204.12,286.05
1999-04-14 09:44:27+00:00,L5,209.90,244.75,225.37,207.22,197.71,182.86,192.08,426.12
1999-04-23 09:38:41+00:00,L5,217.20,251.67,244.66,225.59,210.95,192.90,203.74,285.18
1999-04-30 09:44:50+00:00,L5,221.68,241.89,231.88,212.71,208.26,180.34,193.01,424.08
1999-06-01 09:43:50+00:00,L5,205.19,240.20,224.76,198.66,186.63,178.31,193.93,426.68
1999-06-17 09:43:41+00:00,L5,211.73,249.83,229.01,206.32,187.97,179.77,186.92,426.91
1999-06-26 09:37:48+00:00,L5,222.70,250.16,241.83,222.19,216.95,186.53,194.21,266.11
1999-07-03 09:43:56+00:00,L5,215.99,249.70,240.48,210.71,200.53,181.23,188.46,417.64
1999-07-12 09:37:41+00:00,L5,207.88,236.51,235.39,213.18,197.28,183.20,192.19,410.94
1999-07-19 09:43:52+00:00,L5,223.45,255.65,239.00,224.81,217.93,184.09,193.24,284.44
1999-08-05 09:52:52+00:00,L7,216.20,244.49,241.18,217.58,204.90,185.58,196.81,420.13
1999-08-12 09:59:01+00:00,L7,211.44,,241.66,208.90,194.93,175.87,195.57,416.50
1999-08-20 09:43:15+00:00,L5,201.86,,217.95,191.10,185.83,173.54,186.59,428.91
1999-08-21 09:52:49+00:00,L7,222.37,246.40,242.85,219.36,204.61,188.17,196.66,416.81
1999-08-28 09:59:04+00:00,L7,221.52,256.99,242.11,212.37,204.14,177.80,195.92,415.93
1999-08-29 09:37:15+00:00,L5,203.69,,223.76,211.26,198.13,172.21,188.92,408.43
1999-09-05 09:42:46+00:00,L5,220.35,248.09,236.98,205.06,198.12,167.67,179.45,415.60
1999-09-06 09:52:52+00:00,L7,214.00,246.07,237.07,220.18,209.35,186.24,199.85,420.02
1999-09-13 09:58:35+00:00,L7,223.32,251.86,248.25,215.79,210.94,185.99,199.80,418.35
1999-09-22 09:52:53+00:00,L7,224.79,249.68,250.40,224.19,209.90,189.88,198.38,417.85
1999-09-29 09:58:45+00:00,L7,-78.50,248.13,232.62,213.51,208.45,183.53,,420.34
1999-09-30 09:36:28+00:00,L5,220.26,256.44,232.84,223.67,211.45,189.67,200.84,408.53
1999-10-07 09:42:21+00:00,L5,219.20,248.99,231.41,208.76,198.57,184.86,188.78,285.99
1999-10-08 09:52:59+00:00,L7,,,,,-66.25,,188.15,422.98
1999-10-31 09:58:37+00:00,L7,223.21,251.18,231.08,220.44,202.17,186.48,199.12,422.64
1999-11-01 09:36:10+00:00,L5,219.30,256.03,230.03,216.64,216.23,192.50,195.66,408.17
1999-11-08 09:41:42+00:00,L5,213.35,236.54,209.04,181.81,162.29,229.32,352.62,
1999-11-09 09:52:52+00:00,L7,206.47,,214.60,194.94,173.27,164.61,175.40,431.11
1999-11-16 09:59:01+00:00,L7,226.17,261.97,229.13,222.34,211.39,187.72,202.33,420.59
1999-12-02 09:58:56+00:00,L7,227.73,251.84,219.55,224.11,223.90,188.81,198.96,421.06
1999-12-03 09:35:05+00:00,L5,228.61,254.84,222.08,223.69,221.72,186.31,201.96,410.17
1999-12-11 09:52:53+00:00,L7,221.23,247.97,222.04,211.56,218.16,187.14,199.02,423.60
1999-12-18 09:58:40+00:00,L7,221.53,250.10,215.46,225.00,222.85,188.46,207.33,424.78
2000-01-03 09:58:33+00:00,L7,225.88,248.38,214.82,217.28,218.60,189.03,197.88,425.24
2000-01-20 09:34:42+00:00,L5,215.98,251.67,227.34,223.47,221.72,196.48,200.47,428.80
2000-01-27 09:40:13+00:00,L5,221.88,256.36,219.32,223.01,218.21,189.68,201.01,428.23
2000-02-13 09:52:41+00:00,L7,225.38,248.88,228.99,231.99,212.14,186.42,201.88,418.00
2000-02-20 09:58:47+00:00,L7,202.67,,230.94,211.97,186.24,176.35,199.33,423.34
2000-03-07 09:58:42+00:00,L7,225.35,248.21,233.59,214.90,206.77,185.37,198.02,423.95
2000-03-16 09:52:31+00:00,L7,213.15,233.23,218.33,200.05,178.09,165.10,174.88,420.91
2000-03-23 09:58:20+00:00,L7,222.44,244.89,239.30,214.41,198.70,180.98,192.81,424.75
2000-04-24 09:58:27+00:00,L7,204.93,,241.79,204.44,196.34,179.42,189.71,422.14
2000-05-03 09:52:12+00:00,L7,222.25,249.06,246.89,219.84,213.30,186.72,196.95,421.48
2000-05-18 09:41:31+00:00,L5,215.17,241.21,240.79,209.02,197.15,182.60,190.04,426.19
2000-05-19 09:52:01+00:00,L7,215.82,241.09,231.17,207.07,197.50,179.78,196.48,422.15
2000-06-03 09:41:49+00:00,L5,216.77,241.81,242.23,210.76,198.29,181.51,196.76,409.55
2000-06-04 09:51:49+00:00,L7,212.88,,234.79,204.57,192.67,176.23,188.40,427.54
2000-06-11 09:57:36+00:00,L7,212.04,,228.62,201.09,186.31,175.82,187.23,430.12
2000-06-12 09:36:15+00:00,L5,218.86,248.17,238.89,221.84,202.69,190.21,196.55,408.96
2000-06-19 09:42:35+00:00,L5,215.31,248.69,233.11,210.68,194.81,181.56,198.78,411.25
2000-06-20 09:51:46+00:00,L7,215.97,239.75,227.37,206.07,191.20,179.67,191.33,421.48
2000-06-28 09:36:38+00:00,L5,220.89,249.79,246.69,224.33,208.79,182.54,194.45,408.29
2000-07-05 09:42:32+00:00,L5,204.43,239.09,228.87,201.23,185.12,170.32,182.02,417.75
2000-07-06 09:51:32+00:00,L7,204.36,242.94,234.54,210.00,198.40,181.67,193.65,420.36
2000-07-13 09:57:37+00:00,L7,215.24,233.63,234.55,201.26,185.77,164.14,185.88,425.19
2000-07-14 09:36:58+00:00,L5,216.02,237.48,230.91,208.77,197.43,185.49,194.24,423.74
2000-07-22 09:51:16+00:00,L7,223.46,250.75,247.44,223.29,206.05,185.73,199.53,419.81
2000-07-29 09:56:55+00:00,L7,217.13,,230.76,208.33,187.00,174.87,181.98,422.61
2000-08-07 09:51:02+00:00,L7,224.68,248.00,238.41,221.29,213.08,186.29,198.13,419.07
2000-08-14 09:56:49+00:00,L7,222.34,247.49,236.68,210.32,197.21,176.27,193.37,424.30
2000-08-23 09:50:57+00:00,L7,221.89,247.07,231.28,214.20,201.44,182.61,190.76,419.66
2000-08-30 09:57:02+00:00,L7,217.50,245.25,230.98,212.32,204.10,179.20,194.06,417.96
2000-09-07 09:44:17+00:00,L5,216.06,247.56,234.35,216.76,209.28,182.66,198.12,427.94
2000-09-08 09:50:41+00:00,L7,218.65,,210.36,191.61,171.47,155.53,162.19,421.92
2000-09-15 09:56:19+00:00,L7,225.26,254.20,236.77,218.20,205.61,182.22,197.71,416.68
2000-09-16 09:38:11+00:00,L5,218.24,248.91,243.05,229.55,205.96,184.98,199.42,407.06
2000-09-23 09:44:02+00:00,L5,,,,,450.33,263.83,302.37,41.55
2000-10-17 09:56:17+00:00,L7,225.51,262.29,234.59,218.96,205.95,184.50,197.85,420.22
2000-11-02 09:56:06+00:00,L7,223.78,254.16,239.72,217.57,203.03,184.80,201.45,426.55
2000-11-18 09:56:28+00:00,L7,223.32,246.07,226.63,219.94,215.59,185.51,199.26,420.56
2000-11-27 09:50:19+00:00,L7,217.85,248.60,223.35,223.76,217.84,186.36,201.37,425.40
2000-12-04 09:56:03+00:00,L7,227.23,252.60,224.28,215.09,215.88,185.56,199.63,427.68
2000-12-21 09:39:34+00:00,L5,-77.57,,420.71,205.63,210.29,182.11,198.18,423.74
2000-12-28 09:45:50+00:00,L5,211.35,240.64,227.21,214.16,193.71,185.42,199.63,432.32
2001-01-05 09:56:09+00:00,L7,217.11,246.24,221.05,214.37,207.70,184.78,203.27,422.33
2001-01-21 09:56:15+00:00,L7,227.22,258.85,222.46,212.20,218.78,186.41,198.14,432.90
2001-02-06 09:56:08+00:00,L7,224.22,257.18,228.63,225.84,211.43,185.67,200.61,419.86
2001-02-22 09:56:31+00:00,L7,224.45,249.98,234.82,219.39,215.47,187.12,197.66,421.35
2001-02-23 09:40:02+00:00,L5,223.24,253.28,231.13,226.75,216.85,186.50,199.21,407.06
2001-03-03 09:50:17+00:00,L7,224.28,245.89,239.61,219.33,210.19,184.14,199.47,419.18
2001-03-11 09:40:03+00:00,L5,219.93,254.33,240.33,224.10,216.36,189.34,203.99,287.30
2001-03-19 09:50:10+00:00,L7,223.32,244.23,242.40,224.24,209.63,187.37,203.45,418.02
2001-04-04 09:50:00+00:00,L7,223.60,247.11,234.71,216.42,204.78,187.66,197.15,418.41
2001-05-13 09:55:39+00:00,L7,223.00,247.77,244.07,213.76,199.96,183.37,194.61,418.61
2001-05-29 09:55:31+00:00,L7,215.16,241.31,235.30,208.26,189.53,171.98,181.65,421.83
2001-06-06 09:46:30+00:00,L5,210.91,239.47,239.14,203.00,192.47,174.45,187.35,412.76
2001-06-07 09:49:35+00:00,L7,221.36,247.97,231.08,218.69,204.49,183.28,196.38,420.24
2001-06-14 09:55:43+00:00,L7,212.39,233.13,229.62,202.22,186.64,167.04,184.66,428.54
2001-06-23 09:49:22+00:00,L7,220.16,245.27,242.96,220.14,205.13,187.65,197.02,417.49
2001-06-30 09:55:05+00:00,L7,222.91,247.71,239.85,202.82,188.18,170.83,186.44,421.60
2001-07-01 09:40:19+00:00,L5,219.41,248.19,239.98,219.00,213.61,186.26,195.81,283.55
2001-07-25 09:49:12+00:00,L7,222.48,247.42,246.77,212.69,207.03,186.93,198.95,419.76
2001-08-01 09:55:16+00:00,L7,221.87,254.79,231.76,202.68,199.74,175.85,184.20,420.29
2001-08-02 09:40:17+00:00,L5,213.09,249.89,241.71,217.97,209.77,194.33,202.91,407.38
2001-08-10 09:48:54+00:00,L7,223.99,248.59,235.18,212.85,202.36,183.79,195.72,418.89
2001-08-18 09:40:15+00:00,L5,221.75,247.73,239.84,218.42,203.41,188.44,201.41,407.23
2001-08-25 09:45:58+00:00,L5,223.91,253.29,240.14,223.27,207.07,184.45,197.05,283.79
2001-08-26 09:48:43+00:00,L7,226.02,250.78,240.88,213.66,208.80,182.40,192.79,417.12
2001-09-02 09:54:47+00:00,L7,202.76,228.27,245.18,212.20,207.50,183.07,195.61,416.77
2001-09-03 09:40:07+00:00,L5,219.20,256.18,245.89,224.84,208.61,197.05,205.20,286.77
2001-09-10 09:45:53+00:00,L5,212.72,239.21,235.02,208.40,191.45,176.93,191.12,409.16
2001-09-11 09:48:31+00:00,L7,225.82,253.33,246.84,219.45,205.45,184.86,196.31,415.18
2001-09-18 09:54:35+00:00,L7,224.48,250.46,246.03,223.02,211.39,185.52,199.73,416.24
2001-09-19 09:40:01+00:00,L5,217.05,254.06,241.24,226.54,218.60,193.40,203.38,284.87
2001-10-13 09:48:08+00:00,L7,228.30,249.43,241.32,224.82,212.55,187.72,200.47,419.29
2001-10-29 09:48:14+00:00,L7,225.74,249.83,229.56,220.12,209.28,186.63,197.99,423.40
2001-11-05 09:54:07+00:00,L7,222.45,248.43,233.56,215.47,209.18,186.18,200.94,421.87
2001-11-29 09:45:41+00:00,L5,219.77,249.30,216.90,218.56,212.55,191.65,202.45,427.49
2001-12-07 09:54:17+00:00,L7,225.41,,207.66,194.37,181.33,164.28,173.60,433.04
2002-01-08 09:54:52+00:00,L7,223.44,247.68,210.65,218.36,210.45,189.60,203.78,419.20
2002-01-17 09:48:45+00:00,L7,225.66,251.75,214.53,212.20,206.04,180.40,198.29,431.57
2002-01-25 09:38:54+00:00,L5,224.57,255.52,218.33,208.15,197.92,180.63,197.10,425.65
2002-02-02 09:48:47+00:00,L7,223.88,246.59,221.74,218.63,211.08,186.99,200.43,423.81
2002-02-09 09:54:38+00:00,L7,222.23,245.40,220.57,215.14,215.44,186.92,197.97,422.07
2002-02-17 09:44:36+00:00,L5,214.41,254.30,220.48,214.42,200.42,185.08,196.30,427.45
2002-03-05 09:44:19+00:00,L5,218.83,251.10,220.00,197.61,193.71,172.61,183.10,420.11
2002-03-13 09:55:01+00:00,L7,225.73,251.40,235.42,220.10,202.90,179.79,193.89,417.97
2002-03-14 09:38:02+00:00,L5,219.29,253.52,236.94,217.09,200.50,181.90,192.84,426.11
2002-03-21 09:43:47+00:00,L5,-47.05,203.51,192.07,155.76,153.82,215.38,484.60,
2002-04-23 09:48:42+00:00,L7,224.18,256.94,243.60,222.35,218.46,188.64,200.62,420.58
2002-04-30 09:54:58+00:00,L7,221.71,247.58,234.44,204.95,196.66,179.35,189.11,423.46
2002-05-09 09:48:46+00:00,L7,216.75,246.89,227.27,206.20,210.35,184.97,199.80,422.21
2002-05-17 09:36:49+00:00,L5,216.20,244.12,235.52,208.61,202.81,186.40,199.37,424.15
2002-05-25 09:48:37+00:00,L7,223.29,250.81,244.85,222.97,210.09,189.10,211.25,418.47
2002-06-01 09:54:21+00:00,L7,217.98,246.59,239.77,214.15,196.30,184.62,192.57,423.87
2002-06-10 09:48:30+00:00,L7,199.68,239.20,231.15,203.33,191.17,179.13,188.25,420.91
2002-06-17 09:54:38+00:00,L7,215.07,230.62,235.48,202.20,187.83,174.92,184.11,422.83
2002-06-18 09:36:04+00:00,L5,220.56,243.03,247.97,226.92,216.07,188.08,202.20,287.69
2002-06-25 09:42:07+00:00,L5,208.99,237.44,236.95,211.71,190.87,181.77,188.99,419.34
2002-06-26 09:48:22+00:00,L7,221.89,249.87,244.92,215.86,204.61,183.42,197.18,416.97
2002-07-03 09:54:34+00:00,L7,213.56,233.85,234.73,201.67,186.55,168.05,184.06,421.37
2002-07-12 09:48:20+00:00,L7,223.63,250.80,235.70,211.28,201.46,182.57,194.67,421.17
2002-07-19 09:54:03+00:00,L7,-62.08,250.30,232.43,199.48,193.42,171.00,184.66,425.95
2002-08-04 09:54:19+00:00,L7,221.21,248.33,234.03,211.16,196.22,176.46,193.92,421.46
2002-08-13 09:48:07+00:00,L7,222.80,249.79,245.27,220.02,205.48,188.21,200.17,419.51
2002-08-20 09:53:52+00:00,L7,222.80,247.45,240.23,215.01,199.81,184.75,196.79,420.33
2002-09-05 09:53:43+00:00,L7,223.23,258.39,250.17,220.81,209.54,186.02,202.52,416.46
2002-10-07 09:53:50+00:00,L7,225.10,248.74,236.16,205.03,208.97,184.99,196.02,423.94
2002-10-16 09:47:41+00:00,L7,223.71,251.34,244.00,233.08,218.49,190.64,203.02,418.85
2002-12-26 09:54:29+00:00,L7,226.45,258.27,216.78,222.69,203.51,186.65,201.77,416.59
2003-01-04 09:48:17+00:00,L7,214.33,246.39,214.62,224.58,219.72,188.48,204.69,426.19
2003-01-27 09:54:14+00:00,L7,218.88,247.41,216.58,199.35,184.16,165.87,185.77,425.72
2003-02-28 09:54:25+00:00,L7,204.27,,356.87,259.42,498.25,361.10,269.38,427.38
2003-03-25 09:48:35+00:00,L7,224.95,252.25,243.45,229.16,210.27,190.69,206.66,418.83
2003-04-01 09:54:27+00:00,L7,227.35,258.71,244.98,213.38,205.85,176.44,193.87,419.25
2003-04-10 09:48:43+00:00,L7,217.84,,224.46,193.85,190.94,188.96,198.44,428.71
2003-04-17 09:54:53+00:00,L7,223.15,246.77,237.73,204.82,192.74,175.67,189.84,420.22
2003-05-03 09:54:30+00:00,L7,215.83,247.42,231.50,213.29,200.36,177.23,195.35,420.24
2003-05-12 09:48:41+00:00,L7,217.48,246.81,245.17,223.05,206.81,188.05,199.98,419.43
2003-05-19 09:54:48+00:00,L7,203.98,239.88,234.34,215.62,201.45,182.60,199.14,421.02
2003-05-28 09:48:39+00:00,L7,223.95,250.53,245.71,213.48,211.05,186.43,198.75,419.95
2003-06-28 09:41:50+00:00,L5,205.55,,231.50,203.70,181.76,171.58,184.97,429.78
2003-07-07 09:36:14+00:00,L5,221.23,254.88,243.30,222.87,201.35,185.64,201.78,282.01
2003-07-14 09:42:31+00:00,L5,216.05,243.42,239.22,217.30,198.52,183.90,196.37,409.53
2003-07-30 09:42:25+00:00,L5,208.17,244.00,230.44,207.91,199.21,179.52,194.13,426.07
2003-08-08 09:36:48+00:00,L5,220.87,241.94,238.56,220.21,205.79,188.98,195.31,407.12
2003-08-24 09:37:05+00:00,L5,218.32,,238.47,221.07,199.39,185.92,192.79,408.76
2003-08-31 09:43:23+00:00,L5,217.21,241.33,237.68,216.56,198.93,182.15,190.67,424.15
2003-09-01 09:48:17+00:00,L7,222.83,254.42,247.48,223.20,210.83,185.95,199.09,417.38
2003-09-16 09:43:40+00:00,L5,217.64,239.89,223.37,201.33,187.84,182.43,179.68,417.18
2003-09-25 09:37:36+00:00,L5,220.68,254.41,235.45,224.26,211.79,186.25,201.72,286.06
2003-10-10 09:54:11+00:00,L7,,,230.89,212.72,,,,
2003-10-11 09:37:47+00:00,L5,222.42,249.12,237.18,223.65,212.74,183.88,194.79,425.35
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,,,,-51.87,-67.49,-68.39,199.67,425.14
2003-12-06 09:48:39+00:00,L7,222.50,,218.63,224.17,209.26,195.48,204.23,
2003-12-13 09:54:54+00:00,L7,213.94,229.89,-40.00,-34.31,271.15,192.46,173.35,469.26
2003-12-22 09:48:48+00:00,L7,,,397.16,371.85,369.85,,,429.58
2004-01-06 09:44:30+00:00,L5,230.67,269.31,227.98,212.80,219.44,182.59,197.72,283.50
2004-01-30 09:55:12+00:00,L7,226.00,,,-50.87,-78.81,183.75,190.91,430.26
2004-02-08 09:49:04+00:00,L7,217.95,,,-48.59,-78.70,188.07,199.45,420.71
2004-02-23 09:45:06+00:00,L5,216.66,244.55,234.80,224.57,215.62,188.27,205.43,425.70
2004-03-03 09:38:57+00:00,L5,374.87,,233.99,211.44,197.12,184.72,186.42,407.99
2004-03-26 09:45:14+00:00,L5,225.69,257.61,239.91,223.90,212.69,182.36,196.74,283.14
2004-04-04 09:39:18+00:00,L5,224.67,256.10,248.64,226.03,214.85,188.86,201.09,254.90
2004-04-20 09:39:48+00:00,L5,202.24,,230.84,207.48,257.52,186.36,196.44,425.19
2004-05-14 09:49:08+00:00,L7,227.11,261.66,248.42,224.29,208.16,186.70,,
2004-05-22 09:40:42+00:00,L5,220.06,250.85,243.02,226.06,205.62,184.41,200.65,266.85
2004-05-29 09:47:04+00:00,L5,210.40,243.89,239.09,209.34,199.59,181.04,190.03,426.96
2004-06-06 09:55:14+00:00,L7,220.10,245.47,231.75,201.31,192.12,176.10,185.24,
2004-06-07 09:41:10+00:00,L5,221.19,255.33,234.59,223.61,217.10,192.57,201.66,406.32
2004-06-22 09:55:09+00:00,L7,219.34,,,-41.04,200.87,174.93,187.97,425.16
2004-06-30 09:47:37+00:00,L5,216.08,250.11,235.93,208.34,185.75,168.05,179.88,423.72
2004-07-16 09:48:28+00:00,L5,219.58,240.00,237.56,209.10,196.68,172.88,184.57,424.95
2004-07-17 09:48:55+00:00,L7,223.88,248.31,232.06,217.02,206.03,187.02,196.73,294.05
2004-07-24 09:55:03+00:00,L7,,233.36,221.80,192.91,185.26,,,
2004-08-01 09:48:25+00:00,L5,220.28,243.11,240.89,214.07,195.17,184.39,189.04,411.15
2004-08-09 09:54:56+00:00,L7,195.45,,222.23,215.30,204.11,183.74,200.20,421.32
2004-08-10 09:42:49+00:00,L5,211.39,241.70,235.64,212.89,201.85,186.42,195.36,409.47
2004-08-17 09:49:12+00:00,L5,260.62,,178.58,134.56,125.46,119.25,137.50,417.34
2004-08-25 09:54:30+00:00,L7,223.08,246.32,238.53,203.82,193.16,182.38,,
2004-08-26 09:43:16+00:00,L5,201.41,,237.20,218.78,210.29,187.87,197.52,300.93
2004-09-02 09:49:38+00:00,L5,206.98,241.14,236.55,221.63,209.96,188.11,200.45,408.16
2004-09-03 09:48:40+00:00,L7,218.13,249.77,236.94,217.94,202.85,183.13,198.91,419.83
2004-09-11 09:43:41+00:00,L5,209.59,242.42,231.46,221.33,206.85,182.15,196.70,282.24
2004-09-27 09:44:03+00:00,L5,218.67,247.55,233.90,192.21,191.04,169.30,190.34,411.07
2004-10-05 09:48:30+00:00,L7,,247.40,230.53,216.63,204.63,,,
2004-10-20 09:50:44+00:00,L5,216.88,256.44,229.89,215.76,205.15,188.24,203.83,425.95
2004-11-05 09:51:03+00:00,L5,219.92,256.41,232.21,214.55,209.28,189.50,199.40,425.60
2004-11-06 09:48:52+00:00,L7,219.09,248.56,223.42,224.39,215.50,189.31,205.37,418.87
2004-11-22 09:48:58+00:00,L7,221.29,247.07,223.99,224.59,220.47,191.01,206.45,
2004-12-23 09:51:34+00:00,L5,226.72,257.20,219.42,227.08,218.25,191.46,197.64,287.86
2005-03-14 09:49:39+00:00,L7,,,,,-74.13,,-40.06,417.29
2005-03-21 09:55:50+00:00,L7,216.96,,,-55.25,-78.97,-81.52,199.22,419.96
2005-03-29 09:52:48+00:00,L5,221.86,257.19,247.99,229.68,217.81,192.43,200.15,406.79
2005-04-06 09:55:46+00:00,L7,226.29,,,-49.95,-80.44,184.86,197.85,416.48
2005-04-22 09:55:40+00:00,L7,,254.12,233.78,213.31,203.01,,,
2005-05-01 09:49:32+00:00,L7,224.42,,,-47.16,-76.88,187.09,202.70,416.50
2005-05-09 09:47:12+00:00,L5,214.37,245.92,236.43,221.54,213.82,190.02,201.96,424.73
2005-05-16 09:53:25+00:00,L5,210.73,251.67,234.79,211.57,199.67,174.63,190.34,424.85
2005-05-25 09:47:19+00:00,L5,224.44,,245.92,221.25,214.03,187.91,200.75,407.35
2005-06-02 09:49:30+00:00,L7,221.35,246.02,231.70,215.98,201.15,184.55,,
2005-06-26 09:47:33+00:00,L5,216.02,243.08,232.60,212.62,202.03,188.01,202.05,409.02
2005-07-03 09:53:45+00:00,L5,206.41,242.61,228.52,197.68,185.22,179.05,187.22,427.98
2005-07-12 09:47:40+00:00,L5,221.26,254.02,241.80,221.13,211.83,190.60,199.49,285.91
2005-07-19 09:53:32+00:00,L5,209.88,234.83,226.53,204.04,188.18,174.24,181.42,417.48
2005-08-13 09:47:59+00:00,L5,215.55,242.77,240.86,227.14,210.93,189.86,199.45,286.96
2005-09-05 09:53:51+00:00,L5,221.73,248.93,239.91,220.67,204.66,181.87,197.77,407.97
2005-10-16 09:47:59+00:00,L5,219.43,256.70,232.45,220.64,210.71,187.82,208.09,424.22
2005-10-24 09:49:12+00:00,L7,220.92,,,-49.28,-75.69,183.00,201.78,420.87
2005-11-01 09:48:02+00:00,L5,217.94,239.99,219.03,220.81,203.98,185.94,197.19,428.09
2005-11-08 09:54:22+00:00,L5,220.38,255.67,227.93,226.10,215.21,193.67,207.46,406.23
2005-11-09 09:49:23+00:00,L7,224.68,254.51,228.85,235.92,222.38,192.85,206.37,
2005-11-16 09:55:38+00:00,L7,222.56,244.90,,-60.29,-77.43,,363.35,324.38
2005-12-18 09:55:21+00:00,L7,205.09,,222.15,199.05,182.78,172.85,176.59,
2006-01-12 09:49:48+00:00,L7,224.00,254.44,217.15,228.30,220.60,191.52,204.02,295.77
2006-01-19 09:56:03+00:00,L7,,,,,-77.78,,-61.79,429.49
2006-02-05 09:50:15+00:00,L5,,,,,,,,264.51
