dates,sar1607-0000,sar1607-0001,sar1607-0002,sar1607-0003,sar1607-0004,sar1607-0005,sar1607-0006,sar1607-0007,satname
1988-08-05 09:36:28+00:00,213.5,241.63,225.76,211.03,198.37,183.19,192.74,426.11,L5
1988-08-14 09:30:40+00:00,215.26,255.7,236.85,213.07,194.42,181.81,199.02,408.67,L5
1988-08-21 09:36:53+00:00,205.71,,240.63,219.69,207.57,193.21,200.74,425.03,L5
1988-09-06 09:36:55+00:00,,,,205.45,192.75,180.13,190.0,,L5
1988-09-15 09:30:41+00:00,216.01,239.67,226.65,202.55,180.12,180.33,194.95,424.8,L5
1988-10-01 09:30:34+00:00,213.0,241.89,237.98,224.51,209.83,190.31,203.69,,L5
1988-10-08 09:36:21+00:00,189.11,,217.23,221.32,201.91,192.81,203.07,424.82,L5
1988-11-02 09:30:34+00:00,211.83,246.65,228.42,216.11,203.88,185.51,200.15,425.21,L5
1988-12-04 09:30:29+00:00,204.38,,230.3,211.11,199.39,178.59,216.04,,L5
1988-12-11 09:36:33+00:00,212.29,250.5,216.34,210.33,208.27,184.0,203.2,427.52,L5
1988-12-27 09:36:27+00:00,214.83,250.59,207.59,209.54,218.65,186.06,197.28,430.73,L5
1989-01-28 09:36:07+00:00,221.41,255.22,221.17,221.05,208.08,187.75,200.9,407.54,L5
1989-02-06 09:29:59+00:00,216.31,244.4,223.3,225.96,216.35,189.15,200.91,424.17,L5
1989-03-17 09:35:16+00:00,214.18,247.73,224.17,211.27,202.24,181.39,190.43,408.55,L5
1989-03-26 09:28:53+00:00,214.81,241.41,242.58,226.95,214.08,199.65,205.67,,L5
1989-04-02 09:34:48+00:00,218.93,242.51,239.09,217.69,202.72,189.91,197.3,,L5
1989-05-20 09:34:09+00:00,218.84,249.35,237.8,212.97,201.3,182.89,193.77,408.53,L5
1989-05-29 09:28:17+00:00,221.6,254.46,234.68,207.17,195.26,172.41,180.61,407.55,L5
1989-06-14 09:27:46+00:00,205.7,236.39,229.41,221.55,209.05,195.22,208.67,,L5
1989-06-21 09:33:31+00:00,203.46,,232.64,212.14,196.14,181.27,194.56,426.21,L5
1989-06-30 09:27:39+00:00,209.09,240.17,239.44,212.71,202.38,184.59,191.38,425.02,L5
1989-07-16 09:27:19+00:00,220.87,247.73,239.06,216.64,207.41,186.61,191.42,406.92,L5
1989-07-23 09:33:21+00:00,201.63,236.5,231.7,214.45,198.23,179.72,190.18,407.3,L5
1989-08-24 09:32:15+00:00,215.91,,242.05,211.42,204.22,181.18,195.57,,L5
1989-09-18 09:25:44+00:00,223.64,247.18,243.03,215.09,208.56,187.34,188.17,408.19,L5
1989-09-25 09:31:52+00:00,246.04,271.64,246.29,209.12,201.48,166.38,184.83,392.24,L5
1989-10-04 09:25:36+00:00,211.95,245.03,225.35,201.78,183.18,175.91,192.42,424.57,L5
1989-10-11 09:31:29+00:00,227.08,264.61,232.93,210.15,202.22,181.36,187.06,410.88,L5
1989-10-20 09:24:51+00:00,219.41,245.84,228.96,216.88,207.4,181.16,195.78,424.72,L5
1989-11-12 09:30:07+00:00,225.88,264.74,221.81,222.92,205.61,184.24,192.72,427.48,L5
1989-11-28 09:30:04+00:00,219.49,254.74,217.67,221.7,214.15,192.03,202.2,426.35,L5
1989-12-14 09:29:38+00:00,227.33,259.67,220.33,212.67,219.09,176.45,196.66,427.8,L5
1989-12-30 09:29:08+00:00,204.03,,181.73,182.03,219.76,199.51,210.47,444.71,L5
1990-01-15 09:28:33+00:00,220.11,257.21,220.11,210.04,218.31,184.44,199.08,410.06,L5
1990-01-31 09:28:06+00:00,229.48,262.5,221.03,223.25,208.69,176.13,196.58,427.64,L5
1990-02-09 09:21:38+00:00,225.35,253.25,217.93,219.69,209.7,181.17,191.84,425.6,L5
1990-03-04 09:27:02+00:00,216.5,239.07,211.98,195.01,177.68,169.09,182.76,,L5
1990-04-14 09:20:11+00:00,221.34,255.81,238.95,221.49,211.75,183.75,197.24,406.61,L5
1990-04-21 09:25:58+00:00,226.12,254.64,248.57,225.34,197.52,168.84,160.01,,L5
1990-05-16 09:20:13+00:00,220.76,246.78,243.5,231.24,215.18,193.07,203.7,,L5
1990-05-23 09:26:20+00:00,212.22,237.99,233.12,212.64,194.82,181.43,192.57,408.36,L5
1990-06-01 09:20:08+00:00,224.51,253.12,249.43,225.12,216.45,187.37,199.18,,L5
1990-06-17 09:20:06+00:00,210.39,235.7,222.68,210.37,203.46,188.08,198.69,407.33,L5
1990-06-24 09:26:18+00:00,222.64,244.33,243.82,212.15,197.54,175.66,190.18,424.45,L5
1990-07-03 09:20:06+00:00,210.42,237.45,242.84,224.7,210.25,191.82,198.96,,L5
1990-07-10 09:25:52+00:00,208.59,239.04,221.54,198.62,178.56,166.04,176.42,425.74,L5
1990-07-26 09:26:12+00:00,207.21,,242.59,222.32,205.47,187.53,194.21,406.68,L5
1990-08-04 09:19:56+00:00,227.01,253.91,244.05,208.51,202.57,172.1,184.49,,L5
1990-08-11 09:25:43+00:00,222.88,257.12,235.11,207.77,194.69,184.52,194.2,405.98,L5
1990-08-20 09:19:54+00:00,221.19,253.67,241.74,221.21,213.98,181.95,196.95,407.06,L5
1990-09-05 09:19:46+00:00,218.45,248.88,229.85,207.93,195.26,172.16,189.11,423.99,L5
1990-09-12 09:25:59+00:00,219.85,241.78,216.52,187.4,174.2,159.63,168.42,424.68,L5
1990-09-28 09:25:26+00:00,221.52,252.53,234.26,210.34,208.38,181.24,189.32,,L5
1990-10-14 09:25:44+00:00,216.77,244.08,232.55,211.1,189.16,173.1,185.67,409.76,L5
1990-10-30 09:25:11+00:00,219.78,255.79,224.74,223.99,214.31,181.85,196.95,424.2,L5
1990-11-15 09:25:13+00:00,209.95,245.54,228.08,230.04,214.22,192.63,208.25,427.13,L5
1990-12-10 09:19:16+00:00,212.65,246.06,211.62,221.63,217.74,192.42,205.86,427.38,L5
1991-01-02 09:25:37+00:00,220.36,252.24,211.93,231.32,216.61,188.36,201.35,429.53,L5
1991-01-11 09:20:03+00:00,220.01,254.99,210.84,229.57,219.8,190.12,201.86,427.47,L5
1991-01-27 09:20:30+00:00,194.07,,200.98,187.9,190.93,168.1,184.35,427.64,L5
1991-04-08 09:27:30+00:00,225.62,260.07,239.84,227.22,207.22,186.8,197.78,,L5
1991-04-17 09:21:56+00:00,219.33,,,,,182.79,195.99,,L5
1991-05-19 09:22:26+00:00,221.18,252.64,242.23,221.82,215.71,184.56,194.53,,L5
1991-05-26 09:28:46+00:00,208.43,,232.35,205.59,196.15,180.64,194.63,425.77,L5
1991-06-04 09:22:42+00:00,220.51,247.9,240.63,215.0,206.56,183.08,194.22,409.89,L5
1991-06-20 09:22:54+00:00,203.47,240.33,237.43,220.67,208.86,191.91,200.8,424.49,L5
1991-06-27 09:29:13+00:00,225.9,253.96,243.51,209.55,203.66,179.74,187.58,,L5
1991-07-06 09:23:10+00:00,208.85,239.49,241.07,228.25,216.71,189.1,199.07,,L5
1991-07-13 09:29:21+00:00,213.96,241.44,237.77,213.86,198.24,175.65,190.79,406.27,L5
1991-07-22 09:23:22+00:00,213.24,244.03,244.84,222.72,207.31,186.44,191.49,407.19,L5
1991-07-29 09:29:13+00:00,216.99,255.06,239.74,208.72,195.46,189.01,199.21,406.43,L5
1991-08-07 09:23:28+00:00,224.66,252.28,248.99,228.44,216.47,188.32,195.98,,L5
1991-08-14 09:29:39+00:00,214.58,239.3,241.87,231.26,209.46,184.66,202.28,,L5
1991-08-23 09:23:34+00:00,216.1,247.03,227.91,216.49,201.94,185.3,198.11,408.25,L5
1991-08-30 09:29:25+00:00,221.86,254.6,236.17,213.38,195.01,178.32,,407.56,L5
1991-09-08 09:23:48+00:00,213.07,241.82,241.02,227.5,215.45,193.81,205.05,,L5
1991-09-24 09:23:55+00:00,214.13,242.75,232.29,226.41,218.09,193.44,201.95,,L5
1991-10-10 09:24:01+00:00,213.8,246.89,225.95,202.31,187.8,172.65,185.97,428.25,L5
1991-10-17 09:29:54+00:00,216.93,250.27,231.86,230.57,218.14,188.19,208.0,,L5
1991-11-02 09:29:52+00:00,227.13,255.44,227.46,212.76,217.17,185.91,192.73,414.15,L5
1991-11-11 09:24:09+00:00,218.98,247.73,223.55,211.28,210.07,183.61,193.0,,L5
1992-01-05 09:29:59+00:00,214.42,,221.04,231.88,221.74,194.67,200.09,,L5
1992-01-14 09:24:13+00:00,221.1,259.2,218.91,213.75,211.68,181.16,194.68,426.13,L5
1992-01-30 09:24:18+00:00,212.79,248.39,219.66,215.18,203.94,193.62,207.23,429.35,L5
1992-02-06 09:30:19+00:00,224.69,253.34,222.58,223.35,215.89,187.73,195.15,425.55,L5
1992-02-15 09:24:02+00:00,224.18,255.17,226.64,221.65,219.19,184.85,198.98,424.97,L5
1992-02-22 09:29:53+00:00,225.82,255.68,226.63,191.5,182.31,163.21,182.21,424.82,L5
1992-04-19 09:23:54+00:00,225.93,252.58,229.75,189.1,175.68,158.34,168.36,412.05,L5
1992-04-26 09:29:34+00:00,224.17,258.28,235.24,202.35,190.47,169.28,182.05,408.79,L5
1992-05-12 09:29:51+00:00,220.5,247.79,241.99,225.16,217.24,184.03,197.46,406.59,L5
1992-06-06 09:23:26+00:00,223.11,253.47,235.75,209.03,198.75,184.41,194.55,407.86,L5
1992-06-13 09:29:08+00:00,216.5,,226.18,205.86,193.68,172.99,187.73,421.1,L5
1992-06-29 09:28:56+00:00,211.4,240.85,239.43,202.15,190.27,171.16,185.24,425.03,L5
1992-07-08 09:23:02+00:00,218.26,253.03,238.19,211.54,201.53,187.27,197.82,407.05,L5
1992-07-15 09:28:44+00:00,213.28,245.77,230.7,200.39,183.36,169.16,190.19,424.29,L5
1992-07-31 09:28:56+00:00,210.41,244.02,238.21,223.69,207.08,185.93,199.18,,L5
1992-08-09 09:22:38+00:00,226.06,255.24,242.7,208.57,195.65,175.42,191.38,408.5,L5
1992-08-16 09:28:41+00:00,217.11,245.41,242.09,215.04,208.41,186.63,199.36,,L5
1992-09-01 09:28:26+00:00,214.17,252.59,234.12,201.98,190.5,168.56,179.26,412.07,L5
1992-09-10 09:22:08+00:00,214.74,241.98,239.57,208.87,194.31,184.07,191.14,425.29,L5
1992-09-17 09:27:48+00:00,215.7,245.66,229.54,210.51,205.22,185.9,203.18,407.49,L5
1992-09-26 09:21:49+00:00,219.19,247.69,237.75,213.69,198.51,183.73,196.29,408.67,L5
1992-11-20 09:27:06+00:00,202.92,238.24,221.72,221.55,215.66,,,,L5
1992-12-15 09:21:16+00:00,223.8,250.05,208.09,211.19,213.6,185.99,199.72,428.94,L5
1993-01-07 09:27:16+00:00,226.1,257.14,210.88,209.97,213.2,175.57,192.66,426.42,L5
1993-01-23 09:27:51+00:00,216.46,252.11,207.07,217.18,219.72,187.38,197.75,425.32,L5
1993-02-24 09:28:05+00:00,223.36,252.72,216.91,183.13,,168.83,189.02,418.18,L5
1993-03-12 09:27:54+00:00,221.5,252.84,234.78,211.39,214.12,186.43,195.32,,L5
1993-04-13 09:28:04+00:00,233.91,251.95,242.51,210.34,197.24,169.75,179.8,391.02,L5
1993-04-22 09:22:22+00:00,215.93,254.72,234.56,206.27,189.0,182.41,192.47,420.59,L5
1993-05-08 09:22:25+00:00,222.87,254.69,241.43,214.74,210.95,183.05,196.79,406.05,L5
1993-05-15 09:28:37+00:00,208.63,242.75,230.55,207.89,194.42,178.44,190.81,427.25,L5
1993-05-31 09:28:16+00:00,221.97,249.67,231.07,210.03,193.98,171.05,180.33,423.86,L5
1993-06-16 09:28:38+00:00,216.68,258.02,232.68,210.3,194.65,177.67,189.54,,L5
1993-06-25 09:22:24+00:00,218.43,249.69,238.21,214.16,210.52,188.74,204.54,,L5
1993-07-11 09:22:22+00:00,214.35,239.01,225.78,206.05,192.19,174.68,182.85,418.66,L5
1993-07-18 09:28:08+00:00,214.28,249.3,234.77,207.41,192.65,177.25,193.71,411.08,L5
1993-07-27 09:22:20+00:00,225.74,247.11,241.37,222.56,208.44,186.0,192.82,,L5
1993-08-03 09:28:32+00:00,220.85,248.41,242.44,210.44,195.18,175.36,187.65,406.27,L5
1993-08-12 09:22:21+00:00,224.58,262.64,235.93,215.44,208.83,180.04,188.56,,L5
1993-08-19 09:28:32+00:00,225.39,256.95,243.89,211.56,206.65,182.57,194.6,,L5
1993-10-06 09:27:59+00:00,223.44,253.5,228.79,205.63,195.76,174.33,189.22,418.21,L5
1993-11-07 09:27:46+00:00,216.27,246.06,226.24,192.94,199.73,189.61,210.09,,L5
1993-11-16 09:21:53+00:00,209.98,247.09,222.16,226.49,217.42,188.43,205.94,,L5
1994-01-03 09:21:32+00:00,215.4,246.98,213.1,222.12,219.67,192.67,205.82,431.09,L5
1994-01-26 09:27:23+00:00,212.69,241.04,210.71,213.04,196.22,194.27,211.86,424.93,L5
1994-02-27 09:26:59+00:00,208.82,244.16,217.41,210.35,204.79,183.64,200.28,429.25,L5
1994-03-24 09:20:26+00:00,224.56,256.99,237.62,223.52,217.61,194.99,203.19,,L5
1994-03-31 09:26:06+00:00,222.63,250.97,230.78,215.12,202.07,181.14,193.53,426.74,L5
1994-04-25 09:19:50+00:00,218.29,248.72,230.57,216.45,215.43,186.44,196.95,408.06,L5
1994-05-02 09:25:53+00:00,222.68,256.12,242.34,214.77,202.1,181.1,188.07,406.65,L5
1994-05-11 09:19:31+00:00,219.59,257.57,252.37,230.24,215.85,187.56,197.96,,L5
1994-07-05 09:24:11+00:00,211.57,239.48,227.13,216.41,204.69,181.42,192.62,424.95,L5
1994-07-14 09:18:08+00:00,221.1,255.09,248.66,225.32,205.92,188.04,197.14,,L5
1994-07-30 09:17:41+00:00,216.4,245.96,237.55,217.62,214.98,189.63,197.62,,L5
1994-08-22 09:22:53+00:00,215.79,239.02,226.31,207.7,192.28,178.39,188.45,409.7,L5
1994-08-31 09:16:53+00:00,214.61,241.91,235.66,212.76,208.34,183.59,196.22,408.67,L5
1994-09-07 09:22:29+00:00,222.71,253.05,243.5,220.95,214.4,186.14,197.79,408.69,L5
1994-10-18 09:15:31+00:00,219.81,,,,,189.78,198.88,424.8,L5
1994-10-25 09:21:04+00:00,224.0,253.01,238.23,216.4,209.78,189.42,201.1,,L5
1994-12-12 09:19:28+00:00,222.76,259.55,212.87,218.74,216.94,182.8,195.85,420.51,L5
1994-12-21 09:13:24+00:00,192.32,,212.78,201.8,200.43,178.31,189.28,,L5
1995-01-22 09:12:15+00:00,210.39,242.58,205.34,213.23,218.05,191.13,207.01,426.87,L5
1995-03-18 09:15:50+00:00,208.49,239.03,240.38,225.6,217.52,189.71,199.45,425.75,L5
1995-03-27 09:09:40+00:00,214.11,248.68,236.72,224.35,212.71,190.67,207.99,,L5
1995-04-12 09:09:01+00:00,222.54,251.21,243.14,223.6,216.62,189.0,198.65,,L5
1995-04-19 09:14:54+00:00,207.86,240.31,227.28,208.14,196.95,181.15,191.02,424.65,L5
1995-05-05 09:13:47+00:00,220.43,250.87,242.79,227.61,213.35,193.82,200.17,,L5
1995-05-21 09:13:04+00:00,218.31,240.49,218.73,190.53,,159.16,173.09,425.49,L5
1995-05-30 09:06:52+00:00,216.94,244.12,240.8,222.63,215.1,190.28,190.78,407.08,L5
1995-06-06 09:12:19+00:00,223.74,243.41,243.21,212.55,197.62,179.8,185.49,,L5
1995-07-01 09:05:25+00:00,221.51,254.23,237.83,218.68,214.97,184.09,196.02,407.05,L5
1995-07-08 09:11:17+00:00,217.54,242.46,246.29,216.91,207.53,184.81,194.86,285.29,L5
1995-07-17 09:04:40+00:00,218.06,241.48,241.6,223.62,212.7,186.56,192.69,286.84,L5
1995-07-24 09:10:32+00:00,217.05,252.69,235.37,214.23,196.74,179.02,191.55,300.89,L5
1995-08-02 09:03:58+00:00,220.0,254.6,242.8,223.59,204.58,186.24,199.17,286.0,L5
1995-08-09 09:09:49+00:00,217.95,251.7,240.89,214.51,203.47,185.67,200.3,287.53,L5
1995-09-10 09:08:19+00:00,219.25,249.26,238.42,218.79,201.15,188.26,199.74,286.12,L5
1995-10-21 09:00:00+00:00,218.43,253.17,229.96,214.41,214.25,191.26,202.18,265.19,L5
1995-11-06 08:59:27+00:00,216.62,251.5,222.13,224.49,212.66,191.91,199.15,286.95,L5
1996-01-16 09:09:06+00:00,224.74,253.19,215.01,213.83,205.52,184.33,193.33,,L5
1996-02-17 09:11:43+00:00,221.68,256.67,231.87,224.6,216.96,193.96,207.42,287.32,L5
1996-03-13 09:07:12+00:00,226.99,257.95,239.81,226.58,219.48,188.99,193.77,266.18,L5
1996-03-29 09:08:13+00:00,208.14,244.75,233.52,222.98,210.66,193.62,203.17,287.1,L5
1996-04-05 09:14:50+00:00,227.12,253.67,240.33,224.44,217.5,185.42,195.95,,L5
1996-04-14 09:09:13+00:00,221.51,253.49,243.11,224.6,213.64,188.8,197.05,,L5
1996-04-21 09:15:49+00:00,217.36,243.64,227.77,210.72,204.09,178.35,190.64,,L5
1996-05-16 09:11:06+00:00,232.71,256.9,240.51,226.18,216.17,186.94,198.7,,L5
1996-05-23 09:17:41+00:00,224.73,251.74,244.26,231.0,218.52,192.94,201.61,282.27,L5
1996-06-01 09:12:00+00:00,219.28,250.63,248.07,231.96,215.38,193.93,204.1,286.9,L5
1996-06-08 09:18:10+00:00,225.6,252.21,250.98,223.23,213.77,187.35,197.68,,L5
1996-07-03 09:13:43+00:00,218.93,248.8,240.64,215.46,201.48,181.43,190.8,266.85,L5
1996-07-10 09:19:52+00:00,212.72,243.48,238.53,229.54,209.72,192.42,202.76,,L5
1996-07-19 09:14:34+00:00,220.0,255.47,242.83,225.49,211.77,189.65,202.33,284.23,L5
1996-07-26 09:21:07+00:00,210.9,244.48,247.22,213.07,202.22,183.63,193.43,,L5
1996-08-04 09:15:24+00:00,218.16,243.89,241.06,219.55,211.28,188.53,201.04,,L5
1996-08-11 09:21:57+00:00,209.3,244.43,240.09,210.28,200.25,178.62,193.46,,L5
1996-08-20 09:16:14+00:00,217.65,240.35,248.5,231.05,220.33,194.96,207.23,287.03,L5
1996-09-12 09:23:18+00:00,198.14,,225.21,194.48,190.57,164.98,182.01,,L5
1996-10-07 09:18:51+00:00,217.96,248.43,236.24,225.15,202.29,187.29,202.46,287.12,L5
1996-10-23 09:19:40+00:00,215.42,254.6,229.41,225.58,214.91,197.33,208.44,,L5
1996-10-30 09:25:47+00:00,211.68,255.42,227.13,224.94,199.48,186.48,198.02,,L5
1996-11-15 09:26:56+00:00,,254.37,221.14,201.19,209.21,169.91,185.72,,L5
1996-12-17 09:28:03+00:00,,,,,,,,326.92,L5
1997-02-03 09:30:40+00:00,215.42,241.91,,222.8,215.35,188.63,206.84,,L5
1997-02-19 09:30:58+00:00,223.82,252.53,227.77,211.54,209.35,184.05,196.71,,L5
1997-03-16 09:26:11+00:00,219.14,254.45,239.64,228.15,214.23,194.21,204.29,284.37,L5
1997-03-23 09:32:13+00:00,219.18,249.65,244.81,228.94,218.95,196.55,196.62,287.31,L5
1997-04-24 09:33:22+00:00,217.35,256.58,235.91,211.46,198.96,185.98,200.26,300.04,L5
1997-05-03 09:27:54+00:00,220.93,241.88,244.28,219.09,205.25,189.2,199.57,,L5
1997-05-10 09:34:19+00:00,215.21,242.79,242.06,225.43,214.23,192.17,204.81,287.32,L5
1997-05-19 09:28:27+00:00,212.62,243.6,231.1,211.33,208.8,184.67,197.51,408.04,L5
1997-06-11 09:35:26+00:00,200.46,,231.68,200.97,189.31,172.54,180.28,428.75,L5
1997-06-20 09:29:33+00:00,208.28,244.01,241.77,222.88,200.11,182.14,188.77,414.38,L5
1997-07-13 09:36:33+00:00,211.33,237.44,231.31,210.68,199.43,182.2,191.77,425.62,L5
1997-07-22 09:30:40+00:00,213.68,240.71,234.29,218.64,200.12,181.36,194.62,408.55,L5
