dates,sar0375-0000,sar0375-0001,sar0375-0002,sar0375-0003,sar0375-0004,sar0375-0005,sar0375-0006,sar0375-0007,satname
1991-04-08 09:27:54+00:00,189.39,183.99,198.37,186.12,184.86,197.21,188.61,208.87,L5
1991-05-26 09:28:46+00:00,192.48,188.98,204.36,191.26,190.52,201.85,196.97,211.58,L5
1991-06-27 09:29:13+00:00,195.88,193.40,207.32,196.00,194.78,207.40,203.12,212.11,L5
1991-07-13 09:29:21+00:00,195.82,193.88,207.81,197.01,194.80,208.12,203.92,211.64,L5
1991-07-29 09:29:36+00:00,195.20,193.60,207.09,196.42,194.46,208.20,204.75,210.74,L5
1991-08-14 09:29:39+00:00,196.12,194.04,207.69,196.49,194.22,209.55,206.18,212.00,L5
1991-08-30 09:29:49+00:00,197.37,195.14,208.49,197.99,195.78,211.09,207.14,212.66,L5
1991-10-01 09:30:07+00:00,198.65,195.67,208.98,198.93,195.88,211.53,207.66,212.47,L5
1991-10-17 09:30:18+00:00,201.10,196.86,211.06,201.92,197.95,214.40,206.50,211.72,L5
1991-11-02 09:30:16+00:00,201.22,196.67,210.61,201.50,197.38,213.82,203.54,212.11,L5
1991-12-04 09:30:36+00:00,201.23,196.24,210.25,201.19,196.80,211.82,197.82,208.83,L5
1992-01-21 09:30:24+00:00,198.50,194.88,209.42,199.02,194.33,208.30,190.12,203.76,L5
1992-02-06 09:30:19+00:00,198.89,195.15,209.74,199.22,194.31,206.88,186.16,201.90,L5
1992-02-22 09:30:17+00:00,197.56,194.03,208.66,198.35,192.67,204.12,179.93,198.56,L5
1992-03-09 09:30:19+00:00,197.59,193.96,208.64,198.21,192.66,202.77,177.20,197.96,L5
1992-04-26 09:29:58+00:00,195.57,194.08,207.42,196.39,191.79,201.19,178.61,198.10,L5
1992-05-12 09:29:51+00:00,195.18,194.87,208.12,197.37,192.46,201.48,182.46,196.82,L5
1992-06-13 09:29:31+00:00,192.77,193.22,206.16,195.57,191.97,203.00,188.24,199.82,L5
1992-06-29 09:29:20+00:00,193.20,193.57,206.32,196.40,193.56,204.86,191.06,201.65,L5
1992-07-15 09:29:08+00:00,193.90,193.84,206.76,196.42,193.57,205.23,192.44,202.22,L5
1992-07-31 09:28:56+00:00,196.28,194.01,206.50,197.09,195.07,207.37,196.26,205.69,L5
1992-08-16 09:28:41+00:00,196.39,193.66,205.96,196.49,194.94,207.96,198.21,206.24,L5
1992-09-01 09:28:26+00:00,196.39,193.94,205.83,196.33,195.51,208.44,200.53,206.03,L5
1992-09-17 09:28:12+00:00,194.41,192.12,204.84,194.73,193.80,207.45,200.80,204.95,L5
1992-11-04 09:27:22+00:00,193.47,192.28,204.61,194.68,193.22,206.38,197.13,201.34,L5
1992-12-06 09:27:22+00:00,193.06,191.23,203.70,193.40,192.70,205.16,195.31,198.99,L5
1993-01-23 09:27:51+00:00,192.93,190.93,203.67,192.83,189.28,202.11,190.73,193.97,L5
1993-02-08 09:28:02+00:00,190.22,186.90,199.13,189.08,187.25,206.19,188.62,190.90,L5
1993-02-24 09:28:05+00:00,191.25,187.78,201.51,190.09,187.51,207.13,186.82,189.93,L5
1993-03-28 09:28:20+00:00,191.98,186.40,199.11,189.53,184.80,205.48,183.75,185.87,L5
1993-05-31 09:28:40+00:00,193.99,188.01,200.26,191.68,188.48,209.62,190.15,191.90,L5
1993-06-16 09:28:38+00:00,193.08,188.44,200.27,191.50,188.62,211.26,190.09,193.60,L5
1993-07-18 09:28:32+00:00,194.52,189.51,200.99,192.42,189.67,211.43,195.16,197.44,L5
1993-08-03 09:28:32+00:00,194.64,190.37,201.72,193.73,191.48,211.80,198.50,199.65,L5
1993-08-19 09:28:32+00:00,196.93,193.21,205.20,197.52,192.82,208.34,202.74,203.96,L5
1993-10-06 09:28:23+00:00,195.89,193.22,204.32,197.80,194.70,210.46,209.19,208.39,L5
1994-02-27 09:26:59+00:00,200.92,190.48,204.42,194.20,190.81,202.72,190.58,201.87,L5
1994-03-31 09:26:30+00:00,202.73,194.63,207.89,199.30,196.38,208.05,198.67,207.49,L5
1994-07-21 09:24:07+00:00,201.10,199.30,209.74,202.62,197.68,212.58,204.35,212.87,L5
1994-08-22 09:23:17+00:00,200.83,198.73,210.09,201.71,198.64,212.50,208.42,211.89,L5
1994-09-07 09:22:53+00:00,200.65,200.54,210.89,203.29,201.75,216.15,217.24,214.78,L5
1994-12-12 09:19:52+00:00,200.98,201.17,211.35,204.19,199.52,211.54,204.75,209.01,L5
1995-01-13 09:18:46+00:00,200.05,200.07,210.34,201.96,197.70,209.51,197.28,203.37,L5
1995-04-19 09:14:54+00:00,201.05,199.09,213.38,203.89,196.03,203.83,177.53,195.83,L5
1995-05-05 09:14:11+00:00,202.32,200.71,213.93,205.28,198.97,207.89,186.30,201.50,L5
1995-05-21 09:13:28+00:00,202.32,200.71,213.93,205.28,198.97,206.94,191.25,203.09,L5
1995-06-06 09:12:43+00:00,201.98,199.97,213.62,205.15,198.27,207.69,194.71,203.89,L5
1995-07-24 09:10:32+00:00,203.36,200.02,215.16,206.92,201.84,212.49,208.95,212.23,L5
1995-08-09 09:09:49+00:00,200.84,197.36,213.17,204.17,199.85,210.76,206.96,210.41,L5
1995-09-10 09:08:19+00:00,202.41,197.20,213.02,204.06,200.13,211.62,206.12,211.05,L5
1996-04-05 09:14:50+00:00,193.11,193.72,206.84,191.60,192.82,202.08,193.68,204.75,L5
1996-04-21 09:15:49+00:00,194.11,192.88,206.55,194.99,192.00,204.75,198.94,204.84,L5
1996-05-23 09:17:41+00:00,198.68,196.37,210.23,199.51,195.78,209.52,203.78,211.46,L5
1996-06-08 09:18:34+00:00,198.04,197.50,211.17,201.25,196.17,210.77,205.44,214.15,L5
1996-07-10 09:20:15+00:00,194.06,194.08,207.54,197.78,192.19,207.01,201.95,207.57,L5
1996-07-26 09:21:07+00:00,194.99,194.69,207.78,198.19,193.35,208.19,204.50,209.11,L5
1996-08-11 09:21:57+00:00,196.36,196.04,208.91,199.54,195.00,210.23,206.22,210.68,L5
1996-11-15 09:26:56+00:00,199.46,197.77,209.70,199.80,195.63,212.78,205.92,213.37,L5
1996-12-17 09:28:27+00:00,199.66,197.18,208.26,196.79,193.18,208.11,193.00,203.91,L5
1997-02-03 09:30:40+00:00,205.88,201.03,212.78,197.30,194.41,209.72,184.01,201.11,L5
1997-02-19 09:31:22+00:00,201.26,196.25,207.21,192.56,188.59,204.19,173.32,192.23,L5
1997-03-23 09:32:37+00:00,200.90,196.56,206.96,193.06,189.41,204.92,178.66,195.38,L5
1997-04-24 09:33:46+00:00,200.46,195.50,207.78,195.13,191.18,206.89,183.65,198.87,L5
1997-05-10 09:34:19+00:00,199.49,194.57,206.17,194.49,191.27,206.65,185.33,198.97,L5
1997-07-13 09:36:33+00:00,196.88,191.76,204.08,195.89,192.12,207.91,194.39,202.86,L5
1997-07-29 09:37:05+00:00,197.34,193.90,205.64,197.75,194.36,210.22,198.06,206.54,L5
1997-08-14 09:37:35+00:00,197.28,194.22,204.94,199.89,196.82,211.86,203.07,212.32,L5
1997-08-30 09:38:05+00:00,199.02,194.97,207.14,201.73,198.42,212.78,208.33,217.16,L5
1997-09-15 09:38:32+00:00,197.93,193.84,205.82,200.04,197.11,210.57,206.89,216.18,L5
1997-10-01 09:39:00+00:00,198.04,194.56,206.91,201.24,197.63,211.34,208.79,218.29,L5
1997-11-18 09:40:14+00:00,200.21,197.58,208.67,203.24,199.58,210.61,205.44,219.23,L5
1997-12-20 09:41:00+00:00,202.84,191.94,208.67,203.24,199.58,210.61,205.44,219.23,L5
1998-01-21 09:41:44+00:00,201.45,191.41,208.59,199.76,196.84,207.88,198.63,212.87,L5
1998-02-06 09:42:06+00:00,201.86,191.72,208.74,199.12,194.70,204.09,190.95,209.57,L5
1998-03-10 09:42:39+00:00,200.24,190.24,206.73,194.71,189.59,198.84,181.89,201.82,L5
1998-03-26 09:42:52+00:00,201.87,191.60,208.35,195.94,190.82,201.57,182.93,201.74,L5
1998-04-11 09:43:04+00:00,198.53,188.13,204.24,190.90,186.78,196.94,176.10,194.63,L5
1998-05-13 09:43:32+00:00,199.20,189.75,205.84,193.41,189.60,200.13,181.97,198.87,L5
1998-06-14 09:44:01+00:00,198.92,188.95,205.73,192.82,188.76,201.34,187.02,200.58,L5
1998-07-16 09:44:23+00:00,195.46,194.14,205.00,193.27,190.17,201.68,189.48,200.91,L5
1998-08-01 09:44:28+00:00,197.10,195.19,205.50,196.23,193.26,204.57,196.33,205.10,L5
1998-08-17 09:44:36+00:00,197.29,194.39,205.28,197.09,194.87,207.76,202.99,206.28,L5
1998-09-02 09:44:48+00:00,197.76,194.74,205.70,197.45,195.58,209.08,205.16,208.13,L5
1998-09-18 09:44:56+00:00,199.55,195.82,207.02,199.15,197.91,211.71,208.66,210.54,L5
1998-10-20 09:44:58+00:00,200.48,196.96,208.01,200.98,198.88,213.13,210.87,211.62,L5
1998-11-05 09:45:03+00:00,198.80,195.82,206.62,199.71,197.96,211.03,206.61,208.95,L5
1998-11-21 09:45:10+00:00,198.76,195.19,207.05,199.70,197.92,210.61,203.50,208.29,L5
1998-12-23 09:45:11+00:00,197.75,199.99,210.64,204.26,197.42,210.18,205.52,207.31,L5
1999-01-24 09:45:11+00:00,199.14,201.41,212.58,205.59,197.37,210.72,200.89,208.36,L5
1999-03-13 09:45:10+00:00,196.99,201.81,212.43,204.25,193.30,205.39,191.05,202.57,L5
1999-03-29 09:44:52+00:00,193.22,199.96,210.77,203.08,190.79,202.56,188.01,198.72,L5
1999-04-14 09:44:51+00:00,192.09,197.69,208.76,201.01,188.94,202.26,188.45,196.47,L5
1999-04-30 09:44:50+00:00,195.88,199.53,210.68,203.69,191.97,205.02,191.58,199.78,L5
1999-06-17 09:44:05+00:00,197.33,201.99,211.73,205.09,191.45,206.71,198.00,201.32,L5
1999-07-03 09:43:56+00:00,197.58,195.26,206.11,198.03,192.85,207.76,196.85,203.19,L5
1999-07-19 09:43:52+00:00,198.28,195.68,207.18,199.16,193.87,208.76,199.77,206.06,L5
1999-08-12 09:59:01+00:00,197.84,194.82,205.71,197.94,193.64,209.50,206.30,206.80,L7
1999-08-20 09:43:39+00:00,197.22,194.00,204.37,196.81,192.91,209.88,206.74,207.89,L5
1999-08-28 09:59:04+00:00,197.29,194.26,204.64,196.82,192.94,210.04,207.15,208.88,L7
1999-09-05 09:43:10+00:00,197.91,195.41,205.77,198.13,193.99,211.07,208.23,210.35,L5
1999-09-13 09:58:59+00:00,199.00,195.99,206.37,198.86,194.71,212.24,210.57,212.12,L7
1999-09-29 09:59:09+00:00,200.79,197.23,208.52,199.75,196.72,212.21,212.93,211.50,L7
1999-10-07 09:42:45+00:00,201.11,197.16,208.54,200.14,197.20,212.16,212.46,211.43,L5
1999-11-08 09:42:06+00:00,200.56,197.64,209.04,200.13,198.08,211.68,211.20,211.97,L5
1999-12-02 09:58:56+00:00,201.32,198.27,209.04,200.13,198.19,211.07,211.20,212.44,L7
1999-12-18 09:59:04+00:00,201.43,198.61,209.44,200.25,197.90,209.95,210.78,211.17,L7
2000-01-03 09:58:57+00:00,202.12,199.54,210.28,201.39,197.84,209.18,205.91,211.64,L7
2000-01-11 09:41:07+00:00,203.18,200.42,211.73,202.04,197.73,208.31,201.97,211.29,L5
2000-01-19 09:58:54+00:00,202.27,199.73,210.78,201.05,196.42,206.80,196.92,208.40,L7
2000-02-04 09:58:54+00:00,201.85,199.21,210.74,200.70,195.79,206.24,194.93,207.03,L7
2000-03-07 09:58:42+00:00,203.24,199.94,212.98,201.47,196.13,203.95,185.77,203.54,L7
2000-03-23 09:58:44+00:00,201.47,198.71,211.82,200.64,195.06,202.32,182.76,202.61,L7
2000-04-24 09:58:27+00:00,199.57,197.80,209.71,198.80,192.78,202.32,181.08,203.44,L7
2000-06-19 09:42:35+00:00,199.37,197.23,210.05,199.42,192.80,204.24,185.41,206.00,L5
2000-06-27 09:57:49+00:00,198.69,197.35,209.51,199.54,192.99,205.17,188.99,206.78,L7
2000-07-13 09:57:37+00:00,193.95,193.07,204.69,194.91,190.29,205.60,194.85,203.25,L7
2000-08-14 09:57:13+00:00,195.49,194.61,205.09,195.52,192.19,209.42,203.71,209.50,L7
2000-08-22 09:43:52+00:00,196.60,194.87,205.47,195.92,192.55,209.91,203.34,209.42,L5
2000-08-30 09:57:02+00:00,197.09,195.27,205.75,196.34,193.02,210.44,205.09,209.54,L7
2000-09-15 09:56:43+00:00,197.60,195.64,205.88,197.16,193.46,210.92,207.67,209.27,L7
2000-12-20 09:56:33+00:00,200.47,197.78,208.05,199.07,195.05,211.42,211.64,209.17,L7
2001-03-18 09:46:17+00:00,197.33,191.74,205.10,192.41,187.75,195.30,179.91,198.69,L5
2001-05-13 09:56:03+00:00,201.29,195.83,208.71,198.13,192.96,203.52,198.70,206.07,L7
2001-05-29 09:55:55+00:00,203.82,198.03,211.32,201.55,196.00,208.49,205.65,209.01,L7
2001-06-06 09:46:30+00:00,203.42,198.01,211.51,202.37,197.42,209.82,207.53,210.73,L5
2001-06-14 09:55:43+00:00,203.27,198.52,211.81,202.68,198.10,211.38,209.51,211.72,L7
2001-06-30 09:55:29+00:00,202.98,198.14,211.68,203.42,198.54,214.46,210.46,214.53,L7
2001-08-01 09:55:16+00:00,202.68,199.05,212.09,204.30,199.46,215.47,212.08,216.47,L7
2001-08-17 09:54:57+00:00,202.44,198.50,211.33,204.36,199.50,215.39,212.76,217.40,L7
2001-08-25 09:46:22+00:00,202.52,198.30,210.80,204.22,199.82,215.43,213.16,218.18,L5
2001-09-02 09:54:47+00:00,201.25,197.55,209.97,203.50,199.13,215.12,212.33,217.45,L7
2001-09-18 09:54:35+00:00,201.19,198.27,209.91,205.07,200.52,216.68,213.77,220.09,L7
2001-10-04 09:54:23+00:00,202.69,198.93,210.21,205.10,200.38,216.72,212.99,219.81,L7
2001-11-05 09:54:31+00:00,202.61,199.05,210.20,204.66,199.78,215.71,212.76,219.97,L7
2001-12-07 09:54:41+00:00,200.41,197.80,208.19,202.75,197.34,213.31,207.55,218.48,L7
2002-01-08 09:54:52+00:00,201.02,198.21,208.34,203.06,196.63,210.73,205.36,216.89,L7
2002-02-17 09:44:36+00:00,200.57,197.52,207.82,200.94,194.77,207.77,197.52,213.96,L5
2002-03-13 09:55:01+00:00,202.10,199.26,208.66,201.23,194.27,206.77,194.10,212.99,L7
2002-04-30 09:54:58+00:00,202.66,200.74,211.00,202.25,195.59,207.53,196.52,211.92,L7
2002-06-01 09:54:45+00:00,203.00,201.21,211.30,203.02,196.83,209.92,198.03,211.68,L7
2002-06-17 09:54:38+00:00,204.93,202.79,212.77,204.90,200.70,213.24,207.61,215.83,L7
2002-06-25 09:42:07+00:00,204.20,201.90,212.75,204.83,200.51,212.96,207.66,215.89,L5
2002-07-03 09:54:34+00:00,204.35,201.66,213.33,205.24,201.13,214.00,210.05,216.62,L7
2002-07-19 09:54:27+00:00,202.10,199.45,211.71,203.34,199.67,214.01,209.42,216.46,L7
2002-08-04 09:54:19+00:00,201.98,199.29,211.31,202.98,199.66,214.04,210.40,216.55,L7
2002-08-20 09:54:16+00:00,203.20,200.17,211.92,204.69,201.42,216.21,214.49,218.30,L7
2002-09-05 09:54:07+00:00,202.85,198.75,210.51,203.51,199.77,214.44,212.20,218.18,L7
2002-09-21 09:53:54+00:00,202.82,198.43,211.01,203.08,199.55,214.44,212.80,218.72,L7
2002-10-23 09:53:55+00:00,201.27,197.10,209.40,202.21,198.28,213.31,210.67,216.40,L7
2003-01-27 09:54:37+00:00,198.21,194.19,205.06,198.08,193.05,207.55,198.82,210.70,L7
2003-02-12 09:54:48+00:00,198.86,194.95,206.46,198.74,193.23,206.95,192.52,209.84,L7
2003-03-16 09:54:51+00:00,198.56,197.01,208.18,200.00,194.33,208.28,191.30,206.44,L7
2003-04-01 09:54:51+00:00,198.42,197.96,208.70,202.42,196.69,209.74,192.02,205.71,L7
2003-04-17 09:54:53+00:00,200.27,198.72,209.00,202.68,197.15,210.90,194.80,206.90,L7
2003-05-19 09:54:48+00:00,204.72,202.41,212.87,206.00,201.82,215.25,200.56,212.04,L7
2003-06-28 09:42:14+00:00,203.04,200.60,211.57,203.89,200.53,214.82,202.10,211.86,L5
2003-07-14 09:42:31+00:00,203.10,199.96,211.22,203.87,200.61,214.81,203.56,212.37,L5
2003-07-30 09:42:49+00:00,204.06,199.68,210.93,203.57,201.67,215.91,209.00,214.76,L5
2003-08-31 09:43:23+00:00,203.05,197.03,208.78,201.95,201.44,216.21,212.57,214.82,L5
2003-09-16 09:43:40+00:00,202.21,196.18,208.06,201.51,201.47,216.42,214.23,216.47,L5
2003-10-10 09:54:11+00:00,200.84,195.11,207.12,200.43,199.22,213.76,211.50,213.29,L7
2003-12-13 09:54:54+00:00,199.95,194.22,207.10,199.14,197.08,209.49,204.59,211.56,L7
2004-01-06 09:44:54+00:00,201.11,195.11,205.84,198.16,195.89,206.43,198.58,209.01,L5
2004-01-30 09:55:12+00:00,199.23,195.35,206.12,198.13,194.03,205.15,192.79,205.16,L7
2004-03-26 09:45:14+00:00,198.09,198.10,206.22,193.61,187.33,194.09,178.16,192.50,L5
2004-05-29 09:47:04+00:00,200.02,197.34,205.94,193.78,188.14,197.40,181.53,196.06,L5
2004-06-06 09:55:14+00:00,198.19,195.78,205.32,192.13,187.84,197.66,185.37,199.34,L7
2004-06-14 09:47:32+00:00,193.78,191.79,201.54,188.62,185.77,197.59,192.94,200.49,L5
2004-06-30 09:48:01+00:00,195.10,192.63,202.85,191.23,188.42,200.76,196.39,203.45,L5
2004-07-16 09:48:28+00:00,196.16,193.76,205.28,194.16,190.65,205.13,204.85,207.17,L5
2004-07-24 09:55:03+00:00,196.36,193.58,204.96,194.62,191.03,205.92,205.90,208.21,L7
2004-08-17 09:49:12+00:00,197.49,193.88,205.26,194.78,192.40,207.30,206.77,211.18,L5
2004-09-02 09:49:38+00:00,197.88,194.37,205.82,196.07,193.14,208.35,207.97,212.68,L5
2004-09-18 09:50:02+00:00,198.18,195.10,206.56,197.12,193.69,209.02,208.72,213.97,L5
2004-11-05 09:51:03+00:00,199.70,196.47,207.93,199.53,195.29,211.20,209.12,215.14,L5
2005-03-21 09:55:50+00:00,207.24,203.19,215.15,205.62,197.24,213.13,194.98,210.12,L7
2005-04-06 09:55:46+00:00,207.76,203.45,215.41,205.62,197.24,216.10,202.55,212.75,L7
2005-04-22 09:55:40+00:00,206.06,202.19,212.94,201.55,196.90,214.36,204.42,212.37,L7
2005-07-03 09:53:45+00:00,204.94,201.48,212.58,203.06,203.50,220.00,214.69,219.92,L5
2005-07-19 09:53:56+00:00,200.40,198.34,207.91,196.28,197.87,215.49,210.65,214.36,L5
2005-09-05 09:54:15+00:00,199.85,197.92,207.03,196.33,197.91,215.62,212.01,215.78,L5
2005-10-31 09:55:28+00:00,194.58,196.32,206.43,197.84,197.53,214.29,209.83,216.11,L7
2005-11-08 09:54:22+00:00,197.98,198.46,208.25,199.79,199.40,215.26,210.68,217.74,L5
2005-12-18 09:55:45+00:00,197.64,198.03,207.84,199.03,196.96,211.85,210.68,217.74,L7
2006-01-03 09:55:54+00:00,194.21,196.05,206.07,195.78,193.62,208.33,207.14,209.61,L7
2006-01-19 09:56:03+00:00,197.21,197.64,208.31,197.66,194.18,207.82,201.42,209.69,L7
2006-02-12 09:56:36+00:00,199.27,198.41,209.59,199.23,195.12,207.35,198.62,212.66,L5
2006-06-04 09:58:32+00:00,196.05,194.51,207.33,195.90,190.29,201.82,187.75,202.60,L5
2006-06-12 09:56:09+00:00,196.27,194.63,207.42,196.49,192.05,204.53,192.77,205.54,L7
2006-07-14 09:55:56+00:00,199.28,196.89,209.73,200.52,195.38,209.88,198.52,211.31,L7
2006-07-30 09:55:49+00:00,199.77,197.20,210.32,202.15,198.07,213.68,206.73,215.27,L7
2006-08-07 09:59:28+00:00,196.15,195.24,207.19,199.15,194.99,211.26,204.60,213.57,L5
2006-08-23 09:59:39+00:00,196.33,194.92,206.47,198.96,194.99,213.00,208.90,213.21,L5
2006-10-10 10:00:13+00:00,198.05,196.35,207.53,200.59,196.82,213.02,209.58,214.88,L5
2006-10-26 10:00:24+00:00,200.00,197.06,207.91,201.23,197.01,212.72,208.33,213.29,L5
2006-11-03 09:55:55+00:00,200.54,197.58,208.80,201.23,197.01,212.73,208.90,214.17,L7
2006-12-29 10:00:54+00:00,202.85,200.02,210.93,203.76,197.01,211.96,204.13,214.79,L5
2007-01-06 09:56:21+00:00,201.52,199.32,210.22,203.76,197.01,210.43,204.13,214.79,L7
2007-01-30 10:01:05+00:00,202.72,199.91,210.48,202.84,196.73,208.24,196.98,214.89,L5
