dates,satname,sar0375-0000,sar0375-0001,sar0375-0002,sar0375-0003,sar0375-0004,sar0375-0005,sar0375-0006,sar0375-0007
2007-07-01 09:56:22+00:00,L7,203.52,201.43,211.01,202.38,200.67,222.34,222.07,216.21
2007-07-09 09:59:51+00:00,L5,199.88,196.57,206.14,202.98,205.36,213.96,215.72,217.11
2007-07-17 09:56:19+00:00,L7,195.35,195.50,202.76,195.98,194.60,210.84,,203.44
2007-07-25 09:59:43+00:00,L5,183.45,186.86,196.70,186.50,190.84,205.85,206.52,197.21
2007-08-02 09:56:15+00:00,L7,202.21,200.82,209.64,203.81,200.69,220.35,,212.10
2007-12-24 09:56:28+00:00,L7,202.76,,,204.65,191.88,200.18,,208.78
2008-02-10 09:56:26+00:00,L7,209.49,204.32,216.96,205.78,199.80,206.42,190.06,216.39
2008-02-26 09:56:21+00:00,L7,,,,201.73,200.91,210.60,188.67,214.45
2008-03-13 09:56:16+00:00,L7,183.69,186.11,195.65,181.64,183.59,194.60,179.69,
2008-05-08 09:54:49+00:00,L5,188.86,185.59,201.83,195.26,192.44,209.75,199.89,202.27
2008-06-25 09:53:32+00:00,L5,203.11,199.03,210.12,204.68,199.29,213.36,210.09,213.10
2008-07-11 09:53:05+00:00,L5,200.96,196.05,210.23,202.69,197.60,213.00,209.47,208.52
2008-07-19 09:55:28+00:00,L7,195.59,192.85,198.32,197.09,192.00,209.34,213.42,
2008-08-04 09:55:22+00:00,L7,201.59,202.09,211.20,204.67,199.53,216.81,,215.27
2008-09-29 09:50:46+00:00,L5,201.82,202.00,213.53,206.55,201.50,215.27,213.67,226.01
2008-11-08 09:55:12+00:00,L7,211.71,203.06,214.70,201.43,199.00,206.63,195.32,208.92
2009-01-11 09:55:48+00:00,L7,,,,204.29,198.81,200.94,160.08,200.73
2009-02-28 09:56:10+00:00,L7,210.36,205.04,218.38,211.75,203.15,,197.53,215.30
2009-03-08 09:52:31+00:00,L5,180.33,182.01,197.97,183.38,177.82,190.39,175.17,181.93
2009-05-11 09:53:49+00:00,L5,194.01,188.58,211.70,200.24,194.66,213.57,206.57,212.95
2009-05-19 09:56:34+00:00,L7,195.86,192.33,208.29,206.54,200.92,220.54,219.42,213.27
2009-05-27 09:54:07+00:00,L5,165.66,171.99,190.09,180.23,175.96,191.28,183.96,180.94
2009-06-12 09:54:24+00:00,L5,202.17,203.12,210.90,204.54,192.77,215.68,210.53,205.93
2009-06-28 09:54:41+00:00,L5,194.43,190.93,201.33,192.63,187.13,204.59,200.58,207.10
2009-07-30 09:55:12+00:00,L5,194.44,193.85,199.52,192.81,197.94,215.70,215.38,217.24
2009-08-15 09:55:27+00:00,L5,203.79,201.41,211.01,205.03,202.47,217.82,219.59,220.89
2009-08-31 09:55:41+00:00,L5,192.78,196.81,204.37,199.10,204.41,215.27,219.82,219.49
2009-09-16 09:55:55+00:00,L5,186.06,190.87,204.73,185.91,181.34,198.73,185.10,201.19
2009-10-02 09:56:06+00:00,L5,470.86,369.03,291.81,,192.46,204.65,191.53,198.50
2009-10-18 09:56:16+00:00,L5,188.18,188.29,200.86,189.22,192.71,203.99,193.82,208.61
2009-10-26 09:56:27+00:00,L7,203.50,205.57,214.07,204.94,198.79,215.63,,
2009-11-19 09:56:30+00:00,L5,203.62,199.98,212.58,199.15,192.77,207.25,191.17,217.64
2009-12-05 09:56:39+00:00,L5,183.73,188.18,196.31,185.94,177.75,190.93,167.78,179.84
2010-01-22 09:56:58+00:00,L5,181.63,189.44,207.61,192.72,177.85,182.67,167.80,192.06
2010-04-20 09:58:20+00:00,L7,199.82,,,204.56,198.52,216.19,207.71,214.12
2010-05-22 09:58:14+00:00,L7,,201.15,216.03,205.25,200.25,218.55,220.02,219.85
2010-06-23 09:58:18+00:00,L7,207.23,205.87,213.91,208.90,209.02,216.37,221.88,
2010-09-03 09:56:24+00:00,L5,199.94,202.28,213.04,200.50,205.91,216.26,209.39,224.29
2010-11-06 09:55:56+00:00,L5,203.24,203.48,217.60,209.72,202.93,210.44,207.50,222.18
2011-01-25 09:56:04+00:00,L5,201.76,204.96,216.06,212.59,199.86,202.77,179.82,214.22
2011-02-26 09:56:05+00:00,L5,203.32,202.73,211.68,196.00,190.34,202.31,186.11,205.84
2011-03-14 09:56:02+00:00,L5,202.30,192.43,204.53,193.84,194.17,210.25,194.69,207.51
2011-03-22 09:59:41+00:00,L7,,,,,,212.61,202.27,210.01
2011-04-07 09:59:45+00:00,L7,209.98,205.69,,,202.17,219.68,213.82,212.85
2011-05-01 09:55:46+00:00,L5,206.16,195.70,212.21,192.99,192.80,214.10,203.76,209.64
2011-05-17 09:55:42+00:00,L5,203.59,195.83,205.25,201.96,207.84,217.87,220.22,215.26
2011-08-13 09:59:32+00:00,L7,209.18,204.75,214.17,206.63,209.14,221.65,,
2011-08-29 09:59:30+00:00,L7,,,214.67,204.14,203.00,217.25,217.55,218.80
2011-09-06 09:54:45+00:00,L5,204.33,194.55,203.84,191.99,195.53,202.41,207.47,210.29
2011-09-14 09:59:24+00:00,L7,202.15,202.68,210.39,209.56,,217.33,218.80,217.05
2011-09-22 09:54:31+00:00,L5,205.39,204.21,214.47,206.19,207.44,218.78,219.04,224.80
2011-09-30 09:59:23+00:00,L7,203.31,197.91,207.73,207.10,207.39,218.45,217.59,
2011-10-16 09:59:25+00:00,L7,200.98,197.29,207.28,199.97,194.55,216.18,202.25,220.59
2011-12-03 09:59:53+00:00,L7,218.37,205.29,218.18,200.90,198.64,200.71,177.73,206.43
2012-04-09 10:00:11+00:00,L7,182.80,178.64,191.48,180.76,179.99,196.72,,
2012-04-25 10:00:26+00:00,L7,186.95,177.95,191.43,184.92,185.20,195.66,187.56,197.53
2012-05-11 10:00:49+00:00,L7,207.31,200.32,214.39,209.42,212.03,224.82,219.42,217.13
2012-05-27 10:00:40+00:00,L7,210.10,205.33,216.41,209.22,213.79,,,220.30
2012-08-15 10:01:16+00:00,L7,203.05,202.47,214.51,206.80,,221.74,224.08,221.97
2012-09-16 10:01:34+00:00,L7,197.72,191.77,204.56,195.18,196.65,206.37,216.55,216.21
2012-10-02 10:01:45+00:00,L7,202.06,196.81,,,,206.97,199.10,210.04
2013-01-06 10:02:18+00:00,L7,199.53,195.93,212.69,197.03,188.65,196.78,172.25,204.04
2013-01-22 10:02:19+00:00,L7,176.29,180.17,191.63,183.73,176.36,194.69,,191.94
2013-04-12 10:02:09+00:00,L7,204.86,191.39,208.79,196.12,198.85,217.98,,
2013-06-07 10:08:10+00:00,L8,206.45,203.48,214.77,204.71,199.64,218.87,219.91,222.04
2013-06-15 10:01:47+00:00,L7,200.98,197.32,214.28,,197.38,212.68,207.43,217.68
2013-07-09 10:08:07+00:00,L8,207.88,202.12,213.94,204.40,200.05,216.82,218.04,218.84
2013-07-25 10:08:06+00:00,L8,207.83,201.76,214.29,204.60,202.78,217.15,220.31,218.44
2013-08-02 10:01:23+00:00,L7,204.86,201.61,214.84,204.93,204.50,218.68,221.39,222.79
2013-08-10 10:08:08+00:00,L8,179.71,183.88,195.70,185.51,183.69,204.26,195.75,194.83
2013-08-18 10:01:27+00:00,L7,206.99,206.78,215.54,204.62,,218.58,217.25,222.58
2013-09-03 10:01:39+00:00,L7,204.43,201.81,213.80,205.85,199.99,217.41,,
2013-09-19 10:01:49+00:00,L7,189.55,189.03,200.81,194.29,188.72,,,196.98
2013-09-27 10:08:00+00:00,L8,207.06,203.44,212.99,206.18,201.42,215.34,218.10,225.34
2013-10-13 10:08:00+00:00,L8,206.64,201.40,209.34,200.46,197.70,208.09,207.55,216.21
2013-10-29 10:07:51+00:00,L8,205.50,199.34,208.39,205.95,193.56,203.88,190.86,202.59
2013-11-06 10:02:16+00:00,L7,,,,183.16,180.51,195.51,190.77,187.26
2013-11-14 10:07:50+00:00,L8,202.73,202.57,213.50,206.59,198.36,206.43,192.67,201.83
2013-12-16 10:07:39+00:00,L8,212.56,206.01,218.10,205.24,203.03,204.65,,218.35
2014-01-25 10:02:54+00:00,L7,189.95,192.37,204.28,188.81,,195.33,169.51,200.22
2014-03-06 10:06:42+00:00,L8,197.70,192.84,205.74,201.73,189.14,206.29,194.86,218.26
2014-03-22 10:06:31+00:00,L8,207.67,202.11,213.60,205.29,199.06,214.19,202.08,222.25
2014-04-07 10:06:16+00:00,L8,202.04,200.43,210.55,203.27,197.09,211.28,207.23,214.91
2014-05-09 10:05:44+00:00,L8,203.60,202.44,212.44,204.08,198.69,216.42,211.47,221.67
2014-05-17 10:03:28+00:00,L7,212.43,,,,210.21,220.34,220.05,221.63
2014-06-10 10:05:49+00:00,L8,206.61,203.19,213.63,206.02,206.61,217.27,217.03,220.15
2014-07-20 10:03:41+00:00,L7,193.73,186.77,194.12,182.71,186.21,197.41,,
2014-07-28 10:06:03+00:00,L8,201.08,195.13,207.19,201.44,197.99,208.17,209.49,222.41
2014-08-13 10:06:11+00:00,L8,204.51,197.03,208.78,201.58,196.71,209.52,209.72,221.32
2014-08-21 10:03:46+00:00,L7,203.96,203.06,210.95,204.59,199.72,214.30,217.33,219.93
2014-08-29 10:06:12+00:00,L8,206.35,203.49,213.51,203.48,203.34,214.83,217.99,222.27
2014-09-06 10:03:47+00:00,L7,203.16,197.64,210.22,201.77,198.31,216.45,219.67,224.11
2014-09-14 10:06:16+00:00,L8,204.76,198.75,207.10,203.56,201.13,212.41,214.22,220.33
2014-09-30 10:06:17+00:00,L8,205.72,199.86,212.34,201.77,199.25,211.27,208.50,219.42
2014-10-08 10:04:04+00:00,L7,,,214.20,202.40,198.65,216.99,202.39,219.98
2014-10-24 10:04:13+00:00,L7,188.58,,,,188.76,201.25,189.10,204.30
2014-11-01 10:06:19+00:00,L8,211.26,207.48,218.96,208.80,204.07,216.93,202.32,224.39
2015-01-12 10:04:42+00:00,L7,190.48,196.25,203.27,195.58,184.55,197.85,,197.84
2015-03-17 10:05:07+00:00,L7,,,210.58,205.18,200.14,216.34,206.32,213.52
2015-04-02 10:05:13+00:00,L7,177.30,188.06,192.10,188.43,178.25,195.40,187.56,187.66
2015-04-18 10:05:21+00:00,L7,209.06,203.47,214.06,205.40,200.77,220.81,,
2015-05-12 10:05:10+00:00,L8,200.61,195.81,206.11,201.22,193.33,209.31,207.33,218.85
2015-05-28 10:05:12+00:00,L8,205.50,203.17,215.54,205.42,209.47,216.49,219.32,219.32
2015-06-05 10:05:41+00:00,L7,196.92,195.73,211.82,205.01,201.73,218.83,218.58,
2015-06-13 10:05:24+00:00,L8,,,,,185.98,199.77,194.73,208.82
2015-06-21 10:05:44+00:00,L7,201.52,194.83,200.14,200.70,197.99,209.20,200.92,211.60
2015-06-29 10:05:31+00:00,L8,204.70,200.54,212.11,204.60,199.73,213.79,218.90,219.11
2015-07-07 10:05:50+00:00,L7,206.21,200.51,212.40,203.88,201.73,,,218.78
2015-07-15 10:05:41+00:00,L8,203.69,199.53,211.61,205.80,200.16,214.82,219.13,221.84
2015-07-31 10:05:45+00:00,L8,201.56,195.37,206.83,205.31,198.22,209.76,218.20,215.69
2015-08-08 10:05:57+00:00,L7,,198.79,208.05,199.81,197.63,213.11,221.43,222.37
2015-08-16 10:05:51+00:00,L8,180.78,184.84,193.97,191.88,185.14,201.38,195.32,194.45
2015-09-25 10:06:06+00:00,L7,190.54,188.92,201.81,188.80,185.25,195.81,197.41,200.11
2015-10-03 10:06:09+00:00,L8,206.41,201.70,214.22,202.61,198.87,212.46,204.68,222.32
2015-10-11 10:06:15+00:00,L7,207.51,200.25,,,,,,
2015-10-19 10:06:10+00:00,L8,205.08,204.04,214.59,202.99,200.18,211.14,212.19,222.37
2015-12-22 10:06:16+00:00,L8,209.67,206.47,220.33,207.04,199.16,207.07,172.19,220.73
2016-02-08 10:06:08+00:00,L8,185.51,186.82,199.43,193.43,182.48,200.90,188.13,192.10
2016-02-16 10:08:00+00:00,L7,,,,,170.20,197.18,,182.90
2016-03-11 10:05:59+00:00,L8,198.23,193.76,206.40,198.34,185.73,,,214.99
2016-03-27 10:05:50+00:00,L8,184.37,193.10,201.54,197.63,186.12,201.63,191.28,210.52
2016-04-12 10:05:44+00:00,L8,198.98,190.46,201.49,197.30,187.40,203.33,193.58,217.36
2016-04-20 10:08:26+00:00,L7,207.29,200.68,215.34,206.10,201.99,220.06,,
2016-05-22 10:08:34+00:00,L7,201.36,202.25,218.11,208.04,202.66,221.32,224.56,
2016-05-30 10:05:47+00:00,L8,185.34,184.10,201.15,195.91,184.23,202.70,193.15,193.06
2016-06-07 10:08:39+00:00,L7,202.19,197.64,,,197.75,212.56,208.60,211.47
2016-06-15 10:05:50+00:00,L8,205.84,200.75,213.55,204.88,201.95,215.21,217.79,216.09
2016-06-23 10:08:42+00:00,L7,202.78,199.24,212.84,201.59,200.22,,217.92,213.65
2016-07-09 10:08:41+00:00,L7,,,,198.00,195.13,209.51,217.51,211.47
2016-07-17 10:06:06+00:00,L8,207.24,202.30,214.80,207.51,215.29,217.91,222.37,222.14
2016-07-25 10:08:44+00:00,L7,199.55,192.43,,,195.35,209.88,209.86,217.91
2016-08-02 10:06:09+00:00,L8,200.00,195.58,207.75,200.92,191.18,206.12,202.56,215.97
2016-08-18 10:06:13+00:00,L8,203.98,199.85,211.43,203.34,198.44,212.89,222.57,219.84
2016-08-26 10:08:48+00:00,L7,209.05,,,,199.37,216.33,223.34,218.69
2016-09-03 10:06:20+00:00,L8,208.95,203.40,214.76,208.20,201.34,215.32,221.88,220.38
2016-09-11 10:08:50+00:00,L7,200.83,,,,201.09,216.00,222.73,217.87
2016-09-19 10:06:22+00:00,L8,184.21,182.53,194.60,186.49,183.66,198.22,194.43,193.17
2016-09-27 10:08:53+00:00,L7,205.58,197.34,211.77,199.10,200.25,,218.11,219.80
2016-10-05 10:06:24+00:00,L8,209.68,204.53,214.17,208.82,200.39,215.66,219.82,226.35
2016-10-29 10:08:49+00:00,L7,219.84,215.90,223.43,218.20,217.27,226.42,,225.75
2016-11-30 10:08:38+00:00,L7,222.41,215.68,222.76,216.37,,216.47,190.35,216.31
2016-12-08 10:06:26+00:00,L8,219.68,210.17,221.06,209.15,199.33,210.26,181.86,215.11
2016-12-24 10:06:22+00:00,L8,223.96,214.71,214.43,195.36,184.19,201.62,,176.30
2017-01-01 10:08:25+00:00,L7,217.73,212.14,223.16,210.22,199.67,206.23,,221.83
2017-01-09 10:06:19+00:00,L8,203.27,199.02,215.68,202.39,184.91,197.73,164.73,198.04
2017-01-17 10:08:15+00:00,L7,192.02,187.07,,,183.17,197.89,187.20,201.85
2017-02-26 10:06:00+00:00,L8,210.08,201.20,213.31,204.20,194.68,205.44,207.94,221.65
2017-03-30 10:05:43+00:00,L8,212.04,202.77,213.65,203.88,200.02,213.26,206.43,212.82
2017-04-23 10:08:32+00:00,L7,202.89,198.76,209.26,200.86,199.29,,,207.01
2017-05-17 10:05:35+00:00,L8,212.14,202.56,215.75,205.55,199.84,217.63,214.41,218.16
2017-05-25 10:08:39+00:00,L7,198.36,195.89,206.88,198.48,193.99,217.12,214.19,214.96
2017-06-02 10:05:45+00:00,L8,204.98,201.95,214.09,203.32,199.78,216.66,216.54,216.25
2017-06-10 10:08:44+00:00,L7,,,,196.06,192.96,208.77,210.72,212.50
2017-06-18 10:05:51+00:00,L8,204.90,200.87,212.94,202.99,198.65,216.65,217.37,218.45
2017-06-26 10:08:47+00:00,L7,205.42,200.71,211.26,199.76,201.98,,,209.59
2017-07-04 10:05:55+00:00,L8,208.64,203.49,213.89,206.27,201.78,215.43,221.89,219.90
2017-07-12 10:08:48+00:00,L7,200.62,195.78,209.79,202.37,205.12,216.71,221.33,219.21
2017-07-20 10:06:00+00:00,L8,201.23,194.84,206.39,202.20,196.04,209.68,217.43,217.77
2017-07-28 10:08:47+00:00,L7,201.46,196.71,207.93,198.86,201.09,214.04,217.80,
2017-08-05 10:06:07+00:00,L8,202.20,199.46,210.22,203.26,202.75,213.16,217.81,220.63
2017-08-13 10:08:44+00:00,L7,200.28,199.44,208.61,197.69,197.27,207.13,218.16,
2017-08-21 10:06:12+00:00,L8,203.46,202.17,211.31,202.51,199.45,211.44,219.18,221.42
2017-08-29 10:08:45+00:00,L7,201.91,202.06,212.51,204.03,198.67,214.71,221.72,220.78
2017-09-14 10:08:43+00:00,L7,,,208.24,198.09,196.48,208.86,201.04,217.82
2017-09-22 10:06:18+00:00,L8,204.50,203.72,214.35,204.46,203.33,215.87,215.08,222.33
2017-09-30 10:08:44+00:00,L7,204.60,203.43,202.86,,200.25,217.48,210.98,222.73
2017-10-08 10:06:24+00:00,L8,,154.58,185.07,192.82,215.27,209.32,215.70,216.32
2017-10-16 10:08:46+00:00,L7,210.50,209.49,214.82,,203.35,217.42,219.59,216.28
2017-10-24 10:06:26+00:00,L8,179.06,187.92,202.67,195.09,184.58,201.44,193.16,192.74
2017-11-01 10:08:46+00:00,L7,209.35,203.74,219.44,204.55,200.32,212.00,210.86,218.19
2017-11-17 10:08:43+00:00,L7,209.20,206.88,221.49,211.49,203.82,211.68,200.13,218.14
2017-12-03 10:08:36+00:00,L7,189.20,192.40,200.04,188.63,184.07,195.98,175.59,193.13
2018-01-04 10:08:15+00:00,L7,172.10,174.64,199.68,182.70,172.19,191.96,,191.47
2018-01-20 10:08:01+00:00,L7,191.64,192.00,204.07,192.64,180.83,194.24,172.35,187.07
2018-02-21 10:07:35+00:00,L7,192.08,189.40,,,175.16,190.74,179.27,188.45
2018-03-09 10:07:24+00:00,L7,211.03,204.11,215.50,204.64,200.06,219.07,,209.48
2018-04-02 10:05:34+00:00,L8,205.87,201.24,207.40,198.89,193.96,210.00,204.44,218.37
2018-04-18 10:05:25+00:00,L8,203.55,188.28,196.06,182.33,176.38,194.17,186.44,212.69
2018-06-05 10:04:54+00:00,L8,203.59,192.06,210.11,202.70,191.56,208.10,208.36,216.52
2018-06-21 10:05:05+00:00,L8,205.35,203.57,214.81,205.73,203.42,217.60,222.53,219.83
2018-06-29 10:05:34+00:00,L7,204.93,201.86,216.09,204.14,,216.30,219.42,218.48
2018-07-07 10:05:14+00:00,L8,202.92,199.89,211.81,202.36,196.98,213.14,219.16,220.25
2018-07-15 10:05:15+00:00,L7,202.34,192.99,200.70,191.91,196.83,207.11,202.20,211.67
2018-07-31 10:04:59+00:00,L7,209.67,202.86,215.43,205.74,200.89,,204.69,216.42
2018-08-08 10:05:30+00:00,L8,204.02,201.11,213.63,204.95,199.39,214.94,217.10,220.40
2018-08-24 10:05:38+00:00,L8,,,,,,,,221.01
2018-09-09 10:05:44+00:00,L8,202.15,198.63,212.40,198.88,193.90,206.54,217.52,219.18
2018-10-19 10:03:14+00:00,L7,208.97,198.17,213.26,194.04,,209.53,199.88,214.25
2018-10-27 10:06:02+00:00,L8,200.78,188.34,200.47,190.21,185.53,199.59,187.37,202.20
2018-11-20 10:02:31+00:00,L7,172.45,178.54,196.58,181.61,184.80,195.70,,183.27
2019-01-15 10:05:58+00:00,L8,192.51,191.99,203.00,196.80,182.52,201.44,172.62,192.17
2019-02-16 10:05:52+00:00,L8,211.00,205.37,219.70,211.43,200.40,213.59,195.84,217.28
2019-02-24 09:59:41+00:00,L7,205.62,204.04,,,201.41,213.85,194.35,213.54
2019-03-12 09:59:10+00:00,L7,187.29,187.52,197.58,185.35,182.69,194.89,183.97,190.61
2019-03-20 10:05:43+00:00,L8,201.12,196.10,211.36,200.37,194.02,210.89,201.72,206.05
2019-03-28 09:58:38+00:00,L7,207.04,205.92,218.62,208.09,199.38,216.35,,206.89
2019-04-13 09:58:04+00:00,L7,194.18,191.40,207.93,193.22,190.48,214.34,212.52,213.85
2019-04-29 09:57:29+00:00,L7,178.49,171.87,,,,,184.96,182.97
2019-05-23 10:05:47+00:00,L8,203.69,198.04,211.41,204.43,198.11,214.12,207.74,216.64
2019-05-31 09:56:16+00:00,L7,205.01,197.32,211.93,205.64,201.58,,212.45,203.79
2019-06-08 10:05:55+00:00,L8,198.31,191.11,206.52,197.09,192.43,207.39,207.80,215.84
2019-06-24 10:06:00+00:00,L8,202.46,194.03,203.81,199.01,193.97,208.06,210.25,217.66
2019-07-02 09:55:06+00:00,L7,204.38,199.67,221.62,205.07,201.02,218.10,217.65,219.14
2019-07-10 10:06:04+00:00,L8,180.08,176.74,194.87,184.58,182.33,198.05,190.41,189.61
2019-07-18 09:54:29+00:00,L7,198.49,197.44,211.24,205.74,198.94,221.22,232.43,221.43
2019-07-26 10:06:09+00:00,L8,204.85,202.17,212.64,205.14,202.30,216.34,222.91,218.20
2019-08-03 09:53:50+00:00,L7,193.09,195.05,205.01,195.25,191.83,200.61,200.16,217.28
2019-08-11 10:06:15+00:00,L8,199.78,195.14,207.70,202.14,197.79,209.04,215.79,221.69
2019-08-19 09:53:10+00:00,L7,208.74,205.95,215.08,209.21,,220.83,231.60,230.77
2019-09-04 09:52:29+00:00,L7,201.49,199.96,214.42,205.36,193.19,209.59,220.27,221.31
2019-09-12 10:06:23+00:00,L8,204.22,201.10,212.87,206.52,200.22,212.35,221.45,223.80
2019-09-28 10:06:28+00:00,L8,207.25,203.95,215.23,205.71,199.90,215.58,217.99,221.81
2019-10-14 10:06:31+00:00,L8,202.44,201.65,210.91,203.98,199.65,211.35,215.45,217.16
2019-10-22 09:50:26+00:00,L7,200.27,194.37,207.72,198.86,195.05,196.19,187.26,217.45
2019-10-30 10:06:31+00:00,L8,,,,,,,,217.24
2019-12-25 09:47:22+00:00,L7,191.11,195.70,215.31,196.09,185.70,195.91,,203.12
2020-01-02 10:06:21+00:00,L8,210.41,210.85,221.59,211.67,200.30,204.87,168.44,221.77
2020-01-10 09:46:33+00:00,L7,204.40,,,,,,,
2020-01-26 09:45:46+00:00,L7,216.80,208.19,213.03,212.70,199.79,201.32,168.86,207.41
2020-02-27 09:44:06+00:00,L7,181.81,187.99,191.44,,170.27,187.02,176.22,185.79
2020-03-14 09:43:14+00:00,L7,193.39,190.39,198.44,188.90,184.36,191.61,183.12,206.85
2020-04-07 10:05:47+00:00,L8,205.68,203.13,214.19,204.94,203.06,215.44,215.30,222.31
2020-04-15 09:41:26+00:00,L7,204.22,197.28,213.04,211.12,206.21,219.91,216.33,229.84
2020-05-17 09:39:30+00:00,L7,198.56,190.91,205.55,182.78,188.10,201.57,195.98,197.77
2020-05-25 10:05:35+00:00,L8,205.12,201.86,211.13,205.79,198.37,212.07,217.41,217.42
2020-06-18 09:37:37+00:00,L7,201.50,189.21,200.22,195.69,186.24,204.74,200.85,208.33
2020-06-26 10:05:52+00:00,L8,203.57,199.47,210.13,202.42,199.12,214.21,208.21,215.78
2020-07-12 10:05:59+00:00,L8,205.17,200.91,211.73,202.66,199.57,214.15,219.12,225.25
2020-07-20 09:35:41+00:00,L7,202.24,198.18,209.19,201.25,198.47,212.50,223.56,225.72
2020-07-28 10:06:04+00:00,L8,205.58,201.02,213.05,204.49,200.76,216.11,221.31,222.78
2020-08-05 09:34:41+00:00,L7,193.53,187.41,200.69,183.24,181.52,192.13,198.38,212.14
2020-08-13 10:06:07+00:00,L8,201.68,197.16,207.81,202.57,197.13,210.20,218.95,221.93
2020-08-29 10:06:16+00:00,L8,201.79,196.86,207.99,202.27,199.27,209.55,222.60,222.22
2020-09-06 09:32:37+00:00,L7,204.77,198.15,211.19,199.29,203.12,212.37,224.92,232.38
2020-09-14 10:06:22+00:00,L8,206.47,200.55,214.45,205.18,200.52,213.57,220.55,222.76
2020-09-22 09:31:33+00:00,L7,201.39,200.50,211.00,192.15,198.30,211.73,217.16,219.58
2020-10-08 09:30:33+00:00,L7,186.96,187.25,199.87,182.62,184.72,197.54,194.55,190.78
2020-11-01 10:06:27+00:00,L8,210.03,204.29,219.50,205.69,203.81,215.27,217.34,221.55
2020-11-09 09:28:25+00:00,L7,196.71,189.02,210.01,199.08,187.96,201.46,172.31,209.41
2020-11-17 10:06:26+00:00,L8,,,,,,,,
2020-12-19 10:06:28+00:00,L8,203.07,196.60,207.15,197.62,185.55,199.14,159.82,210.59
2021-01-04 10:06:23+00:00,L8,188.83,,,,184.67,,,
2021-01-12 09:23:49+00:00,L7,200.14,201.69,214.36,,182.87,188.30,,180.40
2021-01-20 10:06:16+00:00,L8,210.28,207.72,221.35,206.80,202.04,201.43,166.29,216.36
2021-02-21 10:06:10+00:00,L8,210.26,204.10,215.02,205.58,200.75,209.44,197.35,209.09
2021-03-01 09:20:16+00:00,L7,212.18,203.15,214.28,205.62,203.70,198.97,186.03,206.78
2021-03-25 10:05:56+00:00,L8,205.38,203.95,214.20,204.23,202.73,213.80,209.95,213.08
2021-04-02 09:17:43+00:00,L7,208.06,208.36,212.07,202.32,192.18,209.48,192.01,211.30
2021-04-26 10:05:43+00:00,L8,197.00,193.90,206.20,196.21,186.96,207.05,197.21,217.73
2021-05-12 10:05:41+00:00,L8,179.44,176.63,194.23,182.99,180.59,198.95,192.39,188.19
2021-05-20 09:13:41+00:00,L7,172.83,183.34,191.02,181.54,180.53,200.99,191.48,193.50
2021-06-05 09:12:19+00:00,L7,189.54,199.57,219.00,215.56,215.23,226.62,214.53,205.40
2021-06-13 10:05:57+00:00,L8,206.18,202.92,213.11,205.17,204.46,217.14,218.41,218.56
2021-06-29 10:06:01+00:00,L8,202.83,192.27,202.09,200.11,191.22,206.19,198.25,211.34
2021-07-07 09:09:41+00:00,L7,203.70,194.09,205.10,196.05,196.74,209.02,201.49,212.75
2021-07-15 10:06:02+00:00,L8,195.80,189.29,199.70,200.56,186.70,204.85,199.27,199.82
2021-07-23 09:08:18+00:00,L7,204.68,201.74,212.09,199.74,200.08,216.47,221.88,221.56
2021-07-31 10:06:11+00:00,L8,208.80,202.93,209.08,200.74,197.35,211.35,209.74,218.04
2021-08-08 09:06:54+00:00,L7,201.30,192.76,206.26,201.91,199.00,201.48,202.60,216.86
2021-09-01 10:06:22+00:00,L8,205.96,202.65,211.15,204.66,198.79,211.65,215.52,225.21
2021-10-03 10:06:30+00:00,L8,211.09,203.99,215.35,206.40,199.17,215.45,217.83,225.29
2021-10-11 09:01:16+00:00,L7,209.19,202.26,212.89,204.76,202.25,201.40,,221.62
2021-10-19 10:06:34+00:00,L8,210.68,205.76,219.45,204.94,203.76,216.15,218.73,223.94
2021-10-27 08:59:49+00:00,L7,209.58,204.24,217.46,203.09,193.63,193.09,163.96,216.45
2021-11-04 10:06:33+00:00,L8,180.50,182.62,195.79,184.99,179.98,200.95,196.18,191.84
2021-11-13 10:04:47+00:00,L9,210.20,192.23,208.65,195.97,185.21,200.35,187.57,193.80
2021-11-20 10:06:28+00:00,L8,,,,,,,,243.32
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,213.19,213.49,223.57,213.64,202.99,203.24,165.66,220.10
2022-01-07 10:06:22+00:00,L8,196.45,197.14,206.68,197.88,186.53,201.30,,210.89
2022-01-23 10:06:18+00:00,L8,211.10,208.25,221.26,205.15,197.27,204.45,171.90,217.88
2022-02-08 10:06:15+00:00,L8,196.67,198.66,205.77,199.93,185.75,201.31,195.64,198.64
2022-02-24 10:06:10+00:00,L8,199.82,199.20,210.52,198.45,196.36,201.64,187.54,210.66
2022-03-04 08:47:24+00:00,L7,213.13,206.54,224.56,206.79,189.67,200.18,175.26,201.16
2022-03-04 10:06:09+00:00,L9,207.16,203.02,215.46,203.29,197.89,209.59,197.71,211.88
2022-03-28 10:05:53+00:00,L8,201.74,196.59,210.17,201.28,193.99,207.45,203.15,205.56
2022-04-29 10:05:53+00:00,L8,207.77,201.43,212.72,204.00,202.59,215.30,213.01,212.46
2022-05-13 08:40:44+00:00,L7,208.62,204.14,219.76,201.47,202.66,212.01,202.27,214.79
2022-05-15 10:06:04+00:00,L8,210.75,202.69,216.21,205.61,199.61,217.77,211.95,217.04
