dates,sar0448-0000,sar0448-0001,sar0448-0002,sar0448-0003,sar0448-0004,sar0448-0005,sar0448-0006,sar0448-0007,satname
1992-08-16 09:28:41+00:00,199.2,211.12,198.78,212.36,205.82,220.78,189.5,212.47,L5
1992-09-01 09:28:26+00:00,194.45,216.59,206.71,220.51,193.27,223.47,196.22,214.38,L5
1992-09-17 09:28:12+00:00,194.91,211.97,193.12,209.42,211.75,216.42,193.25,209.83,L5
1992-11-20 09:27:06+00:00,180.89,199.7,188.82,188.12,198.48,202.85,178.79,203.06,L5
1993-01-23 09:27:51+00:00,201.41,216.5,200.49,213.38,208.28,223.86,188.69,211.42,L5
1993-02-24 09:28:05+00:00,196.26,215.68,207.38,222.53,213.2,227.7,198.45,224.3,L5
1993-03-12 09:28:18+00:00,194.71,211.58,203.88,215.72,209.74,224.13,195.28,211.36,L5
1993-03-28 09:28:20+00:00,189.42,208.91,199.34,211.46,195.02,208.98,187.56,210.26,L5
1993-05-15 09:28:37+00:00,194.73,210.61,193.2,203.86,203.88,223.68,189.95,210.45,L5
1993-05-31 09:28:40+00:00,200.08,215.13,204.63,215.02,209.0,221.94,194.11,213.67,L5
1993-06-16 09:28:38+00:00,195.5,214.6,202.24,214.3,199.64,218.39,189.76,208.17,L5
1993-07-18 09:28:32+00:00,201.04,215.47,203.51,215.45,213.5,221.97,194.91,220.38,L5
1993-08-03 09:28:32+00:00,196.36,216.45,200.49,216.43,212.8,225.49,200.95,218.94,L5
1993-08-19 09:28:32+00:00,196.31,209.54,200.53,212.65,206.05,225.53,196.45,220.83,L5
1993-10-06 09:28:23+00:00,182.76,211.49,205.64,217.0,205.13,224.24,193.27,208.86,L5
1994-03-31 09:26:30+00:00,201.96,212.99,205.17,213.03,206.39,224.1,195.46,220.07,L5
1994-06-19 09:24:58+00:00,194.73,205.92,197.18,211.65,208.08,217.87,188.1,210.94,L5
1994-07-05 09:24:34+00:00,189.53,204.61,192.9,209.33,205.43,211.57,183.79,207.06,L5
1994-07-21 09:24:07+00:00,195.65,211.29,204.86,220.25,202.85,224.08,197.09,218.09,L5
1994-08-22 09:23:17+00:00,201.34,218.82,208.77,222.77,211.49,226.29,195.2,219.8,L5
1994-09-07 09:22:53+00:00,200.41,217.4,203.33,216.66,212.99,224.75,196.09,223.37,L5
1994-12-12 09:19:52+00:00,200.19,208.32,196.49,208.14,210.43,222.02,189.29,206.68,L5
1995-01-13 09:18:46+00:00,191.35,209.03,200.56,215.25,208.55,215.12,190.87,214.2,L5
1995-01-29 09:18:10+00:00,184.79,199.35,200.99,217.13,210.51,223.51,193.73,215.97,L5
1995-04-19 09:14:54+00:00,200.83,212.96,202.57,218.54,213.64,223.84,192.79,214.69,L5
1995-05-05 09:14:11+00:00,202.27,218.78,205.77,215.85,216.68,224.22,200.28,219.62,L5
1995-05-21 09:13:28+00:00,199.71,214.1,204.77,212.48,195.94,220.5,194.82,215.79,L5
1995-07-24 09:10:32+00:00,209.45,223.99,211.39,221.73,213.4,228.15,204.87,225.4,L5
1995-09-10 09:08:19+00:00,201.58,223.65,210.05,227.56,217.37,229.91,197.09,226.17,L5
1996-03-04 09:12:46+00:00,199.79,217.5,206.49,216.0,206.25,224.23,195.54,212.88,L5
1996-04-05 09:14:50+00:00,196.25,215.96,206.12,215.65,206.94,223.68,194.12,219.59,L5
1996-04-21 09:15:49+00:00,200.62,214.26,200.44,209.84,205.83,221.08,193.55,216.72,L5
1996-05-23 09:17:41+00:00,196.26,222.18,204.28,212.12,211.19,222.36,195.69,219.66,L5
1996-06-08 09:18:34+00:00,196.69,216.13,205.0,214.18,214.01,228.06,193.9,220.52,L5
1996-07-10 09:20:15+00:00,193.04,208.28,192.97,206.86,200.68,215.3,189.41,209.9,L5
1996-07-26 09:21:07+00:00,195.47,214.71,199.9,216.19,206.22,224.04,193.66,215.58,L5
1996-08-11 09:21:57+00:00,209.89,223.78,207.61,224.3,217.21,233.56,200.43,223.79,L5
1996-10-30 09:26:11+00:00,176.1,191.01,189.7,202.95,187.85,204.79,179.66,197.75,L5
1996-11-15 09:26:56+00:00,195.18,213.6,200.54,221.38,202.26,223.7,193.72,215.27,L5
1996-12-17 09:28:27+00:00,200.65,213.76,199.47,212.34,214.46,219.75,190.26,207.25,L5
1997-02-03 09:30:40+00:00,182.68,196.18,180.98,195.84,195.02,208.3,173.62,207.43,L5
1997-03-23 09:32:37+00:00,203.68,217.2,206.2,223.11,211.22,226.0,198.36,219.31,L5
1997-04-08 09:33:12+00:00,,,,,200.0,217.79,190.78,211.98,L5
1997-04-24 09:33:46+00:00,195.59,213.2,204.66,214.84,212.3,225.44,192.13,216.4,L5
1997-05-10 09:34:19+00:00,198.86,213.27,202.28,215.07,212.4,226.91,190.04,216.34,L5
1997-07-13 09:36:33+00:00,199.44,214.51,209.89,222.29,213.79,228.47,202.25,227.31,L5
1997-07-29 09:37:05+00:00,200.3,224.54,214.04,225.17,214.1,234.11,207.79,220.91,L5
1997-08-14 09:37:35+00:00,195.44,209.84,196.46,213.0,212.99,226.86,196.3,217.05,L5
1997-08-30 09:38:05+00:00,198.48,214.3,205.15,217.91,199.44,224.63,195.88,225.57,L5
1997-10-01 09:39:00+00:00,197.18,217.38,206.53,218.61,219.44,226.71,197.9,218.37,L5
1997-11-02 09:39:52+00:00,204.7,220.22,205.96,218.75,,224.97,198.8,,L5
1997-11-18 09:40:14+00:00,208.18,225.81,203.99,214.87,221.56,233.55,198.43,214.85,L5
1998-01-21 09:41:44+00:00,183.31,195.78,187.83,200.09,193.89,206.76,177.92,197.56,L5
1998-02-06 09:42:06+00:00,198.59,218.48,199.35,212.58,215.07,225.58,191.61,214.79,L5
1998-02-22 09:42:24+00:00,201.65,220.69,210.85,222.64,215.11,239.18,203.08,227.4,L5
1998-03-26 09:42:52+00:00,194.64,208.83,202.53,215.43,213.47,224.22,197.47,217.45,L5
1998-04-11 09:43:04+00:00,188.35,208.8,195.22,209.0,196.12,221.46,186.88,205.08,L5
1998-05-13 09:43:32+00:00,194.51,208.74,203.75,216.03,207.05,221.37,196.9,219.66,L5
1998-06-14 09:44:01+00:00,195.5,212.66,204.5,212.11,200.9,223.62,193.7,212.02,L5
1998-07-16 09:44:23+00:00,191.19,209.59,199.35,216.74,202.64,223.7,196.53,219.56,L5
1998-08-01 09:44:28+00:00,199.75,215.07,200.61,215.89,212.18,227.75,197.06,221.81,L5
1998-08-17 09:44:36+00:00,198.76,211.16,197.4,213.86,210.04,224.08,201.11,223.21,L5
1998-09-02 09:44:48+00:00,199.47,211.46,204.76,216.96,210.03,224.14,189.86,216.33,L5
1998-09-18 09:44:56+00:00,191.82,210.1,207.96,223.44,211.22,224.03,196.16,221.87,L5
1998-10-04 09:44:58+00:00,183.52,212.17,200.08,213.94,208.4,223.96,191.95,220.55,L5
1998-10-20 09:44:58+00:00,187.81,209.21,201.93,208.8,198.09,213.04,188.43,208.91,L5
1998-11-05 09:45:03+00:00,191.51,207.61,196.04,211.79,205.6,224.18,190.13,210.93,L5
1998-11-21 09:45:10+00:00,204.57,204.5,178.28,190.95,,,,202.66,L5
1998-12-23 09:45:11+00:00,216.88,230.51,214.59,227.18,216.35,241.16,206.41,239.52,L5
1999-01-24 09:45:11+00:00,196.13,214.8,196.54,208.26,212.95,222.74,186.6,213.4,L5
1999-02-25 09:45:23+00:00,199.17,216.99,205.23,220.48,217.55,228.21,197.64,239.2,L5
1999-03-13 09:45:10+00:00,199.28,216.59,199.32,217.17,213.89,226.13,195.83,218.41,L5
1999-04-14 09:44:51+00:00,183.09,207.95,194.38,202.45,187.55,209.05,193.78,215.8,L5
1999-04-30 09:44:50+00:00,202.22,223.83,212.17,215.74,213.54,229.36,194.9,218.81,L5
1999-06-01 09:44:14+00:00,,,,206.5,205.96,214.59,190.06,210.16,L5
1999-07-03 09:43:56+00:00,195.93,216.01,204.94,210.55,212.32,214.04,186.52,210.76,L5
1999-07-19 09:43:52+00:00,200.85,219.7,207.89,217.74,213.53,226.54,195.64,214.01,L5
1999-08-12 09:59:01+00:00,189.19,209.46,204.99,216.2,205.27,219.93,190.17,219.43,L7
1999-08-20 09:43:39+00:00,190.63,203.14,194.29,206.95,200.99,208.88,177.65,205.61,L5
1999-08-28 09:59:04+00:00,193.48,210.34,204.42,214.39,205.2,217.6,187.79,218.77,L7
1999-09-05 09:43:10+00:00,196.18,221.71,207.78,218.57,214.88,227.58,195.38,216.39,L5
1999-09-13 09:58:59+00:00,200.63,220.48,206.08,218.79,219.62,225.58,197.41,221.11,L7
1999-10-07 09:42:45+00:00,197.61,210.85,199.18,216.92,219.31,220.66,190.63,213.68,L5
1999-11-08 09:42:06+00:00,180.73,197.53,189.08,205.73,195.77,215.96,189.27,211.74,L5
1999-11-16 09:59:01+00:00,200.15,221.8,206.14,217.88,214.38,223.89,196.17,221.14,L7
1999-12-02 09:58:56+00:00,189.91,226.76,177.64,202.31,227.57,201.02,,220.77,L7
1999-12-18 09:59:04+00:00,197.63,220.2,204.84,215.82,213.18,218.99,183.53,211.72,L7
2000-01-03 09:58:57+00:00,200.19,220.55,204.14,216.86,217.91,220.94,189.84,214.32,L7
2000-01-11 09:41:07+00:00,200.86,222.12,195.85,218.13,225.93,223.52,194.21,215.69,L5
2000-01-19 09:58:54+00:00,190.3,208.79,202.69,216.33,209.43,218.17,187.79,207.58,L7
2000-02-04 09:58:54+00:00,189.08,215.61,203.66,216.24,206.84,216.43,194.58,218.48,L7
2000-03-07 09:58:42+00:00,199.79,214.8,205.16,217.84,218.26,230.21,199.33,221.5,L7
2000-03-23 09:58:44+00:00,192.44,205.41,196.27,202.99,205.51,216.08,185.55,210.83,L7
2000-04-24 09:58:27+00:00,183.91,211.97,200.61,213.08,192.49,217.74,189.38,216.88,L7
2000-06-19 09:42:35+00:00,200.43,219.69,207.3,214.68,208.91,214.89,189.21,211.61,L5
2000-06-27 09:57:49+00:00,189.02,208.06,188.41,206.54,200.79,216.2,185.53,213.37,L7
2000-07-13 09:57:37+00:00,182.33,203.26,202.63,213.72,195.85,213.34,188.15,209.71,L7
2000-07-29 09:57:19+00:00,184.91,208.26,201.88,212.32,190.89,216.03,192.04,218.63,L7
2000-08-14 09:57:13+00:00,198.33,215.78,204.32,213.69,210.16,219.35,188.38,217.1,L7
2000-08-30 09:57:02+00:00,200.06,219.19,205.42,217.68,216.58,222.85,193.25,219.91,L7
2000-10-17 09:56:17+00:00,188.94,213.9,205.51,216.61,202.02,223.24,194.17,218.76,L7
2000-11-02 09:56:30+00:00,184.2,210.61,195.89,204.73,197.95,215.96,182.37,205.5,L7
2000-12-20 09:56:33+00:00,200.63,221.2,204.67,216.09,217.52,227.58,191.64,211.87,L7
2001-03-18 09:46:17+00:00,177.83,204.95,193.79,214.75,197.12,212.53,186.72,213.37,L5
2001-05-13 09:56:03+00:00,194.42,224.04,207.24,216.41,227.92,224.76,198.76,220.61,L7
2001-05-29 09:55:55+00:00,194.21,205.67,201.31,211.44,223.26,219.76,188.54,211.93,L7
2001-06-06 09:46:30+00:00,194.84,209.2,202.53,215.16,219.01,224.5,196.23,217.97,L5
2001-06-14 09:55:43+00:00,197.12,212.0,204.15,214.32,223.02,220.87,192.6,215.59,L7
2001-06-30 09:55:29+00:00,195.86,213.61,204.93,216.68,211.08,219.97,188.4,219.07,L7
2001-08-01 09:55:16+00:00,196.01,208.28,203.7,216.18,225.99,220.76,194.33,218.02,L7
2001-08-17 09:54:57+00:00,201.68,220.33,209.27,217.77,217.96,227.75,194.52,223.07,L7
2001-08-25 09:46:22+00:00,195.29,208.79,199.92,217.77,222.36,224.17,194.71,220.12,L5
2001-09-02 09:54:47+00:00,190.19,209.12,206.66,217.93,203.99,220.14,197.11,220.24,L7
2001-09-18 09:54:35+00:00,187.82,208.91,206.36,216.81,206.87,219.69,194.63,216.65,L7
2001-10-04 09:54:23+00:00,212.62,228.07,208.86,219.94,226.57,230.94,200.78,224.18,L7
2001-11-05 09:54:31+00:00,193.9,209.09,201.74,212.5,218.07,220.08,188.15,217.65,L7
2001-12-07 09:54:41+00:00,187.92,212.64,191.81,212.57,,216.84,186.34,212.32,L7
2002-01-08 09:54:52+00:00,209.89,221.77,203.87,214.21,226.56,220.61,188.43,210.6,L7
2002-02-17 09:44:36+00:00,194.7,209.87,196.8,206.47,208.38,214.47,180.99,208.03,L5
2002-03-21 09:44:11+00:00,187.13,201.05,201.5,215.32,197.76,218.34,191.7,216.92,L5
2002-04-14 09:54:56+00:00,185.01,206.81,195.9,207.07,206.61,215.66,186.63,208.04,L7
2002-04-30 09:54:58+00:00,199.78,217.61,204.91,214.79,222.12,223.07,194.27,218.22,L7
2002-06-01 09:54:45+00:00,209.46,219.69,205.95,215.11,220.78,223.87,194.03,220.81,L7
2002-06-17 09:54:38+00:00,199.87,223.95,207.64,219.97,227.89,228.74,193.72,223.09,L7
2002-06-25 09:42:07+00:00,194.61,209.24,202.58,210.97,211.59,217.7,190.26,206.55,L5
2002-07-03 09:54:34+00:00,194.09,214.8,206.03,216.84,209.87,221.93,194.78,221.03,L7
2002-07-19 09:54:27+00:00,194.24,216.17,204.98,217.21,207.66,220.65,188.74,214.65,L7
2002-08-04 09:54:19+00:00,204.39,218.49,209.3,220.3,217.27,227.12,194.65,223.9,L7
2002-08-20 09:54:16+00:00,201.26,212.97,207.9,219.81,227.46,224.26,192.65,218.82,L7
2002-09-05 09:54:07+00:00,199.58,216.2,205.26,216.58,217.09,223.19,195.74,221.2,L7
2002-09-21 09:53:54+00:00,207.91,218.73,205.32,215.68,222.54,222.99,198.15,222.09,L7
2002-10-07 09:53:50+00:00,186.9,210.5,205.86,217.75,202.34,216.14,194.9,222.83,L7
2002-10-23 09:53:55+00:00,178.3,190.88,180.75,207.68,206.52,217.56,185.56,214.5,L7
2003-01-27 09:54:37+00:00,184.04,208.25,198.11,209.03,204.66,216.27,187.44,209.11,L7
2003-02-12 09:54:48+00:00,201.45,222.27,206.87,218.38,211.54,226.49,198.66,222.44,L7
2003-03-16 09:54:51+00:00,198.75,211.69,204.8,215.97,216.49,224.19,192.95,216.59,L7
2003-04-01 09:54:51+00:00,194.13,212.22,194.55,205.86,213.39,216.6,187.12,209.08,L7
2003-04-17 09:54:53+00:00,194.1,210.63,199.83,210.62,222.45,220.57,186.16,210.63,L7
2003-05-03 09:54:54+00:00,190.74,204.52,191.75,196.81,210.98,215.63,183.97,204.94,L7
2003-05-19 09:54:48+00:00,205.95,223.07,210.73,221.19,227.67,230.54,200.44,224.42,L7
2003-06-28 09:42:14+00:00,193.63,209.24,198.33,203.62,196.01,216.76,192.49,208.46,L5
2003-07-14 09:42:31+00:00,199.06,217.31,200.98,214.97,217.84,224.27,191.9,212.5,L5
2003-07-30 09:42:49+00:00,199.91,219.84,204.5,221.84,212.39,225.52,193.5,213.75,L5
2003-09-16 09:43:40+00:00,197.9,212.99,203.46,216.3,224.13,227.45,194.39,220.67,L5
2003-12-13 09:54:54+00:00,208.04,222.17,202.38,218.34,217.6,220.94,188.88,219.22,L7
2004-01-30 09:55:12+00:00,194.59,213.55,208.74,218.13,207.0,221.42,186.83,215.0,L7
2004-02-23 09:45:06+00:00,190.86,202.09,198.25,209.5,197.95,213.33,188.52,210.98,L5
2004-03-26 09:45:14+00:00,194.51,211.73,208.53,204.17,194.45,212.2,186.46,200.44,L5
2004-04-27 09:46:10+00:00,189.82,206.63,199.99,204.45,211.25,212.04,189.07,199.51,L5
2004-05-29 09:47:04+00:00,184.48,212.26,196.1,210.25,211.51,220.28,184.88,208.17,L5
2004-06-06 09:55:14+00:00,191.99,206.94,194.2,211.14,213.39,217.67,185.54,210.0,L7
2004-06-14 09:47:32+00:00,163.22,196.24,198.23,207.87,202.78,221.51,195.21,216.3,L5
2004-06-30 09:48:01+00:00,199.43,213.97,202.6,215.44,212.62,216.73,191.35,211.52,L5
2004-07-16 09:48:28+00:00,195.54,208.62,199.74,212.85,207.01,220.46,192.56,215.25,L5
2004-07-24 09:55:03+00:00,199.49,213.5,206.51,216.78,209.81,220.58,195.3,221.07,L7
2004-08-17 09:49:12+00:00,195.39,206.23,193.76,209.89,207.49,225.33,191.58,214.94,L5
2004-09-02 09:49:38+00:00,199.66,216.49,207.48,219.42,213.31,220.64,194.34,215.08,L5
2004-09-18 09:50:02+00:00,202.18,212.86,200.58,211.6,212.33,224.16,193.8,224.49,L5
2004-11-05 09:51:03+00:00,194.79,208.71,192.51,203.87,213.25,212.37,181.4,207.62,L5
2004-11-13 09:55:04+00:00,187.57,208.12,198.38,210.2,205.88,217.54,187.33,217.79,L7
2005-03-21 09:55:50+00:00,201.37,220.5,206.69,216.97,223.85,223.45,196.14,219.71,L7
2005-04-06 09:55:46+00:00,214.3,229.34,211.26,223.57,229.82,234.38,200.63,225.73,L7
2005-04-22 09:55:40+00:00,196.67,218.77,206.17,219.26,221.22,225.44,197.43,219.99,L7
2005-05-16 09:53:25+00:00,198.31,211.81,199.47,211.28,210.94,223.33,192.29,213.19,L5
2005-07-03 09:53:45+00:00,210.91,235.55,241.05,,,,,,L5
2005-07-19 09:53:56+00:00,190.67,208.08,201.85,214.04,201.73,213.92,191.37,208.5,L5
