dates,sar0448-0000,sar0448-0001,sar0448-0002,sar0448-0003,sar0448-0004,sar0448-0005,sar0448-0006,sar0448-0007,satname
2005-07-03 09:53:45+00:00,204.31,223.19,212.93,217.77,221.46,226.65,196.62,219.66,L5
2005-07-19 09:53:56+00:00,202.04,220.67,211.08,217.02,217.51,224.10,195.57,217.42,L5
2005-09-05 09:54:15+00:00,201.62,219.27,209.26,217.92,217.75,224.04,195.19,217.48,L5
2005-10-31 09:55:28+00:00,200.15,217.17,209.12,216.50,212.23,221.40,193.45,214.63,L7
2005-11-08 09:54:22+00:00,201.07,218.59,209.05,217.47,213.85,222.08,192.92,213.71,L5
2005-11-24 09:54:46+00:00,201.62,219.94,210.96,219.02,214.58,221.75,191.52,215.94,L5
2005-12-18 09:55:45+00:00,198.58,217.05,207.50,217.88,212.67,220.46,191.68,214.96,L7
2006-01-03 09:55:54+00:00,189.61,207.86,196.17,213.82,208.84,217.96,190.86,213.47,L7
2006-01-19 09:56:03+00:00,188.00,207.66,195.70,213.73,209.19,218.16,190.60,213.70,L7
2006-02-12 09:56:36+00:00,189.45,208.73,195.45,213.23,209.01,217.65,190.47,213.88,L5
2006-06-04 09:58:32+00:00,182.49,203.01,190.91,208.36,201.54,213.19,189.74,210.70,L5
2006-06-12 09:56:09+00:00,184.26,203.40,192.96,209.49,202.77,214.28,190.49,211.94,L7
2006-07-14 09:55:56+00:00,191.84,208.58,198.45,213.15,207.12,217.38,190.62,213.33,L7
2006-07-30 09:55:49+00:00,193.95,209.81,199.36,212.98,207.48,217.95,190.23,214.38,L7
2006-08-07 09:59:28+00:00,193.27,209.53,199.47,212.63,205.65,217.46,191.22,214.19,L5
2006-08-23 09:59:39+00:00,193.04,210.10,200.40,212.73,205.62,218.53,191.65,213.38,L5
2006-10-10 10:00:13+00:00,195.33,212.35,201.80,214.33,208.43,219.68,192.09,213.14,L5
2006-10-26 10:00:24+00:00,196.46,213.88,202.10,214.64,209.79,219.98,191.75,212.93,L5
2006-11-03 09:55:55+00:00,197.73,215.08,202.39,214.90,211.27,220.49,191.32,213.83,L7
2006-12-05 09:56:15+00:00,198.34,215.71,202.15,215.40,212.52,220.60,191.33,213.32,L7
2006-12-29 10:00:54+00:00,199.45,217.06,201.44,214.53,213.41,221.08,190.64,212.66,L5
2007-01-30 10:01:05+00:00,201.58,219.53,201.84,214.02,213.91,222.49,192.00,212.65,L5
2007-03-27 09:56:40+00:00,204.96,222.79,203.88,216.16,217.97,225.26,191.71,214.09,L7
2007-05-30 09:56:23+00:00,200.50,222.65,205.72,217.66,213.39,229.38,197.20,216.93,L7
2007-06-23 10:00:02+00:00,198.26,218.57,205.96,216.56,209.84,225.60,193.43,216.56,L5
2007-07-01 09:56:22+00:00,199.35,220.94,208.86,220.57,211.54,228.45,196.11,219.53,L7
2007-07-09 09:59:51+00:00,199.31,219.47,207.72,220.17,211.80,226.84,194.95,218.19,L5
2007-07-17 09:56:19+00:00,198.06,219.04,207.35,219.77,211.04,225.73,195.05,217.51,L7
2007-07-25 09:59:43+00:00,197.27,217.60,206.31,219.39,209.81,225.53,194.69,217.10,L5
2007-08-02 09:56:15+00:00,196.50,217.94,206.97,221.22,210.43,226.09,195.20,217.19,L7
2007-12-24 09:56:28+00:00,195.86,215.16,203.73,218.58,211.49,224.23,194.37,214.12,L7
2008-01-25 09:56:28+00:00,194.70,213.58,203.79,216.57,213.13,222.56,192.97,208.65,L7
2008-02-10 09:56:26+00:00,198.41,212.84,203.04,214.58,215.52,220.49,192.97,212.00,L7
2008-02-26 09:56:21+00:00,198.79,213.16,203.65,214.92,214.74,220.96,193.28,214.10,L7
2008-03-13 09:56:16+00:00,198.79,213.16,203.65,214.92,209.70,219.94,192.07,214.25,L7
2008-04-06 09:55:39+00:00,198.00,212.52,202.91,215.10,208.60,220.46,192.83,214.59,L5
2008-05-08 09:54:49+00:00,197.57,212.51,202.64,214.92,209.25,220.79,192.71,214.02,L5
2008-06-09 09:53:59+00:00,197.15,212.48,201.96,214.33,207.52,218.63,191.19,212.93,L5
2008-06-25 09:53:32+00:00,197.70,213.74,202.60,214.37,207.00,218.21,190.71,213.45,L5
2008-07-11 09:53:05+00:00,197.48,213.58,202.79,214.04,207.51,217.59,190.43,212.76,L5
2008-07-19 09:55:28+00:00,197.03,214.30,203.40,214.54,207.45,218.75,191.05,213.47,L7
2008-08-04 09:55:22+00:00,196.14,214.28,203.32,214.66,206.63,218.69,191.58,213.54,L7
2008-09-29 09:50:46+00:00,194.77,213.40,202.78,214.22,206.90,218.32,191.40,211.65,L5
2008-11-08 09:55:12+00:00,195.74,214.32,203.52,214.16,207.88,217.49,190.32,211.77,L7
2009-01-11 09:55:48+00:00,197.61,215.55,203.52,216.78,211.25,222.67,193.26,214.70,L7
2009-02-04 09:51:44+00:00,198.48,212.86,199.78,214.19,211.45,219.73,190.56,213.95,L5
2009-02-28 09:56:10+00:00,200.76,216.09,201.65,214.76,213.17,223.30,191.18,215.45,L7
2009-03-08 09:52:31+00:00,197.22,212.87,200.80,213.97,209.81,221.23,191.46,215.22,L5
2009-04-17 09:56:29+00:00,194.75,211.84,199.26,212.52,207.11,220.26,190.07,213.72,L7
2009-05-03 09:56:32+00:00,194.82,212.42,199.81,213.05,209.28,221.75,190.60,215.02,L7
2009-05-11 09:53:49+00:00,194.44,212.42,200.38,213.08,211.02,222.11,191.68,215.78,L5
2009-05-19 09:56:34+00:00,194.67,212.40,200.88,213.54,212.75,222.91,192.12,216.40,L7
2009-06-04 09:56:34+00:00,194.10,212.76,201.54,213.80,212.16,223.02,192.80,215.91,L7
2009-06-12 09:54:24+00:00,193.81,212.64,201.43,213.73,211.47,222.73,192.79,215.33,L5
2009-06-28 09:54:41+00:00,193.90,212.81,202.01,213.47,210.77,222.85,192.65,215.04,L5
2009-07-30 09:55:12+00:00,193.13,212.70,202.22,213.45,210.63,223.26,193.44,214.78,L5
2009-08-15 09:55:27+00:00,194.09,213.77,203.30,214.27,211.50,224.09,194.16,215.45,L5
2009-08-31 09:55:41+00:00,192.79,212.08,202.99,215.03,210.84,223.18,194.54,215.61,L5
2009-10-26 09:56:27+00:00,195.59,215.50,204.85,216.87,214.60,225.97,196.69,216.87,L7
2009-11-19 09:56:30+00:00,196.03,216.84,204.39,217.12,210.76,225.57,197.03,215.22,L5
2009-12-05 09:56:39+00:00,195.09,215.12,202.69,216.24,209.43,224.01,195.95,215.14,L5
2010-01-22 09:56:58+00:00,195.26,215.39,201.70,217.47,210.23,224.60,196.59,216.35,L5
2010-02-23 09:57:04+00:00,194.40,214.04,201.40,217.03,207.88,224.30,195.07,217.15,L5
2010-04-20 09:58:20+00:00,195.04,215.92,201.12,215.62,208.58,223.41,194.03,216.43,L7
2010-05-22 09:58:14+00:00,192.21,211.16,198.63,211.58,206.19,219.38,189.78,216.43,L7
2010-06-23 09:58:18+00:00,192.96,212.41,200.24,213.11,207.73,221.05,189.39,216.70,L7
2010-09-03 09:56:24+00:00,195.42,214.34,202.19,214.81,211.84,220.95,189.63,216.86,L5
2010-11-06 09:55:56+00:00,195.41,212.76,201.63,214.75,211.90,221.18,190.92,216.90,L5
2011-01-25 09:56:04+00:00,199.36,214.99,202.01,217.02,212.25,223.71,193.94,217.48,L5
2011-02-26 09:56:05+00:00,198.15,215.67,200.81,215.06,210.82,223.74,192.53,215.78,L5
2011-03-14 09:56:02+00:00,196.05,212.55,198.66,214.05,210.22,223.65,193.88,217.41,L5
2011-03-22 09:59:41+00:00,197.13,214.31,200.62,215.92,211.94,223.71,193.80,218.12,L7
2011-04-07 09:59:45+00:00,199.26,216.95,202.20,216.24,214.13,224.96,194.78,218.41,L7
2011-05-01 09:55:46+00:00,198.76,216.35,202.11,215.36,213.08,224.43,193.87,217.29,L5
2011-05-17 09:55:42+00:00,197.39,215.93,201.43,214.45,211.29,224.60,193.46,216.17,L5
2011-08-13 09:59:32+00:00,198.42,217.45,203.33,215.64,212.56,225.72,195.24,217.07,L7
2011-08-29 09:59:30+00:00,200.42,218.11,205.08,217.39,214.61,226.78,196.24,219.06,L7
2011-09-06 09:54:45+00:00,199.34,217.17,204.70,217.11,213.03,226.16,195.82,218.29,L5
2011-09-14 09:59:24+00:00,200.26,218.84,205.76,217.72,213.36,226.21,196.03,218.07,L7
2011-09-22 09:54:31+00:00,200.26,218.60,205.70,217.39,213.53,226.52,196.49,217.48,L5
2011-10-16 09:59:25+00:00,198.04,215.90,204.70,217.04,211.18,224.66,195.39,217.34,L7
2011-12-03 09:59:53+00:00,199.58,217.25,205.33,219.13,213.70,224.93,195.71,219.14,L7
2012-02-21 10:00:16+00:00,198.89,215.99,204.61,218.78,212.57,223.96,194.12,218.48,L7
2012-03-24 10:00:15+00:00,195.71,214.03,202.38,216.03,210.96,221.06,192.23,216.15,L7
2012-04-09 10:00:11+00:00,193.11,213.33,202.60,216.00,208.09,220.40,193.25,214.80,L7
2012-04-25 10:00:26+00:00,192.73,215.71,203.97,216.09,207.20,223.05,193.65,214.06,L7
2012-05-11 10:00:49+00:00,194.35,216.81,203.97,217.19,210.97,224.42,194.81,215.93,L7
2012-05-27 10:00:40+00:00,196.29,217.36,204.71,216.91,211.98,224.47,194.61,215.12,L7
2012-08-15 10:01:16+00:00,197.15,218.61,206.93,218.69,212.37,225.62,196.07,216.13,L7
2012-09-16 10:01:34+00:00,196.74,219.50,207.23,219.08,212.95,226.46,196.13,216.52,L7
2012-10-02 10:01:45+00:00,197.76,220.24,207.79,219.80,212.26,226.93,196.23,217.93,L7
2013-01-06 10:02:18+00:00,197.75,221.81,204.43,220.30,211.52,225.13,194.00,219.85,L7
2013-04-12 10:02:09+00:00,195.11,222.03,199.88,215.06,209.89,223.19,193.51,216.34,L7
2013-06-07 10:08:10+00:00,195.07,216.69,195.24,213.26,208.51,220.87,190.17,211.72,L8
2013-06-15 10:01:47+00:00,195.96,215.03,197.38,213.86,209.81,220.61,189.81,211.47,L7
2013-07-09 10:08:07+00:00,198.73,215.28,200.62,215.42,213.62,223.91,191.65,211.45,L8
2013-07-25 10:08:06+00:00,198.83,215.20,201.65,215.67,213.91,223.61,190.98,211.19,L8
2013-08-02 10:01:23+00:00,199.13,215.89,202.83,215.81,213.94,224.61,192.52,213.32,L7
2013-08-10 10:08:08+00:00,197.65,214.73,202.28,215.74,212.04,223.73,192.11,212.40,L8
2013-08-18 10:01:27+00:00,198.17,216.06,203.27,216.94,212.96,223.96,192.34,213.41,L7
2013-08-26 10:08:11+00:00,197.17,215.13,202.83,216.71,211.68,223.48,192.06,212.64,L8
2013-09-03 10:01:39+00:00,196.85,215.66,203.24,216.81,211.70,223.48,193.21,213.08,L7
2013-09-11 10:08:08+00:00,196.40,215.08,202.99,216.88,210.98,223.13,192.73,212.79,L8
2013-09-27 10:08:00+00:00,196.85,215.46,203.24,216.97,211.67,223.59,192.86,212.81,L8
2013-11-06 10:02:16+00:00,195.29,213.40,201.41,215.88,209.72,222.20,191.87,211.27,L7
2013-11-14 10:07:50+00:00,195.11,213.67,201.63,215.92,209.95,222.27,191.52,211.54,L8
2013-11-30 10:07:45+00:00,193.81,212.00,200.05,214.22,208.73,221.38,190.61,210.59,L8
2013-12-16 10:07:39+00:00,194.01,212.91,200.53,214.33,209.38,221.82,191.07,211.06,L8
2014-01-09 10:02:34+00:00,194.74,212.66,200.05,214.15,208.96,221.32,190.74,210.77,L7
2014-01-25 10:02:54+00:00,193.38,211.81,199.54,213.85,207.98,220.64,190.88,210.52,L7
2014-03-06 10:06:42+00:00,191.40,208.37,195.13,210.17,206.18,218.94,188.02,207.82,L8
2014-03-22 10:06:31+00:00,192.11,208.77,195.50,210.17,207.65,219.13,188.21,207.52,L8
2014-04-07 10:06:16+00:00,190.90,208.00,195.30,210.06,206.13,218.10,187.59,206.64,L8
2014-04-23 10:06:00+00:00,190.90,208.38,196.05,210.46,205.69,218.28,187.41,206.42,L8
2014-05-09 10:05:44+00:00,192.32,209.50,196.28,211.31,207.70,218.56,187.18,206.89,L8
2014-05-17 10:03:28+00:00,192.55,209.48,195.84,210.97,207.24,218.30,187.15,206.53,L7
2014-06-10 10:05:49+00:00,194.92,211.81,198.27,213.53,209.43,219.37,188.12,207.66,L8
2014-06-26 10:05:50+00:00,193.33,210.66,197.34,213.44,206.81,218.91,188.05,207.00,L8
2014-07-12 10:06:00+00:00,190.79,209.53,196.85,213.18,204.93,218.25,187.80,206.33,L8
2014-07-28 10:06:03+00:00,192.27,210.24,197.33,213.41,205.29,219.07,187.78,206.46,L8
2014-08-13 10:06:11+00:00,192.07,210.31,197.89,213.74,205.25,219.04,187.67,206.79,L8
2014-08-21 10:03:46+00:00,192.55,211.03,198.73,213.96,205.59,219.27,188.62,207.91,L7
2014-08-29 10:06:12+00:00,192.97,211.54,199.34,214.13,206.18,219.65,188.58,208.46,L8
2014-09-06 10:03:47+00:00,194.17,212.80,200.63,215.31,207.18,219.60,189.07,209.48,L7
2014-09-14 10:06:16+00:00,194.71,213.19,201.16,215.50,207.59,219.97,189.06,210.05,L8
2014-09-30 10:06:17+00:00,194.64,213.19,201.16,215.38,207.12,219.86,188.92,210.53,L8
2014-10-08 10:04:04+00:00,195.43,213.55,201.48,215.51,207.88,220.06,189.44,211.74,L7
2014-10-24 10:04:13+00:00,195.44,213.76,201.56,215.73,207.88,220.31,190.13,213.02,L7
2014-11-01 10:06:19+00:00,196.02,214.12,201.75,215.83,208.55,220.53,189.98,213.06,L8
2014-12-19 10:06:15+00:00,195.08,213.65,201.62,215.78,207.83,220.07,190.35,213.88,L8
2015-01-12 10:04:42+00:00,195.51,213.86,202.47,214.91,209.49,220.26,190.61,216.06,L7
2015-01-28 10:04:46+00:00,193.65,212.42,200.96,213.51,207.60,217.97,189.63,215.13,L7
2015-02-05 10:06:03+00:00,193.36,212.42,200.96,213.51,207.60,217.97,189.63,215.13,L8
2015-04-10 10:05:30+00:00,190.08,209.23,195.63,210.06,205.35,214.20,187.71,212.51,L8
2015-04-18 10:05:21+00:00,191.01,211.12,197.25,211.04,206.67,215.71,189.11,212.64,L7
2015-05-12 10:05:10+00:00,190.29,209.72,196.20,210.03,206.83,214.19,187.96,210.67,L8
2015-05-20 10:05:35+00:00,189.51,209.50,195.12,209.94,204.33,214.24,187.76,210.04,L7
2015-05-28 10:05:12+00:00,189.75,209.66,195.90,210.42,204.57,215.08,187.46,209.43,L8
2015-06-05 10:05:41+00:00,189.64,208.83,195.35,211.09,205.27,215.61,187.33,209.90,L7
2015-06-13 10:05:24+00:00,189.54,208.13,194.65,211.15,204.67,215.40,187.11,208.95,L8
2015-06-21 10:05:44+00:00,188.71,207.37,195.20,210.40,202.97,215.10,186.56,207.49,L7
2015-06-29 10:05:31+00:00,189.04,207.07,194.61,210.72,203.10,215.20,186.44,206.94,L8
2015-07-07 10:05:50+00:00,189.83,207.79,195.36,211.43,203.82,215.87,186.62,206.95,L7
2015-07-15 10:05:41+00:00,190.37,208.26,196.31,212.89,203.93,216.06,186.54,205.72,L8
2015-07-31 10:05:45+00:00,191.41,209.48,197.36,214.49,205.43,218.13,187.31,206.35,L8
2015-08-08 10:05:57+00:00,192.67,210.26,198.20,214.96,206.12,219.04,188.45,207.79,L7
2015-10-03 10:06:09+00:00,193.34,210.59,198.59,214.99,206.63,219.22,188.45,208.02,L8
2015-10-19 10:06:10+00:00,192.98,209.09,197.91,214.99,205.83,218.86,187.56,207.22,L8
2015-11-04 10:06:15+00:00,193.38,209.32,198.28,215.19,206.28,219.02,187.60,206.99,L8
2015-12-22 10:06:16+00:00,197.86,212.08,200.43,217.12,210.82,221.01,189.16,207.76,L8
2016-02-08 10:06:08+00:00,198.38,212.74,198.65,215.44,212.56,220.56,187.92,206.53,L8
2016-02-24 10:06:02+00:00,194.92,209.57,195.13,215.45,211.03,221.03,188.06,206.74,L8
2016-03-19 10:08:15+00:00,196.56,211.95,196.86,216.49,211.76,221.38,188.55,208.60,L7
2016-03-27 10:05:50+00:00,196.41,211.88,197.83,216.59,210.98,221.02,188.47,208.16,L8
2016-04-12 10:05:44+00:00,195.18,211.45,197.84,216.61,209.65,220.94,188.47,207.76,L8
2016-04-20 10:08:26+00:00,194.40,211.36,195.88,215.68,208.46,220.61,188.76,207.09,L7
2016-05-06 10:08:31+00:00,196.69,213.72,196.91,216.15,209.97,223.96,189.84,209.37,L7
2016-05-22 10:08:34+00:00,197.21,214.26,198.17,216.66,210.93,224.85,190.56,211.15,L7
2016-05-30 10:05:47+00:00,196.26,213.88,198.88,216.48,209.17,224.89,191.87,215.52,L8
2016-06-07 10:08:39+00:00,196.08,213.41,199.19,216.21,208.95,224.10,191.32,214.65,L7
2016-06-15 10:05:50+00:00,195.76,213.11,199.19,215.72,208.32,223.48,191.13,213.72,L8
2016-06-23 10:08:42+00:00,195.24,212.90,200.04,215.87,207.37,223.05,191.12,213.58,L7
2016-07-01 10:05:59+00:00,195.41,213.08,200.38,215.94,207.64,222.77,190.93,213.20,L8
2016-07-09 10:08:41+00:00,194.98,212.28,199.50,215.23,207.53,222.18,190.92,212.70,L7
2016-07-17 10:06:06+00:00,195.17,212.33,199.79,215.15,207.43,222.11,190.64,212.56,L8
2016-07-25 10:08:44+00:00,194.66,211.94,199.31,214.51,206.78,221.37,190.19,211.70,L7
2016-08-02 10:06:09+00:00,194.11,211.67,199.29,214.60,206.21,221.05,189.96,211.32,L8
2016-08-10 10:08:45+00:00,193.59,211.53,200.31,215.04,205.90,220.91,190.44,212.02,L7
2016-08-18 10:06:13+00:00,193.50,211.30,200.44,215.28,206.02,220.63,190.35,211.86,L8
2016-08-26 10:08:48+00:00,195.29,213.29,202.28,215.68,206.82,221.09,190.83,212.82,L7
2016-09-03 10:06:20+00:00,195.67,213.63,202.47,215.84,207.38,221.21,190.72,213.02,L8
2016-09-11 10:08:50+00:00,195.74,213.66,202.51,215.91,207.73,221.21,190.82,212.85,L7
2016-09-19 10:06:22+00:00,194.78,212.69,201.82,215.20,206.97,221.09,190.78,212.47,L8
2016-09-27 10:08:53+00:00,195.29,213.44,201.96,215.21,207.13,221.32,191.24,213.39,L7
2016-10-05 10:06:24+00:00,195.77,213.89,202.16,215.38,207.91,221.43,191.36,213.68,L8
2016-10-29 10:08:49+00:00,197.06,214.87,203.55,215.86,208.92,222.35,191.78,214.62,L7
2016-11-22 10:06:28+00:00,195.12,213.31,201.84,214.25,206.69,220.53,190.86,213.14,L8
2016-11-30 10:08:38+00:00,196.07,213.97,201.74,214.77,208.79,220.64,190.06,210.67,L7
2016-12-08 10:06:26+00:00,196.51,214.43,201.59,214.68,209.16,220.84,190.27,210.77,L8
2016-12-24 10:06:22+00:00,196.22,214.53,201.69,215.72,209.76,222.01,190.37,211.15,L8
2017-01-01 10:08:25+00:00,196.23,214.38,200.89,215.52,209.98,222.15,190.39,211.32,L7
2017-01-09 10:06:19+00:00,196.55,214.83,201.03,215.82,210.27,222.28,190.15,211.09,L8
2017-01-25 10:06:14+00:00,196.39,215.00,200.50,215.85,210.78,223.17,190.24,211.15,L8
2017-02-02 10:08:08+00:00,197.09,215.47,200.59,215.36,211.39,222.82,190.07,210.97,L7
2017-02-10 10:06:05+00:00,197.78,215.79,200.33,215.28,211.97,223.11,189.79,210.70,L8
2017-02-18 10:08:07+00:00,198.16,216.36,200.17,214.76,212.33,223.65,189.85,210.79,L7
2017-03-14 10:05:52+00:00,196.98,215.80,199.17,213.97,211.60,223.69,189.45,209.55,L8
2017-03-30 10:05:43+00:00,197.49,216.15,199.53,214.35,213.11,223.86,189.34,209.33,L8
2017-04-07 10:08:25+00:00,196.12,215.34,199.25,214.38,212.62,223.77,188.86,209.38,L7
2017-04-15 10:05:35+00:00,195.88,215.06,199.43,214.10,212.49,223.19,188.71,209.40,L8
2017-04-23 10:08:32+00:00,195.96,215.35,199.67,214.19,212.37,223.43,188.98,210.10,L7
2017-05-17 10:05:35+00:00,194.87,214.94,198.87,213.98,212.28,222.80,188.71,209.96,L8
2017-05-25 10:08:39+00:00,195.14,214.79,199.51,214.49,213.02,222.11,189.06,211.02,L7
2017-06-02 10:05:45+00:00,194.28,213.64,198.41,213.60,211.29,221.33,189.10,210.87,L8
2017-06-18 10:05:51+00:00,193.29,212.83,197.97,213.74,210.34,221.04,188.88,210.61,L8
2017-06-26 10:08:47+00:00,193.34,212.76,197.71,212.63,209.59,219.26,188.74,210.83,L7
2017-07-04 10:05:55+00:00,192.70,212.42,198.29,212.75,208.83,218.85,188.57,210.32,L8
2017-07-12 10:08:48+00:00,192.16,211.70,198.42,212.67,208.40,218.78,188.66,210.79,L7
2017-07-20 10:06:00+00:00,192.22,211.45,198.75,212.96,208.40,218.60,188.64,210.70,L8
2017-07-28 10:08:47+00:00,192.85,212.22,200.06,213.78,208.85,218.90,189.30,211.95,L7
2017-08-05 10:06:07+00:00,193.07,212.23,200.32,214.27,209.12,219.42,189.54,212.60,L8
2017-08-13 10:08:44+00:00,192.57,212.07,200.57,214.29,208.61,219.24,189.96,212.80,L7
2017-08-21 10:06:12+00:00,192.49,212.05,200.77,214.66,208.14,219.20,189.82,212.69,L8
2017-09-14 10:08:43+00:00,192.84,211.95,200.65,214.55,208.14,218.72,190.15,213.39,L7
2017-09-22 10:06:18+00:00,193.37,212.61,200.94,214.72,208.77,219.23,190.36,213.74,L8
2017-09-30 10:08:44+00:00,193.40,212.86,201.10,214.76,208.81,219.22,190.58,213.91,L7
2017-10-08 10:06:24+00:00,193.59,213.03,201.29,214.59,208.76,220.94,191.34,213.92,L8
2017-10-16 10:08:46+00:00,194.31,213.74,201.52,215.13,209.41,221.52,192.04,214.73,L7
2017-10-24 10:06:26+00:00,193.67,213.13,201.03,215.24,208.91,220.96,191.79,214.06,L8
2017-11-01 10:08:46+00:00,194.14,213.84,201.30,215.54,209.55,221.48,191.71,214.48,L7
2017-11-17 10:08:43+00:00,194.35,213.59,201.32,215.42,209.42,221.12,191.28,214.55,L7
2017-11-25 10:06:19+00:00,194.31,213.87,201.31,215.75,209.45,221.30,191.10,213.96,L8
2017-12-03 10:08:36+00:00,193.80,213.77,201.41,215.63,208.91,220.83,191.15,214.45,L7
2018-01-04 10:08:15+00:00,194.14,214.36,201.23,214.81,210.18,221.94,191.82,215.49,L7
2018-01-20 10:08:01+00:00,193.48,214.86,201.27,214.82,210.31,222.27,192.05,216.17,L7
2018-02-05 10:07:45+00:00,193.25,214.72,200.86,214.34,210.56,222.11,192.08,216.27,L7
2018-03-09 10:07:24+00:00,195.06,216.45,200.91,214.49,212.12,223.48,192.77,217.40,L7
2018-03-17 10:05:41+00:00,193.73,215.62,200.77,214.23,211.28,223.33,191.83,216.06,L8
2018-04-02 10:05:34+00:00,192.32,214.51,200.21,213.79,210.20,222.91,190.95,215.34,L8
2018-04-18 10:05:25+00:00,191.59,212.69,199.87,213.41,208.55,219.90,189.20,214.12,L8
2018-05-12 10:06:23+00:00,191.66,212.27,200.41,212.04,207.96,219.30,189.65,214.42,L7
2018-06-05 10:04:54+00:00,191.23,212.36,201.88,212.03,208.57,220.78,190.17,214.06,L8
2018-06-21 10:05:05+00:00,192.14,212.55,201.96,211.89,209.11,220.51,189.69,213.20,L8
2018-06-29 10:05:34+00:00,192.21,212.07,202.18,211.87,208.82,220.10,189.26,212.62,L7
2018-07-07 10:05:14+00:00,192.44,212.29,203.17,213.21,208.23,220.13,189.11,212.56,L8
2018-07-15 10:05:15+00:00,192.74,212.12,203.20,213.33,207.78,219.92,188.92,212.85,L7
2018-07-23 10:05:21+00:00,193.44,212.63,203.35,213.34,207.05,219.96,188.82,211.99,L8
2018-07-31 10:04:59+00:00,193.60,212.53,203.38,213.59,206.89,219.18,188.35,211.17,L7
2018-08-08 10:05:30+00:00,193.56,212.23,203.26,213.82,206.79,219.26,188.15,210.06,L8
2018-08-16 10:04:41+00:00,193.37,211.78,203.01,214.04,206.86,219.19,188.26,210.65,L7
2018-08-24 10:05:38+00:00,193.70,211.65,202.61,214.02,207.43,219.20,188.24,210.54,L8
2018-09-17 10:04:00+00:00,193.38,209.79,201.04,212.88,206.94,217.13,187.74,209.88,L7
2018-10-03 10:03:37+00:00,192.85,209.19,200.92,213.01,205.96,216.85,187.88,210.12,L7
2018-10-11 10:05:57+00:00,192.85,209.00,201.06,213.28,206.27,216.94,187.90,210.01,L8
2018-10-19 10:03:14+00:00,193.38,210.19,201.05,213.31,207.06,216.98,187.99,210.54,L7
2018-10-27 10:06:02+00:00,193.00,209.89,200.19,213.06,206.96,216.84,187.93,210.55,L8
2019-01-07 10:01:10+00:00,192.73,209.48,198.33,212.69,206.93,215.31,187.60,210.19,L7
2019-01-15 10:05:58+00:00,191.92,209.21,197.00,211.85,206.86,215.14,187.50,209.13,L8
2019-02-16 10:05:52+00:00,193.38,210.45,196.37,210.79,209.27,215.67,187.95,210.40,L8
2019-02-24 09:59:41+00:00,193.41,211.70,197.23,210.34,209.05,215.52,188.11,211.05,L7
2019-03-04 10:05:48+00:00,193.41,211.70,197.23,210.34,208.80,215.55,188.00,210.53,L8
2019-03-12 09:59:10+00:00,192.72,211.71,197.99,211.38,208.04,216.23,189.01,211.42,L7
2019-03-28 09:58:38+00:00,193.56,214.09,200.07,213.05,209.18,218.83,189.40,212.30,L7
2019-04-05 10:05:39+00:00,194.03,215.18,200.11,212.88,209.71,219.41,189.06,211.33,L8
2019-04-13 09:58:04+00:00,194.25,216.44,200.27,212.19,209.19,220.00,189.91,212.55,L7
2019-04-29 09:57:29+00:00,192.53,215.41,200.01,211.13,206.44,218.88,190.02,212.44,L7
2019-05-23 10:05:47+00:00,193.50,216.27,200.63,211.82,207.74,219.83,190.48,213.05,L8
2019-05-31 09:56:16+00:00,194.14,216.86,201.18,212.58,207.77,219.83,189.86,212.49,L7
2019-06-08 10:05:55+00:00,194.03,216.10,200.47,212.01,207.18,219.53,189.27,211.66,L8
2019-06-16 09:55:42+00:00,193.91,215.66,200.72,212.22,206.55,219.13,188.91,211.16,L7
2019-07-02 09:55:06+00:00,194.12,215.44,201.09,212.00,206.64,218.85,188.69,210.63,L7
2019-07-18 09:54:29+00:00,194.96,215.87,203.48,213.97,206.89,220.32,190.01,212.62,L7
2019-07-26 10:06:09+00:00,195.48,216.06,203.64,214.31,207.41,220.49,189.85,212.73,L8
2019-08-03 09:53:50+00:00,194.23,215.43,203.63,214.31,206.85,220.30,190.19,212.87,L7
2019-08-11 10:06:15+00:00,194.33,214.96,203.35,214.43,206.97,220.09,190.08,212.68,L8
2019-08-19 09:53:10+00:00,193.85,214.33,203.39,214.53,206.02,219.63,190.20,212.28,L7
2019-09-04 09:52:29+00:00,193.54,213.76,203.48,215.07,205.41,220.00,190.86,213.10,L7
2019-09-12 10:06:23+00:00,193.95,214.06,203.51,214.93,206.18,219.98,190.21,212.77,L8
2019-09-20 09:51:46+00:00,194.01,213.65,203.32,214.95,206.52,219.68,190.18,212.10,L7
2019-09-28 10:06:28+00:00,194.26,213.36,203.15,214.81,206.75,219.08,189.68,211.84,L8
2019-10-14 10:06:31+00:00,194.80,212.69,203.00,215.21,207.47,218.47,189.22,211.55,L8
2019-10-30 10:06:31+00:00,196.05,213.61,203.57,215.92,209.34,219.49,189.26,211.29,L8
2019-11-07 09:49:43+00:00,195.59,213.62,203.12,215.72,209.77,219.52,189.31,211.34,L7
2019-12-01 10:06:27+00:00,194.97,212.81,202.71,215.18,209.82,219.18,189.19,211.36,L8
2019-12-25 09:47:22+00:00,194.67,212.53,202.45,215.50,211.29,219.71,190.14,212.57,L7
2020-01-02 10:06:21+00:00,195.23,212.85,201.59,215.87,211.91,220.07,190.44,212.76,L8
2020-01-10 09:46:33+00:00,195.17,212.61,201.37,215.24,211.62,220.07,190.52,212.27,L7
