dates,satname,sar0448-0000,sar0448-0001,sar0448-0002,sar0448-0003,sar0448-0004,sar0448-0005,sar0448-0006,sar0448-0007
2005-07-03 09:53:45+00:00,L5,210.91,235.55,241.05,267.01,,,259.53,280.69
2005-07-19 09:53:56+00:00,L5,190.67,208.08,201.85,214.04,201.73,213.92,191.37,208.50
2005-09-05 09:54:15+00:00,L5,199.11,210.82,198.32,222.42,218.92,223.71,193.26,217.76
2005-10-31 09:55:28+00:00,L7,201.75,219.60,204.89,218.24,217.32,224.63,196.87,219.08
2005-11-08 09:54:22+00:00,L5,205.66,225.66,208.71,221.39,220.34,224.83,190.79,210.01
2005-11-24 09:54:46+00:00,L5,,,,305.44,,221.65,185.33,224.37
2005-12-18 09:55:45+00:00,L7,183.38,202.57,190.21,213.32,205.04,214.02,192.45,210.03
2006-01-03 09:55:54+00:00,L7,157.11,180.42,173.02,193.50,189.70,202.94,185.93,204.54
2006-01-19 09:56:03+00:00,L7,180.98,206.89,199.02,213.53,203.84,215.31,189.55,210.11
2006-02-12 09:56:36+00:00,L5,198.15,215.12,193.95,210.21,207.88,214.09,189.57,215.16
2006-06-04 09:58:32+00:00,L5,192.83,210.05,198.37,211.23,201.23,219.61,191.20,213.66
2006-06-12 09:56:09+00:00,L7,193.13,205.34,203.20,215.13,208.92,219.68,194.23,218.16
2006-07-14 09:55:56+00:00,L7,194.10,205.51,197.69,215.67,213.73,218.20,188.57,209.58
2006-07-30 09:55:49+00:00,L7,191.52,213.04,203.58,212.68,205.66,218.16,187.58,215.35
2006-08-07 09:59:28+00:00,L5,189.86,208.12,200.03,210.85,196.48,215.01,196.15,213.22
2006-08-23 09:59:39+00:00,L5,196.78,218.56,199.55,210.84,207.73,220.50,192.15,210.34
2006-10-10 10:00:13+00:00,L5,209.09,225.85,210.20,223.94,225.28,226.61,194.75,211.67
2006-10-26 10:00:24+00:00,L5,204.37,224.60,204.15,216.75,219.30,222.04,189.34,211.46
2006-11-03 09:55:55+00:00,L7,207.86,224.64,204.76,216.97,223.08,224.57,187.91,221.02
2006-12-05 09:56:15+00:00,L7,,,196.23,215.77,,,239.93,209.12
2006-12-29 10:00:54+00:00,L5,202.05,216.13,196.78,207.28,216.00,223.56,188.71,212.22
2007-01-30 10:01:05+00:00,L5,201.04,218.83,203.05,209.76,209.49,225.15,194.96,212.15
2007-03-27 09:56:40+00:00,L7,205.33,226.71,212.02,222.63,214.67,229.61,194.58,221.00
2007-05-30 09:56:23+00:00,L7,193.58,228.93,220.52,232.86,,239.18,210.56,230.17
2007-06-23 10:00:02+00:00,L5,189.31,202.24,197.45,210.25,199.21,210.50,178.34,207.27
2007-07-01 09:56:22+00:00,L7,207.50,227.99,211.25,227.34,222.77,237.79,202.10,227.04
2007-07-09 09:59:51+00:00,L5,199.11,212.09,202.04,218.18,212.88,218.83,189.16,211.52
2007-07-17 09:56:19+00:00,L7,190.58,216.50,205.15,217.36,207.22,219.06,195.66,213.44
2007-07-25 09:59:43+00:00,L5,191.68,207.52,198.98,216.76,202.45,224.11,192.16,214.20
2007-08-02 09:56:15+00:00,L7,194.90,221.54,208.38,224.40,213.83,229.62,199.03,212.85
2007-12-24 09:56:28+00:00,L7,191.36,205.35,196.59,207.41,209.80,215.97,188.11,205.65
2008-01-25 09:56:28+00:00,L7,197.83,213.85,206.41,217.89,215.77,222.08,191.78,207.46
2008-02-10 09:56:26+00:00,L7,206.03,219.31,206.13,218.44,220.99,223.41,199.01,222.89
2008-02-26 09:56:21+00:00,L7,199.93,214.13,205.48,215.94,212.40,222.36,194.24,220.41
2008-03-13 09:56:16+00:00,L7,,,,,189.52,215.89,187.23,214.85
2008-04-06 09:55:39+00:00,L5,194.85,209.96,199.94,215.83,203.09,223.05,196.60,216.26
2008-05-08 09:54:49+00:00,L5,195.40,212.47,201.27,214.01,213.18,222.76,192.02,210.63
2008-06-09 09:53:59+00:00,L5,194.66,212.31,197.92,210.81,195.39,203.52,180.52,205.32
2008-06-25 09:53:32+00:00,L5,195.17,214.12,201.07,207.64,205.70,212.59,184.25,209.78
2008-07-11 09:53:05+00:00,L5,195.99,212.50,204.12,211.78,211.55,212.62,188.19,207.22
2008-07-19 09:55:28+00:00,L7,193.43,220.06,208.27,218.52,206.94,229.24,196.61,219.85
2008-08-04 09:55:22+00:00,L7,189.84,213.66,205.70,218.93,207.54,221.50,197.15,208.20
2008-09-29 09:50:46+00:00,L5,198.80,212.15,203.98,216.27,211.83,221.31,195.87,215.95
2008-11-08 09:55:12+00:00,L7,202.32,215.41,203.55,215.14,216.20,221.65,189.65,216.06
2009-01-11 09:55:48+00:00,L7,203.65,216.48,196.08,215.05,213.72,219.65,187.04,213.43
2009-02-04 09:51:44+00:00,L5,189.14,207.39,195.51,210.30,204.05,216.32,189.70,210.35
2009-02-28 09:56:10+00:00,L7,209.88,229.02,209.13,217.05,220.05,237.59,193.66,221.48
2009-03-08 09:52:31+00:00,L5,179.53,196.74,196.57,209.99,193.00,210.88,192.85,214.07
2009-04-17 09:56:29+00:00,L7,183.96,206.01,194.74,207.57,195.67,215.47,187.54,206.90
2009-05-03 09:56:32+00:00,L7,195.29,215.87,203.12,216.25,222.29,230.69,193.74,222.86
2009-05-11 09:53:49+00:00,L5,199.64,215.43,207.50,215.32,228.36,224.15,197.23,221.40
2009-05-19 09:56:34+00:00,L7,196.25,212.22,204.36,216.78,224.84,228.57,195.22,220.71
2009-06-04 09:56:34+00:00,L7,189.58,215.70,206.86,215.85,207.49,223.84,198.20,211.96
2009-06-12 09:54:24+00:00,L5,191.23,211.52,200.47,213.18,205.27,220.14,192.71,210.10
2009-06-28 09:54:41+00:00,L5,194.77,214.50,207.74,210.84,203.75,224.00,191.26,212.14
2009-07-30 09:55:12+00:00,L5,195.14,215.32,198.43,214.84,212.13,224.17,195.70,210.57
2009-08-15 09:55:27+00:00,L5,199.71,219.19,207.33,219.27,213.69,225.54,197.64,217.79
2009-08-31 09:55:41+00:00,L5,195.63,210.35,205.79,225.41,212.74,227.48,197.81,223.25
2009-10-26 09:56:27+00:00,L7,198.64,224.90,206.93,220.95,215.43,231.12,207.38,217.90
2009-11-19 09:56:30+00:00,L5,203.55,223.25,201.59,216.65,215.58,228.28,195.51,218.03
2009-12-05 09:56:39+00:00,L5,182.04,201.90,193.24,208.78,196.81,211.37,189.62,211.34
2010-01-22 09:56:58+00:00,L5,192.09,212.82,198.62,216.41,205.21,224.21,192.48,215.55
2010-02-23 09:57:04+00:00,L5,194.46,211.04,202.23,214.01,201.52,223.37,187.61,216.83
2010-04-20 09:58:20+00:00,L7,199.49,221.60,204.10,216.92,216.90,222.11,191.59,218.92
2010-05-22 09:58:14+00:00,L7,192.97,208.46,194.97,201.77,210.51,215.83,187.58,219.49
2010-06-23 09:58:18+00:00,L7,185.81,208.15,201.30,216.43,204.50,219.73,187.67,212.70
2010-09-03 09:56:24+00:00,L5,203.43,219.14,208.38,224.14,215.47,226.11,191.67,216.34
2010-11-06 09:55:56+00:00,L5,199.44,215.29,201.87,216.65,217.10,223.03,196.75,219.08
2011-01-25 09:56:04+00:00,L5,195.20,210.53,195.79,210.28,204.18,221.98,193.41,217.03
2011-02-26 09:56:05+00:00,L5,194.54,217.73,197.19,209.18,206.52,223.85,188.31,210.66
2011-03-14 09:56:02+00:00,L5,195.03,206.65,199.77,220.07,213.08,225.73,197.04,222.88
2011-03-22 09:59:41+00:00,L7,201.43,221.37,208.46,223.42,218.81,223.95,193.51,220.94
2011-04-07 09:59:45+00:00,L7,209.95,230.12,210.09,217.81,225.12,231.23,199.67,219.89
2011-05-01 09:55:46+00:00,L5,195.70,212.78,201.57,210.14,206.74,221.21,188.42,210.53
2011-05-17 09:55:42+00:00,L5,189.88,212.33,197.12,210.25,204.56,224.24,193.84,211.26
2011-08-13 09:59:32+00:00,L7,202.40,221.15,209.10,218.63,213.09,229.85,205.86,223.33
2011-08-29 09:59:30+00:00,L7,208.52,222.36,209.45,221.43,220.86,231.25,195.31,224.60
2011-09-06 09:54:45+00:00,L5,191.78,210.63,202.04,215.13,201.96,221.80,192.95,212.89
2011-09-14 09:59:24+00:00,L7,202.44,219.94,208.28,224.94,215.77,226.14,198.67,221.14
2011-09-22 09:54:31+00:00,L5,201.45,219.46,207.93,220.79,220.11,226.45,197.18,216.17
2011-10-16 09:59:25+00:00,L7,192.15,208.52,202.12,215.05,206.37,216.37,190.91,218.77
2011-12-03 09:59:53+00:00,L7,198.29,218.67,198.36,217.91,217.77,222.63,189.06,217.06
2012-02-21 10:00:16+00:00,L7,197.60,212.33,204.07,216.23,205.14,223.06,194.75,218.70
2012-03-24 10:00:15+00:00,L7,194.79,216.62,204.96,214.94,214.55,222.19,194.18,210.05
2012-04-09 10:00:11+00:00,L7,182.72,210.50,203.50,215.88,196.61,217.77,197.34,209.44
2012-04-25 10:00:26+00:00,L7,190.24,220.44,208.98,215.48,201.91,229.59,192.93,215.07
2012-05-11 10:00:49+00:00,L7,202.46,222.29,,222.69,229.86,231.30,200.58,225.27
2012-05-27 10:00:40+00:00,L7,207.92,220.65,208.39,215.21,218.05,224.75,193.46,210.25
2012-08-15 10:01:16+00:00,L7,204.31,227.44,211.71,230.41,220.46,230.66,199.25,224.10
2012-09-16 10:01:34+00:00,L7,194.74,218.53,205.84,218.95,209.22,228.97,195.16,221.45
2012-10-02 10:01:45+00:00,L7,201.94,221.81,208.31,219.98,209.68,225.50,194.89,219.92
2013-01-06 10:02:18+00:00,L7,189.99,219.44,191.86,211.84,206.74,215.39,186.70,213.94
2013-04-12 10:02:09+00:00,L7,200.22,224.61,207.89,218.27,213.04,230.98,200.32,218.75
2013-06-07 10:08:10+00:00,L8,194.99,206.03,185.98,209.66,205.75,216.23,183.49,202.47
2013-06-15 10:01:47+00:00,L7,198.63,210.03,203.79,215.67,213.71,219.85,188.74,210.73
2013-07-09 10:08:07+00:00,L8,201.07,220.45,204.83,218.08,221.96,228.58,194.06,213.84
2013-07-25 10:08:06+00:00,L8,199.26,214.87,205.75,216.65,215.09,222.42,188.27,210.17
2013-08-02 10:01:23+00:00,L7,200.64,219.33,208.75,216.52,214.09,229.60,200.24,223.94
2013-08-10 10:08:08+00:00,L8,188.71,207.77,198.96,215.30,200.62,218.43,189.66,206.87
2013-08-18 10:01:27+00:00,L7,201.84,225.38,210.21,225.37,219.43,225.58,193.95,220.51
2013-08-26 10:08:11+00:00,L8,189.18,207.70,199.28,214.87,201.42,219.66,189.85,206.44
2013-09-03 10:01:39+00:00,L7,193.94,220.39,207.00,217.75,211.92,223.46,203.52,217.09
2013-09-11 10:08:08+00:00,L8,191.91,209.32,200.45,217.53,203.70,219.63,187.88,209.90
2013-09-27 10:08:00+00:00,L8,201.80,219.61,206.01,217.99,219.36,228.70,194.36,213.00
2013-11-06 10:02:16+00:00,L7,181.46,199.91,185.85,205.22,189.61,214.31,188.44,200.29
2013-11-14 10:07:50+00:00,L8,193.05,216.93,204.29,216.41,212.73,223.05,187.25,214.71
2013-11-30 10:07:45+00:00,L8,176.89,190.24,179.50,192.04,192.81,209.88,178.88,198.30
2013-12-16 10:07:39+00:00,L8,202.35,215.87,196.02,212.52,219.20,220.37,187.61,208.75
2014-01-09 10:02:34+00:00,L7,210.57,217.30,198.62,215.83,216.50,222.10,189.69,210.02
2014-01-25 10:02:54+00:00,L7,181.59,203.77,199.09,212.75,202.40,213.49,190.06,206.99
2014-03-06 10:06:42+00:00,L8,183.00,202.36,186.35,201.25,199.30,,,208.44
2014-03-22 10:06:31+00:00,L8,198.27,212.96,203.77,217.53,216.97,221.18,189.38,207.19
2014-04-07 10:06:16+00:00,L8,190.90,212.65,204.22,216.95,205.69,220.38,189.44,205.10
2014-04-23 10:06:00+00:00,L8,190.94,211.82,202.76,214.14,201.64,219.78,185.98,204.44
2014-05-09 10:05:44+00:00,L8,195.65,211.13,188.13,213.66,209.80,216.80,186.37,204.96
2014-05-17 10:03:28+00:00,L7,195.32,216.71,199.96,213.07,208.10,220.71,186.90,211.13
2014-06-10 10:05:49+00:00,L8,200.61,213.57,203.79,217.56,214.68,219.54,187.64,209.58
2014-06-26 10:05:50+00:00,L8,186.50,204.36,186.74,211.61,192.97,216.22,187.02,202.18
2014-07-12 10:06:00+00:00,L8,185.09,205.92,193.73,213.23,197.78,216.15,187.41,203.32
2014-07-28 10:06:03+00:00,L8,196.45,210.91,203.83,215.06,205.93,220.85,189.87,208.29
2014-08-13 10:06:11+00:00,L8,190.01,211.07,203.51,217.09,204.92,218.80,186.71,210.11
2014-08-21 10:03:46+00:00,L7,197.85,218.86,207.98,216.33,209.30,221.61,198.05,220.17
2014-08-29 10:06:12+00:00,L8,198.07,217.71,206.63,216.25,213.21,223.72,188.22,215.11
2014-09-06 10:03:47+00:00,L7,198.57,218.70,203.16,216.56,212.37,219.10,194.88,221.66
2014-09-14 10:06:16+00:00,L8,201.69,218.33,208.10,217.95,212.89,224.74,188.90,217.50
2014-09-30 10:06:17+00:00,L8,197.26,212.93,203.63,215.81,210.38,219.66,187.45,213.83
2014-10-08 10:04:04+00:00,L7,202.02,217.68,208.74,218.85,216.36,223.15,196.83,222.04
2014-10-24 10:04:13+00:00,L7,191.13,214.69,203.91,217.23,201.56,223.25,195.52,222.40
2014-11-01 10:06:19+00:00,L8,204.10,219.21,204.43,217.16,218.05,223.59,188.00,213.69
2014-12-19 10:06:15+00:00,L8,187.34,207.14,186.73,211.99,206.02,210.13,185.70,210.19
2015-01-12 10:04:42+00:00,L7,181.64,199.11,188.99,198.64,202.93,214.50,187.17,217.79
2015-01-28 10:04:46+00:00,L7,174.07,193.61,185.70,198.29,183.18,193.37,178.17,197.11
2015-02-05 10:06:03+00:00,L8,189.95,,,,,,,
2015-04-10 10:05:30+00:00,L8,202.34,221.59,204.05,217.03,220.34,220.37,191.68,213.88
2015-04-18 10:05:21+00:00,L7,197.51,222.50,206.94,216.96,214.64,224.75,197.50,213.44
2015-05-12 10:05:10+00:00,L8,199.16,214.38,204.80,217.26,213.88,221.99,187.56,211.62
2015-05-20 10:05:35+00:00,L7,184.09,208.19,188.63,209.41,189.32,214.60,186.52,206.28
2015-05-28 10:05:12+00:00,L8,191.68,210.80,201.39,213.80,206.22,220.94,185.41,205.13
2015-06-05 10:05:41+00:00,L7,188.66,202.17,190.89,216.46,210.86,219.88,186.28,213.63
2015-06-13 10:05:24+00:00,L8,188.49,201.78,188.37,211.66,199.31,213.46,185.13,200.44
2015-06-21 10:05:44+00:00,L7,178.25,199.60,192.22,204.46,188.99,207.14,180.16,195.57
2015-06-29 10:05:31+00:00,L8,192.63,204.05,188.68,213.97,204.41,216.25,185.28,201.44
2015-07-07 10:05:50+00:00,L7,199.27,215.65,203.70,219.20,211.78,223.22,188.56,207.05
2015-07-15 10:05:41+00:00,L8,188.71,204.75,200.32,216.17,204.18,216.79,186.22,203.10
2015-07-31 10:05:45+00:00,L8,187.58,208.33,198.31,217.55,201.22,218.17,187.38,204.59
2015-08-08 10:05:57+00:00,L7,206.29,219.62,208.33,220.49,214.43,229.94,202.12,225.06
2015-10-03 10:06:09+00:00,L8,202.09,214.86,203.56,215.40,213.29,221.58,188.52,210.98
2015-10-19 10:06:10+00:00,L8,201.87,214.04,203.67,218.99,217.90,221.26,189.08,208.94
2015-11-04 10:06:15+00:00,L8,198.52,212.21,203.09,217.77,212.15,221.10,188.14,204.04
2015-12-22 10:06:16+00:00,L8,203.75,215.22,194.24,214.55,218.00,220.82,187.18,204.65
2016-02-08 10:06:08+00:00,L8,185.67,207.37,188.71,210.51,201.45,218.06,186.66,204.05
2016-02-24 10:06:02+00:00,L8,177.64,193.73,177.54,215.50,203.37,223.35,188.76,207.76
2016-03-19 10:08:15+00:00,L7,206.35,226.20,207.19,222.72,216.15,223.47,191.51,219.77
2016-03-27 10:05:50+00:00,L8,195.41,211.38,204.64,217.29,205.53,218.49,187.93,205.08
2016-04-12 10:05:44+00:00,L8,192.21,211.47,203.64,215.58,202.67,,,
2016-04-20 10:08:26+00:00,L7,195.67,213.29,188.00,211.51,208.34,218.99,191.16,204.28
2016-05-06 10:08:31+00:00,L7,216.84,231.12,211.35,221.57,224.25,244.51,195.71,220.00
2016-05-22 10:08:34+00:00,L7,201.38,218.52,208.23,220.70,218.59,231.15,195.57,223.60
2016-05-30 10:05:47+00:00,L8,187.67,210.54,205.24,214.87,193.35,225.17,202.36,250.51
2016-06-07 10:08:39+00:00,L7,194.34,208.71,202.29,213.53,206.77,216.99,186.33,206.82
2016-06-15 10:05:50+00:00,L8,192.23,209.77,199.20,210.30,201.32,217.33,189.21,204.36
2016-06-23 10:08:42+00:00,L7,197.46,212.72,204.42,216.41,206.68,215.99,187.11,203.19
2016-07-01 10:05:59+00:00,L8,197.40,215.26,204.45,216.73,210.91,219.77,188.80,208.94
2016-07-09 10:08:41+00:00,L7,189.39,201.86,188.17,206.02,206.05,215.08,190.85,206.71
2016-07-17 10:06:06+00:00,L8,197.95,212.98,203.81,214.01,205.95,221.24,186.96,210.77
2016-07-25 10:08:44+00:00,L7,187.01,206.10,192.03,204.95,197.15,210.97,183.86,199.66
2016-08-02 10:06:09+00:00,L8,185.17,207.34,199.09,216.06,197.11,216.18,186.58,205.61
2016-08-10 10:08:45+00:00,L7,176.84,205.06,205.92,217.91,196.16,215.92,194.36,215.23
2016-08-18 10:06:13+00:00,L8,192.00,207.33,202.76,219.37,208.03,216.11,188.82,209.31
2016-08-26 10:08:48+00:00,L7,209.92,229.58,210.54,222.78,217.80,231.18,197.03,224.18
2016-09-03 10:06:20+00:00,L8,202.40,219.77,206.05,218.69,217.48,223.15,188.80,216.26
2016-09-11 10:08:50+00:00,L7,197.08,214.14,203.11,217.13,214.37,221.36,192.56,209.87
2016-09-19 10:06:22+00:00,L8,187.16,206.78,193.48,208.51,200.86,,,
2016-09-27 10:08:53+00:00,L7,205.73,226.37,207.48,217.54,208.80,222.76,196.26,221.69
2016-10-05 10:06:24+00:00,L8,205.38,222.98,206.17,218.76,223.55,223.27,193.46,218.93
2016-10-29 10:08:49+00:00,L7,217.79,230.43,217.19,221.43,223.18,236.47,199.21,222.07
2016-11-22 10:06:28+00:00,L8,184.29,205.22,183.60,195.83,191.53,,182.97,202.39
2016-11-30 10:08:38+00:00,L7,205.81,223.09,203.23,224.61,233.28,227.12,187.98,206.09
2016-12-08 10:06:26+00:00,L8,202.65,217.47,199.49,211.82,213.75,220.34,190.01,208.55
2016-12-24 10:06:22+00:00,L8,188.06,209.76,203.80,230.87,,231.19,187.81,203.33
2017-01-01 10:08:25+00:00,L7,197.47,212.55,190.07,213.03,214.59,222.06,189.16,211.76
2017-01-09 10:06:19+00:00,L8,195.25,210.07,190.71,211.39,211.07,217.22,186.70,202.79
2017-01-25 10:06:14+00:00,L8,185.59,207.00,185.87,203.65,200.84,,182.12,200.27
2017-02-02 10:08:08+00:00,L7,,,,207.79,206.94,211.36,183.84,202.79
2017-02-10 10:06:05+00:00,L8,187.83,210.12,201.71,216.55,205.45,219.95,189.85,210.93
2017-02-18 10:08:07+00:00,L7,,,,210.47,213.86,,,
2017-03-14 10:05:52+00:00,L8,197.73,223.52,206.43,217.35,214.67,228.80,193.47,212.60
2017-03-30 10:05:43+00:00,L8,201.99,221.56,206.15,217.38,217.77,224.63,194.81,218.85
2017-04-07 10:08:25+00:00,L7,189.03,213.32,202.79,219.09,217.07,222.33,187.25,219.47
2017-04-15 10:05:35+00:00,L8,192.94,211.73,201.52,210.31,210.81,216.76,186.72,209.75
2017-04-23 10:08:32+00:00,L7,197.04,219.12,202.77,215.55,210.69,226.36,192.84,219.79
2017-05-17 10:05:35+00:00,L8,202.43,224.65,206.03,218.03,221.93,228.32,195.08,220.02
2017-05-25 10:08:39+00:00,L7,188.09,203.13,192.61,203.91,202.57,213.07,188.24,218.29
2017-06-02 10:05:45+00:00,L8,193.81,206.93,187.74,210.41,207.28,216.25,188.53,203.92
2017-06-18 10:05:51+00:00,L8,188.76,206.09,193.43,214.12,199.57,216.25,186.75,204.62
2017-06-26 10:08:47+00:00,L7,188.75,208.91,200.15,213.12,198.25,206.34,185.75,206.53
2017-07-04 10:05:55+00:00,L8,188.63,207.80,198.14,214.95,202.45,216.32,186.62,204.21
2017-07-12 10:08:48+00:00,L7,187.66,199.95,192.48,210.10,204.27,216.13,188.02,209.82
2017-07-20 10:06:00+00:00,L8,193.09,207.99,203.43,217.57,208.37,216.13,188.33,209.35
2017-07-28 10:08:47+00:00,L7,194.97,218.49,205.59,217.60,208.50,223.46,192.63,220.22
2017-08-05 10:06:07+00:00,L8,196.42,212.33,204.10,216.16,211.49,219.61,187.71,213.26
2017-08-13 10:08:44+00:00,L7,179.76,207.61,205.84,216.86,196.90,217.12,196.54,214.12
2017-08-21 10:06:12+00:00,L8,191.26,211.64,203.87,216.63,205.83,218.45,187.58,210.90
2017-09-14 10:08:43+00:00,L7,203.73,221.98,204.42,215.56,214.63,220.64,199.13,224.43
2017-09-22 10:06:18+00:00,L8,202.31,223.75,205.87,217.60,219.50,227.93,193.93,219.78
2017-09-30 10:08:44+00:00,L7,202.59,226.13,208.96,218.08,218.51,224.53,198.76,221.87
2017-10-08 10:06:24+00:00,L8,192.36,216.23,206.24,216.05,216.16,253.31,200.97,219.64
2017-10-16 10:08:46+00:00,L7,205.86,224.54,205.73,220.13,222.42,227.15,199.25,224.45
2017-10-24 10:06:26+00:00,L8,185.65,208.14,193.92,217.36,201.70,216.22,188.46,207.59
2017-11-01 10:08:46+00:00,L7,202.52,226.58,206.09,220.99,221.11,230.91,190.17,222.07
2017-11-17 10:08:43+00:00,L7,206.37,220.08,206.42,215.86,219.38,221.51,186.89,221.44
2017-11-25 10:06:19+00:00,L8,187.46,208.37,192.39,210.08,203.27,216.35,184.84,206.95
2017-12-03 10:08:36+00:00,L7,184.09,205.11,189.66,208.07,197.05,207.36,189.49,213.33
2018-01-04 10:08:15+00:00,L7,184.28,205.26,185.87,197.02,203.91,216.10,188.32,204.17
2018-01-20 10:08:01+00:00,L7,175.99,201.52,195.41,213.06,204.68,215.70,188.12,214.43
2018-02-05 10:07:45+00:00,L7,194.45,213.83,202.22,211.80,213.36,218.31,188.77,218.95
2018-03-09 10:07:24+00:00,L7,203.18,228.83,209.56,221.19,214.00,232.75,201.62,224.51
2018-03-17 10:05:41+00:00,L8,185.16,210.33,202.45,211.88,202.85,218.53,185.99,205.68
2018-04-02 10:05:34+00:00,L8,192.77,219.85,206.80,215.81,212.75,223.59,189.41,216.25
2018-04-18 10:05:25+00:00,L8,197.15,204.32,207.67,217.86,,221.45,188.28,171.55
2018-05-12 10:06:23+00:00,L7,197.38,217.44,206.01,209.83,208.31,220.63,194.39,218.45
2018-06-05 10:04:54+00:00,L8,190.74,209.90,200.97,209.82,208.73,219.97,186.65,210.02
2018-06-21 10:05:05+00:00,L8,200.26,214.21,202.61,210.65,213.38,218.06,185.40,206.31
2018-06-29 10:05:34+00:00,L7,192.90,207.33,204.46,211.70,206.20,215.96,184.88,207.48
2018-07-07 10:05:14+00:00,L8,186.87,207.67,196.75,211.75,198.00,216.47,186.72,203.51
2018-07-15 10:05:15+00:00,L7,196.02,210.24,203.46,214.55,203.35,217.60,186.76,215.76
2018-07-23 10:05:21+00:00,L8,184.40,207.63,197.20,213.24,196.60,216.22,186.99,204.92
2018-07-31 10:04:59+00:00,L7,195.49,211.32,203.78,216.61,205.15,209.83,182.74,202.15
2018-08-08 10:05:30+00:00,L8,193.95,209.88,200.72,214.73,212.19,219.29,186.07,205.69
2018-08-16 10:04:41+00:00,L7,190.93,205.97,199.68,216.95,207.66,218.38,189.71,217.67
2018-08-24 10:05:38+00:00,L8,198.27,209.79,197.01,213.74,214.80,219.21,187.95,209.22
2018-09-17 10:04:00+00:00,L7,190.23,201.50,187.41,203.02,203.04,203.23,192.43,211.06
2018-10-03 10:03:37+00:00,L7,185.32,211.44,205.12,217.74,200.06,219.63,191.32,219.34
2018-10-11 10:05:57+00:00,L8,192.79,206.39,203.12,217.06,210.25,218.23,188.14,208.51
2018-10-19 10:03:14+00:00,L7,205.11,222.12,207.52,218.25,218.16,221.99,189.63,217.99
2018-10-27 10:06:02+00:00,L8,187.31,205.47,187.17,209.36,205.53,214.74,187.09,210.66
2019-01-07 10:01:10+00:00,L7,192.95,212.00,187.82,196.99,206.32,205.38,182.38,199.34
2019-01-15 10:05:58+00:00,L8,186.32,207.04,187.43,204.54,202.59,215.50,185.49,203.06
2019-02-16 10:05:52+00:00,L8,202.15,218.34,204.71,216.41,222.67,223.08,187.09,214.43
2019-02-24 09:59:41+00:00,L7,198.54,221.00,204.76,209.69,212.87,217.89,189.40,215.09
2019-03-04 10:05:48+00:00,L8,,,,,206.56,215.81,186.99,205.87
2019-03-12 09:59:10+00:00,L7,186.45,211.77,204.88,220.71,200.34,223.03,199.11,220.31
2019-03-28 09:58:38+00:00,L7,198.66,225.31,208.19,219.71,215.60,231.84,196.80,220.74
2019-04-05 10:05:39+00:00,L8,190.04,222.33,205.47,216.03,205.94,226.00,187.53,208.65
2019-04-13 09:58:04+00:00,L7,195.00,218.98,204.78,210.21,204.49,224.73,197.47,221.88
2019-04-29 09:57:29+00:00,L7,182.65,201.92,192.09,205.85,187.05,205.51,187.97,214.99
2019-05-23 10:05:47+00:00,L8,202.28,224.02,206.21,218.05,220.69,229.31,195.07,219.17
2019-05-31 09:56:16+00:00,L7,200.49,222.76,206.62,220.23,208.11,,183.06,206.33
2019-06-08 10:05:55+00:00,L8,192.78,207.78,192.73,205.74,200.11,216.23,182.09,201.78
2019-06-16 09:55:42+00:00,L7,192.51,210.36,203.69,214.67,198.36,214.41,184.25,204.62
2019-07-02 09:55:06+00:00,L7,196.83,212.61,205.92,209.23,207.91,215.16,185.66,203.26
2019-07-18 09:54:29+00:00,L7,196.14,209.11,205.22,215.13,205.70,221.16,197.68,219.51
2019-07-26 10:06:09+00:00,L8,202.21,218.53,205.69,218.72,214.72,222.70,187.58,214.39
2019-08-03 09:53:50+00:00,L7,176.76,206.64,203.43,214.23,198.51,217.62,195.21,214.89
2019-08-11 10:06:15+00:00,L8,195.86,207.93,199.26,216.24,208.87,217.03,188.32,209.63
2019-08-19 09:53:10+00:00,L7,194.43,208.23,205.23,217.98,206.45,215.69,189.24,207.59
2019-09-04 09:52:29+00:00,L7,193.48,211.84,206.25,218.37,203.63,219.56,196.77,221.90
2019-09-12 10:06:23+00:00,L8,193.06,216.68,205.38,218.45,212.67,222.82,188.60,215.05
2019-09-20 09:51:46+00:00,L7,195.06,207.00,200.24,215.25,212.01,215.13,189.69,201.32
2019-09-28 10:06:28+00:00,L8,202.80,220.41,205.27,217.37,219.50,222.18,188.43,216.24
2019-10-14 10:06:31+00:00,L8,199.50,217.20,204.78,217.89,215.23,222.60,187.88,214.14
2019-10-30 10:06:31+00:00,L8,202.68,216.70,201.15,217.21,216.90,220.81,188.59,210.79
2019-11-07 09:49:43+00:00,L7,188.11,213.70,196.03,212.53,216.75,219.98,190.23,212.18
2019-12-01 10:06:27+00:00,L8,197.27,220.22,203.17,213.93,219.77,223.75,186.89,214.46
2019-12-25 09:47:22+00:00,L7,185.88,201.14,189.80,209.96,210.73,219.53,191.27,213.25
2020-01-02 10:06:21+00:00,L8,205.14,217.36,192.91,214.79,217.26,220.54,190.24,206.02
2020-01-10 09:46:33+00:00,L7,194.35,209.09,198.16,205.77,207.23,,191.65,204.92
2020-01-26 09:45:46+00:00,L7,201.32,218.55,205.17,219.22,214.80,,187.96,204.30
2020-02-11 09:44:57+00:00,L7,196.86,206.45,202.93,213.15,207.28,220.36,185.71,207.07
2020-02-27 09:44:06+00:00,L7,,,204.48,211.66,,215.80,189.82,198.10
2020-03-30 09:42:21+00:00,L7,184.80,212.56,202.54,215.15,205.24,218.26,188.39,202.64
