dates,sar1962-0000,sar1962-0001,sar1962-0002,sar1962-0003,sar1962-0004,sar1962-0005,sar1962-0006,sar1962-0007,satname
1999-04-30 09:44:50+00:00,238.41,246.66,250.99,229.91,236.37,235.05,228.94,221.27,L5
1999-06-01 09:43:50+00:00,212.22,232.2,239.93,222.51,224.72,213.48,217.91,204.37,L5
1999-06-17 09:44:05+00:00,229.39,229.48,246.32,227.85,204.98,217.71,223.0,204.06,L5
1999-07-03 09:43:32+00:00,223.13,245.05,245.49,222.63,221.22,213.42,218.67,208.98,L5
1999-07-19 09:43:52+00:00,233.51,245.08,240.35,228.49,204.88,233.06,225.34,216.44,L5
1999-08-12 09:59:01+00:00,216.95,224.13,234.81,209.7,204.62,227.18,199.55,198.28,L7
1999-08-20 09:43:15+00:00,198.49,220.42,229.9,217.43,194.17,213.93,212.97,207.84,L5
1999-08-28 09:59:04+00:00,223.71,241.19,242.01,228.59,230.14,255.81,224.27,215.76,L7
1999-09-05 09:42:46+00:00,237.33,249.65,256.67,227.46,199.35,219.73,223.39,214.67,L5
1999-09-13 09:58:59+00:00,241.0,247.01,256.37,231.03,237.03,234.14,229.37,218.75,L7
1999-10-07 09:42:21+00:00,,,,,,,211.02,211.95,L5
1999-11-16 09:58:37+00:00,240.3,248.38,241.76,230.32,237.74,263.16,231.4,216.14,L7
1999-12-18 09:59:04+00:00,240.62,243.97,,,,257.72,224.31,207.45,L7
2000-01-03 09:58:33+00:00,245.3,259.54,,,,,228.13,215.25,L7
2000-01-19 09:58:54+00:00,207.73,,,,,231.07,199.97,197.39,L7
2000-01-27 09:40:13+00:00,238.03,251.4,245.76,236.92,,,237.18,226.11,L5
2000-02-04 09:58:54+00:00,226.45,230.23,231.07,209.88,211.74,257.28,212.86,197.25,L7
2000-03-07 09:58:42+00:00,237.14,242.14,246.04,229.66,231.16,244.24,227.33,217.51,L7
2000-03-23 09:58:20+00:00,213.62,232.43,231.69,218.71,227.8,227.63,217.78,211.93,L7
2000-05-18 09:41:31+00:00,235.35,248.11,250.58,227.39,203.43,233.14,223.42,215.03,L5
2000-06-03 09:41:49+00:00,230.05,246.65,250.91,231.63,239.35,222.38,233.12,221.5,L5
2000-06-19 09:42:35+00:00,236.89,231.59,242.75,220.08,223.86,230.31,215.79,216.49,L5
2000-06-27 09:57:25+00:00,211.6,227.28,235.03,217.61,213.62,227.01,213.72,203.24,L7
2000-07-05 09:42:32+00:00,207.48,222.32,228.42,207.2,203.63,224.51,200.52,185.22,L5
2000-07-13 09:57:13+00:00,198.31,200.96,218.83,193.24,,,,187.13,L7
2000-08-14 09:56:49+00:00,161.27,245.85,248.17,227.8,229.84,,,,L7
2000-08-22 09:43:52+00:00,,246.66,253.0,230.98,207.7,232.14,219.55,217.4,L5
2000-08-30 09:56:38+00:00,,236.11,242.84,225.36,228.74,232.86,220.63,213.74,L7
2000-09-15 09:56:19+00:00,,245.88,248.46,231.0,235.9,258.44,225.6,217.91,L7
2000-12-04 09:56:27+00:00,239.95,242.36,,,,,,,L7
2000-12-20 09:56:09+00:00,235.16,243.81,,,,267.93,230.07,213.54,L7
2001-02-06 09:56:32+00:00,224.36,251.62,234.7,228.62,236.72,264.38,225.19,212.44,L7
2001-05-13 09:56:03+00:00,241.91,253.77,256.86,235.16,240.47,260.33,225.8,215.71,L7
2001-05-29 09:55:55+00:00,225.38,233.29,240.87,218.33,200.37,212.89,210.67,202.32,L7
2001-06-06 09:46:06+00:00,228.51,245.64,244.77,226.7,207.18,230.75,223.79,213.51,L5
2001-06-14 09:55:43+00:00,213.54,233.28,233.63,215.81,198.96,205.75,208.11,208.99,L7
2001-06-30 09:55:29+00:00,220.58,244.3,243.75,222.18,227.64,233.43,217.81,208.7,L7
2001-08-01 09:54:52+00:00,243.25,239.15,247.39,233.43,236.26,233.14,228.98,222.63,L7
2001-08-25 09:45:58+00:00,238.26,248.77,254.0,234.95,238.97,236.04,235.96,213.44,L5
2001-09-18 09:54:11+00:00,226.4,235.31,236.37,220.13,198.75,218.6,203.83,199.82,L7
2001-10-04 09:54:23+00:00,227.99,241.94,236.15,223.22,228.44,245.09,220.63,214.02,L7
2001-11-29 09:45:41+00:00,202.66,,,182.08,,200.59,190.44,184.69,L5
2001-12-07 09:54:41+00:00,215.25,240.42,,,,235.32,203.71,200.91,L7
2001-12-15 09:45:35+00:00,238.89,256.85,,,235.79,248.0,220.73,204.55,L5
2002-01-08 09:54:52+00:00,238.6,251.86,,,227.5,258.4,226.37,211.8,L7
2002-02-17 09:44:36+00:00,228.43,242.22,235.86,218.42,222.27,231.72,220.43,211.16,L5
2002-03-13 09:54:38+00:00,235.27,243.75,240.73,234.7,233.2,262.99,227.97,216.78,L7
2002-03-21 09:43:47+00:00,188.39,220.48,228.34,206.17,194.98,215.21,193.51,188.14,L5
2002-04-30 09:54:34+00:00,215.02,231.05,229.6,210.86,203.7,218.04,203.52,195.49,L7
2002-05-16 09:54:27+00:00,240.13,240.12,241.37,219.55,227.65,226.48,216.04,212.98,L7
2002-06-01 09:54:21+00:00,222.11,239.14,236.0,218.82,204.4,226.24,216.21,209.41,L7
2002-06-17 09:54:14+00:00,224.84,239.14,248.46,232.78,229.31,236.84,221.29,215.85,L7
2002-06-25 09:41:43+00:00,214.18,228.87,242.25,220.14,224.2,213.99,206.22,203.23,L5
2002-07-03 09:54:10+00:00,209.37,214.19,225.49,212.12,204.33,222.66,202.28,198.08,L7
2002-07-19 09:54:27+00:00,208.68,219.39,230.08,212.37,204.4,215.62,203.14,201.74,L7
2002-08-04 09:53:55+00:00,222.94,242.14,239.58,222.99,228.08,231.05,216.52,211.29,L7
2002-08-20 09:53:52+00:00,226.05,247.3,244.75,226.68,220.65,227.78,228.04,217.46,L7
2002-09-05 09:53:43+00:00,226.67,244.82,243.42,225.52,219.61,242.91,223.78,219.0,L7
2002-09-21 09:53:54+00:00,216.96,238.31,242.95,229.37,235.47,263.34,226.27,214.68,L7
2002-10-07 09:53:50+00:00,207.87,222.33,226.39,197.04,184.7,230.25,187.96,187.35,L7
2002-10-23 09:53:32+00:00,203.99,224.13,231.1,215.93,212.06,231.5,198.51,194.57,L7
2002-12-26 09:54:05+00:00,218.06,241.19,,,172.62,251.32,217.12,205.87,L7
2003-01-27 09:54:14+00:00,220.91,235.26,,,159.16,223.01,211.67,205.21,L7
2003-02-12 09:54:24+00:00,241.84,247.54,244.08,228.98,236.83,247.77,223.47,215.26,L7
2003-03-16 09:54:51+00:00,208.47,229.59,228.78,214.31,211.69,204.06,207.54,207.07,L7
2003-05-03 09:54:30+00:00,223.12,237.69,238.17,220.57,203.98,234.73,216.79,201.95,L7
2003-05-19 09:54:48+00:00,224.59,240.53,235.16,215.98,194.45,230.07,205.79,204.06,L7
2003-06-28 09:41:50+00:00,210.43,228.0,230.26,209.53,197.31,211.64,203.55,192.27,L5
2003-07-14 09:42:07+00:00,234.18,244.87,249.28,226.98,205.4,224.17,217.08,216.24,L5
2003-07-30 09:42:25+00:00,209.64,232.3,236.37,209.88,197.63,217.95,212.17,196.55,L5
2003-09-16 09:43:16+00:00,235.88,246.64,246.05,225.84,213.62,244.45,221.78,214.21,L5
2003-11-27 09:54:48+00:00,,,,217.58,,280.99,,197.64,L7
2003-12-13 09:54:54+00:00,236.43,244.67,,,,300.82,226.32,211.8,L7
2004-01-30 09:55:12+00:00,217.35,236.09,230.96,212.62,210.7,243.03,206.04,196.01,L7
2004-03-26 09:45:14+00:00,211.95,218.44,230.95,207.53,199.03,237.18,205.33,190.5,L5
2004-04-27 09:46:10+00:00,236.21,252.09,254.87,233.75,232.56,270.48,228.6,223.72,L5
2004-05-13 09:46:38+00:00,220.28,244.33,245.85,220.78,204.66,227.56,214.65,208.47,L5
2004-06-22 09:55:09+00:00,219.2,229.16,240.1,224.29,203.49,233.81,217.9,207.91,L7
2004-06-30 09:48:01+00:00,210.33,233.85,238.76,213.48,202.99,226.03,211.43,204.72,L5
2004-07-16 09:48:28+00:00,224.02,242.24,244.44,226.18,224.46,224.09,220.71,211.52,L5
2004-07-24 09:54:39+00:00,211.54,230.93,238.02,217.0,225.48,,205.46,201.87,L7
2004-08-01 09:48:25+00:00,230.14,243.44,246.55,227.33,235.61,221.38,221.53,214.05,L5
2004-08-09 09:54:56+00:00,,234.95,219.65,188.83,,,182.4,178.94,L7
2004-08-17 09:49:12+00:00,228.32,201.56,200.72,212.43,,,234.45,148.88,L5
2004-09-02 09:49:38+00:00,234.28,,,226.15,203.53,233.33,220.19,211.56,L5
2004-10-20 09:50:44+00:00,229.81,,239.66,223.53,224.08,246.61,228.46,216.32,L5
2004-12-23 09:51:34+00:00,210.57,,,,,248.74,213.15,203.06,L5
2005-02-09 09:52:34+00:00,239.0,254.84,244.77,239.72,220.36,262.03,219.86,207.5,L5
2005-02-25 09:52:27+00:00,236.0,246.65,245.72,230.35,222.93,230.73,219.72,211.35,L5
2005-03-21 09:55:50+00:00,242.85,249.34,254.45,233.93,,,233.03,221.78,L7
2005-03-29 09:53:12+00:00,232.15,248.7,249.47,226.24,215.05,230.97,220.79,214.83,L5
2005-04-06 09:55:46+00:00,237.08,254.1,258.44,234.74,216.14,266.76,227.15,220.73,L7
2005-04-22 09:55:40+00:00,222.76,240.47,243.38,226.83,,,208.01,201.0,L7
2005-05-16 09:53:02+00:00,213.22,231.52,237.88,213.12,196.65,222.25,213.97,206.67,L5
2005-07-03 09:53:21+00:00,214.66,233.32,239.15,216.19,203.19,213.09,213.59,210.6,L5
2005-07-19 09:53:32+00:00,188.34,194.62,217.43,193.4,186.51,191.22,185.4,181.69,L5
2005-09-05 09:53:51+00:00,225.19,234.19,243.86,221.51,203.95,218.97,223.17,211.0,L5
2005-10-15 09:54:51+00:00,224.14,,,202.75,210.23,213.88,200.47,196.32,L7
2005-10-31 09:55:28+00:00,237.28,244.15,238.27,229.25,228.26,,163.11,,L7
2005-11-08 09:53:58+00:00,243.32,248.21,242.79,234.55,,,230.93,219.22,L5
2005-11-16 09:55:38+00:00,225.83,248.13,226.88,205.31,184.75,221.34,206.34,204.68,L7
2005-12-02 09:55:43+00:00,225.6,,,232.16,214.42,263.32,222.74,214.16,L7
2005-12-18 09:55:21+00:00,228.55,241.35,,,,230.08,202.56,201.21,L7
2006-02-12 09:56:36+00:00,233.14,259.1,245.62,235.19,235.77,251.92,230.4,223.29,L5
2006-02-20 09:56:12+00:00,224.46,242.93,255.68,,,244.24,209.13,195.59,L7
2006-05-03 09:57:41+00:00,235.64,246.64,248.72,228.32,199.89,212.56,217.15,209.61,L5
2006-06-04 09:58:32+00:00,215.02,231.64,236.39,219.86,203.26,211.99,216.25,204.54,L5
2006-06-12 09:56:09+00:00,219.99,231.64,240.19,225.79,212.61,,219.93,212.32,L7
2006-06-20 09:58:24+00:00,219.4,234.72,237.88,215.73,205.13,222.56,219.57,207.76,L5
2006-07-14 09:55:56+00:00,240.25,239.15,258.61,237.98,236.37,234.43,232.95,235.44,L7
2006-07-22 09:58:52+00:00,235.98,246.47,250.83,226.9,211.76,216.72,220.31,208.6,L5
2006-07-30 09:55:25+00:00,197.26,229.04,230.88,205.28,190.71,212.75,192.13,181.27,L7
2006-08-07 09:59:28+00:00,217.32,234.03,240.18,218.82,206.26,224.89,208.28,200.29,L5
