dates,sar1962-0000,sar1962-0001,sar1962-0002,sar1962-0003,sar1962-0004,sar1962-0005,sar1962-0006,sar1962-0007,satname
1989-05-20 09:34:32+00:00,225.64,243.29,250.93,232.55,221.62,226.46,215.51,207.44,L5
1989-06-21 09:33:31+00:00,223.84,243.96,250.79,230.50,221.84,221.76,217.98,209.51,L5
1989-07-23 09:33:21+00:00,222.05,243.55,249.68,228.20,217.51,222.45,217.19,208.71,L5
1989-08-24 09:32:15+00:00,225.04,246.12,250.47,227.77,218.70,225.06,215.59,210.64,L5
1989-09-25 09:31:52+00:00,227.65,246.08,249.07,226.91,216.43,225.37,215.75,210.11,L5
1989-10-11 09:31:29+00:00,228.68,241.90,245.62,224.94,215.03,227.13,216.15,207.21,L5
1989-10-27 09:30:51+00:00,228.72,243.13,247.13,225.36,216.70,232.99,217.72,208.98,L5
1989-11-12 09:30:07+00:00,230.27,243.57,247.23,227.26,217.98,236.63,220.47,210.77,L5
1989-11-28 09:30:04+00:00,230.63,241.45,244.51,225.73,215.30,244.29,220.83,210.07,L5
1989-12-30 09:29:08+00:00,227.63,240.71,243.68,225.93,214.14,249.87,221.11,209.48,L5
1990-01-31 09:27:43+00:00,229.56,240.47,242.12,225.64,214.28,251.84,221.69,209.62,L5
1990-02-16 09:27:35+00:00,229.56,240.47,242.12,220.97,207.60,246.49,218.51,207.40,L5
1990-03-04 09:26:38+00:00,230.38,241.54,240.44,220.76,209.50,246.00,220.19,207.43,L5
1990-04-21 09:25:58+00:00,223.80,239.79,238.19,217.98,210.26,247.34,218.10,207.05,L5
1990-06-24 09:26:18+00:00,215.05,232.96,232.14,209.08,200.58,228.12,209.16,198.91,L5
1990-07-10 09:25:52+00:00,219.65,232.37,234.67,211.57,200.60,222.90,209.31,200.11,L5
1990-07-26 09:25:48+00:00,222.19,234.75,238.33,214.12,203.93,223.88,211.87,202.99,L5
1990-08-11 09:26:07+00:00,224.66,234.64,242.02,217.97,209.25,223.53,215.13,204.80,L5
1990-08-27 09:25:37+00:00,222.67,232.10,241.15,222.97,215.03,227.59,216.05,204.87,L5
1990-09-12 09:25:35+00:00,221.64,230.57,241.72,221.83,210.99,227.53,215.93,205.51,L5
1990-10-14 09:25:20+00:00,220.60,232.99,241.64,221.24,211.67,227.53,215.93,205.51,L5
1990-10-30 09:25:35+00:00,221.56,234.74,243.12,222.01,212.83,226.32,216.08,204.53,L5
1990-11-15 09:25:37+00:00,220.95,234.74,243.12,222.01,212.83,223.78,212.70,203.15,L5
1991-04-08 09:27:54+00:00,212.51,236.76,235.58,209.71,212.00,214.40,194.36,188.22,L5
1991-04-24 09:27:46+00:00,210.00,225.65,231.40,203.84,205.03,214.91,195.41,187.68,L5
1991-05-26 09:28:22+00:00,217.25,234.37,239.48,215.21,212.12,227.85,210.00,200.49,L5
1991-06-27 09:28:49+00:00,218.64,234.01,241.37,216.82,209.74,226.23,211.58,202.89,L5
1991-07-13 09:28:57+00:00,221.86,237.79,243.35,219.91,215.07,227.72,213.24,204.89,L5
1991-07-29 09:29:36+00:00,222.79,238.99,244.20,221.26,214.09,226.04,215.39,206.94,L5
1991-08-14 09:29:15+00:00,224.60,240.18,245.86,223.15,217.20,226.62,217.34,208.91,L5
1991-08-30 09:29:25+00:00,224.60,240.18,245.86,219.88,217.20,226.03,217.09,209.20,L5
1991-10-01 09:30:07+00:00,226.44,240.83,246.03,221.63,217.08,229.27,219.13,209.63,L5
1991-11-02 09:29:52+00:00,233.17,246.62,249.50,226.44,220.24,233.48,224.64,216.88,L5
1991-12-04 09:30:12+00:00,233.37,247.41,248.35,224.73,218.82,234.59,225.08,216.54,L5
1992-01-05 09:29:59+00:00,235.16,249.83,248.61,225.25,222.07,237.73,226.42,216.51,L5
1992-02-06 09:30:19+00:00,233.08,246.50,244.56,216.86,209.43,237.99,223.56,212.99,L5
1992-04-26 09:29:34+00:00,228.20,246.61,237.85,210.87,202.71,235.54,218.51,209.22,L5
1992-05-12 09:29:27+00:00,223.08,243.02,238.96,208.59,197.31,229.89,213.49,205.79,L5
1992-05-28 09:29:42+00:00,225.35,243.62,240.51,213.84,199.82,229.62,215.45,207.76,L5
1992-06-13 09:29:08+00:00,217.92,236.25,238.99,212.89,198.89,223.34,208.96,202.06,L5
1992-06-29 09:29:20+00:00,217.41,238.11,240.55,214.72,199.02,222.05,209.88,203.31,L5
1992-07-15 09:28:44+00:00,215.47,237.07,241.12,216.04,199.08,218.50,209.24,202.25,L5
1992-07-31 09:28:32+00:00,217.17,238.68,242.46,217.63,204.13,219.42,210.40,204.02,L5
1992-08-16 09:28:17+00:00,217.74,238.99,243.45,221.21,208.09,220.56,211.87,206.16,L5
1992-09-01 09:28:02+00:00,215.40,234.33,241.16,218.57,204.73,217.33,208.36,203.40,L5
1992-09-17 09:27:48+00:00,214.99,234.33,241.16,218.57,204.73,218.06,209.40,205.10,L5
1992-12-22 09:27:31+00:00,217.98,231.83,242.08,219.15,204.23,219.23,212.33,206.58,L5
1993-01-23 09:27:27+00:00,220.37,226.98,239.18,216.94,207.35,224.75,210.80,206.54,L5
1993-02-08 09:28:02+00:00,223.97,215.49,232.85,212.99,191.27,224.53,209.25,204.55,L5
1993-02-24 09:27:41+00:00,224.95,222.84,230.17,208.62,177.86,230.28,204.17,198.31,L5
1993-03-12 09:28:18+00:00,232.65,248.30,241.32,225.25,,241.41,211.99,204.17,L5
1993-05-15 09:28:37+00:00,232.85,244.97,242.45,223.25,198.70,241.80,207.40,200.53,L5
1993-05-31 09:28:40+00:00,230.53,240.58,238.16,220.80,196.05,238.89,207.64,200.34,L5
1993-06-16 09:28:14+00:00,228.32,239.05,238.99,219.93,197.26,235.27,206.73,200.42,L5
1993-07-18 09:28:08+00:00,229.26,240.31,241.15,221.98,203.48,235.31,208.22,202.50,L5
1993-08-03 09:28:08+00:00,229.48,240.73,242.63,223.48,208.15,232.19,209.96,204.75,L5
1993-08-19 09:28:08+00:00,226.65,241.47,243.06,224.62,207.50,232.47,212.17,206.05,L5
1993-10-06 09:28:23+00:00,225.66,239.37,242.94,223.19,206.88,228.63,215.42,210.12,L5
1993-11-07 09:27:46+00:00,225.66,239.37,242.94,223.19,208.48,228.63,214.69,209.00,L5
1994-02-27 09:26:35+00:00,229.40,241.82,240.79,226.66,219.96,250.18,218.18,206.85,L5
1994-03-15 09:26:45+00:00,223.89,239.53,240.70,221.34,214.10,236.34,213.97,203.31,L5
1994-03-31 09:26:30+00:00,225.91,240.82,242.02,222.63,212.08,235.27,217.03,205.38,L5
1994-05-02 09:25:53+00:00,227.21,241.63,244.28,224.22,215.69,234.57,216.86,205.03,L5
1994-06-19 09:24:34+00:00,224.60,242.18,244.34,223.52,212.50,233.25,217.44,206.61,L5
1994-08-22 09:22:53+00:00,226.59,242.76,245.34,224.87,216.49,233.26,219.62,207.60,L5
1994-09-07 09:22:53+00:00,227.02,243.34,246.63,224.22,211.85,231.49,219.16,208.48,L5
1994-10-25 09:21:28+00:00,225.09,239.57,248.32,222.30,213.31,234.09,215.22,206.64,L5
1994-12-12 09:19:28+00:00,226.02,241.70,252.00,222.81,211.33,233.07,215.74,207.05,L5
1995-01-13 09:18:46+00:00,229.24,241.03,245.13,223.32,213.87,232.13,211.86,204.00,L5
1995-02-14 09:17:31+00:00,229.00,239.15,243.03,222.12,201.65,234.56,212.28,204.43,L5
1995-04-19 09:14:54+00:00,225.13,234.55,239.35,218.25,194.72,225.88,206.86,201.19,L5
1995-05-05 09:14:11+00:00,231.18,242.30,241.22,224.23,208.39,227.80,213.15,207.07,L5
1995-06-06 09:12:43+00:00,227.31,238.75,241.23,222.36,207.24,226.93,210.60,205.23,L5
1995-07-08 09:10:53+00:00,226.31,238.24,239.65,222.05,207.29,228.53,210.50,205.87,L5
1995-07-24 09:10:32+00:00,226.93,240.58,246.38,225.01,207.31,229.80,214.63,208.90,L5
1995-08-09 09:09:49+00:00,226.45,239.46,245.89,225.08,211.42,228.63,214.46,208.10,L5
1995-08-25 09:08:41+00:00,226.57,241.87,247.73,226.49,217.58,227.00,215.30,208.35,L5
1995-09-10 09:08:19+00:00,227.78,242.56,247.70,226.47,216.58,229.12,216.30,208.21,L5
1995-12-31 09:07:58+00:00,230.91,246.54,249.69,221.00,213.74,233.35,218.36,208.57,L5
1996-01-16 09:09:06+00:00,233.17,245.23,248.85,219.60,215.30,232.57,222.81,209.49,L5
1996-02-17 09:11:43+00:00,232.02,244.78,240.77,207.34,208.86,230.34,219.28,204.73,L5
1996-04-05 09:14:50+00:00,226.08,236.23,233.52,197.60,224.67,219.81,210.99,201.89,L5
1996-04-21 09:15:49+00:00,229.40,244.69,240.69,207.37,227.96,223.31,213.13,205.04,L5
1996-05-23 09:17:17+00:00,228.63,244.06,242.40,210.90,219.96,222.22,212.80,203.87,L5
1996-06-08 09:18:34+00:00,230.34,245.68,244.95,215.16,222.56,224.60,215.30,206.41,L5
1996-07-10 09:19:52+00:00,227.85,241.15,242.09,220.78,217.83,223.85,213.92,205.40,L5
1996-07-26 09:21:07+00:00,225.06,240.38,242.16,220.89,215.69,225.44,211.08,204.12,L5
1996-08-27 09:22:48+00:00,226.36,240.14,243.42,224.90,213.53,227.64,214.16,207.96,L5
1996-09-12 09:23:18+00:00,223.33,237.55,241.16,223.04,211.08,224.91,212.70,206.31,L5
1996-10-30 09:26:11+00:00,216.46,227.78,235.56,217.26,199.72,223.94,213.79,205.62,L5
1996-11-15 09:26:32+00:00,218.32,227.78,235.30,217.59,197.45,225.25,213.88,205.42,L5
1997-02-03 09:30:40+00:00,213.03,215.29,234.41,211.19,185.35,222.86,215.75,204.20,L5
1997-02-19 09:30:58+00:00,210.21,208.75,234.41,207.03,182.46,216.30,215.75,199.65,L5
1997-03-23 09:32:37+00:00,212.86,208.96,241.16,207.39,188.14,232.82,223.65,202.78,L5
1997-04-24 09:33:46+00:00,215.31,219.90,242.52,211.51,197.97,232.70,224.25,206.23,L5
1997-05-10 09:34:19+00:00,225.41,234.46,250.05,219.91,212.09,238.06,224.46,209.06,L5
1997-07-13 09:36:09+00:00,227.09,235.79,251.73,221.28,216.10,237.87,225.44,211.52,L5
1997-08-14 09:37:12+00:00,229.10,236.80,249.96,223.92,218.25,238.81,223.91,212.76,L5
1997-10-01 09:38:36+00:00,231.74,243.76,245.13,227.79,224.54,237.12,219.91,215.76,L5
1997-10-17 09:39:26+00:00,232.35,243.36,246.91,227.47,226.42,238.73,221.15,215.44,L5
1997-11-02 09:39:28+00:00,233.82,242.40,245.67,227.28,222.62,241.42,222.38,215.59,L5
1997-11-18 09:40:14+00:00,232.76,242.18,244.17,228.74,222.10,240.43,223.61,215.38,L5
1997-12-20 09:41:00+00:00,232.76,242.18,244.17,228.74,222.10,240.43,223.61,213.13,L5
1998-01-21 09:41:44+00:00,226.44,242.39,244.62,229.13,226.19,238.22,220.88,210.25,L5
1998-02-06 09:42:06+00:00,226.30,243.51,244.20,228.89,228.60,242.17,221.83,210.99,L5
1998-03-26 09:42:29+00:00,225.80,244.28,243.32,228.01,224.34,241.63,220.82,210.08,L5
1998-05-13 09:43:32+00:00,226.34,249.65,245.31,232.07,220.57,243.26,220.62,210.37,L5
1998-07-16 09:44:23+00:00,221.36,246.62,242.60,226.39,213.73,230.00,213.15,206.51,L5
1998-08-01 09:44:28+00:00,227.00,246.62,241.23,225.82,216.03,225.77,211.64,206.03,L5
1998-08-17 09:44:36+00:00,228.97,246.12,242.50,226.85,210.10,219.30,211.97,204.77,L5
1998-09-02 09:44:48+00:00,226.62,243.87,242.13,225.90,209.95,220.39,213.44,205.70,L5
1998-09-18 09:44:56+00:00,225.94,241.88,240.51,223.98,210.12,220.41,211.55,204.20,L5
1998-12-23 09:45:11+00:00,226.33,238.07,237.47,221.61,212.41,212.97,208.17,199.69,L5
1999-01-24 09:44:47+00:00,229.55,240.83,238.82,222.49,214.15,223.01,212.77,203.04,L5
1999-03-13 09:44:46+00:00,232.77,239.85,239.12,222.20,211.19,229.00,214.78,206.01,L5
1999-04-14 09:44:51+00:00,227.45,244.78,232.83,213.50,188.14,216.75,210.19,203.96,L5
1999-04-30 09:44:50+00:00,229.64,245.41,238.88,218.97,212.25,222.85,214.88,208.28,L5
1999-06-01 09:43:50+00:00,226.74,242.11,239.15,219.85,216.41,220.51,215.48,207.50,L5
1999-06-17 09:44:05+00:00,227.12,239.58,240.58,221.45,213.55,219.95,216.73,206.93,L5
1999-07-03 09:43:32+00:00,224.44,240.49,241.40,221.65,215.09,218.86,217.01,207.22,L5
1999-07-19 09:43:52+00:00,225.58,241.15,241.25,222.63,213.38,220.89,218.05,208.37,L5
1999-08-12 09:59:01+00:00,223.73,237.69,240.44,221.01,212.13,219.42,215.70,207.42,L7
1999-08-20 09:43:15+00:00,220.93,235.53,239.27,220.61,209.89,218.73,215.39,207.47,L5
1999-08-28 09:59:04+00:00,221.20,236.16,239.55,221.41,212.14,222.85,216.28,208.30,L7
1999-09-05 09:42:46+00:00,222.67,237.51,241.10,221.96,210.86,222.54,216.93,208.88,L5
1999-09-13 09:58:59+00:00,223.16,238.09,241.91,221.88,213.24,223.59,217.26,209.04,L7
1999-10-07 09:42:21+00:00,223.16,238.09,241.91,221.88,213.24,223.59,216.74,209.28,L5
1999-11-16 09:58:37+00:00,225.60,238.26,243.36,224.60,215.88,229.16,219.72,210.66,L7
1999-12-18 09:59:04+00:00,228.34,240.54,243.42,224.46,216.14,235.35,220.03,211.63,L7
2000-01-03 09:58:33+00:00,230.80,242.15,243.12,224.72,215.42,238.09,220.97,212.25,L7
2000-01-19 09:58:54+00:00,227.94,241.79,243.59,224.09,217.17,237.84,218.44,210.35,L7
2000-01-27 09:40:13+00:00,228.95,242.85,243.90,225.92,217.17,237.84,220.14,211.78,L5
2000-02-04 09:58:54+00:00,228.72,241.59,242.29,223.92,216.40,240.00,219.53,210.57,L7
2000-03-07 09:58:42+00:00,234.57,246.10,244.20,227.56,229.42,247.93,222.40,211.98,L7
2000-03-23 09:58:20+00:00,231.15,244.01,239.26,225.10,227.11,246.85,221.11,211.22,L7
2000-05-18 09:41:31+00:00,230.53,243.97,241.03,224.51,218.53,241.85,221.37,210.99,L5
2000-06-03 09:41:49+00:00,230.48,244.31,242.67,225.70,222.70,239.07,222.68,212.16,L5
2000-06-19 09:42:35+00:00,230.06,242.76,242.69,224.90,222.89,235.15,221.73,213.16,L5
2000-06-27 09:57:25+00:00,228.22,241.04,241.73,223.99,221.57,234.13,220.93,212.17,L7
2000-07-05 09:42:32+00:00,224.43,236.91,240.25,222.12,219.32,233.06,218.17,209.17,L5
2000-07-13 09:57:13+00:00,222.06,233.31,238.11,219.23,219.32,233.06,218.17,207.16,L7
2000-08-14 09:56:49+00:00,214.63,233.04,239.16,219.26,221.59,229.89,218.81,207.26,L7
2000-08-22 09:43:52+00:00,214.63,234.40,240.54,220.43,220.04,230.17,218.90,208.38,L5
2000-08-30 09:56:38+00:00,214.63,234.55,240.75,220.88,220.91,230.47,219.10,208.92,L7
2000-09-15 09:56:19+00:00,211.82,234.89,240.97,221.00,221.39,232.05,218.90,208.96,L7
2000-12-04 09:56:27+00:00,209.25,233.22,239.69,219.16,220.47,234.21,215.97,205.88,L7
2000-12-20 09:56:09+00:00,208.96,234.58,239.25,219.03,219.90,240.48,218.35,205.45,L7
2001-02-06 09:56:32+00:00,215.19,244.61,245.43,228.75,227.78,251.15,224.21,215.01,L7
2001-05-13 09:56:03+00:00,235.34,247.89,245.78,231.89,238.59,264.21,227.02,213.90,L7
2001-05-29 09:55:55+00:00,233.35,244.97,244.14,227.37,225.85,251.38,222.93,211.00,L7
2001-06-06 09:46:06+00:00,231.06,245.63,244.30,227.20,221.19,247.26,223.10,211.50,L5
2001-06-14 09:55:43+00:00,228.14,243.57,242.17,224.92,216.74,240.34,220.61,211.09,L7
2001-06-30 09:55:29+00:00,225.71,243.65,242.43,224.47,218.56,234.59,218.56,210.28,L7
2001-08-01 09:54:52+00:00,228.22,243.01,243.14,225.75,221.09,234.38,220.05,212.04,L7
2001-08-25 09:45:58+00:00,230.20,242.60,245.90,226.65,221.41,230.33,221.59,212.19,L5
2001-09-18 09:54:11+00:00,229.73,241.69,244.71,225.84,218.57,228.87,219.37,210.64,L7
2001-10-04 09:54:23+00:00,229.54,241.72,243.75,225.55,219.67,230.67,219.51,211.02,L7
2001-11-29 09:45:41+00:00,225.15,241.20,242.29,219.81,219.46,225.42,216.19,208.22,L5
2001-12-07 09:54:41+00:00,223.49,240.45,241.88,218.83,221.50,225.99,213.68,206.65,L7
2001-12-15 09:45:35+00:00,226.66,243.82,243.53,219.33,227.64,231.28,215.26,206.09,L5
2002-01-08 09:54:52+00:00,228.91,244.90,243.48,218.76,227.62,234.40,216.33,206.48,L7
2002-02-17 09:44:36+00:00,227.06,245.34,240.60,215.76,225.29,234.22,215.26,205.05,L5
2002-03-13 09:54:38+00:00,226.69,244.62,237.28,215.71,224.33,237.59,214.26,205.47,L7
2002-03-21 09:43:47+00:00,221.94,242.50,235.27,212.92,223.70,237.16,212.97,204.01,L5
2002-04-30 09:54:34+00:00,220.31,240.95,233.63,210.45,219.57,233.78,210.84,201.69,L7
2002-05-16 09:54:27+00:00,222.52,240.84,235.18,211.96,220.73,232.97,211.41,202.94,L7
2002-06-01 09:54:21+00:00,224.68,240.65,235.32,218.09,218.69,235.82,214.28,205.69,L7
2002-06-17 09:54:14+00:00,224.10,238.47,237.19,220.19,217.88,234.49,215.67,207.70,L7
2002-06-25 09:41:43+00:00,223.00,237.40,237.83,220.18,218.58,232.21,214.62,207.20,L5
2002-07-03 09:54:10+00:00,221.63,235.08,236.46,219.28,217.15,231.26,213.38,206.29,L7
2002-07-19 09:54:27+00:00,218.64,231.83,235.82,218.59,214.84,226.98,211.06,205.29,L7
2002-08-04 09:53:55+00:00,219.03,232.77,236.16,218.99,216.05,227.35,211.56,205.83,L7
2002-08-20 09:53:52+00:00,218.82,233.23,236.97,219.74,215.90,226.99,212.25,206.40,L7
2002-09-05 09:53:43+00:00,219.47,234.20,237.51,220.22,216.21,228.32,213.21,207.45,L7
2002-09-21 09:53:54+00:00,220.63,234.95,238.54,221.02,218.35,229.54,214.85,209.02,L7
2002-10-07 09:53:50+00:00,219.57,233.90,237.53,219.02,215.54,229.60,212.61,207.21,L7
2002-10-23 09:53:32+00:00,218.37,233.15,237.03,218.78,215.27,229.75,211.52,206.24,L7
2002-12-26 09:54:05+00:00,215.62,232.64,235.47,217.75,209.10,235.16,211.51,205.56,L7
2003-01-27 09:54:14+00:00,217.93,236.94,238.03,219.59,204.04,237.64,213.73,206.93,L7
2003-02-12 09:54:24+00:00,220.29,237.61,238.78,220.59,205.14,239.73,214.60,207.43,L7
2003-03-16 09:54:51+00:00,216.87,234.05,234.66,217.13,201.79,235.89,210.36,204.29,L7
2003-05-03 09:54:30+00:00,222.48,238.25,237.01,221.29,196.86,232.18,215.32,207.07,L7
2003-05-19 09:54:48+00:00,222.83,238.63,236.55,219.96,196.46,231.83,213.73,206.57,L7
2003-06-28 09:41:50+00:00,221.56,236.43,235.29,217.87,200.57,225.21,211.47,204.30,L5
2003-07-14 09:42:07+00:00,223.36,237.64,237.62,219.39,201.26,225.06,212.27,206.01,L5
2003-07-30 09:42:25+00:00,221.75,237.22,237.44,218.03,206.76,224.34,212.34,204.77,L5
2003-09-16 09:43:16+00:00,222.97,238.34,239.22,218.13,202.06,227.17,212.86,204.21,L5
2003-11-27 09:54:48+00:00,222.53,237.95,240.49,217.96,203.49,235.84,213.65,203.38,L7
2003-12-13 09:54:54+00:00,225.31,239.30,240.49,217.96,203.49,246.67,216.18,204.78,L7
2004-01-30 09:55:12+00:00,229.89,242.47,238.51,218.68,212.16,267.32,218.05,204.92,L7
2004-03-26 09:45:14+00:00,221.91,233.07,230.96,212.58,204.87,265.50,212.56,198.99,L5
2004-04-27 09:46:10+00:00,225.48,237.82,238.93,217.87,214.10,266.50,216.57,203.93,L5
2004-05-13 09:46:38+00:00,224.44,239.12,240.66,218.45,211.74,260.01,216.19,204.69,L5
2004-06-22 09:55:09+00:00,221.00,236.02,240.55,219.79,210.09,242.41,214.50,205.32,L7
2004-06-30 09:48:01+00:00,219.22,235.66,240.25,218.74,208.91,239.68,213.99,205.22,L5
2004-07-16 09:48:28+00:00,219.91,236.60,240.85,219.80,211.13,237.45,214.95,206.12,L5
2004-07-24 09:54:39+00:00,218.86,235.89,240.49,219.45,212.92,237.45,213.76,205.59,L7
2004-08-01 09:48:25+00:00,220.46,236.81,242.44,221.29,216.03,234.36,215.70,207.84,L5
2004-08-09 09:54:56+00:00,220.46,236.60,239.91,217.69,216.03,234.36,212.00,204.63,L7
2004-08-17 09:49:12+00:00,221.33,233.10,235.99,217.16,216.03,234.36,214.25,199.06,L5
2004-09-02 09:49:38+00:00,222.63,233.10,235.99,217.98,214.65,234.23,214.79,200.19,L5
2004-10-20 09:50:44+00:00,224.41,234.73,236.86,219.43,217.43,235.41,216.89,202.54,L5
2004-12-23 09:51:34+00:00,222.38,231.16,232.54,216.87,219.36,233.36,215.31,198.99,L5
2005-02-09 09:52:34+00:00,228.40,228.20,228.38,225.46,215.99,247.68,223.22,197.46,L5
2005-02-25 09:52:27+00:00,229.93,250.75,243.38,229.94,217.73,244.29,220.28,209.96,L5
2005-03-21 09:55:50+00:00,231.65,250.28,246.15,231.88,222.46,247.03,222.84,212.00,L7
2005-03-29 09:53:12+00:00,231.73,249.88,246.81,230.75,220.61,243.82,222.50,212.47,L5
2005-04-06 09:55:46+00:00,232.49,250.73,248.75,231.42,219.71,247.64,223.17,213.65,L7
2005-04-22 09:55:40+00:00,231.49,249.02,249.37,231.97,218.62,247.85,220.24,211.46,L7
2005-05-16 09:53:02+00:00,229.20,246.52,247.73,229.28,214.23,243.58,219.46,210.87,L5
2005-07-03 09:53:21+00:00,229.71,244.87,246.66,227.64,212.39,237.64,219.52,211.81,L5
2005-07-19 09:53:32+00:00,225.12,239.28,243.41,223.84,208.69,231.01,215.72,208.46,L5
2005-09-05 09:53:51+00:00,222.03,235.78,243.01,220.75,203.58,223.88,215.64,208.54,L5
2005-10-15 09:54:51+00:00,214.72,226.82,236.34,212.30,200.11,211.88,207.43,201.21,L7
2005-10-31 09:55:28+00:00,217.14,227.56,235.32,212.70,204.80,211.88,199.95,201.26,L7
