dates,satname,sar1962-0000,sar1962-0001,sar1962-0002,sar1962-0003,sar1962-0004,sar1962-0005,sar1962-0006,sar1962-0007
1989-08-24 09:32:15+00:00,L5,230.41,236.85,248.81,233.31,223.44,235.51,210.95,206.77
1989-09-25 09:31:52+00:00,L5,240.68,245.88,242.04,222.62,205.12,226.89,216.59,207.48
1989-10-11 09:31:29+00:00,L5,237.83,222.19,232.20,215.71,198.07,231.52,214.92,194.90
1989-10-27 09:30:51+00:00,L5,228.92,250.55,256.16,227.92,226.67,268.10,227.17,219.64
1989-11-12 09:30:07+00:00,L5,241.18,246.66,247.91,240.54,227.01,262.10,239.72,223.26
1989-11-28 09:30:04+00:00,L5,230.68,241.32,233.41,222.41,302.55,293.38,224.23,213.67
1989-12-30 09:29:08+00:00,L5,198.18,66.35,134.69,,140.94,256.94,222.06,205.41
1990-01-31 09:27:43+00:00,L5,228.63,239.87,234.30,216.94,205.39,240.25,217.92,205.87
1990-02-16 09:27:35+00:00,L5,164.47,175.86,,188.30,167.51,203.75,193.05,189.63
1990-03-04 09:26:38+00:00,L5,236.96,244.29,237.04,231.66,236.75,231.05,226.06,207.01
1990-04-21 09:25:58+00:00,L5,202.08,216.05,220.31,198.12,198.22,223.13,194.63,191.87
1990-06-24 09:26:18+00:00,L5,209.40,231.63,236.92,210.38,195.05,213.62,201.25,193.68
1990-07-10 09:25:52+00:00,L5,221.18,230.02,244.76,223.99,200.66,225.60,222.96,212.57
1990-07-26 09:25:48+00:00,L5,234.89,246.67,256.62,229.48,223.95,229.79,227.22,220.31
1990-08-11 09:26:07+00:00,L5,243.44,239.16,256.49,243.84,242.59,237.77,240.71,218.56
1990-08-27 09:25:37+00:00,L5,210.74,216.85,235.88,223.30,207.99,232.17,199.51,190.06
1990-09-12 09:25:35+00:00,L5,229.76,233.63,241.03,223.72,208.45,230.63,225.21,211.54
1990-10-14 09:25:20+00:00,L5,213.35,249.92,241.09,217.09,216.45,,,
1990-10-30 09:25:35+00:00,L5,209.70,230.03,232.17,204.29,207.50,214.67,195.69,185.01
1990-11-15 09:25:37+00:00,L5,216.06,105.16,,,137.89,205.97,189.04,193.44
1991-04-08 09:27:54+00:00,L5,210.94,230.33,233.49,207.76,212.04,222.57,198.34,186.20
1991-04-24 09:27:46+00:00,L5,203.31,216.59,228.55,199.47,195.54,216.45,198.58,186.07
1991-05-26 09:28:22+00:00,L5,237.51,256.18,256.41,238.41,228.77,244.53,233.09,229.19
1991-06-27 09:28:49+00:00,L5,222.82,232.94,247.01,221.63,202.59,221.38,216.32,210.10
1991-07-13 09:28:57+00:00,L5,234.72,252.89,251.29,232.28,236.39,233.68,219.86,212.87
1991-07-29 09:29:36+00:00,L5,227.44,244.98,248.45,228.01,209.21,217.63,226.14,217.21
1991-08-14 09:29:15+00:00,L5,235.48,247.34,255.81,234.52,235.85,230.08,229.06,220.70
1991-08-30 09:29:25+00:00,L5,,,,196.93,172.81,221.88,215.29,211.25
1991-10-01 09:30:07+00:00,L5,239.28,245.38,247.19,235.70,216.27,255.25,235.45,213.08
1991-11-02 09:29:52+00:00,L5,234.95,246.64,240.33,224.05,212.62,243.42,221.91,220.67
1991-12-04 09:30:12+00:00,L5,238.89,261.72,,,151.28,253.39,236.60,226.43
1992-01-05 09:29:59+00:00,L5,235.35,81.63,,,152.87,246.55,227.08,209.85
1992-02-06 09:30:19+00:00,L5,214.54,231.42,234.92,193.08,172.99,215.38,199.52,188.93
1992-04-10 09:29:42+00:00,L5,,522.68,,,495.48,541.46,425.01,485.56
1992-04-26 09:29:34+00:00,L5,217.29,246.67,238.31,215.47,222.52,218.97,207.44,200.24
1992-05-12 09:29:27+00:00,L5,209.34,232.26,243.65,217.22,196.43,215.17,196.80,203.52
1992-05-28 09:29:42+00:00,L5,236.68,246.04,245.18,229.60,207.35,228.29,225.25,217.57
1992-06-13 09:29:08+00:00,L5,194.30,224.87,232.90,209.06,195.14,215.67,197.68,192.23
1992-06-29 09:29:20+00:00,L5,214.38,247.39,248.33,223.88,199.71,214.33,215.42,210.84
1992-07-15 09:28:44+00:00,L5,221.76,230.83,244.53,223.96,199.40,221.71,222.55,202.41
1992-07-31 09:28:32+00:00,L5,229.10,249.96,251.84,228.78,239.53,225.85,218.55,216.45
1992-08-16 09:28:17+00:00,L5,219.04,233.94,242.85,221.71,204.67,224.45,211.24,206.05
1992-09-01 09:28:02+00:00,L5,196.69,197.04,222.86,197.42,177.86,191.54,180.35,181.32
1992-09-17 09:27:48+00:00,L5,211.31,,,,,224.67,218.72,220.40
1992-12-22 09:27:31+00:00,L5,233.59,76.14,137.25,,134.27,232.05,219.50,208.62
1993-01-23 09:27:27+00:00,L5,232.47,238.71,,219.83,231.08,249.96,216.46,206.38
1993-02-08 09:28:02+00:00,L5,250.69,462.15,,,559.31,653.44,326.63,460.62
1993-02-24 09:27:41+00:00,L5,200.23,248.65,237.47,,,253.18,185.80,174.83
1993-03-12 09:28:18+00:00,L5,235.19,247.95,245.18,230.68,235.61,247.20,219.45,210.64
1993-04-13 09:28:04+00:00,L5,339.98,636.68,,,550.53,678.05,447.01,336.73
1993-05-15 09:28:37+00:00,L5,212.31,238.31,244.71,219.25,198.70,226.59,195.78,202.19
1993-05-31 09:28:40+00:00,L5,218.90,227.41,225.29,213.44,193.40,224.35,208.83,199.38
1993-06-16 09:28:14+00:00,L5,215.10,232.92,242.28,216.43,199.67,213.56,201.30,200.92
1993-07-18 09:28:08+00:00,L5,240.15,246.65,251.97,232.27,222.16,232.33,229.94,223.17
1993-08-03 09:28:08+00:00,L5,233.99,243.22,251.50,228.82,226.84,228.14,228.61,222.11
1993-08-19 09:28:08+00:00,L5,230.91,246.64,246.06,231.46,204.22,234.44,227.67,215.18
1993-10-06 09:28:23+00:00,L5,228.23,240.46,238.75,220.66,203.17,240.97,215.84,207.92
1993-11-07 09:27:46+00:00,L5,,,,,219.65,197.45,209.58,201.16
1994-02-27 09:26:35+00:00,L5,230.57,243.18,242.83,232.66,237.06,259.40,229.12,211.46
1994-03-15 09:26:45+00:00,L5,212.86,234.96,240.53,210.71,196.53,208.66,201.35,192.68
1994-03-31 09:26:30+00:00,L5,232.00,244.68,245.96,226.48,203.98,232.05,229.24,213.70
1994-05-02 09:25:53+00:00,L5,233.41,243.70,247.81,227.01,221.23,238.17,214.99,206.13
1994-06-19 09:24:34+00:00,L5,214.18,244.37,244.58,220.75,203.72,227.99,212.50,209.06
1994-08-22 09:22:53+00:00,L5,236.50,245.69,250.35,231.60,236.41,233.27,230.52,212.56
1994-09-07 09:22:53+00:00,L5,233.19,246.61,250.54,228.75,209.20,248.79,226.39,216.78
1994-10-25 09:21:28+00:00,L5,208.19,217.48,,203.38,196.00,222.24,191.70,188.69
1994-12-12 09:19:28+00:00,L5,238.06,254.33,262.52,229.56,259.44,270.65,217.61,208.17
1995-01-13 09:18:46+00:00,L5,230.27,75.80,217.11,,132.83,224.24,193.08,193.80
1995-02-14 09:17:31+00:00,L5,227.82,231.65,234.61,217.33,164.97,244.25,214.35,206.56
1995-04-19 09:14:54+00:00,L5,221.32,234.72,243.16,222.75,223.19,212.78,217.56,208.71
1995-05-05 09:14:11+00:00,L5,238.41,248.50,248.72,227.29,237.00,229.92,223.16,218.12
1995-06-06 09:12:43+00:00,L5,207.99,224.56,241.24,214.88,203.78,223.47,197.85,196.02
1995-07-08 09:10:53+00:00,L5,232.04,251.79,253.06,228.02,207.50,236.49,217.03,212.03
1995-07-24 09:10:32+00:00,L5,234.01,252.27,257.51,239.79,207.45,231.89,217.81,211.93
1995-08-09 09:09:49+00:00,L5,223.57,232.71,242.94,225.50,236.02,221.64,213.49,203.34
1995-08-25 09:08:41+00:00,L5,228.63,248.56,247.46,227.18,208.12,232.79,220.20,208.32
1995-09-10 09:08:19+00:00,L5,236.30,247.38,247.48,226.34,209.59,243.95,223.27,207.22
1995-12-31 09:07:58+00:00,L5,,,,179.17,,,,
1996-01-16 09:09:06+00:00,L5,243.36,75.50,,,310.10,295.88,239.28,216.66
1996-02-17 09:11:43+00:00,L5,219.80,238.40,227.36,196.68,148.65,214.27,194.36,186.74
1996-04-05 09:14:50+00:00,L5,215.09,234.05,239.68,216.94,224.67,225.35,199.33,202.28
1996-04-21 09:15:49+00:00,L5,239.36,261.63,255.02,236.68,231.26,230.31,219.54,214.47
1996-05-23 09:17:17+00:00,L5,225.53,242.17,247.52,225.03,203.95,218.97,211.49,199.18
1996-06-08 09:18:34+00:00,L5,238.92,252.14,255.15,236.49,230.38,234.11,227.78,219.10
1996-07-10 09:19:52+00:00,L5,212.89,218.53,227.79,212.86,198.87,220.11,205.64,199.38
1996-07-26 09:21:07+00:00,L5,223.83,235.77,242.61,221.58,205.01,234.97,219.45,207.69
1996-08-27 09:22:48+00:00,L5,228.87,236.71,236.17,224.75,200.55,229.68,215.88,213.64
1996-09-12 09:23:18+00:00,L5,202.17,219.40,225.38,210.01,193.94,205.82,202.50,194.76
1996-10-30 09:26:11+00:00,L5,183.00,189.75,214.27,190.10,165.31,,,
1996-11-15 09:26:32+00:00,L5,231.34,243.22,233.53,219.90,181.61,233.09,214.39,204.19
1997-02-03 09:30:40+00:00,L5,219.79,66.61,262.69,,414.60,375.09,230.22,330.34
1997-02-19 09:30:58+00:00,L5,196.08,189.15,207.18,190.41,170.88,196.62,185.63,186.01
1997-03-23 09:32:37+00:00,L5,234.09,247.99,254.13,229.15,234.78,268.76,226.35,218.13
1997-04-24 09:33:46+00:00,L5,227.54,252.72,247.98,227.98,237.26,232.34,226.06,216.58
1997-05-10 09:34:19+00:00,L5,243.64,247.98,251.91,232.10,235.90,259.51,225.29,220.40
1997-07-13 09:36:09+00:00,L5,241.38,241.11,241.95,226.74,201.68,232.13,219.26,216.49
1997-08-14 09:37:12+00:00,L5,231.86,241.88,253.82,237.13,228.99,243.48,222.60,218.95
1997-10-01 09:38:36+00:00,L5,214.26,235.13,229.98,215.02,218.85,218.13,206.33,206.36
1997-10-17 09:39:26+00:00,L5,235.44,241.36,255.83,225.87,235.85,246.77,227.38,213.84
1997-11-02 09:39:28+00:00,L5,236.31,246.93,240.54,226.84,214.42,248.50,233.39,217.47
1997-11-18 09:40:14+00:00,L5,237.32,246.65,242.93,240.81,232.82,253.59,232.72,219.14
1997-12-20 09:41:00+00:00,L5,323.74,550.07,,,192.35,611.90,452.67,199.67
1998-01-21 09:41:44+00:00,L5,203.43,74.81,,,150.96,218.86,202.88,196.30
1998-02-06 09:42:06+00:00,L5,225.48,249.11,242.08,227.64,240.67,265.84,227.48,216.19
1998-03-26 09:42:29+00:00,L5,228.37,246.47,248.56,231.89,203.41,239.69,215.53,211.67
1998-05-13 09:43:32+00:00,L5,237.12,256.36,247.69,227.93,205.40,238.33,224.47,219.26
1998-07-16 09:44:23+00:00,L5,212.38,234.52,232.06,218.09,205.44,187.28,195.39,189.13
1998-08-01 09:44:28+00:00,L5,231.65,246.62,235.75,223.55,225.22,197.70,195.32,193.92
1998-08-17 09:44:36+00:00,L5,235.35,246.61,248.43,232.79,211.01,233.51,229.16,209.88
1998-09-02 09:44:48+00:00,L5,214.84,232.63,240.32,221.13,209.20,225.83,220.79,210.32
1998-09-18 09:44:56+00:00,L5,221.87,229.97,230.79,212.49,211.19,220.53,200.19,195.21
1998-12-23 09:45:11+00:00,L5,241.86,591.69,,,501.87,561.14,410.08,318.54
1999-01-24 09:44:47+00:00,L5,231.72,248.32,129.37,,147.24,237.47,218.41,205.87
1999-03-13 09:44:46+00:00,L5,235.64,241.25,247.44,231.91,309.26,294.99,225.75,216.95
1999-04-14 09:44:51+00:00,L5,200.59,189.48,218.22,195.08,188.14,196.03,186.40,189.05
1999-04-30 09:44:50+00:00,L5,238.41,246.66,250.99,229.91,236.37,235.05,228.94,221.27
1999-06-01 09:43:50+00:00,L5,212.22,232.20,239.93,222.51,224.72,213.48,217.91,204.37
1999-06-17 09:44:05+00:00,L5,229.39,229.48,246.32,227.85,204.98,217.71,223.00,204.06
1999-07-03 09:43:32+00:00,L5,223.13,245.05,245.49,222.63,221.22,213.42,218.67,208.98
1999-07-19 09:43:52+00:00,L5,233.51,245.08,240.35,228.49,204.88,233.06,225.34,216.44
1999-08-12 09:59:01+00:00,L7,216.95,224.13,234.81,209.70,204.62,227.18,199.55,198.28
1999-08-20 09:43:15+00:00,L5,198.49,220.42,229.90,217.43,194.17,213.93,212.97,207.84
1999-08-28 09:59:04+00:00,L7,223.71,241.19,242.01,228.59,230.14,255.81,224.27,215.76
1999-09-05 09:42:46+00:00,L5,237.33,249.65,256.67,227.46,199.35,219.73,223.39,214.67
1999-09-13 09:58:59+00:00,L7,241.00,247.01,256.37,231.03,237.03,234.14,229.37,218.75
1999-10-07 09:42:21+00:00,L5,39.61,52.93,,,108.44,134.97,211.02,211.95
1999-11-16 09:58:37+00:00,L7,240.30,248.38,241.76,230.32,237.74,263.16,231.40,216.14
1999-12-18 09:59:04+00:00,L7,240.62,243.97,,,164.01,257.72,224.31,207.45
2000-01-03 09:58:33+00:00,L7,245.30,259.54,,,297.08,300.82,228.13,215.25
2000-01-19 09:58:54+00:00,L7,207.73,72.60,,,151.44,231.07,199.97,197.39
2000-01-27 09:40:13+00:00,L5,238.03,251.40,245.76,236.92,335.67,315.62,237.18,226.11
2000-02-04 09:58:54+00:00,L7,226.45,230.23,231.07,209.88,211.74,257.28,212.86,197.25
2000-03-07 09:58:42+00:00,L7,237.14,242.14,246.04,229.66,231.16,244.24,227.33,217.51
2000-03-23 09:58:20+00:00,L7,213.62,232.43,231.69,218.71,227.80,227.63,217.78,211.93
2000-05-18 09:41:31+00:00,L5,235.35,248.11,250.58,227.39,203.43,233.14,223.42,215.03
2000-06-03 09:41:49+00:00,L5,230.05,246.65,250.91,231.63,239.35,222.38,233.12,221.50
2000-06-19 09:42:35+00:00,L5,236.89,231.59,242.75,220.08,223.86,230.31,215.79,216.49
2000-06-27 09:57:25+00:00,L7,211.60,227.28,235.03,217.61,213.62,227.01,213.72,203.24
2000-07-05 09:42:32+00:00,L5,207.48,222.32,228.42,207.20,203.63,224.51,200.52,185.22
2000-07-13 09:57:13+00:00,L7,198.31,200.96,218.83,193.24,,168.43,,187.13
2000-08-14 09:56:49+00:00,L7,161.27,245.85,248.17,227.80,229.84,,,
2000-08-22 09:43:52+00:00,L5,227.57,246.66,253.00,230.98,207.70,232.14,219.55,217.40
2000-08-30 09:56:38+00:00,L7,223.71,236.11,242.84,225.36,228.74,232.86,220.63,213.74
2000-09-15 09:56:19+00:00,L7,232.98,245.88,248.46,231.00,235.90,258.44,225.60,217.91
2000-09-23 09:44:02+00:00,L5,12.79,-38.32,108.11,154.31,139.13,,,
2000-12-04 09:56:27+00:00,L7,239.95,242.36,,,116.19,,,
2000-12-20 09:56:09+00:00,L7,235.16,243.81,,,159.38,267.93,230.07,213.54
2001-02-06 09:56:32+00:00,L7,224.36,251.62,234.70,228.62,236.72,264.38,225.19,212.44
2001-05-13 09:56:03+00:00,L7,241.91,253.77,256.86,235.16,240.47,260.33,225.80,215.71
2001-05-29 09:55:55+00:00,L7,225.38,233.29,240.87,218.33,200.37,212.89,210.67,202.32
2001-06-06 09:46:06+00:00,L5,228.51,245.64,244.77,226.70,207.18,230.75,223.79,213.51
2001-06-14 09:55:43+00:00,L7,213.54,233.28,233.63,215.81,198.96,205.75,208.11,208.99
2001-06-30 09:55:29+00:00,L7,220.58,244.30,243.75,222.18,227.64,233.43,217.81,208.70
2001-08-01 09:54:52+00:00,L7,243.25,239.15,247.39,233.43,236.26,233.14,228.98,222.63
2001-08-25 09:45:58+00:00,L5,238.26,248.77,254.00,234.95,238.97,236.04,235.96,213.44
2001-09-18 09:54:11+00:00,L7,226.40,235.31,236.37,220.13,198.75,218.60,203.83,199.82
2001-10-04 09:54:23+00:00,L7,227.99,241.94,236.15,223.22,228.44,245.09,220.63,214.02
2001-11-29 09:45:41+00:00,L5,202.66,81.61,,182.08,147.44,200.59,190.44,184.69
2001-12-07 09:54:41+00:00,L7,215.25,240.42,,,154.24,235.32,203.71,200.91
2001-12-15 09:45:35+00:00,L5,238.89,256.85,154.48,,235.79,248.00,220.73,204.55
2002-01-08 09:54:52+00:00,L7,238.60,251.86,,,227.50,258.40,226.37,211.80
2002-02-17 09:44:36+00:00,L5,228.43,242.22,235.86,218.42,222.27,231.72,220.43,211.16
2002-03-13 09:54:38+00:00,L7,235.27,243.75,240.73,234.70,233.20,262.99,227.97,216.78
2002-03-21 09:43:47+00:00,L5,188.39,220.48,228.34,206.17,194.98,215.21,193.51,188.14
2002-04-30 09:54:34+00:00,L7,215.02,231.05,229.60,210.86,203.70,218.04,203.52,195.49
2002-05-16 09:54:27+00:00,L7,240.13,240.12,241.37,219.55,227.65,226.48,216.04,212.98
2002-06-01 09:54:21+00:00,L7,222.11,239.14,236.00,218.82,204.40,226.24,216.21,209.41
2002-06-17 09:54:14+00:00,L7,224.84,239.14,248.46,232.78,229.31,236.84,221.29,215.85
2002-06-25 09:41:43+00:00,L5,214.18,228.87,242.25,220.14,224.20,213.99,206.22,203.23
2002-07-03 09:54:10+00:00,L7,209.37,214.19,225.49,212.12,204.33,222.66,202.28,198.08
2002-07-19 09:54:27+00:00,L7,208.68,219.39,230.08,212.37,204.40,215.62,203.14,201.74
2002-08-04 09:53:55+00:00,L7,222.94,242.14,239.58,222.99,228.08,231.05,216.52,211.29
2002-08-20 09:53:52+00:00,L7,226.05,247.30,244.75,226.68,220.65,227.78,228.04,217.46
2002-09-05 09:53:43+00:00,L7,226.67,244.82,243.42,225.52,219.61,242.91,223.78,219.00
2002-09-21 09:53:54+00:00,L7,216.96,238.31,242.95,229.37,235.47,263.34,226.27,214.68
2002-10-07 09:53:50+00:00,L7,207.87,222.33,226.39,197.04,184.70,230.25,187.96,187.35
2002-10-23 09:53:32+00:00,L7,203.99,224.13,231.10,215.93,212.06,231.50,198.51,194.57
2002-12-26 09:54:05+00:00,L7,218.06,241.19,,,172.62,251.32,217.12,205.87
2003-01-27 09:54:14+00:00,L7,220.91,235.26,,,159.16,223.01,211.67,205.21
2003-02-12 09:54:24+00:00,L7,241.84,247.54,244.08,228.98,236.83,247.77,223.47,215.26
2003-03-16 09:54:51+00:00,L7,208.47,229.59,228.78,214.31,211.69,204.06,207.54,207.07
2003-05-03 09:54:30+00:00,L7,223.12,237.69,238.17,220.57,203.98,234.73,216.79,201.95
2003-05-19 09:54:48+00:00,L7,224.59,240.53,235.16,215.98,194.45,230.07,205.79,204.06
2003-06-28 09:41:50+00:00,L5,210.43,228.00,230.26,209.53,197.31,211.64,203.55,192.27
2003-07-14 09:42:07+00:00,L5,234.18,244.87,249.28,226.98,205.40,224.17,217.08,216.24
2003-07-30 09:42:25+00:00,L5,209.64,232.30,236.37,209.88,197.63,217.95,212.17,196.55
2003-09-16 09:43:16+00:00,L5,235.88,246.64,246.05,225.84,213.62,244.45,221.78,214.21
2003-11-27 09:54:48+00:00,L7,,,,217.58,288.51,280.99,,197.64
2003-12-13 09:54:54+00:00,L7,236.43,244.67,,,320.66,300.82,226.32,211.80
2004-01-30 09:55:12+00:00,L7,217.35,236.09,230.96,212.62,210.70,243.03,206.04,196.01
2004-03-26 09:45:14+00:00,L5,211.95,218.44,230.95,207.53,199.03,237.18,205.33,190.50
2004-04-27 09:46:10+00:00,L5,236.21,252.09,254.87,233.75,232.56,270.48,228.60,223.72
2004-05-13 09:46:38+00:00,L5,220.28,244.33,245.85,220.78,204.66,227.56,214.65,208.47
2004-06-22 09:55:09+00:00,L7,219.20,229.16,240.10,224.29,203.49,233.81,217.90,207.91
2004-06-30 09:48:01+00:00,L5,210.33,233.85,238.76,213.48,202.99,226.03,211.43,204.72
2004-07-16 09:48:28+00:00,L5,224.02,242.24,244.44,226.18,224.46,224.09,220.71,211.52
2004-07-24 09:54:39+00:00,L7,211.54,230.93,238.02,217.00,225.48,,205.46,201.87
2004-08-01 09:48:25+00:00,L5,230.14,243.44,246.55,227.33,235.61,221.38,221.53,214.05
2004-08-09 09:54:56+00:00,L7,,234.95,219.65,188.83,193.25,175.37,182.40,178.94
2004-08-17 09:49:12+00:00,L5,228.32,201.56,200.72,212.43,297.84,283.72,234.45,148.88
2004-09-02 09:49:38+00:00,L5,234.28,246.48,254.91,226.15,203.53,233.33,220.19,211.56
2004-10-20 09:50:44+00:00,L5,229.81,251.04,239.66,223.53,224.08,246.61,228.46,216.32
2004-12-23 09:51:34+00:00,L5,210.57,78.87,132.20,,152.50,248.74,213.15,203.06
2005-02-09 09:52:34+00:00,L5,239.00,254.84,244.77,239.72,220.36,262.03,219.86,207.50
2005-02-25 09:52:27+00:00,L5,236.00,246.65,245.72,230.35,222.93,230.73,219.72,211.35
2005-03-21 09:55:50+00:00,L7,242.85,249.34,254.45,233.93,325.17,305.61,233.03,221.78
2005-03-29 09:53:12+00:00,L5,232.15,248.70,249.47,226.24,215.05,230.97,220.79,214.83
2005-04-06 09:55:46+00:00,L7,237.08,254.10,258.44,234.74,216.14,266.76,227.15,220.73
2005-04-22 09:55:40+00:00,L7,222.76,240.47,243.38,226.83,,,208.01,201.00
2005-05-16 09:53:02+00:00,L5,213.22,231.52,237.88,213.12,196.65,222.25,213.97,206.67
2005-07-03 09:53:21+00:00,L5,214.66,233.32,239.15,216.19,203.19,213.09,213.59,210.60
2005-07-19 09:53:32+00:00,L5,188.34,194.62,217.43,193.40,186.51,191.22,185.40,181.69
2005-09-05 09:53:51+00:00,L5,225.19,234.19,243.86,221.51,203.95,218.97,223.17,211.00
2005-10-15 09:54:51+00:00,L7,224.14,,,202.75,210.23,213.88,200.47,196.32
2005-10-31 09:55:28+00:00,L7,237.28,244.15,238.27,229.25,228.26,275.31,163.11,
2005-11-08 09:53:58+00:00,L5,243.32,248.21,242.79,234.55,298.43,283.50,230.93,219.22
2005-11-16 09:55:38+00:00,L7,225.83,248.13,226.88,205.31,184.75,221.34,206.34,204.68
2005-12-02 09:55:43+00:00,L7,225.60,,,232.16,214.42,263.32,222.74,214.16
2005-12-18 09:55:21+00:00,L7,228.55,241.35,,140.61,,230.08,202.56,201.21
