dates,satname,sar1381-0000,sar1381-0001,sar1381-0002,sar1381-0003,sar1381-0004,sar1381-0005,sar1381-0006,sar1381-0007
2009-02-28 09:56:34+00:00,L7,204.18,231.81,266.00,215.00,224.41,200.47,239.69,200.10
2009-03-08 09:52:55+00:00,L5,209.92,228.90,245.94,207.45,213.60,182.03,229.02,204.24
2009-04-01 09:56:48+00:00,L7,201.21,240.58,265.39,212.18,224.84,182.71,244.46,235.97
2009-05-11 09:54:13+00:00,L5,211.41,228.29,257.18,216.89,218.26,181.88,232.44,200.15
2009-05-19 09:56:58+00:00,L7,201.51,224.62,234.14,209.28,218.45,175.92,252.74,202.67
2009-06-04 09:56:58+00:00,L7,212.90,229.03,264.57,215.89,222.15,193.40,254.55,224.09
2009-06-28 09:55:05+00:00,L5,208.03,226.30,242.14,211.33,213.05,184.19,212.19,216.58
2009-07-30 09:55:36+00:00,L5,202.50,223.65,256.70,210.16,218.68,185.02,228.27,215.08
2009-08-15 09:55:51+00:00,L5,205.61,225.37,257.20,210.78,218.12,185.40,236.52,220.83
2009-10-18 09:56:40+00:00,L5,201.03,231.93,257.57,226.79,230.77,192.54,191.82,194.85
2009-10-26 09:56:51+00:00,L7,202.11,228.40,265.55,214.08,230.33,198.89,198.65,195.84
2010-01-22 09:57:22+00:00,L5,245.20,294.61,294.01,236.54,228.54,189.19,233.55,201.74
2010-02-07 09:57:25+00:00,L5,209.95,227.92,242.02,214.32,225.54,201.91,226.13,201.98
2010-04-20 09:58:44+00:00,L7,60.10,233.69,264.95,211.46,216.04,180.19,241.67,49.67
2010-05-22 09:58:38+00:00,L7,66.15,226.79,256.95,204.12,220.21,178.63,199.68,55.64
2010-07-17 09:57:02+00:00,L5,204.12,229.98,257.71,209.56,213.99,186.58,227.65,216.58
2010-09-03 09:56:48+00:00,L5,206.79,227.11,256.75,218.93,225.80,183.77,244.55,199.32
2010-09-19 09:56:42+00:00,L5,205.19,230.07,247.06,224.64,224.40,189.51,229.18,200.26
2010-10-21 09:56:25+00:00,L5,206.26,231.36,259.99,216.41,224.55,189.87,215.21,200.00
2010-11-06 09:56:20+00:00,L5,197.05,231.93,260.22,223.65,232.30,204.74,207.31,201.44
2010-11-14 09:59:15+00:00,L7,200.42,240.89,280.09,224.80,224.73,200.93,205.66,196.17
2010-12-08 09:56:20+00:00,L5,192.13,220.47,242.78,215.30,221.92,190.62,171.25,181.83
2011-02-10 09:56:30+00:00,L5,206.62,233.27,272.58,234.77,240.55,186.85,190.74,199.50
2011-02-26 09:56:29+00:00,L5,206.30,233.83,279.72,226.95,226.88,185.81,225.08,199.61
2011-03-22 10:00:05+00:00,L7,205.41,229.73,279.45,214.80,219.88,191.81,237.10,220.78
2011-04-07 10:00:09+00:00,L7,205.40,230.47,265.37,214.55,228.99,180.50,247.86,201.05
2011-05-17 09:56:06+00:00,L5,205.93,224.56,242.40,215.23,222.44,183.54,250.94,223.63
2011-08-05 09:55:28+00:00,L5,213.29,223.58,241.65,209.49,218.62,183.59,245.05,203.83
2011-08-13 09:59:56+00:00,L7,202.68,227.55,254.42,210.97,218.58,180.13,235.40,221.10
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,206.90,229.96,258.89,213.69,221.01,200.88,244.52,218.04
2011-09-14 09:59:48+00:00,L7,204.69,234.71,265.70,215.46,222.09,190.66,248.91,236.17
2011-09-22 09:54:55+00:00,L5,212.61,231.53,271.93,225.85,225.85,195.61,235.19,199.62
2011-09-30 09:59:47+00:00,L7,195.52,230.47,261.35,214.27,218.06,188.45,211.10,202.07
2011-12-03 10:00:16+00:00,L7,192.52,230.66,81.88,29.78,240.12,139.24,176.34,190.25
2012-02-21 10:00:40+00:00,L7,198.87,232.01,76.48,18.73,78.99,57.78,243.33,196.86
2012-03-24 10:00:39+00:00,L7,202.96,229.32,257.31,217.34,219.46,179.80,233.76,206.09
2012-04-25 10:00:50+00:00,L7,202.84,231.10,253.33,210.01,222.14,178.52,251.08,236.30
2012-05-11 10:01:12+00:00,L7,211.67,228.82,252.97,215.65,218.66,188.91,257.24,205.98
2012-05-27 10:01:04+00:00,L7,207.17,224.52,243.98,210.47,216.60,178.99,248.48,221.17
2012-08-15 10:01:40+00:00,L7,216.79,227.93,264.85,215.12,219.85,195.32,253.38,205.95
2012-09-16 10:01:58+00:00,L7,200.11,229.25,249.08,214.48,223.77,192.71,244.62,202.41
2012-10-02 10:02:09+00:00,L7,200.12,227.62,265.37,214.26,231.12,198.81,235.80,201.54
2013-01-22 10:02:43+00:00,L7,194.77,226.45,79.08,23.20,81.23,122.95,192.52,195.28
2013-04-12 10:02:33+00:00,L7,213.84,227.91,264.25,216.63,219.21,195.81,247.81,206.03
2013-06-15 10:02:11+00:00,L7,202.59,227.95,265.19,217.31,221.80,179.41,239.53,221.30
2013-07-09 10:08:31+00:00,L8,209.44,227.74,255.73,211.86,218.47,177.12,211.74,199.09
2013-07-25 10:08:30+00:00,L8,206.66,228.05,255.76,210.59,217.75,177.73,255.09,201.22
2013-08-02 10:01:47+00:00,L7,199.88,213.51,270.55,206.44,217.73,,47.97,59.74
2013-08-18 10:01:51+00:00,L7,203.59,226.78,264.39,216.77,219.82,178.24,243.27,203.65
2013-09-03 10:02:02+00:00,L7,202.12,229.11,243.97,212.33,218.70,189.36,243.20,201.68
2013-09-11 10:08:32+00:00,L8,203.30,228.59,260.32,221.98,227.51,190.45,251.33,201.50
2013-09-27 10:08:24+00:00,L8,200.56,229.98,250.03,217.45,218.97,194.74,218.04,206.25
2013-10-13 10:08:24+00:00,L8,195.80,228.13,243.78,206.27,220.53,189.97,191.69,194.60
2013-10-29 10:08:15+00:00,L8,199.75,229.32,264.75,221.02,236.85,199.76,192.92,197.69
2013-11-06 10:02:40+00:00,L7,195.68,227.82,265.77,208.05,202.15,175.83,185.92,194.99
2013-11-14 10:08:14+00:00,L8,198.29,228.24,259.72,216.73,224.87,201.63,189.90,195.49
2013-12-08 10:02:53+00:00,L7,146.01,232.78,280.40,230.26,234.64,196.53,181.07,205.69
2013-12-16 10:08:03+00:00,L8,196.97,230.68,265.39,230.68,241.52,203.61,181.03,195.42
2013-12-24 10:02:55+00:00,L7,48.58,265.26,362.20,226.51,236.53,195.48,184.17,322.59
2014-01-01 10:07:55+00:00,L8,197.05,229.90,256.53,224.60,223.27,196.96,181.99,195.19
2014-01-09 10:02:58+00:00,L7,193.41,232.61,279.94,228.63,242.55,204.25,185.18,196.45
2014-03-22 10:06:55+00:00,L8,200.72,229.98,251.94,214.73,224.06,180.44,235.93,198.92
2014-04-07 10:06:40+00:00,L8,196.20,228.52,241.31,217.25,222.15,188.22,237.20,198.63
2014-05-01 10:03:45+00:00,L7,197.00,231.51,261.40,213.01,221.56,174.29,235.39,210.74
2014-05-09 10:06:08+00:00,L8,205.74,226.60,260.02,210.33,221.77,179.06,258.07,206.00
2014-06-10 10:06:13+00:00,L8,212.00,225.44,257.56,204.96,219.25,177.08,206.18,200.64
2014-06-18 10:03:56+00:00,L7,201.11,226.43,243.70,208.32,216.95,177.50,240.74,206.10
2014-07-12 10:06:23+00:00,L8,205.94,228.19,240.38,211.57,215.67,175.27,205.92,202.18
2014-07-28 10:06:27+00:00,L8,217.38,227.34,263.35,210.95,219.01,178.59,209.86,200.23
2014-08-13 10:06:35+00:00,L8,222.08,229.57,265.10,218.75,221.42,178.99,257.16,209.00
2014-08-21 10:04:10+00:00,L7,206.02,226.47,241.39,214.84,218.45,176.19,254.93,206.05
2014-08-29 10:06:36+00:00,L8,208.97,230.99,246.12,218.01,221.91,189.95,257.11,236.20
2014-09-06 10:04:11+00:00,L7,197.83,226.92,78.31,22.01,79.19,128.17,248.95,194.85
2014-09-14 10:06:40+00:00,L8,203.69,231.23,264.75,217.67,224.15,188.50,236.63,200.14
2014-09-30 10:06:41+00:00,L8,198.76,227.26,247.40,223.10,221.69,183.92,209.70,199.31
2014-10-08 10:04:28+00:00,L7,57.51,235.80,258.50,208.44,233.91,200.86,194.38,205.96
2014-10-24 10:04:37+00:00,L7,202.19,227.46,264.66,221.02,217.75,200.26,203.94,198.44
2014-11-01 10:06:43+00:00,L8,199.68,230.35,248.38,222.31,220.30,199.60,206.49,198.46
2014-12-19 10:06:39+00:00,L8,198.98,231.34,265.21,218.85,226.77,200.93,182.59,193.64
2015-01-12 10:05:06+00:00,L7,194.71,227.67,80.58,46.06,88.50,113.76,188.99,191.28
2015-01-28 10:05:10+00:00,L7,199.76,229.31,280.57,217.63,221.55,195.55,198.61,197.11
2015-05-04 10:05:51+00:00,L7,200.02,225.29,264.27,213.87,219.41,178.86,242.66,199.29
2015-05-12 10:05:34+00:00,L8,210.87,228.89,254.58,213.05,220.06,179.80,257.51,200.63
2015-05-28 10:05:36+00:00,L8,201.06,228.55,241.22,214.21,219.73,176.86,203.29,221.31
2015-06-05 10:06:05+00:00,L7,216.96,232.95,251.23,219.80,229.40,176.78,253.48,236.03
2015-06-29 10:05:54+00:00,L8,205.85,226.80,241.95,213.51,219.26,177.56,256.03,202.58
2015-07-07 10:06:14+00:00,L7,202.28,225.13,250.30,210.88,216.83,176.46,236.48,206.21
2015-07-15 10:06:05+00:00,L8,217.90,229.92,247.02,218.67,222.18,178.51,258.79,235.84
2015-07-31 10:06:09+00:00,L8,203.47,228.31,241.77,214.25,220.24,178.11,205.47,206.24
2015-08-08 10:06:21+00:00,L7,60.50,-85.94,263.73,201.96,219.71,181.27,189.52,59.43
2015-08-16 10:06:15+00:00,L8,209.67,227.71,259.72,205.79,221.27,177.78,254.85,211.56
2015-09-01 10:06:20+00:00,L8,198.97,226.82,260.21,212.45,219.14,178.42,212.72,200.04
2015-09-25 10:06:30+00:00,L7,204.37,232.72,265.11,217.52,220.53,200.48,251.04,199.06
2015-10-03 10:06:33+00:00,L8,202.68,229.63,254.53,218.65,220.28,192.26,216.27,199.66
2015-10-11 10:06:39+00:00,L7,196.16,242.55,245.45,218.13,219.66,200.55,202.43,206.07
2015-10-19 10:06:34+00:00,L8,201.26,228.99,257.58,222.06,224.04,196.71,208.06,197.70
2015-12-14 10:07:42+00:00,L7,199.11,227.43,246.33,229.36,239.29,208.58,182.66,192.81
2015-12-22 10:06:40+00:00,L8,199.70,230.77,265.06,221.12,234.14,203.40,183.91,194.88
2015-12-30 10:07:54+00:00,L7,196.66,227.19,246.75,222.71,239.86,196.38,184.09,192.89
2016-02-08 10:06:32+00:00,L8,200.07,230.37,265.57,211.73,220.54,179.43,198.38,195.89
2016-02-24 10:06:25+00:00,L8,202.80,232.06,269.20,217.99,220.87,178.93,205.17,197.07
2016-03-11 10:06:23+00:00,L8,197.42,229.15,244.01,214.80,220.56,188.57,213.11,199.50
2016-03-19 10:08:39+00:00,L7,202.05,225.04,245.70,214.56,225.14,200.08,250.69,236.07
2016-04-20 10:08:50+00:00,L7,200.15,237.37,263.04,212.09,230.69,177.70,237.94,236.31
2016-04-28 10:06:06+00:00,L8,206.66,225.84,261.65,211.25,221.01,180.38,216.73,200.37
2016-05-22 10:08:58+00:00,L7,197.36,228.17,234.03,214.12,217.98,181.09,228.56,201.47
2016-06-07 10:09:03+00:00,L7,200.10,225.75,245.78,203.42,219.39,177.58,251.58,206.16
2016-06-15 10:06:13+00:00,L8,207.87,229.07,237.90,215.24,219.62,177.84,256.10,236.43
2016-06-23 10:09:06+00:00,L7,198.73,229.15,263.23,202.51,218.78,176.21,252.70,203.77
2016-07-01 10:06:23+00:00,L8,213.00,228.16,264.49,210.43,220.24,176.63,255.40,200.91
2016-07-17 10:06:30+00:00,L8,214.81,227.66,264.03,214.58,220.13,178.34,256.15,211.36
2016-07-25 10:09:08+00:00,L7,200.48,227.00,249.28,210.60,216.13,174.93,213.51,205.79
2016-08-02 10:06:33+00:00,L8,211.51,228.44,256.85,212.92,219.90,177.86,254.92,206.05
2016-08-10 10:09:09+00:00,L7,69.93,-90.81,264.45,192.75,210.95,164.60,52.47,61.99
2016-08-18 10:06:37+00:00,L8,205.61,228.47,259.29,214.21,222.67,178.87,255.47,201.79
2016-08-26 10:09:12+00:00,L7,211.40,226.92,264.33,217.48,222.50,179.15,250.74,220.68
2016-09-03 10:06:44+00:00,L8,203.31,227.86,254.02,222.37,223.49,179.76,255.12,202.06
2016-09-11 10:09:14+00:00,L7,198.15,231.78,264.62,209.54,220.70,194.85,238.43,198.57
2016-09-27 10:09:17+00:00,L7,200.33,225.40,265.41,217.29,224.64,201.08,235.05,198.58
2016-10-05 10:06:48+00:00,L8,203.42,230.65,265.13,223.00,236.56,200.07,233.63,200.15
2016-10-13 10:09:17+00:00,L7,204.65,216.83,224.16,210.95,222.61,179.09,193.65,193.32
2016-10-21 10:06:52+00:00,L8,195.75,229.41,245.89,229.98,237.72,194.02,186.20,195.71
2016-10-29 10:09:12+00:00,L7,195.83,230.45,279.48,238.32,228.61,204.61,192.17,195.87
2016-11-30 10:09:02+00:00,L7,198.29,235.73,279.44,223.50,243.57,205.57,188.03,197.07
2016-12-08 10:06:50+00:00,L8,200.79,230.58,246.26,225.62,241.07,203.25,179.95,197.32
2016-12-16 10:08:58+00:00,L7,197.31,228.26,279.63,220.65,227.86,211.01,187.23,196.13
2016-12-24 10:06:46+00:00,L8,196.21,231.72,265.65,229.81,223.89,202.44,183.20,192.98
2017-01-01 10:08:49+00:00,L7,195.73,230.76,79.63,25.93,87.09,104.30,188.86,194.71
2017-01-09 10:06:43+00:00,L8,197.04,230.32,264.96,223.21,224.32,199.73,182.57,193.71
2017-02-10 10:06:29+00:00,L8,200.41,229.33,262.15,222.45,220.00,179.84,203.76,197.72
2017-02-26 10:06:24+00:00,L8,198.41,227.44,262.91,216.19,220.85,189.44,208.34,197.69
2017-03-14 10:06:16+00:00,L8,202.28,230.82,267.92,218.28,220.84,189.32,227.60,199.71
2017-03-30 10:06:07+00:00,L8,202.83,230.00,264.52,216.11,221.02,189.36,218.82,198.03
2017-04-23 10:08:56+00:00,L7,204.29,227.91,280.48,223.68,218.78,189.36,248.42,224.26
2017-05-09 10:09:00+00:00,L7,203.41,229.91,265.11,214.29,217.93,177.35,215.84,206.03
2017-05-17 10:05:59+00:00,L8,203.18,228.20,242.22,219.82,223.37,179.19,253.55,211.56
2017-06-02 10:06:09+00:00,L8,203.56,227.44,237.80,213.59,219.01,177.51,256.76,202.12
2017-06-18 10:06:15+00:00,L8,211.65,226.31,251.49,209.33,221.79,176.00,253.75,202.29
2017-06-26 10:09:10+00:00,L7,198.59,226.78,239.38,210.87,217.02,175.89,238.20,205.78
2017-07-04 10:06:19+00:00,L8,204.01,229.33,243.52,216.09,216.55,175.50,258.02,221.23
2017-07-12 10:09:11+00:00,L7,200.43,224.76,253.78,211.90,216.30,176.23,221.37,198.48
2017-07-20 10:06:24+00:00,L8,200.14,227.71,240.19,214.54,219.48,177.04,256.07,205.78
2017-07-28 10:09:10+00:00,L7,205.30,227.46,255.97,214.78,217.01,178.20,233.67,206.25
2017-08-05 10:06:31+00:00,L8,200.81,225.93,238.72,210.34,219.17,176.15,236.52,206.18
2017-08-13 10:09:08+00:00,L7,201.65,227.23,242.89,217.06,221.63,189.58,239.71,206.05
2017-08-21 10:06:36+00:00,L8,204.50,228.82,242.97,213.90,221.97,178.08,252.34,201.81
2017-09-06 10:06:38+00:00,L8,204.11,228.94,261.53,218.75,219.08,180.32,236.25,205.84
2017-09-14 10:09:07+00:00,L7,59.44,-93.83,265.26,213.14,218.21,165.86,191.40,44.79
2017-09-22 10:06:42+00:00,L8,200.77,227.98,245.34,223.01,223.66,189.88,237.49,201.50
2017-09-30 10:09:07+00:00,L7,198.78,234.46,265.15,218.54,225.86,201.57,218.09,198.82
2017-10-08 10:06:48+00:00,L8,199.51,229.91,243.04,227.55,225.09,199.13,208.32,200.96
2017-10-16 10:09:10+00:00,L7,205.13,230.83,265.22,223.98,221.93,201.99,201.83,199.01
2017-10-24 10:06:50+00:00,L8,200.64,229.89,245.08,213.34,224.49,200.48,191.01,197.70
2018-01-20 10:08:25+00:00,L7,197.60,231.36,264.71,223.65,223.59,195.21,179.07,194.06
2018-01-28 10:06:27+00:00,L8,201.09,230.33,279.45,219.06,240.97,198.18,189.17,196.44
2018-02-13 10:06:21+00:00,L8,194.91,231.03,247.54,196.80,207.98,170.87,203.92,185.53
2018-04-02 10:05:58+00:00,L8,208.94,230.39,264.77,216.66,231.81,181.54,252.65,197.52
2018-05-12 10:06:47+00:00,L7,225.74,233.87,54.31,19.18,-48.03,-3.00,,319.92
2018-05-20 10:05:29+00:00,L8,196.63,224.62,249.23,210.02,221.25,176.52,235.10,199.17
2018-06-21 10:05:29+00:00,L8,219.98,227.31,265.46,213.40,217.57,176.11,253.21,203.18
2018-06-29 10:05:58+00:00,L7,197.01,225.37,244.31,209.07,218.93,177.02,236.04,202.74
2018-07-07 10:05:38+00:00,L8,210.46,227.02,262.76,209.29,218.13,176.56,208.53,201.74
2018-07-15 10:05:39+00:00,L7,196.73,221.08,257.57,208.55,217.45,,237.13,54.62
2018-07-31 10:05:22+00:00,L7,197.20,230.47,265.33,208.44,219.04,175.27,207.06,210.09
2018-08-16 10:05:04+00:00,L7,203.51,227.18,249.27,213.66,221.73,179.66,237.87,203.14
2018-08-24 10:06:02+00:00,L8,203.37,228.89,255.83,215.37,218.17,178.02,220.76,221.12
2018-09-09 10:06:08+00:00,L8,202.67,229.44,264.93,216.52,221.70,178.94,234.40,199.00
2018-10-11 10:06:21+00:00,L8,200.06,229.49,266.99,218.41,222.63,191.53,205.11,197.31
2018-10-19 10:03:38+00:00,L7,198.18,225.95,279.40,228.31,228.27,202.62,194.15,198.32
2018-10-27 10:06:26+00:00,L8,198.30,229.32,249.20,222.60,240.18,199.36,191.65,194.77
2018-11-28 10:06:27+00:00,L8,,,,,-33.73,,,313.52
2018-12-30 10:06:24+00:00,L8,195.71,231.11,279.34,237.85,243.63,202.13,179.00,192.56
2019-01-07 10:01:34+00:00,L7,198.63,243.13,295.67,222.97,243.42,210.03,169.02,188.15
2019-01-15 10:06:22+00:00,L8,198.14,229.33,251.78,217.85,220.65,188.93,186.06,194.07
2019-01-23 10:01:03+00:00,L7,199.74,221.22,79.39,20.92,366.80,70.85,245.76,194.99
2019-02-08 10:00:34+00:00,L7,191.42,226.94,81.35,27.00,90.09,124.57,177.24,195.05
2019-02-16 10:06:16+00:00,L8,201.00,231.02,264.73,218.07,220.04,190.33,206.56,198.87
2019-02-24 10:00:05+00:00,L7,200.86,248.82,279.74,214.43,228.18,188.97,252.18,196.60
2019-03-04 10:06:12+00:00,L8,203.17,229.97,265.88,216.75,222.19,187.93,215.79,198.70
2019-03-12 09:59:34+00:00,L7,200.28,221.00,77.01,20.41,29.92,38.70,,218.40
2019-03-28 09:59:02+00:00,L7,202.67,230.27,265.55,216.44,218.80,195.22,241.03,202.24
2019-05-23 10:06:11+00:00,L8,214.08,227.16,264.37,212.70,219.98,177.71,258.89,201.91
2019-05-31 09:56:40+00:00,L7,199.74,236.56,264.24,223.77,218.32,178.34,235.14,236.31
2019-06-08 10:06:19+00:00,L8,199.52,226.40,244.57,213.67,218.96,176.13,254.35,235.90
2019-06-16 09:56:06+00:00,L7,197.65,225.08,236.71,210.83,219.07,174.39,212.52,206.30
2019-07-02 09:55:30+00:00,L7,201.09,231.31,264.76,212.18,220.01,176.35,238.17,204.57
2019-07-18 09:54:53+00:00,L7,203.85,217.16,74.77,16.46,62.64,49.36,257.75,
2019-07-26 10:06:32+00:00,L8,215.87,229.99,264.03,212.40,220.17,177.67,254.74,201.39
2019-08-03 09:54:14+00:00,L7,201.13,226.89,245.89,206.98,223.60,177.09,236.96,201.09
2019-08-11 10:06:39+00:00,L8,210.97,228.07,264.33,213.98,217.61,177.48,235.30,202.60
2019-08-19 09:53:34+00:00,L7,201.19,230.05,265.74,212.40,223.60,180.87,243.26,205.73
2019-09-04 09:52:53+00:00,L7,206.86,,265.36,217.15,245.69,,257.56,220.91
2019-09-12 10:06:47+00:00,L8,200.17,230.08,241.28,215.18,223.73,180.90,209.23,201.87
2019-09-20 09:52:10+00:00,L7,199.73,228.23,248.20,215.99,221.37,177.58,202.84,200.73
2019-09-28 10:06:52+00:00,L8,205.87,229.86,265.18,216.78,221.38,189.62,214.07,198.19
2019-10-14 10:06:55+00:00,L8,199.41,230.00,262.67,223.05,224.36,190.14,196.92,197.79
2019-10-30 10:06:55+00:00,L8,202.12,228.89,252.93,219.85,224.96,200.13,193.04,198.10
2020-01-02 10:06:44+00:00,L8,197.15,231.15,280.43,226.71,244.15,202.73,183.13,195.28
2020-01-10 09:46:57+00:00,L7,195.66,229.37,268.36,222.03,235.18,188.38,214.38,193.04
2020-01-18 10:06:41+00:00,L8,196.38,230.40,280.25,220.30,223.06,190.13,187.35,193.76
2020-01-26 09:46:09+00:00,L7,194.79,238.54,265.44,223.06,248.97,190.38,201.58,194.46
2020-03-30 09:42:45+00:00,L7,199.85,227.34,265.01,209.89,218.04,185.98,216.45,205.93
2020-04-07 10:06:11+00:00,L8,205.25,229.72,265.14,222.32,229.36,188.51,252.35,199.63
2020-04-15 09:41:50+00:00,L7,205.82,224.46,249.06,214.96,218.03,181.17,235.03,201.13
2020-05-17 09:39:54+00:00,L7,193.34,234.74,264.31,207.10,216.92,175.37,238.59,201.27
2020-06-02 09:38:56+00:00,L7,213.20,228.67,72.46,10.49,24.63,38.29,257.11,251.39
2020-06-10 10:06:08+00:00,L8,203.64,229.36,244.89,217.25,223.49,175.78,235.87,206.04
2020-06-18 09:38:01+00:00,L7,203.01,224.66,246.07,213.37,217.17,176.85,249.26,206.01
2020-07-12 10:06:23+00:00,L8,208.55,227.46,244.14,207.48,220.42,176.80,254.35,200.58
2020-07-20 09:36:05+00:00,L7,71.04,,265.59,205.64,215.46,166.22,47.27,64.79
2020-07-28 10:06:28+00:00,L8,203.03,225.13,254.49,212.13,220.02,176.43,256.29,201.30
2020-08-05 09:35:05+00:00,L7,198.83,227.79,265.23,212.51,216.58,174.27,206.57,227.14
2020-08-21 09:34:04+00:00,L7,196.40,227.56,235.11,26.86,82.35,176.51,234.43,192.21
2020-08-29 10:06:40+00:00,L8,201.95,229.97,242.12,214.08,222.76,179.82,238.82,200.28
2020-09-06 09:33:01+00:00,L7,51.44,240.90,266.14,205.97,223.85,193.00,201.82,221.13
2020-10-08 09:30:56+00:00,L7,198.42,235.88,265.54,48.03,217.71,179.11,203.65,200.30
2020-10-16 10:06:52+00:00,L8,202.48,231.37,249.34,216.56,215.54,203.28,208.94,199.27
2020-10-24 09:29:54+00:00,L7,201.20,242.29,238.14,25.54,84.27,178.54,180.07,195.99
2020-11-01 10:06:51+00:00,L8,197.66,229.47,258.27,228.33,222.56,198.36,197.35,197.21
2020-11-09 09:28:49+00:00,L7,192.06,224.04,240.57,214.47,221.74,177.90,172.87,190.98
2020-11-17 10:06:50+00:00,L8,200.16,232.38,269.71,219.59,228.51,204.19,189.48,194.89
2021-01-20 10:06:40+00:00,L8,198.98,231.03,265.81,219.33,223.70,195.31,188.19,194.50
2021-02-05 10:06:39+00:00,L8,197.23,230.22,264.03,224.14,222.56,187.80,196.39,195.51
2021-02-21 10:06:34+00:00,L8,201.59,230.65,265.90,218.36,225.03,189.62,196.50,194.89
2021-03-01 09:20:40+00:00,L7,73.93,,265.75,205.86,221.20,166.00,42.59,53.76
2021-03-25 10:06:20+00:00,L8,201.99,230.72,264.28,218.36,221.53,188.19,236.52,200.20
2021-04-02 09:18:06+00:00,L7,62.22,233.09,245.73,212.60,219.27,174.56,202.35,198.14
2021-04-10 10:06:15+00:00,L8,109.92,283.16,169.24,323.75,230.48,206.04,130.49,140.02
2021-04-26 10:06:07+00:00,L8,203.10,227.84,259.48,214.33,222.37,178.30,204.66,196.58
2021-06-05 09:12:43+00:00,L7,201.46,230.18,259.17,208.90,215.13,178.65,248.63,201.02
2021-06-13 10:06:21+00:00,L8,204.81,228.71,250.67,213.05,220.49,177.61,255.58,201.19
2021-06-21 09:11:25+00:00,L7,196.09,228.18,264.32,195.72,204.61,168.00,200.92,206.23
2021-06-29 10:06:25+00:00,L8,198.92,225.90,241.87,202.23,215.86,174.54,202.99,200.41
2021-07-07 09:10:05+00:00,L7,219.50,,69.53,8.84,,,,
2021-07-15 10:06:26+00:00,L8,209.26,227.67,256.18,211.40,218.28,176.87,255.67,201.51
2021-07-23 09:08:42+00:00,L7,212.25,236.45,268.48,213.22,217.19,176.47,244.89,223.01
2021-09-01 10:06:45+00:00,L8,216.87,229.13,264.34,214.75,220.79,180.50,235.60,198.71
2021-09-09 09:04:30+00:00,L7,205.03,228.06,236.36,26.76,78.33,180.20,196.53,196.77
2021-10-03 10:06:54+00:00,L8,201.74,230.28,263.45,223.51,231.88,196.68,199.80,200.02
2021-10-19 10:06:58+00:00,L8,198.43,230.35,266.01,222.33,221.21,198.85,203.78,197.26
2021-10-27 09:00:13+00:00,L7,195.71,233.90,253.93,220.41,230.60,176.53,198.68,206.22
2021-11-13 10:05:11+00:00,L9,198.15,231.18,265.86,219.04,235.73,203.64,190.39,195.08
2021-11-18 10:07:39+00:00,L9,197.17,230.24,261.32,223.37,223.60,195.59,186.23,196.85
2021-11-20 10:06:52+00:00,L8,199.52,231.89,269.58,219.67,223.74,203.16,186.91,195.66
2021-12-14 08:55:39+00:00,L7,200.22,234.10,280.53,224.75,238.48,178.68,168.76,192.29
2021-12-14 10:06:50+00:00,L9,196.80,229.82,251.69,222.85,237.48,202.06,181.24,192.90
2021-12-30 10:06:49+00:00,L9,196.86,230.04,261.22,217.14,225.67,197.29,181.17,194.66
2022-01-07 10:06:46+00:00,L8,-7.88,289.22,300.20,261.97,295.95,204.00,298.26,-7.13
2022-01-15 08:52:31+00:00,L7,196.20,251.34,81.44,50.50,110.05,154.67,410.50,192.28
2022-01-15 10:06:46+00:00,L9,195.78,230.44,249.30,237.26,240.56,197.38,185.85,194.72
2022-01-23 10:06:42+00:00,L8,198.06,230.34,265.84,224.53,222.27,193.29,196.75,196.81
2022-02-08 10:06:39+00:00,L8,198.86,229.67,265.31,216.24,219.91,189.09,200.04,198.07
2022-02-16 10:06:43+00:00,L9,200.46,229.99,265.97,213.86,219.87,177.79,201.39,196.60
2022-03-04 08:47:47+00:00,L7,204.65,227.79,256.89,217.64,226.65,178.71,233.60,199.12
2022-03-28 10:06:17+00:00,L8,194.21,228.06,238.34,210.43,218.74,176.58,202.90,197.45
2022-04-05 08:44:39+00:00,L7,72.69,-78.93,245.48,195.49,215.23,173.47,188.93,69.77
2022-04-05 10:06:28+00:00,L9,195.88,228.87,242.24,211.22,222.52,178.78,209.19,195.24
2022-05-08 08:35:29+00:00,L7,211.71,232.81,269.45,213.14,220.00,189.58,239.97,236.23
2022-05-13 08:41:08+00:00,L7,62.48,232.10,265.20,215.23,219.90,174.99,242.70,251.07
2022-05-15 10:06:28+00:00,L8,204.78,227.96,264.33,215.35,221.40,178.92,259.29,201.85
2022-05-25 08:34:50+00:00,L7,203.42,229.56,275.58,216.09,217.89,189.47,251.44,204.38
2022-05-30 08:40:23+00:00,L7,220.76,234.41,265.87,210.62,219.71,173.95,248.92,236.18
2022-05-31 10:06:31+00:00,L8,202.28,229.08,246.34,212.14,216.84,178.16,252.60,200.53
2022-06-08 10:06:04+00:00,L9,210.34,228.11,256.87,214.14,220.88,176.88,254.77,203.25
2022-06-11 08:33:56+00:00,L7,56.04,,265.87,216.58,215.31,200.97,63.59,63.70
2022-06-16 08:39:27+00:00,L7,197.30,225.56,80.66,27.93,70.36,52.52,204.86,194.08
2022-06-16 10:06:43+00:00,L8,200.90,227.53,236.68,211.38,219.06,177.28,209.46,199.08
2022-07-02 10:06:46+00:00,L8,203.85,226.49,241.59,208.63,218.87,176.79,234.27,199.52
