dates,sar1381-0000,sar1381-0001,sar1381-0002,sar1381-0003,sar1381-0004,sar1381-0005,sar1381-0006,sar1381-0007,satname
2009-02-28 09:56:34+00:00,204.26,231.40,262.83,215.86,224.25,194.31,238.13,208.33,L7
2009-03-08 09:52:55+00:00,206.15,230.57,257.20,213.06,220.70,190.21,235.10,206.97,L5
2009-04-01 09:56:48+00:00,205.10,233.76,259.11,211.54,220.95,188.40,237.72,213.44,L7
2009-05-11 09:54:13+00:00,206.68,232.40,258.63,212.88,220.28,186.77,236.40,210.12,L5
2009-05-19 09:56:58+00:00,205.65,230.84,253.73,212.16,219.91,184.60,239.67,208.63,L7
2009-06-04 09:56:58+00:00,206.85,230.54,255.54,212.78,220.28,186.07,242.15,211.20,L7
2009-06-28 09:55:05+00:00,207.02,229.93,253.62,212.57,219.25,185.80,237.87,211.97,L5
2009-07-30 09:55:36+00:00,206.46,229.15,254.01,212.27,219.18,185.70,236.67,212.36,L5
2009-08-15 09:55:51+00:00,206.36,228.73,254.36,212.11,219.06,185.67,236.65,213.30,L5
2009-10-18 09:56:40+00:00,206.14,227.03,252.79,214.45,219.93,185.48,229.79,210.61,L5
2009-10-26 09:56:51+00:00,205.64,227.20,254.38,214.40,221.23,187.16,225.90,208.76,L7
2010-01-22 09:57:22+00:00,202.81,227.34,266.21,219.67,225.29,190.21,217.76,205.67,L5
2010-02-07 09:57:25+00:00,204.68,228.41,263.27,220.50,226.66,193.59,217.33,203.05,L5
2010-04-20 09:58:44+00:00,206.03,230.00,266.63,219.10,225.11,192.55,225.00,199.85,L7
2010-05-22 09:58:38+00:00,209.95,229.47,264.48,216.61,222.58,187.48,225.26,201.86,L7
2010-07-17 09:57:02+00:00,207.03,229.59,263.13,215.20,220.86,187.30,225.74,206.77,L5
2010-09-03 09:56:48+00:00,205.45,229.39,259.09,211.02,219.01,182.29,228.39,207.95,L5
2010-09-19 09:56:42+00:00,205.37,229.53,256.68,213.74,220.09,183.74,228.55,205.39,L5
2010-10-21 09:56:25+00:00,205.59,229.06,255.69,214.73,221.79,185.67,223.25,204.04,L5
2010-11-06 09:56:20+00:00,203.88,229.54,256.45,216.22,223.54,188.85,220.60,203.52,L5
2010-11-14 09:59:15+00:00,203.30,231.16,259.82,217.44,223.71,190.58,218.46,202.29,L7
2010-12-08 09:56:20+00:00,201.71,230.26,257.80,219.04,223.96,192.29,214.40,199.37,L5
2011-02-10 09:56:30+00:00,202.07,230.73,259.92,222.64,227.75,192.33,209.13,196.93,L5
2011-02-26 09:56:29+00:00,202.60,231.12,262.40,223.18,227.64,191.51,211.12,197.27,L5
2011-03-22 10:00:05+00:00,202.03,231.64,267.83,222.38,227.26,192.95,207.48,199.90,L7
2011-04-07 10:00:09+00:00,202.45,231.49,267.53,221.40,227.47,191.39,212.53,200.05,L7
2011-05-17 09:56:06+00:00,203.63,228.72,263.72,220.27,226.78,186.52,220.50,204.40,L5
2011-08-05 09:55:28+00:00,207.16,229.24,263.53,219.30,226.23,185.35,232.79,208.07,L5
2011-08-13 09:59:56+00:00,206.50,228.29,260.50,215.33,222.57,184.23,240.24,211.67,L7
2011-09-06 09:55:09+00:00,206.60,227.64,257.03,213.12,221.59,186.74,243.48,214.74,L5
2011-09-14 09:59:48+00:00,206.33,228.65,258.27,213.46,221.66,187.30,244.25,217.80,L7
2011-09-22 09:54:55+00:00,207.36,228.91,257.19,215.03,222.51,187.84,243.98,214.78,L5
2011-09-30 09:59:47+00:00,205.88,229.10,257.71,214.94,221.96,187.92,239.87,213.19,L7
2011-12-03 10:00:16+00:00,204.03,229.78,258.99,214.96,223.48,189.89,228.07,210.15,L7
2012-02-21 10:00:40+00:00,201.85,231.56,264.47,217.32,225.43,193.90,226.56,207.17,L7
2012-03-24 10:00:39+00:00,197.47,230.62,259.33,215.81,225.88,184.12,216.13,198.82,L7
2012-04-25 10:00:50+00:00,199.30,230.77,255.32,213.68,227.24,179.16,226.13,207.38,L7
2012-05-11 10:01:12+00:00,201.77,230.38,254.54,214.33,225.09,182.41,232.35,207.10,L7
2012-05-27 10:01:04+00:00,202.67,229.41,251.90,213.37,223.40,181.56,235.04,209.44,L7
2012-08-15 10:01:40+00:00,206.72,228.95,254.49,213.72,219.34,184.31,247.88,212.06,L7
2012-09-16 10:01:58+00:00,206.92,228.49,253.59,213.84,220.08,185.71,248.09,212.98,L7
2012-10-02 10:02:09+00:00,206.45,228.21,254.93,213.33,222.02,188.88,248.43,212.22,L7
2013-01-22 10:02:43+00:00,202.95,227.81,259.77,214.62,224.91,195.61,244.60,201.30,L7
2013-04-12 10:02:33+00:00,204.31,227.18,264.25,216.63,219.21,195.81,247.81,200.66,L7
2013-06-15 10:02:11+00:00,203.73,227.44,264.72,216.97,220.50,187.61,243.67,207.54,L7
2013-07-09 10:08:31+00:00,205.16,227.51,261.72,215.27,219.83,184.11,233.03,205.43,L8
2013-07-25 10:08:30+00:00,208.13,227.91,260.23,214.10,219.31,182.52,233.03,206.91,L8
2013-08-02 10:01:47+00:00,206.48,225.03,262.30,212.57,218.99,182.52,233.03,206.91,L7
2013-08-18 10:01:51+00:00,206.00,225.32,262.65,213.27,219.13,181.66,235.59,206.26,L7
2013-09-03 10:02:02+00:00,205.45,225.86,259.98,213.13,219.07,182.95,237.11,205.50,L7
2013-09-11 10:08:32+00:00,205.18,226.20,260.02,214.24,220.12,184.02,239.48,204.92,L8
2013-09-27 10:08:24+00:00,204.66,226.62,258.91,214.60,220.00,185.36,236.42,205.09,L8
2013-10-13 10:08:24+00:00,202.66,226.65,256.64,213.44,220.14,184.63,228.40,203.66,L8
2013-10-29 10:08:15+00:00,202.37,226.92,257.45,214.20,221.81,186.31,223.97,203.00,L8
2013-11-06 10:02:40+00:00,201.76,227.00,258.20,213.64,220.03,185.26,219.74,202.20,L7
2013-11-14 10:08:14+00:00,201.47,227.10,258.33,213.90,220.43,186.75,216.75,201.59,L8
2013-12-08 10:02:53+00:00,201.47,227.54,260.03,215.16,221.52,187.56,213.51,201.93,L7
2013-12-16 10:08:03+00:00,201.00,227.75,260.04,216.19,223.04,189.58,208.19,199.77,L8
2013-12-24 10:02:55+00:00,201.00,230.43,260.04,216.92,224.00,190.03,206.19,199.77,L7
2014-01-01 10:07:55+00:00,200.70,230.39,259.79,217.44,223.95,190.53,204.33,199.42,L8
2014-01-09 10:02:58+00:00,199.47,230.72,261.52,218.55,225.56,192.47,202.29,199.22,L7
2014-03-22 10:06:55+00:00,197.58,233.15,261.82,220.45,227.81,194.47,193.44,198.07,L8
2014-04-07 10:06:40+00:00,197.10,233.02,260.95,220.43,228.10,193.88,195.18,197.31,L8
2014-05-01 10:03:45+00:00,196.92,233.73,262.49,221.04,227.33,191.72,199.78,199.06,L7
2014-05-09 10:06:08+00:00,198.17,233.61,261.85,221.27,229.29,192.05,206.99,200.28,L8
2014-06-10 10:06:13+00:00,199.89,233.39,259.26,218.97,228.07,188.82,211.68,200.25,L8
2014-06-18 10:03:56+00:00,200.40,232.92,256.55,216.48,225.34,185.92,218.32,201.58,L7
2014-07-12 10:06:23+00:00,202.67,228.10,250.90,211.45,220.20,178.84,231.35,203.32,L8
2014-07-28 10:06:27+00:00,204.51,228.00,252.46,211.39,220.05,178.81,228.66,202.93,L8
2014-08-13 10:06:35+00:00,206.46,228.18,253.86,212.21,220.20,178.83,231.83,203.60,L8
2014-08-21 10:04:10+00:00,206.42,228.01,252.62,212.47,220.03,178.56,234.14,203.85,L7
2014-08-29 10:06:36+00:00,206.65,228.28,252.02,212.97,220.20,179.60,236.23,206.79,L8
2014-09-06 10:04:11+00:00,205.92,228.16,252.02,212.97,220.20,179.60,237.29,205.79,L7
2014-09-14 10:06:40+00:00,205.74,228.40,253.09,213.37,220.53,180.34,237.24,205.36,L8
2014-09-30 10:06:41+00:00,205.59,228.19,252.71,214.06,220.33,180.63,235.22,205.39,L8
2014-10-08 10:04:28+00:00,206.38,228.75,254.14,213.33,221.31,181.68,231.92,205.95,L7
2014-10-24 10:04:37+00:00,206.05,228.66,254.95,213.92,221.04,183.11,229.93,205.42,L7
2014-11-01 10:06:43+00:00,206.26,228.57,253.95,214.64,220.94,185.06,227.86,204.54,L8
2014-12-19 10:06:39+00:00,205.59,229.41,255.02,216.86,221.91,188.46,222.30,203.70,L8
2015-01-12 10:05:06+00:00,204.57,229.37,256.49,217.39,222.54,189.78,220.89,202.80,L7
2015-01-28 10:05:10+00:00,202.97,229.53,258.21,218.06,222.79,191.47,219.96,202.54,L7
2015-05-04 10:05:51+00:00,198.37,228.40,270.02,216.78,222.58,191.78,190.06,195.33,L7
2015-05-12 10:05:34+00:00,200.87,228.50,266.16,215.85,221.95,188.79,190.06,196.39,L8
2015-05-28 10:05:36+00:00,200.90,228.51,261.17,215.52,221.50,186.40,193.37,200.54,L8
2015-06-05 10:06:05+00:00,203.19,229.14,259.51,216.24,222.82,184.80,205.39,205.61,L7
2015-06-29 10:05:54+00:00,204.18,228.49,255.64,215.35,221.57,180.90,220.08,206.89,L8
2015-07-07 10:06:14+00:00,203.94,228.07,254.87,214.71,220.89,180.27,222.81,206.81,L7
2015-07-15 10:06:05+00:00,206.84,228.36,253.89,215.20,221.05,180.05,234.45,212.38,L8
2015-07-31 10:06:09+00:00,207.30,228.23,249.04,214.78,220.89,177.87,241.61,213.52,L8
2015-08-08 10:06:21+00:00,207.30,228.23,250.67,213.36,220.76,178.25,241.61,213.52,L7
2015-08-16 10:06:15+00:00,207.56,228.17,251.58,212.60,220.81,178.20,243.82,213.30,L8
2015-09-01 10:06:20+00:00,206.70,228.04,252.36,212.59,220.66,178.22,239.38,211.97,L8
2015-09-25 10:06:30+00:00,206.49,228.46,253.43,213.00,220.65,180.07,240.84,210.80,L7
2015-10-03 10:06:33+00:00,206.17,228.56,253.51,213.43,220.62,181.01,238.11,209.87,L8
2015-10-11 10:06:39+00:00,205.40,229.64,252.94,213.77,220.55,182.41,234.54,209.58,L7
2015-10-19 10:06:34+00:00,205.11,229.59,253.24,214.32,220.78,183.36,232.13,208.73,L8
2015-12-14 10:07:42+00:00,203.79,229.64,252.81,215.27,221.87,187.22,227.93,205.25,L7
2015-12-22 10:06:40+00:00,203.45,229.73,253.75,215.72,222.81,188.47,223.93,204.39,L8
2015-12-30 10:07:54+00:00,202.69,229.76,254.12,216.43,224.40,189.92,217.39,203.58,L7
2016-02-08 10:06:32+00:00,200.87,230.42,256.63,217.95,225.88,193.40,209.44,199.06,L8
2016-02-24 10:06:25+00:00,200.18,230.85,257.58,219.17,225.83,193.51,204.47,197.61,L8
2016-03-11 10:06:23+00:00,200.02,231.09,255.96,219.41,225.98,194.53,204.51,197.55,L8
2016-03-19 10:08:39+00:00,200.21,230.54,255.03,218.97,225.90,195.03,208.71,201.05,L7
2016-04-20 10:08:50+00:00,199.75,229.92,255.71,218.05,228.89,191.63,206.99,205.68,L7
2016-04-28 10:06:06+00:00,200.51,229.47,256.37,217.29,228.01,190.38,208.08,205.09,L8
2016-05-22 10:08:58+00:00,200.20,229.34,254.13,216.97,227.01,189.45,210.12,204.73,L7
2016-06-07 10:09:03+00:00,200.19,229.01,253.37,215.74,226.32,188.37,213.89,204.86,L7
2016-06-15 10:06:13+00:00,200.99,229.16,252.61,214.46,224.53,185.58,220.57,208.82,L8
2016-06-23 10:09:06+00:00,200.90,229.01,252.44,212.77,223.13,183.11,226.82,209.63,L7
2016-07-01 10:06:23+00:00,202.38,229.10,254.05,211.65,221.35,181.31,233.31,210.36,L8
2016-07-17 10:06:30+00:00,203.42,228.98,254.89,211.89,221.25,181.07,235.21,210.44,L8
2016-07-25 10:09:08+00:00,203.19,228.83,254.45,211.79,220.85,180.59,235.21,210.08,L7
2016-08-02 10:06:33+00:00,203.79,228.80,254.63,211.87,220.78,180.40,236.73,209.80,L8
2016-08-10 10:09:09+00:00,204.07,228.68,254.55,210.52,220.10,179.34,239.92,210.87,L7
2016-08-18 10:06:37+00:00,204.18,228.67,254.86,210.76,220.27,179.31,241.12,210.22,L8
2016-08-26 10:09:12+00:00,204.80,228.30,254.54,210.73,220.38,179.32,244.62,211.90,L7
2016-09-03 10:06:44+00:00,204.70,228.27,254.51,211.46,220.57,179.35,245.37,211.25,L8
2016-09-11 10:09:14+00:00,204.75,228.45,255.79,211.13,220.58,179.74,247.18,211.19,L7
2016-09-27 10:09:17+00:00,204.63,228.47,257.03,211.30,220.55,179.80,246.06,208.69,L7
2016-10-05 10:06:48+00:00,204.56,228.61,257.50,211.99,221.49,181.00,245.23,208.15,L8
2016-10-13 10:09:17+00:00,204.56,227.91,255.65,211.93,221.55,180.89,242.01,207.28,L7
2016-10-21 10:06:52+00:00,204.30,227.44,254.70,212.92,221.95,181.80,238.78,204.89,L8
2016-10-29 10:09:12+00:00,203.67,227.72,255.69,214.43,222.37,183.14,237.24,204.63,L7
2016-11-30 10:09:02+00:00,203.72,228.16,258.21,214.95,223.79,184.50,234.71,204.37,L7
2016-12-08 10:06:50+00:00,203.76,228.44,258.24,216.18,224.99,185.93,230.23,203.85,L8
2016-12-16 10:08:58+00:00,203.14,228.40,260.56,216.48,225.45,187.77,225.93,201.48,L7
2016-12-24 10:06:46+00:00,202.99,228.55,260.69,218.00,225.74,189.23,221.58,200.84,L8
2017-01-01 10:08:49+00:00,201.98,228.70,260.47,218.45,226.06,189.97,217.43,200.48,L7
2017-01-09 10:06:43+00:00,201.70,228.79,260.72,218.71,225.96,190.51,215.37,200.10,L8
2017-02-10 10:06:29+00:00,200.26,229.03,261.36,221.89,228.01,194.22,209.63,198.52,L8
2017-02-26 10:06:24+00:00,199.04,229.10,261.41,222.35,228.28,196.05,203.75,196.77,L8
2017-03-14 10:06:16+00:00,199.03,229.12,262.23,223.02,228.66,196.88,199.30,196.48,L8
2017-03-30 10:06:07+00:00,199.21,229.45,262.16,222.93,228.38,195.98,198.14,196.44,L8
2017-04-23 10:08:56+00:00,199.12,230.28,268.49,223.44,226.44,196.72,200.75,198.77,L7
2017-05-09 10:09:00+00:00,199.75,230.23,267.18,221.25,225.47,194.24,202.72,199.61,L7
2017-05-17 10:05:59+00:00,200.01,230.08,265.10,221.13,225.29,192.99,206.63,200.53,L8
2017-06-02 10:06:09+00:00,200.42,229.44,261.63,220.31,223.25,190.65,211.92,200.92,L8
2017-06-18 10:06:15+00:00,201.58,229.18,260.47,218.80,221.07,186.32,220.12,201.73,L8
2017-06-26 10:09:10+00:00,201.78,228.77,258.09,217.07,220.45,183.91,224.71,202.80,L7
2017-07-04 10:06:19+00:00,202.47,228.65,256.87,216.99,220.12,183.21,230.47,205.01,L8
2017-07-12 10:09:11+00:00,202.75,228.19,255.94,216.05,219.46,181.25,233.70,205.41,L7
2017-07-20 10:06:24+00:00,202.55,228.15,254.73,215.93,219.46,180.93,235.42,205.44,L8
2017-07-28 10:09:10+00:00,202.75,228.10,254.82,215.85,219.28,180.73,235.30,205.49,L7
2017-08-05 10:06:31+00:00,202.62,227.96,253.74,215.48,219.27,180.43,235.38,205.54,L8
2017-08-13 10:09:08+00:00,202.70,227.82,252.46,215.12,219.38,181.07,237.78,206.10,L7
2017-08-21 10:06:36+00:00,202.81,227.88,251.87,215.05,219.55,180.89,238.69,205.83,L8
2017-09-06 10:06:38+00:00,203.17,227.97,251.78,215.21,219.43,180.32,240.43,206.34,L8
2017-09-14 10:09:07+00:00,203.23,227.78,251.61,214.89,219.27,178.85,241.29,206.78,L7
2017-09-22 10:06:42+00:00,203.08,227.79,251.25,215.36,219.53,179.50,241.05,206.45,L8
2017-09-30 10:09:07+00:00,202.82,228.07,251.28,215.51,219.81,180.22,241.00,206.50,L7
2017-10-08 10:06:48+00:00,202.63,228.18,250.82,216.18,220.11,181.27,239.08,206.17,L8
2017-10-16 10:09:10+00:00,202.77,228.33,251.58,216.59,220.20,182.36,237.01,205.77,L7
2017-10-24 10:06:50+00:00,202.56,228.44,249.72,216.04,220.50,182.94,233.82,204.30,L8
2018-01-20 10:08:25+00:00,201.71,229.35,252.99,218.17,221.81,188.04,221.30,201.65,L7
2018-01-28 10:06:27+00:00,201.33,229.61,254.95,218.53,223.80,189.70,217.25,200.76,L8
2018-02-13 10:06:21+00:00,200.70,230.36,256.84,217.43,222.98,189.23,211.75,198.17,L8
2018-04-02 10:05:58+00:00,201.12,230.53,258.54,217.29,225.12,192.49,203.71,195.89,L8
2018-05-12 10:06:47+00:00,205.66,231.40,264.12,214.04,226.09,186.45,206.20,193.39,L7
2018-05-20 10:05:29+00:00,204.15,230.27,261.14,213.24,225.12,184.46,211.98,194.54,L8
2018-06-21 10:05:29+00:00,206.41,229.84,261.86,213.27,223.86,183.07,218.85,195.98,L8
2018-06-29 10:05:58+00:00,205.24,229.28,259.35,212.67,223.16,182.21,221.31,196.95,L7
2018-07-07 10:05:38+00:00,205.82,229.03,259.78,212.24,222.53,181.50,219.71,197.55,L8
2018-07-15 10:05:39+00:00,204.91,228.24,259.53,211.83,221.96,181.50,221.65,197.55,L7
2018-07-31 10:05:22+00:00,205.29,227.91,257.12,209.03,219.02,176.27,229.20,200.00,L7
2018-08-16 10:05:04+00:00,206.24,227.48,257.34,211.14,220.74,177.53,233.45,202.51,L7
2018-08-24 10:06:02+00:00,205.96,227.62,257.17,211.61,220.45,177.59,232.04,204.84,L8
2018-09-09 10:06:08+00:00,205.66,227.79,257.95,212.10,220.58,177.74,232.28,204.19,L8
2018-10-11 10:06:21+00:00,204.85,227.70,258.17,212.27,219.66,178.85,227.52,204.17,L8
2018-10-19 10:03:38+00:00,204.29,227.56,260.10,213.73,220.44,181.22,224.49,203.58,L7
2018-10-27 10:06:26+00:00,203.83,227.69,259.19,214.47,222.09,182.87,221.75,202.78,L8
2018-12-30 10:06:24+00:00,200.62,228.00,263.06,217.90,225.09,187.12,211.57,202.01,L8
2019-01-07 10:01:34+00:00,199.44,229.61,266.35,219.27,227.62,190.84,207.62,200.50,L7
2019-01-15 10:06:22+00:00,199.58,230.43,267.33,220.20,227.94,190.65,202.51,199.85,L8
2019-01-23 10:01:03+00:00,199.59,229.59,267.33,220.20,227.94,190.65,202.51,199.41,L7
2019-02-08 10:00:34+00:00,199.07,229.27,267.58,221.50,228.93,192.36,199.53,198.04,L7
2019-02-16 10:06:16+00:00,198.84,229.62,269.51,221.99,228.74,193.54,196.40,197.66,L8
2019-02-24 10:00:05+00:00,198.61,231.43,272.50,221.89,229.86,194.76,199.54,195.43,L7
2019-03-04 10:06:12+00:00,198.99,231.31,271.76,221.38,229.09,194.08,201.01,195.70,L8
2019-03-12 09:59:34+00:00,198.79,230.61,272.62,221.92,229.91,195.76,197.68,197.32,L7
2019-03-28 09:59:02+00:00,199.09,230.58,271.83,221.37,228.80,195.71,201.62,197.69,L7
2019-05-23 10:06:11+00:00,200.52,230.91,273.61,219.63,227.11,192.66,209.53,198.32,L8
2019-05-31 09:56:40+00:00,200.45,231.38,272.44,220.09,226.13,191.07,212.09,201.49,L7
2019-06-08 10:06:19+00:00,200.38,230.99,269.34,219.45,225.42,189.57,215.93,204.13,L8
2019-06-16 09:56:06+00:00,200.19,230.57,266.08,218.67,224.84,188.19,215.65,204.29,L7
2019-07-02 09:55:30+00:00,200.57,230.59,264.62,216.33,222.69,185.85,220.58,205.15,L7
2019-07-18 09:54:53+00:00,201.16,228.69,261.17,215.43,220.62,182.82,231.78,207.49,L7
2019-07-26 10:06:32+00:00,202.40,229.36,261.46,215.12,220.57,182.30,233.70,208.02,L8
2019-08-03 09:54:14+00:00,202.31,229.18,260.04,214.38,220.85,181.83,233.95,207.49,L7
2019-08-11 10:06:39+00:00,203.71,229.26,260.40,214.35,220.58,181.47,238.41,208.07,L8
2019-08-19 09:53:34+00:00,203.72,229.19,260.48,213.88,220.87,180.68,241.24,208.60,L7
2019-09-04 09:52:53+00:00,204.22,227.50,258.69,213.86,222.35,179.12,243.81,211.45,L7
2019-09-12 10:06:47+00:00,204.21,228.25,257.24,213.97,222.46,179.29,241.15,210.07,L8
2019-09-20 09:52:10+00:00,203.89,228.25,256.54,214.13,222.38,179.14,238.41,209.35,L7
2019-09-28 10:06:52+00:00,204.12,228.22,256.51,214.15,222.58,178.68,236.48,209.04,L8
2019-10-14 10:06:55+00:00,203.81,228.35,256.95,214.79,222.70,179.56,233.85,208.23,L8
2019-10-30 10:06:55+00:00,203.70,228.38,256.68,215.13,222.85,181.03,231.30,207.56,L8
2020-01-02 10:06:44+00:00,203.69,228.22,259.64,216.41,226.42,185.42,223.73,202.15,L8
2020-01-10 09:46:57+00:00,203.08,228.31,260.37,216.88,227.15,185.69,223.01,201.39,L7
2020-01-18 10:06:41+00:00,202.50,229.41,261.90,217.14,226.84,186.06,217.60,200.81,L8
2020-01-26 09:46:09+00:00,200.88,230.13,262.00,217.96,229.05,187.12,213.51,200.27,L7
2020-03-30 09:42:45+00:00,197.91,230.81,267.87,220.70,231.25,192.55,198.98,196.91,L7
2020-04-07 10:06:11+00:00,198.83,230.68,267.53,220.90,231.01,192.05,205.65,197.25,L8
2020-04-15 09:41:50+00:00,199.63,229.98,265.83,219.89,230.22,190.93,210.41,197.67,L7
2020-05-17 09:39:54+00:00,198.53,230.72,267.25,218.30,229.21,187.83,216.11,198.06,L7
2020-06-02 09:38:56+00:00,200.16,230.49,267.25,218.30,229.21,187.83,220.66,198.06,L7
2020-06-10 10:06:08+00:00,200.51,230.38,264.77,218.18,228.58,186.49,222.18,198.95,L8
2020-06-18 09:38:01+00:00,200.74,229.86,262.90,217.70,227.44,185.53,224.65,199.66,L7
2020-07-12 10:06:23+00:00,202.38,229.53,258.26,215.08,223.94,182.33,232.79,200.98,L8
2020-07-20 09:36:05+00:00,203.05,229.44,256.63,213.45,223.10,179.67,237.84,201.88,L7
2020-07-28 10:06:28+00:00,203.97,227.95,255.41,212.24,219.88,178.12,243.92,202.74,L8
2020-08-05 09:35:05+00:00,203.45,227.93,256.39,212.27,219.55,177.74,240.19,205.45,L7
2020-08-21 09:34:04+00:00,202.81,227.90,254.46,212.27,219.55,177.63,239.66,204.12,L7
2020-08-29 10:06:40+00:00,202.74,228.07,253.43,212.43,219.84,177.81,239.59,203.77,L8
2020-09-06 09:33:01+00:00,202.74,229.06,254.41,211.89,220.17,178.98,236.69,205.22,L7
2020-10-08 09:30:56+00:00,202.38,229.72,253.56,211.05,219.31,177.61,234.32,205.22,L7
2020-10-16 10:06:52+00:00,202.08,230.29,253.58,211.21,219.08,179.45,232.14,205.05,L8
2020-10-24 09:29:54+00:00,202.00,231.21,252.39,211.21,219.08,179.38,228.14,204.29,L7
2020-11-01 10:06:51+00:00,201.67,231.09,252.81,212.77,219.37,180.74,225.94,203.75,L8
2020-11-09 09:28:49+00:00,200.98,230.62,252.00,212.91,219.56,180.55,222.40,202.84,L7
2020-11-17 10:06:50+00:00,201.47,230.46,252.36,213.95,220.45,182.47,219.13,202.38,L8
2021-01-20 10:06:40+00:00,199.20,231.48,254.21,215.89,221.30,186.39,206.54,201.27,L8
2021-02-05 10:06:39+00:00,198.65,232.28,254.07,217.81,222.10,188.53,201.09,198.39,L8
2021-02-21 10:06:34+00:00,199.17,232.56,256.87,217.87,222.40,189.72,197.64,198.63,L8
2021-03-01 09:20:40+00:00,198.86,232.82,259.02,216.96,222.24,188.46,193.53,198.47,L7
2021-03-25 10:06:20+00:00,199.18,231.80,258.85,218.33,222.01,188.03,192.60,196.37,L8
2021-04-02 09:18:06+00:00,199.18,231.92,257.76,217.76,221.76,186.91,193.58,196.53,L7
2021-04-10 10:06:15+00:00,199.26,231.53,257.05,217.76,222.92,189.15,192.46,196.16,L8
2021-04-26 10:06:07+00:00,199.10,229.94,259.95,217.54,223.54,187.84,193.47,195.88,L8
2021-06-05 09:12:43+00:00,200.72,230.53,261.27,215.23,222.36,184.94,197.62,197.26,L7
2021-06-13 10:06:21+00:00,201.31,230.31,260.09,214.99,222.18,184.21,197.62,197.75,L8
2021-06-21 09:11:25+00:00,200.66,230.07,260.51,213.06,220.58,182.73,198.17,198.70,L7
2021-06-29 10:06:25+00:00,200.46,229.65,258.82,212.08,220.19,182.05,198.86,198.87,L8
2021-07-07 09:10:05+00:00,202.37,229.65,258.82,212.08,220.19,182.05,198.86,198.87,L7
2021-07-15 10:06:26+00:00,202.99,229.47,258.60,212.02,220.04,181.65,205.96,199.11,L8
2021-07-23 09:08:42+00:00,204.20,229.96,258.82,211.51,219.54,180.20,213.05,201.70,L7
2021-09-01 10:06:45+00:00,206.43,229.79,257.45,210.46,218.73,179.98,221.01,202.70,L8
2021-09-09 09:04:30+00:00,206.30,229.63,255.53,210.46,218.73,179.99,217.95,202.16,L7
2021-10-03 10:06:54+00:00,206.28,229.24,256.43,210.79,219.71,181.26,217.63,202.55,L8
2021-10-19 10:06:58+00:00,205.62,229.34,257.30,211.94,218.78,180.61,216.09,202.06,L8
2021-10-27 09:00:13+00:00,205.01,229.89,256.80,212.55,219.60,180.45,215.43,202.94,L7
2021-11-13 10:05:11+00:00,204.48,230.00,257.55,213.14,221.07,182.38,212.93,202.29,L9
2021-11-18 10:07:39+00:00,203.96,230.02,257.84,213.99,221.28,183.39,210.50,201.87,L9
2021-11-20 10:06:52+00:00,203.66,230.15,258.68,214.43,221.47,184.81,208.53,201.42,L8
2021-12-14 08:55:39+00:00,203.49,230.56,260.94,215.87,223.50,185.36,205.47,200.77,L7
2021-12-14 10:06:50+00:00,203.04,230.51,260.28,216.40,224.57,186.56,203.74,200.21,L9
2021-12-30 10:06:49+00:00,203.39,231.01,261.46,219.37,227.05,189.73,202.28,199.30,L9
2022-01-07 10:06:46+00:00,202.15,235.17,264.23,219.37,227.05,190.75,202.28,199.30,L8
2022-01-15 08:52:31+00:00,201.15,236.86,264.84,220.09,227.85,191.82,197.83,198.59,L7
2022-01-15 10:06:46+00:00,200.77,236.43,263.73,221.53,228.91,192.22,196.91,198.32,L9
2022-01-23 10:06:42+00:00,199.75,236.02,263.55,222.47,229.33,193.42,193.21,196.44,L8
2022-02-08 10:06:39+00:00,199.69,235.62,263.66,221.99,228.61,193.13,193.69,196.55,L8
2022-02-16 10:06:43+00:00,199.74,235.29,263.81,221.41,227.98,192.17,194.21,196.56,L9
2022-03-04 08:47:47+00:00,198.98,235.21,263.34,221.61,228.40,192.06,194.07,196.58,L7
2022-03-28 10:06:17+00:00,198.30,235.21,263.47,220.87,227.76,191.83,194.50,196.62,L8
2022-04-05 08:44:39+00:00,198.07,235.52,262.34,219.00,226.65,190.38,193.77,196.40,L7
2022-04-05 10:06:28+00:00,197.94,235.13,261.16,218.51,226.39,189.70,194.74,196.33,L9
2022-05-08 08:35:29+00:00,198.97,235.36,261.83,217.78,226.03,189.94,196.89,195.55,L7
2022-05-13 08:41:08+00:00,199.03,235.42,261.79,217.52,224.97,188.15,200.38,195.59,L7
2022-05-15 10:06:28+00:00,199.41,234.98,261.93,217.39,224.75,187.61,204.06,196.04,L8
2022-05-25 08:34:50+00:00,199.85,235.13,262.35,216.75,224.44,186.25,209.55,196.64,L7
2022-05-30 08:40:23+00:00,201.24,235.09,262.56,216.37,224.14,185.53,212.01,199.47,L7
2022-05-31 10:06:31+00:00,201.31,234.76,261.65,216.12,223.71,185.12,214.40,199.54,L8
2022-06-08 10:06:04+00:00,201.84,234.41,261.40,216.01,223.56,184.69,216.64,199.77,L9
2022-06-11 08:33:56+00:00,201.84,234.41,261.63,216.04,223.12,185.50,216.64,199.77,L7
2022-06-16 08:39:27+00:00,201.97,234.19,261.13,215.12,221.37,184.96,220.85,200.35,L7
2022-06-16 10:06:43+00:00,201.91,233.84,259.84,214.92,221.25,184.56,220.21,200.27,L8
2022-07-02 10:06:46+00:00,202.32,233.65,258.81,214.44,220.87,183.48,223.16,200.57,L8
