dates,sar0014-0000,sar0014-0001,sar0014-0002,sar0014-0003,sar0014-0004,sar0014-0005,sar0014-0006,sar0014-0007,satname
1987-12-09 09:34:58+00:00,143.97,134.71,184.51,181.93,148.35,203.02,139.02,141.35,L5
1987-12-25 09:35:13+00:00,156.46,143.7,189.41,189.36,160.74,204.1,154.36,148.62,L5
1988-01-10 09:35:29+00:00,164.55,145.07,191.58,193.49,174.2,259.32,167.47,154.01,L5
1988-02-11 09:36:05+00:00,174.05,149.38,181.9,199.62,173.89,268.94,173.92,171.15,L5
1988-04-15 09:36:38+00:00,171.05,152.1,177.72,192.05,170.02,252.3,160.17,148.5,L5
1988-05-01 09:36:45+00:00,172.34,159.71,177.74,187.19,165.88,220.51,162.0,153.52,L5
1988-05-17 09:36:55+00:00,153.99,146.57,193.21,193.27,160.19,235.65,150.9,143.06,L5
1988-06-02 09:37:02+00:00,151.07,140.42,191.43,196.52,144.82,218.85,146.03,141.7,L5
1988-07-04 09:37:12+00:00,155.36,145.77,196.42,192.51,144.17,218.05,147.41,146.54,L5
1988-08-05 09:37:16+00:00,179.1,161.56,185.82,196.33,,216.81,157.3,153.47,L5
1988-08-21 09:37:17+00:00,164.87,150.03,179.19,184.25,154.75,220.24,154.97,149.49,L5
1988-09-06 09:37:19+00:00,165.07,153.23,206.89,196.89,157.27,216.54,157.45,149.66,L5
1988-09-22 09:37:13+00:00,172.02,154.61,179.44,187.27,168.64,219.68,162.79,151.5,L5
1988-10-24 09:37:05+00:00,166.25,145.22,192.25,190.03,149.28,237.62,153.22,147.87,L5
1988-12-11 09:36:57+00:00,163.23,147.89,179.33,181.38,162.01,219.49,156.81,147.68,L5
1988-12-27 09:36:51+00:00,156.85,146.41,186.35,181.58,166.89,221.84,156.07,156.03,L5
1989-01-12 09:36:44+00:00,160.84,148.55,178.21,187.3,165.93,196.9,154.48,152.94,L5
1989-01-28 09:36:31+00:00,169.0,151.05,176.68,190.8,180.14,205.79,167.46,169.05,L5
1989-03-01 09:36:18+00:00,166.49,151.96,196.86,191.67,169.36,220.8,154.32,147.12,L5
1989-03-17 09:35:40+00:00,,,,,166.18,217.01,155.69,149.27,L5
1989-04-02 09:35:35+00:00,,,,197.56,166.25,236.95,159.52,152.46,L5
1989-05-20 09:34:56+00:00,160.25,150.17,196.85,191.8,155.4,234.99,156.64,149.32,L5
1989-06-21 09:34:19+00:00,141.14,136.15,186.85,186.6,131.27,174.87,138.56,138.14,L5
1989-07-23 09:33:45+00:00,155.43,142.93,190.95,189.83,137.8,203.04,143.91,141.97,L5
1989-08-24 09:33:03+00:00,163.92,152.51,179.83,184.6,152.26,218.31,154.83,154.22,L5
1989-09-25 09:32:16+00:00,177.54,163.31,209.68,201.48,175.12,219.71,169.71,157.82,L5
1989-10-04 09:26:00+00:00,164.54,156.92,199.83,192.53,158.87,218.73,163.54,151.16,L5
1989-10-11 09:31:53+00:00,166.09,147.34,175.48,184.32,165.57,219.23,154.14,147.07,L5
1989-10-27 09:31:15+00:00,162.98,151.95,208.69,200.35,170.45,238.72,160.67,147.1,L5
1989-11-12 09:30:54+00:00,158.37,143.37,186.16,177.67,163.95,222.4,147.37,144.94,L5
1990-01-15 09:28:57+00:00,165.47,138.51,185.9,185.85,166.98,213.59,158.44,150.67,L5
1990-02-09 09:22:02+00:00,,,,,133.59,,133.24,130.03,L5
1990-02-16 09:27:59+00:00,163.59,153.9,178.11,180.46,163.54,204.85,155.32,147.79,L5
1990-02-25 09:21:33+00:00,152.27,138.47,185.63,186.49,153.4,219.69,140.55,135.42,L5
1990-04-21 09:26:46+00:00,164.05,147.79,177.08,183.85,164.05,220.46,152.53,144.25,L5
1990-05-07 09:26:43+00:00,173.25,161.26,186.52,187.55,176.0,203.49,166.91,154.46,L5
1990-05-23 09:26:44+00:00,155.57,145.03,183.35,186.21,143.44,,137.12,134.2,L5
1990-06-08 09:26:43+00:00,161.14,154.38,179.27,199.73,149.85,218.47,155.64,150.89,L5
1990-06-24 09:26:42+00:00,145.07,138.84,189.4,189.89,130.31,,144.07,138.54,L5
1990-07-26 09:26:36+00:00,157.72,155.6,181.66,189.48,147.98,,153.5,149.01,L5
1990-08-11 09:26:31+00:00,160.46,153.52,198.46,194.74,152.05,237.35,155.7,147.42,L5
1990-09-28 09:26:14+00:00,157.45,145.04,188.79,188.51,152.15,234.91,150.52,145.61,L5
1990-10-14 09:26:08+00:00,167.8,155.25,181.65,186.41,167.67,220.81,158.1,147.52,L5
1990-10-30 09:25:59+00:00,159.15,148.15,180.04,187.33,155.06,220.47,149.99,145.4,L5
1990-11-08 09:19:51+00:00,,,,,147.75,205.66,140.6,136.39,L5
1991-01-02 09:26:25+00:00,,,,,,,,144.26,L5
1991-01-18 09:26:53+00:00,,,,,,,,144.04,L5
1991-04-08 09:28:18+00:00,166.81,142.73,187.03,182.07,,234.94,155.06,146.28,L5
1991-05-26 09:29:10+00:00,172.3,148.49,196.12,192.85,157.01,252.22,160.1,154.9,L5
1991-06-27 09:29:37+00:00,161.76,146.94,184.58,178.32,152.08,219.13,153.98,149.15,L5
1991-07-13 09:29:45+00:00,158.93,146.2,189.03,180.97,139.7,169.88,149.3,150.97,L5
1991-07-29 09:30:00+00:00,169.3,145.08,187.36,178.76,144.5,203.62,144.16,145.31,L5
1991-08-30 09:30:13+00:00,155.11,145.68,189.76,184.78,145.87,169.94,152.76,145.72,L5
1991-09-15 09:30:26+00:00,154.05,143.21,189.21,189.41,142.86,217.91,152.69,146.06,L5
1991-10-17 09:30:42+00:00,,,207.5,196.9,140.21,185.74,136.59,135.27,L5
1991-11-02 09:30:40+00:00,162.86,143.43,184.32,174.04,163.69,202.88,152.39,147.66,L5
1992-02-22 09:30:41+00:00,159.25,143.34,191.99,194.97,162.1,236.68,164.74,150.72,L5
1992-03-09 09:30:43+00:00,169.32,130.87,171.01,175.36,146.43,217.22,156.64,149.11,L5
1992-05-28 09:30:06+00:00,160.53,144.43,188.78,182.83,147.87,218.31,147.59,145.76,L5
1992-07-31 09:29:20+00:00,152.69,141.67,186.44,181.45,143.47,206.5,142.55,144.76,L5
1992-08-16 09:29:05+00:00,157.8,146.34,190.32,183.47,143.53,208.81,143.83,146.79,L5
1992-09-01 09:28:50+00:00,153.04,143.32,188.19,187.66,140.27,,140.04,145.81,L5
1992-09-17 09:28:36+00:00,151.18,140.82,187.12,186.9,139.06,217.08,145.17,145.33,L5
1992-12-06 09:27:46+00:00,156.1,144.82,188.47,183.52,151.89,193.21,153.52,147.44,L5
1993-01-07 09:28:04+00:00,131.12,,144.39,159.11,153.82,,133.82,130.53,L5
1993-03-12 09:28:42+00:00,164.58,147.91,177.5,184.05,169.99,220.25,150.78,146.84,L5
1993-05-31 09:29:04+00:00,148.53,137.61,187.82,183.9,134.62,,141.12,130.73,L5
1993-06-16 09:29:02+00:00,168.61,154.33,197.31,189.75,149.3,218.3,156.95,147.78,L5
1993-07-18 09:28:56+00:00,152.44,142.36,190.87,191.13,146.3,237.84,144.03,141.9,L5
1993-08-03 09:28:56+00:00,163.52,148.87,177.18,187.85,151.1,207.64,154.18,149.61,L5
1993-08-19 09:28:55+00:00,154.01,144.12,191.63,195.6,152.16,219.22,149.44,147.02,L5
1993-09-20 09:28:50+00:00,152.27,142.23,184.89,182.94,145.15,209.26,147.7,144.76,L5
1993-11-07 09:28:34+00:00,162.93,147.38,174.2,179.54,161.39,203.36,153.63,149.14,L5
1993-11-23 09:28:27+00:00,146.35,139.52,168.09,175.97,152.31,217.49,143.96,137.8,L5
1994-02-27 09:27:23+00:00,158.05,142.29,190.1,184.54,160.93,218.63,151.59,149.38,L5
1994-03-31 09:26:54+00:00,165.4,146.95,195.13,188.59,170.35,237.42,166.35,154.29,L5
1994-05-02 09:26:17+00:00,171.8,144.61,188.29,187.06,165.87,220.82,156.41,150.24,L5
1994-06-19 09:25:22+00:00,166.06,151.48,178.54,183.0,160.08,,156.28,151.64,L5
1994-07-05 09:24:58+00:00,144.07,140.25,192.3,195.21,141.67,,139.23,142.35,L5
1994-08-22 09:23:41+00:00,161.97,146.57,187.86,188.35,154.58,216.7,146.0,144.8,L5
1994-09-07 09:23:17+00:00,149.77,142.93,192.42,191.99,148.31,219.15,150.71,145.35,L5
1994-10-25 09:21:52+00:00,149.44,140.5,186.41,182.76,146.3,209.37,145.47,145.49,L5
1994-12-12 09:20:16+00:00,156.78,141.94,190.53,192.66,166.34,218.44,156.22,150.4,L5
1995-01-13 09:19:10+00:00,148.49,141.7,186.68,190.91,161.38,219.49,148.06,144.88,L5
1995-01-29 09:18:34+00:00,160.05,146.15,186.65,181.71,165.55,218.69,150.41,145.29,L5
1995-04-19 09:15:18+00:00,164.31,147.29,194.33,193.41,165.1,237.57,153.07,149.86,L5
1995-05-05 09:14:35+00:00,172.43,153.59,180.57,201.67,171.83,252.41,165.39,156.17,L5
1995-06-06 09:13:07+00:00,164.51,142.6,186.9,194.05,150.78,,149.82,141.25,L5
1995-07-08 09:11:41+00:00,165.15,147.74,181.55,194.02,159.05,239.42,158.2,150.0,L5
1995-07-24 09:10:56+00:00,166.56,154.76,179.95,187.95,159.46,219.99,158.33,153.08,L5
1995-08-09 09:10:13+00:00,154.02,142.91,189.86,181.6,146.48,218.19,145.1,146.9,L5
1995-09-10 09:08:43+00:00,170.71,147.25,178.09,186.64,151.52,234.66,152.9,148.36,L5
1995-10-21 09:00:24+00:00,151.45,136.8,182.96,181.59,149.84,236.76,144.26,143.14,L5
1996-03-04 09:13:10+00:00,157.3,,178.46,,,,109.07,148.09,L5
1996-04-21 09:16:13+00:00,161.77,144.35,188.57,185.19,157.01,217.44,151.2,154.28,L5
1996-05-07 09:17:10+00:00,155.88,146.61,191.06,190.32,148.45,221.6,148.77,146.66,L5
1996-05-23 09:18:04+00:00,168.72,145.89,190.51,189.48,160.55,242.09,156.67,146.57,L5
1996-07-10 09:20:39+00:00,175.33,160.96,187.29,205.94,164.24,234.69,159.19,147.71,L5
1996-07-26 09:21:31+00:00,166.73,149.92,176.91,185.17,152.0,201.77,154.14,148.44,L5
1996-08-11 09:22:21+00:00,154.74,144.11,190.88,191.68,144.1,217.52,152.98,150.82,L5
1996-08-27 09:23:11+00:00,154.81,141.23,185.66,178.98,141.81,198.47,138.25,137.86,L5
1996-09-12 09:24:05+00:00,151.61,136.46,181.67,179.73,131.55,,138.1,138.79,L5
1996-11-15 09:27:20+00:00,148.26,136.01,185.88,185.67,134.67,,128.63,132.74,L5
1996-12-17 09:28:51+00:00,154.56,142.2,159.26,190.98,152.16,218.96,145.05,144.09,L5
1997-02-19 09:31:45+00:00,162.75,141.77,187.92,184.14,158.1,218.14,145.9,141.45,L5
1997-03-23 09:33:01+00:00,162.18,143.3,187.79,193.95,156.72,238.96,150.34,145.72,L5
1997-04-24 09:34:10+00:00,155.82,142.58,190.32,193.13,148.67,220.47,147.38,148.99,L5
1997-05-10 09:34:43+00:00,174.7,146.28,189.0,191.93,154.55,221.07,151.01,147.33,L5
1997-06-11 09:35:50+00:00,157.78,146.23,186.95,193.5,145.52,,144.63,146.25,L5
1997-07-13 09:36:56+00:00,169.02,153.36,181.26,191.91,156.47,220.56,148.8,157.1,L5
1997-07-29 09:37:29+00:00,161.59,147.41,179.99,200.99,154.18,220.97,155.33,147.69,L5
1997-08-14 09:37:59+00:00,165.35,146.32,188.19,192.44,148.29,234.21,147.14,145.5,L5
1997-08-30 09:38:29+00:00,166.59,155.8,178.11,195.47,160.09,219.7,156.97,158.75,L5
1997-10-01 09:39:24+00:00,160.14,149.04,179.57,185.47,153.68,219.26,148.6,146.57,L5
1997-10-17 09:39:49+00:00,154.89,144.63,185.14,186.75,149.4,220.21,150.22,145.64,L5
1997-11-18 09:40:37+00:00,141.62,132.1,169.3,183.59,135.96,188.2,137.84,134.85,L5
1997-12-20 09:41:24+00:00,,,,,,215.0,172.78,157.58,L5
1998-03-10 09:43:03+00:00,159.07,143.67,187.33,190.65,159.47,220.7,151.31,151.41,L5
1998-03-26 09:43:17+00:00,161.39,146.48,189.53,194.37,161.51,236.18,154.69,150.93,L5
1998-05-13 09:43:56+00:00,158.42,150.82,176.4,183.27,162.39,217.07,149.22,148.34,L5
1998-06-14 09:44:24+00:00,156.17,141.55,186.82,183.58,148.04,,141.28,141.13,L5
1998-06-30 09:44:36+00:00,152.63,143.27,188.23,187.89,142.36,,142.58,141.72,L5
1998-07-16 09:44:47+00:00,155.55,145.6,187.45,186.81,146.14,217.91,140.62,143.98,L5
1998-08-01 09:44:52+00:00,149.88,142.9,186.21,187.52,139.57,,140.66,141.12,L5
1998-08-17 09:45:00+00:00,165.76,154.0,178.57,198.71,153.99,219.45,151.45,146.1,L5
1998-09-02 09:45:12+00:00,145.25,140.52,180.48,182.63,133.04,,137.39,133.86,L5
1998-09-18 09:45:20+00:00,154.85,145.35,192.06,191.91,146.21,234.1,150.93,145.37,L5
1998-10-20 09:45:22+00:00,151.06,143.09,188.29,187.78,144.75,216.58,147.51,146.14,L5
1998-11-21 09:45:34+00:00,157.59,145.53,196.53,194.26,154.33,219.71,144.55,142.86,L5
1998-12-07 09:45:29+00:00,156.72,135.15,185.47,192.46,150.31,236.85,152.19,146.35,L5
1998-12-23 09:45:35+00:00,165.09,144.65,185.07,183.44,158.1,218.86,149.65,138.74,L5
1999-02-25 09:45:46+00:00,163.28,148.46,177.51,197.5,167.13,221.22,155.26,149.74,L5
1999-03-13 09:45:34+00:00,157.61,138.46,182.56,186.62,154.12,194.27,147.69,144.25,L5
1999-04-30 09:45:13+00:00,160.76,145.1,187.72,185.45,152.57,217.84,152.06,147.63,L5
1999-06-17 09:44:29+00:00,155.41,143.85,189.34,190.0,143.05,160.26,139.23,141.79,L5
1999-07-03 09:44:19+00:00,162.9,152.83,180.29,192.88,153.93,163.2,151.05,146.71,L5
1999-07-19 09:44:16+00:00,155.75,144.42,188.37,185.56,139.41,145.6,140.45,142.5,L5
1999-08-04 09:44:14+00:00,152.21,144.63,187.18,181.66,133.72,150.13,134.35,136.76,L5
1999-08-12 09:59:25+00:00,153.23,143.42,184.57,179.72,137.19,159.18,138.75,143.35,L7
1999-08-28 09:59:28+00:00,157.55,149.82,167.77,188.64,143.29,163.84,145.89,149.32,L7
1999-09-05 09:43:34+00:00,162.92,145.99,189.67,188.69,150.94,218.62,148.64,145.79,L5
1999-09-13 09:59:23+00:00,160.85,147.97,193.57,178.35,146.34,208.0,147.66,149.12,L7
1999-09-29 09:59:32+00:00,160.39,148.0,193.91,181.4,146.63,223.56,,,L7
1999-10-07 09:43:09+00:00,161.46,150.17,198.87,198.56,161.11,219.7,153.28,147.21,L5
1999-11-08 09:42:30+00:00,150.83,137.74,190.19,184.26,141.41,202.1,145.32,149.26,L5
1999-12-02 09:59:20+00:00,171.75,141.81,181.25,196.47,172.67,223.33,180.28,182.82,L7
1999-12-18 09:59:28+00:00,160.07,142.01,193.73,186.94,156.17,226.21,150.41,143.63,L7
2000-01-03 09:59:21+00:00,170.85,138.19,184.47,179.02,164.4,227.43,158.84,150.53,L7
2000-01-11 09:41:31+00:00,156.6,135.74,185.43,184.42,161.69,197.2,153.91,147.7,L5
2000-01-19 09:59:18+00:00,158.47,142.48,186.01,191.94,155.79,218.3,142.64,141.23,L7
2000-01-20 09:35:06+00:00,159.26,137.84,181.77,180.82,151.95,236.42,141.85,144.12,L5
2000-02-04 09:59:18+00:00,165.83,147.83,195.67,192.27,165.77,229.07,158.82,146.63,L7
2000-03-07 09:59:06+00:00,171.76,147.52,195.82,194.34,165.11,228.91,163.37,161.7,L7
2000-05-18 09:42:19+00:00,156.86,147.06,192.88,192.3,147.93,217.21,150.96,153.24,L5
2000-06-19 09:42:59+00:00,157.73,147.29,179.05,188.85,145.97,162.29,151.41,149.03,L5
2000-06-27 09:58:13+00:00,173.43,142.95,185.31,178.94,143.06,164.26,154.54,163.73,L7
2000-07-13 09:58:00+00:00,160.11,143.08,193.12,183.19,142.71,189.19,146.63,146.77,L7
2000-07-29 09:57:43+00:00,159.82,141.98,185.93,188.14,139.69,162.21,145.5,147.95,L7
2000-08-14 09:57:37+00:00,158.24,144.63,185.38,181.43,141.31,181.73,146.71,154.86,L7
2000-08-22 09:44:16+00:00,150.61,142.62,185.55,185.05,138.6,162.59,142.05,146.71,L5
2000-08-30 09:57:26+00:00,151.29,142.01,185.1,189.86,141.96,192.79,149.44,149.28,L7
2000-09-15 09:57:07+00:00,159.68,152.15,194.57,191.92,145.65,226.24,150.94,150.08,L7
2000-10-17 09:56:41+00:00,160.7,146.54,194.46,180.71,157.54,226.6,152.32,145.79,L7
2000-12-20 09:56:57+00:00,164.74,143.19,193.68,180.19,150.78,229.41,147.09,143.08,L7
2001-01-21 09:57:03+00:00,155.82,141.13,193.51,178.78,152.39,224.82,141.56,141.26,L7
2001-02-06 09:56:56+00:00,164.74,151.17,196.69,192.06,167.27,226.49,157.25,146.13,L7
2001-02-14 09:46:32+00:00,166.3,151.05,207.77,198.58,174.65,235.25,165.82,153.34,L5
2001-02-22 09:56:55+00:00,166.6,150.64,194.78,194.5,164.95,227.06,159.14,151.4,L7
2001-04-11 09:56:38+00:00,164.1,146.61,186.08,189.32,158.77,210.87,151.82,142.97,L7
2001-05-13 09:56:27+00:00,167.25,146.9,168.79,183.94,152.0,210.46,151.63,146.95,L7
2001-05-29 09:56:18+00:00,170.67,149.87,183.37,195.48,161.06,227.9,162.68,161.82,L7
2001-06-06 09:46:54+00:00,166.43,152.3,179.64,191.04,156.43,217.2,155.7,149.87,L5
2001-06-14 09:56:07+00:00,171.43,149.79,185.12,194.53,150.16,210.17,163.27,145.51,L7
2001-06-30 09:55:52+00:00,168.15,149.21,195.01,193.89,157.59,225.47,160.76,152.71,L7
2001-08-01 09:55:40+00:00,162.72,155.44,184.23,197.02,152.24,227.79,162.25,147.01,L7
2001-08-09 09:46:50+00:00,157.93,145.39,195.86,193.19,150.31,220.34,150.63,145.35,L5
2001-08-17 09:55:21+00:00,160.72,149.52,182.52,185.41,148.92,,150.39,163.17,L7
2001-08-25 09:46:46+00:00,167.59,153.12,196.86,191.72,153.26,221.5,151.92,147.7,L5
2001-09-02 09:55:11+00:00,150.25,144.23,193.62,197.97,162.7,227.25,141.17,155.13,L7
2001-09-18 09:54:59+00:00,161.55,153.74,184.11,194.54,143.27,225.36,158.34,143.71,L7
2001-10-04 09:54:47+00:00,154.93,153.05,194.69,188.4,139.07,,144.36,148.86,L7
2001-11-05 09:54:55+00:00,159.51,142.87,193.26,189.69,142.39,187.35,150.41,143.57,L7
2001-12-07 09:55:05+00:00,167.05,146.96,195.75,192.9,164.11,232.41,164.41,153.21,L7
2001-12-15 09:45:59+00:00,163.26,147.06,192.51,192.21,157.38,206.15,149.78,140.7,L5
2002-01-08 09:55:16+00:00,169.85,143.93,194.25,197.47,177.68,249.91,174.09,,L7
2002-02-17 09:44:59+00:00,154.75,143.1,182.28,186.24,151.26,218.67,147.31,143.59,L5
2002-02-25 09:55:28+00:00,163.98,154.32,188.36,201.98,165.11,234.86,153.16,150.88,L7
2002-03-13 09:55:25+00:00,160.03,148.51,187.57,195.12,150.87,188.81,154.13,149.26,L7
2002-03-21 09:44:35+00:00,174.37,154.66,181.48,198.64,158.57,219.61,163.3,154.19,L5
2002-04-30 09:55:22+00:00,159.38,143.69,184.96,178.52,143.5,,146.76,143.23,L7
2002-05-16 09:55:15+00:00,179.42,160.49,187.08,197.32,157.44,227.17,164.68,158.91,L7
2002-05-24 09:43:15+00:00,159.58,141.61,188.94,188.46,136.01,,147.67,142.69,L5
2002-06-01 09:55:09+00:00,164.58,148.13,195.62,192.57,147.41,,157.01,151.06,L7
2002-06-17 09:55:02+00:00,166.21,159.53,186.77,194.69,150.72,225.4,157.55,150.62,L7
2002-06-18 09:36:28+00:00,162.39,161.09,184.36,204.16,153.52,,,,L5
2002-06-25 09:42:31+00:00,161.7,149.74,195.23,193.31,152.42,218.28,152.31,147.68,L5
2002-07-03 09:54:58+00:00,159.9,146.64,168.4,180.19,134.5,148.09,136.58,148.83,L7
2002-07-19 09:54:50+00:00,161.07,152.9,194.55,189.03,137.73,158.55,142.08,149.17,L7
2002-08-04 09:54:43+00:00,154.06,144.61,196.12,187.59,137.69,153.41,133.24,136.18,L7
2002-08-20 09:54:40+00:00,157.53,144.19,194.91,194.75,141.21,209.82,140.8,138.96,L7
2002-09-05 09:54:31+00:00,158.38,149.55,194.68,190.7,142.95,184.64,157.3,149.34,L7
2002-10-07 09:54:14+00:00,160.64,155.12,183.9,196.12,151.83,211.52,151.45,160.06,L7
2002-10-23 09:54:19+00:00,158.83,148.14,177.74,179.73,146.81,,149.44,150.24,L7
2003-01-27 09:55:01+00:00,160.8,140.95,194.11,179.26,161.4,226.6,152.91,149.41,L7
2003-02-12 09:55:12+00:00,173.26,149.02,194.28,194.18,177.03,229.61,,176.88,L7
2003-03-16 09:55:15+00:00,166.5,149.27,184.0,195.06,163.68,228.03,159.19,153.27,L7
2003-05-19 09:55:12+00:00,166.23,148.35,184.85,194.01,148.14,177.04,152.98,143.07,L7
2003-06-28 09:42:38+00:00,156.19,143.56,184.53,182.79,132.59,155.75,138.94,135.83,L5
2003-07-14 09:42:55+00:00,157.54,145.28,186.06,188.91,135.69,160.04,146.19,142.9,L5
2003-07-30 09:43:13+00:00,160.57,148.16,178.32,196.61,139.64,159.49,147.2,147.14,L5
2003-08-31 09:43:47+00:00,164.41,155.3,182.15,196.01,152.41,,158.49,152.78,L5
2003-10-02 09:44:16+00:00,,,167.81,177.24,126.95,157.31,129.46,142.55,L5
2003-10-10 09:54:34+00:00,159.22,142.82,193.86,188.08,144.47,,162.05,155.31,L7
2003-12-13 09:55:18+00:00,,,,,,,145.85,141.16,L7
2004-01-22 09:45:21+00:00,153.05,123.19,169.0,183.84,139.12,162.79,135.35,135.6,L5
2004-01-30 09:55:36+00:00,,142.97,193.41,196.22,192.59,,164.77,,L7
2004-03-18 09:55:48+00:00,169.94,148.36,193.39,194.01,162.63,,157.08,153.04,L7
2004-04-27 09:46:34+00:00,174.27,146.35,189.79,199.06,152.37,,150.18,145.32,L5
2004-06-06 09:55:37+00:00,156.47,137.54,185.5,180.28,140.41,154.07,138.37,,L7
2004-06-30 09:48:25+00:00,161.26,144.2,189.53,188.99,138.8,154.24,137.65,135.78,L5
2004-07-16 09:48:52+00:00,169.63,158.92,178.86,200.57,153.36,,152.67,147.02,L5
2004-08-01 09:49:13+00:00,158.76,144.0,188.11,188.36,142.0,159.4,147.72,144.44,L5
2004-08-09 09:55:20+00:00,,134.48,179.57,186.91,132.82,154.41,136.23,132.47,L7
2004-08-17 09:49:36+00:00,153.84,142.36,188.95,191.19,141.99,165.67,144.38,142.29,L5
2004-09-02 09:50:02+00:00,158.97,141.67,184.68,187.95,140.71,148.24,143.71,144.35,L5
2004-10-20 09:51:08+00:00,148.86,141.95,183.6,181.62,144.53,156.02,139.28,136.49,L5
2004-11-21 09:51:42+00:00,,,,,172.04,251.6,160.45,147.85,L5
2005-01-08 09:52:33+00:00,172.21,144.39,186.62,209.81,199.62,275.36,222.74,,L5
2005-01-16 09:55:56+00:00,,,,,188.63,249.59,183.66,,L7
2005-03-21 09:56:13+00:00,160.05,145.08,186.56,192.29,163.91,228.61,159.68,150.86,L7
2005-04-06 09:56:09+00:00,166.77,153.49,193.65,192.58,168.36,227.93,161.78,152.4,L7
2005-07-19 09:54:20+00:00,153.25,141.74,186.79,189.93,143.45,204.45,156.0,148.67,L5
2005-09-05 09:54:39+00:00,155.36,141.34,186.75,193.72,152.18,220.83,156.38,148.94,L5
2005-10-31 09:55:52+00:00,166.05,,,,,,,144.59,L7
2005-11-16 09:56:02+00:00,158.23,137.68,186.03,178.89,147.9,222.84,153.84,169.59,L7
2005-11-24 09:55:10+00:00,151.99,137.07,179.73,188.51,145.79,177.25,148.04,144.56,L5
2006-01-19 09:56:27+00:00,,,,,,,146.63,141.25,L7
2006-03-24 09:56:37+00:00,156.76,147.61,190.14,,,,,,L7
2006-04-09 09:56:34+00:00,,130.56,185.68,179.14,149.02,195.39,146.07,148.55,L7
2006-05-11 09:56:36+00:00,163.15,153.59,,,,,,,L7
2006-06-12 09:56:32+00:00,159.34,139.06,195.01,197.51,141.16,208.82,157.66,145.7,L7
2006-07-14 09:56:20+00:00,157.89,137.61,193.29,190.16,139.91,209.86,155.08,152.82,L7
2006-08-23 10:00:03+00:00,163.98,144.99,190.22,191.71,142.49,,150.11,147.63,L5
