dates,sar0014-0000,sar0014-0001,sar0014-0002,sar0014-0003,sar0014-0004,sar0014-0005,sar0014-0006,sar0014-0007,satname
1989-03-01 09:36:18+00:00,164.97,149.86,187.00,188.36,164.94,217.33,157.82,152.73,L5
1989-03-17 09:35:40+00:00,164.95,149.38,184.16,187.15,166.05,217.39,157.60,152.68,L5
1989-04-02 09:35:35+00:00,163.78,148.51,184.95,188.62,165.75,219.55,157.20,152.80,L5
1989-05-20 09:34:56+00:00,162.78,149.34,185.71,188.87,166.52,219.22,157.62,152.98,L5
1989-06-21 09:34:19+00:00,159.09,147.38,186.97,189.62,162.68,213.64,155.34,151.79,L5
1989-07-23 09:33:45+00:00,158.46,146.45,189.64,191.38,158.06,213.35,153.73,149.62,L5
1989-08-24 09:33:03+00:00,157.45,146.74,190.27,190.34,154.07,215.14,151.92,147.50,L5
1989-09-25 09:32:16+00:00,159.66,149.01,192.83,191.98,153.02,214.64,153.86,148.99,L5
1989-10-04 09:26:00+00:00,160.47,150.33,194.00,191.14,151.79,211.61,154.53,148.77,L5
1989-10-11 09:31:53+00:00,161.27,149.90,191.35,190.17,153.76,212.70,154.48,148.53,L5
1989-10-27 09:31:15+00:00,161.49,150.16,193.52,191.44,155.84,215.95,155.25,148.35,L5
1989-11-12 09:30:54+00:00,161.14,149.41,192.70,189.91,156.74,216.67,154.37,147.97,L5
1990-01-15 09:28:57+00:00,164.29,149.60,192.06,189.58,161.38,219.22,156.58,149.37,L5
1990-02-09 09:22:02+00:00,165.56,150.56,192.22,189.54,160.85,221.53,155.24,147.88,L5
1990-02-16 09:27:59+00:00,165.31,150.98,190.46,188.41,161.15,219.44,155.25,147.87,L5
1990-02-25 09:21:33+00:00,163.86,149.22,191.19,188.64,161.27,219.62,153.66,145.78,L5
1990-04-21 09:26:46+00:00,161.12,145.66,186.93,185.78,159.42,219.95,149.73,142.89,L5
1990-05-07 09:26:43+00:00,162.83,147.22,183.23,183.65,160.22,214.08,150.62,143.94,L5
1990-05-23 09:26:44+00:00,162.37,147.49,182.76,185.07,157.29,212.42,149.16,142.40,L5
1990-06-08 09:26:43+00:00,162.19,148.48,182.27,187.16,156.36,213.42,149.97,143.46,L5
1990-06-24 09:26:42+00:00,160.05,147.27,183.16,187.50,153.46,213.42,149.31,142.92,L5
1990-07-26 09:26:36+00:00,159.08,149.41,182.63,187.96,151.35,213.39,148.76,142.73,L5
1990-08-11 09:26:31+00:00,159.24,149.87,184.39,188.71,153.40,217.38,151.26,144.66,L5
1990-09-28 09:26:14+00:00,159.34,150.18,185.57,190.00,151.98,222.94,152.00,145.55,L5
1990-10-14 09:26:08+00:00,160.28,150.75,185.13,189.60,153.72,222.58,152.68,145.77,L5
1990-10-30 09:25:59+00:00,159.73,150.79,185.46,189.98,152.72,222.58,152.39,145.89,L5
1990-11-08 09:19:51+00:00,158.05,149.48,185.33,190.29,149.58,222.95,149.47,143.89,L5
1991-01-02 09:26:25+00:00,160.52,151.51,186.12,189.29,153.78,223.84,151.40,145.09,L5
1991-01-18 09:26:53+00:00,160.52,151.51,186.12,189.29,153.78,223.84,151.40,144.96,L5
1991-04-08 09:28:18+00:00,164.59,148.71,182.91,185.27,156.83,220.47,150.94,143.98,L5
1991-05-26 09:29:10+00:00,169.56,145.61,191.57,187.46,157.01,243.58,157.58,147.37,L5
1991-06-27 09:29:37+00:00,166.96,146.05,189.24,184.41,154.55,235.43,156.38,147.73,L5
1991-07-13 09:29:45+00:00,164.95,146.09,189.19,183.55,149.60,219.04,154.61,149.07,L5
1991-07-29 09:30:00+00:00,165.82,145.89,188.82,182.59,148.32,215.96,152.52,149.32,L5
1991-08-30 09:30:13+00:00,164.03,145.85,188.98,182.96,147.83,208.29,152.56,148.72,L5
1991-09-15 09:30:26+00:00,162.61,145.48,189.01,183.88,147.00,209.66,152.58,148.34,L5
1991-10-17 09:30:42+00:00,161.91,145.93,191.94,186.00,146.03,202.63,149.94,146.77,L5
1991-11-02 09:30:40+00:00,162.04,145.58,190.99,184.50,148.24,202.66,150.25,146.88,L5
1992-02-22 09:30:41+00:00,157.82,143.92,192.56,188.02,150.95,202.63,151.83,145.09,L5
1992-03-09 09:30:43+00:00,161.37,140.21,188.81,186.14,151.06,212.09,152.61,145.76,L5
1992-05-28 09:30:06+00:00,163.03,139.55,183.93,184.39,152.13,224.07,156.32,148.53,L5
1992-07-31 09:29:20+00:00,160.45,140.08,184.56,183.65,149.97,219.68,152.88,147.59,L5
1992-08-16 09:29:05+00:00,159.92,141.33,185.71,183.62,148.68,217.50,151.07,147.43,L5
1992-09-01 09:28:50+00:00,158.68,141.33,184.95,182.15,144.31,212.71,146.13,146.45,L5
1992-09-17 09:28:36+00:00,155.05,143.32,188.17,184.46,142.84,212.68,143.84,145.69,L5
1992-12-06 09:27:46+00:00,154.16,143.39,188.11,184.60,143.64,206.40,145.02,146.03,L5
1993-01-07 09:28:04+00:00,150.32,143.39,180.82,180.35,145.34,206.40,143.16,143.44,L5
1993-03-12 09:28:42+00:00,150.75,144.52,174.37,178.40,153.69,210.18,145.82,142.53,L5
1993-05-31 09:29:04+00:00,150.08,143.45,174.54,177.65,152.58,206.73,144.81,138.88,L5
1993-06-16 09:29:02+00:00,153.21,146.62,176.75,179.20,151.93,219.28,145.67,138.97,L5
1993-07-18 09:28:56+00:00,158.54,145.55,188.38,187.21,150.05,225.46,148.22,141.81,L5
1993-08-03 09:28:56+00:00,159.54,146.22,186.14,187.34,150.26,221.01,149.41,143.37,L5
1993-08-19 09:28:55+00:00,158.62,145.87,187.05,188.71,150.58,220.65,149.42,143.98,L5
1993-09-20 09:28:50+00:00,156.56,144.92,188.28,188.53,146.44,218.45,148.90,143.63,L5
1993-11-07 09:28:34+00:00,157.47,145.27,186.27,187.24,148.57,215.94,149.58,144.42,L5
1993-11-23 09:28:27+00:00,156.08,144.55,184.00,185.84,149.04,216.16,148.88,143.59,L5
1994-02-27 09:27:23+00:00,154.90,142.85,179.32,180.75,154.94,212.19,149.22,145.27,L5
1994-03-31 09:26:54+00:00,158.18,144.03,181.88,182.16,161.25,219.22,153.88,147.65,L5
1994-05-02 09:26:17+00:00,160.91,144.15,183.16,183.14,162.17,219.54,154.39,148.17,L5
1994-06-19 09:25:22+00:00,165.33,146.33,188.01,185.80,164.31,225.62,157.66,151.39,L5
1994-07-05 09:24:58+00:00,161.08,145.12,188.87,187.68,159.78,225.62,153.97,149.58,L5
1994-08-22 09:23:41+00:00,161.22,145.36,188.70,187.79,158.91,223.39,152.64,148.78,L5
1994-09-07 09:23:17+00:00,159.84,145.47,189.09,189.03,156.81,223.52,152.50,148.11,L5
1994-10-25 09:21:52+00:00,157.19,144.39,187.64,188.06,152.80,216.51,149.02,146.65,L5
1994-12-12 09:20:16+00:00,154.68,143.94,188.01,189.00,152.88,215.91,148.98,146.67,L5
1995-01-13 09:19:10+00:00,153.29,142.73,188.78,189.33,155.38,216.63,149.29,146.18,L5
1995-01-29 09:18:34+00:00,154.42,143.30,188.43,188.06,157.08,216.97,149.48,146.03,L5
1995-04-19 09:15:18+00:00,155.81,143.52,188.92,188.29,160.93,220.71,150.65,147.18,L5
1995-05-05 09:14:35+00:00,160.41,146.13,187.75,192.07,166.04,229.32,154.63,149.32,L5
1995-06-06 09:13:07+00:00,161.09,145.54,187.61,192.40,163.50,229.32,153.83,147.97,L5
1995-07-08 09:11:41+00:00,162.49,146.51,186.11,192.63,162.28,233.52,154.16,147.91,L5
1995-07-24 09:10:56+00:00,165.50,148.69,184.99,192.13,161.96,233.62,155.87,149.28,L5
1995-08-09 09:10:13+00:00,164.50,148.15,185.53,192.12,158.78,233.52,154.98,149.54,L5
1995-09-10 09:08:43+00:00,165.38,148.02,184.46,191.33,157.75,233.71,154.69,149.37,L5
1995-10-21 09:00:24+00:00,163.55,146.52,182.84,189.65,155.57,233.57,153.43,148.41,L5
1996-03-04 09:13:10+00:00,159.82,142.03,179.84,184.11,150.68,235.71,135.41,146.53,L5
1996-04-21 09:16:13+00:00,159.54,144.35,183.51,185.19,157.01,217.44,130.13,151.19,L5
1996-05-07 09:17:10+00:00,158.32,145.48,186.03,187.75,152.73,219.52,136.35,149.68,L5
1996-05-23 09:18:04+00:00,160.92,145.62,187.15,188.33,155.34,227.04,141.43,148.90,L5
1996-07-10 09:20:39+00:00,163.80,149.45,187.18,192.73,157.56,228.95,144.98,148.66,L5
1996-07-26 09:21:31+00:00,164.29,149.55,185.47,191.22,156.45,223.52,146.51,148.62,L5
1996-08-11 09:22:21+00:00,162.92,148.64,186.24,191.30,154.39,222.52,147.43,148.94,L5
1996-08-27 09:23:11+00:00,161.91,147.58,186.17,189.54,152.59,219.08,146.28,147.55,L5
1996-09-12 09:24:05+00:00,161.20,146.19,186.57,188.31,149.96,219.08,149.91,146.39,L5
1996-11-15 09:27:20+00:00,160.03,144.94,185.54,188.09,146.99,218.91,146.85,143.28,L5
1996-12-17 09:28:51+00:00,158.01,144.41,181.08,188.31,145.79,214.28,145.19,142.92,L5
1997-02-19 09:31:45+00:00,154.40,139.53,180.08,183.90,143.66,211.86,139.19,138.99,L5
1997-03-23 09:33:01+00:00,156.94,140.82,180.21,188.68,150.41,225.35,142.48,141.00,L5
1997-04-24 09:34:10+00:00,156.71,141.17,182.23,189.57,150.06,224.13,143.46,142.60,L5
1997-05-10 09:34:43+00:00,159.71,142.02,183.36,189.97,150.81,223.52,144.72,143.39,L5
1997-06-11 09:35:50+00:00,161.30,143.73,183.54,191.27,152.62,223.52,147.38,145.64,L5
1997-07-13 09:36:56+00:00,163.71,145.59,187.21,191.43,153.34,223.84,148.01,147.81,L5
1997-07-29 09:37:29+00:00,163.41,145.85,186.18,192.79,153.46,223.36,149.06,147.79,L5
1997-08-14 09:37:59+00:00,163.65,145.91,186.43,192.75,152.81,224.91,148.82,147.50,L5
1997-08-30 09:38:29+00:00,164.13,147.66,185.20,194.17,153.06,225.13,150.20,149.67,L5
1997-10-01 09:39:24+00:00,163.87,148.38,184.17,193.10,152.68,222.32,149.98,149.77,L5
1997-10-17 09:39:49+00:00,162.88,147.96,184.28,192.40,152.32,222.06,150.01,149.31,L5
1997-11-18 09:40:37+00:00,159.62,146.86,181.06,191.27,150.45,217.59,148.69,147.79,L5
1997-12-20 09:41:24+00:00,159.89,146.95,180.22,190.95,151.15,217.26,152.21,149.21,L5
1998-03-10 09:43:03+00:00,153.93,142.36,180.33,186.62,149.63,212.67,152.15,147.21,L5
1998-03-26 09:43:17+00:00,155.42,143.18,182.17,188.17,152.00,216.59,152.57,147.83,L5
1998-05-13 09:43:56+00:00,155.12,143.27,180.64,187.97,154.83,215.43,153.17,148.62,L5
1998-06-14 09:44:24+00:00,158.76,145.63,185.02,187.97,157.85,222.24,153.86,149.88,L5
1998-06-30 09:44:36+00:00,157.54,145.16,185.66,187.95,154.75,224.65,147.82,146.71,L5
1998-07-16 09:44:47+00:00,157.20,145.23,185.96,187.76,153.32,222.97,146.62,146.25,L5
1998-08-01 09:44:52+00:00,156.16,144.90,186.00,187.73,151.35,222.97,145.77,145.52,L5
1998-08-17 09:45:00+00:00,157.36,146.04,185.07,189.10,151.68,222.26,146.48,145.59,L5
1998-09-02 09:45:12+00:00,156.01,145.42,184.56,188.38,149.61,222.26,145.47,144.29,L5
1998-09-18 09:45:20+00:00,155.54,145.61,185.08,188.52,148.14,224.94,145.42,143.62,L5
1998-10-20 09:45:22+00:00,154.40,145.23,184.95,187.79,146.28,221.02,144.63,143.08,L5
1998-11-21 09:45:34+00:00,154.30,144.65,187.18,189.01,145.38,221.55,144.11,142.48,L5
1998-12-07 09:45:29+00:00,154.55,143.70,187.01,189.35,145.87,224.10,144.92,142.86,L5
1998-12-23 09:45:35+00:00,155.44,144.01,186.84,189.34,146.88,223.35,145.75,142.62,L5
1999-02-25 09:45:46+00:00,156.26,143.25,186.49,190.00,150.55,224.55,148.21,143.29,L5
1999-03-13 09:45:34+00:00,158.03,142.96,186.78,190.57,153.56,220.23,149.68,144.78,L5
1999-04-30 09:45:13+00:00,160.17,142.89,185.81,189.96,156.09,218.12,150.23,144.93,L5
1999-06-17 09:44:29+00:00,160.43,144.10,184.44,188.60,154.99,202.49,148.78,144.43,L5
1999-07-03 09:44:19+00:00,159.99,145.74,183.48,190.49,154.16,191.36,149.06,146.02,L5
1999-07-19 09:44:16+00:00,159.28,145.52,184.30,189.67,151.70,183.73,147.62,145.44,L5
1999-08-04 09:44:14+00:00,158.27,145.39,184.71,188.52,149.13,178.93,145.73,144.20,L5
1999-08-12 09:59:25+00:00,157.64,145.15,184.69,187.42,147.64,176.46,144.85,144.09,L7
1999-08-28 09:59:28+00:00,156.93,145.32,183.47,186.32,144.66,169.29,143.68,144.04,L7
1999-09-05 09:43:34+00:00,157.59,145.39,184.16,186.58,145.36,174.77,144.23,144.23,L5
1999-09-13 09:59:23+00:00,157.95,146.45,185.39,185.66,144.49,176.30,144.23,144.77,L7
1999-09-29 09:59:32+00:00,158.20,146.60,186.24,185.23,144.71,181.02,144.23,144.77,L7
1999-10-07 09:43:09+00:00,158.49,146.93,187.39,186.45,146.20,184.54,145.14,145.02,L5
1999-11-08 09:42:30+00:00,157.59,146.26,187.61,186.34,145.18,183.11,144.46,145.18,L5
1999-12-02 09:59:20+00:00,158.77,145.89,187.08,187.18,147.47,186.46,147.72,148.60,L7
1999-12-18 09:59:28+00:00,159.16,145.73,187.45,186.93,148.57,191.96,148.73,148.77,L7
2000-01-03 09:59:21+00:00,159.82,144.51,187.80,185.77,149.44,197.31,149.44,149.12,L7
2000-01-11 09:41:31+00:00,159.57,143.84,187.61,185.67,150.38,197.30,149.81,149.00,L5
2000-01-19 09:59:18+00:00,159.78,143.69,187.43,186.16,151.64,202.89,150.00,148.89,L7
2000-01-20 09:35:06+00:00,159.75,143.27,187.03,185.78,151.66,205.29,149.37,148.53,L5
2000-02-04 09:59:18+00:00,160.72,143.50,187.63,186.54,153.95,210.93,151.25,149.29,L7
2000-03-07 09:59:06+00:00,162.34,143.11,190.06,187.40,157.42,220.02,154.22,151.27,L7
2000-05-18 09:42:19+00:00,163.49,142.28,188.56,188.72,160.16,222.68,155.68,152.40,L5
2000-06-19 09:42:59+00:00,162.17,142.99,187.64,188.00,157.33,214.60,152.72,149.27,L5
2000-06-27 09:58:13+00:00,163.42,142.99,187.38,186.99,155.74,209.01,152.93,150.88,L7
2000-07-13 09:58:00+00:00,162.93,144.51,188.70,187.83,152.29,205.71,151.28,150.81,L7
2000-07-29 09:57:43+00:00,163.65,145.39,189.68,188.29,150.03,193.31,153.03,152.72,L7
2000-08-14 09:57:37+00:00,162.56,144.93,188.21,186.74,146.54,186.54,151.30,153.90,L7
2000-08-22 09:44:16+00:00,161.07,144.64,187.88,186.53,145.55,183.55,150.15,153.00,L5
2000-08-30 09:57:26+00:00,159.98,144.35,187.57,186.90,145.15,184.58,150.07,152.59,L7
2000-09-15 09:57:07+00:00,158.64,144.86,187.43,186.63,142.99,184.28,148.69,151.29,L7
2000-10-17 09:56:41+00:00,158.85,145.03,188.14,186.04,144.44,188.51,149.05,150.74,L7
2000-12-20 09:56:57+00:00,159.85,144.35,189.23,184.38,144.59,192.78,148.36,149.81,L7
2001-01-21 09:57:03+00:00,157.61,144.28,189.77,184.51,145.99,200.80,146.95,147.38,L7
2001-02-06 09:56:56+00:00,158.23,145.43,191.12,185.00,149.44,208.83,148.42,147.15,L7
2001-02-14 09:46:32+00:00,159.24,146.23,193.92,187.14,153.60,215.52,150.81,146.96,L5
2001-02-22 09:56:55+00:00,161.23,147.24,195.07,188.32,156.90,223.58,152.94,147.54,L7
2001-04-11 09:56:38+00:00,163.29,147.19,195.28,187.73,160.91,225.79,153.57,146.28,L7
2001-05-13 09:56:27+00:00,164.22,147.24,191.61,188.20,160.12,223.48,153.47,146.45,L7
2001-05-29 09:56:18+00:00,165.03,147.57,190.58,189.11,160.23,224.03,154.62,148.37,L7
2001-06-06 09:46:54+00:00,165.18,148.10,189.37,189.32,159.81,223.27,154.74,148.54,L5
2001-06-14 09:56:07+00:00,165.81,148.27,188.94,189.84,158.85,221.96,155.60,148.23,L7
2001-06-30 09:55:52+00:00,166.15,148.87,189.08,191.21,159.53,221.57,156.96,149.20,L7
2001-08-01 09:55:40+00:00,166.84,150.30,188.15,193.04,159.51,221.87,159.03,149.77,L7
2001-08-09 09:46:50+00:00,166.16,149.72,188.06,193.15,157.82,221.25,158.37,149.69,L5
2001-08-17 09:55:21+00:00,165.60,149.57,185.54,191.83,155.24,219.70,156.83,150.68,L7
2001-08-25 09:46:46+00:00,165.70,149.81,185.75,191.55,154.07,219.08,156.10,150.31,L5
2001-09-02 09:55:11+00:00,164.29,149.31,186.46,192.14,154.86,219.89,154.75,150.74,L7
2001-09-18 09:54:59+00:00,164.07,149.68,186.27,192.34,153.89,220.39,155.05,150.16,L7
2001-10-04 09:54:47+00:00,163.36,149.94,186.92,192.03,152.75,220.39,154.22,150.06,L7
2001-11-05 09:54:55+00:00,163.01,149.65,187.47,192.06,151.49,218.25,154.12,150.10,L7
2001-12-07 09:55:05+00:00,161.98,149.39,191.00,192.66,151.27,219.74,154.36,149.63,L7
2001-12-15 09:45:59+00:00,161.24,149.14,191.67,192.45,151.93,219.29,153.13,149.19,L5
2002-01-08 09:55:16+00:00,161.40,148.66,191.61,192.77,153.76,222.01,154.34,148.84,L7
2002-02-17 09:44:59+00:00,160.97,147.56,191.93,192.35,154.57,221.07,153.53,147.06,L5
2002-02-25 09:55:28+00:00,160.57,147.70,190.98,193.49,155.89,222.74,153.67,147.46,L7
2002-03-13 09:55:25+00:00,161.66,148.17,190.31,193.17,154.57,217.94,155.11,146.72,L7
2002-03-21 09:44:35+00:00,163.08,148.27,190.02,193.63,156.27,217.22,155.66,148.03,L5
2002-04-30 09:55:22+00:00,163.58,147.23,188.94,192.53,156.76,217.22,155.93,147.33,L7
2002-05-16 09:55:15+00:00,165.79,149.19,188.25,193.38,158.44,222.20,157.51,149.25,L7
2002-05-24 09:43:15+00:00,165.17,148.43,188.32,192.89,156.19,222.20,156.53,148.52,L5
2002-06-01 09:55:09+00:00,165.11,148.41,188.98,192.86,155.39,222.20,156.57,148.77,L7
2002-06-17 09:55:02+00:00,165.22,149.80,187.73,193.10,153.86,223.49,156.57,149.38,L7
2002-06-18 09:36:28+00:00,164.96,150.82,187.42,194.11,153.83,223.49,156.57,149.38,L5
2002-06-25 09:42:31+00:00,164.69,150.73,188.08,194.04,153.71,222.84,156.18,149.21,L5
2002-07-03 09:54:58+00:00,164.32,150.42,186.56,192.97,152.23,214.53,154.55,149.18,L7
2002-07-19 09:54:50+00:00,163.64,151.11,186.58,192.33,149.16,204.38,151.88,149.18,L7
2002-08-04 09:54:43+00:00,162.96,150.64,187.27,191.99,148.34,199.29,150.44,148.18,L7
2002-08-20 09:54:40+00:00,163.16,150.72,188.17,192.59,147.62,198.40,149.94,147.82,L7
2002-09-05 09:54:31+00:00,162.76,150.38,188.62,191.79,146.04,193.38,150.26,147.70,L7
2002-10-07 09:54:14+00:00,161.91,150.56,188.89,191.34,145.15,192.99,148.95,148.06,L7
2002-10-23 09:54:19+00:00,161.69,150.39,188.09,190.51,145.27,192.99,148.99,148.23,L7
2003-01-27 09:55:01+00:00,158.37,147.09,190.24,188.03,146.98,197.20,147.52,147.37,L7
2003-02-12 09:55:12+00:00,161.57,147.83,189.94,189.12,153.54,212.44,150.38,154.15,L7
2003-03-16 09:55:15+00:00,164.01,148.50,186.81,188.87,160.15,223.94,153.25,157.97,L7
2003-05-19 09:55:12+00:00,166.70,146.90,189.31,190.63,162.56,215.32,155.03,155.66,L7
2003-06-28 09:42:38+00:00,164.60,146.23,188.35,189.06,156.57,203.41,151.00,151.69,L5
2003-07-14 09:42:55+00:00,163.42,146.07,187.97,189.03,153.09,196.18,150.04,150.23,L5
2003-07-30 09:43:13+00:00,163.38,147.27,185.34,191.93,149.46,184.99,148.90,149.85,L5
2003-08-31 09:43:47+00:00,161.91,148.32,183.32,192.23,145.36,176.07,150.50,145.83,L5
2003-10-02 09:44:16+00:00,160.99,148.13,180.62,189.26,139.24,161.93,145.54,144.04,L5
2003-10-10 09:54:34+00:00,160.69,147.25,182.51,189.09,139.98,161.93,147.90,145.65,L7
2003-12-13 09:55:18+00:00,159.59,147.02,182.12,188.27,138.62,158.15,146.88,145.38,L7
2004-01-22 09:45:21+00:00,159.31,142.37,178.23,188.36,140.52,159.86,146.40,145.76,L5
2004-01-30 09:55:36+00:00,158.89,141.07,181.25,188.28,151.11,160.05,149.33,145.48,L7
2004-03-18 09:55:48+00:00,160.74,139.34,183.49,187.88,153.15,160.05,149.09,145.53,L7
2004-04-27 09:46:34+00:00,165.75,140.22,186.40,193.28,161.68,162.79,150.65,143.78,L5
2004-06-06 09:55:37+00:00,163.43,139.68,186.22,190.68,157.42,158.43,148.60,143.78,L7
2004-06-30 09:48:25+00:00,163.00,140.44,186.77,190.40,154.32,157.03,147.23,142.44,L5
2004-07-16 09:48:52+00:00,164.10,143.08,185.64,191.85,154.18,157.03,148.01,143.35,L5
2004-08-01 09:49:13+00:00,165.06,146.56,187.53,191.88,148.26,155.90,147.28,145.12,L5
2004-08-09 09:55:20+00:00,165.06,144.84,186.39,191.17,146.06,155.53,145.70,143.01,L7
2004-08-17 09:49:36+00:00,163.45,144.53,186.71,191.17,145.55,157.56,145.53,142.91,L5
2004-09-02 09:50:02+00:00,162.89,144.21,186.49,190.81,145.01,156.00,145.33,143.09,L5
2004-10-20 09:51:08+00:00,160.26,143.50,185.40,189.44,143.00,156.01,143.35,141.02,L5
2004-11-21 09:51:42+00:00,158.26,143.14,184.85,188.23,145.18,167.96,144.50,141.34,L5
2005-01-08 09:52:33+00:00,160.38,143.97,184.34,192.34,153.38,187.24,155.90,142.13,L5
2005-01-16 09:55:56+00:00,158.53,141.47,185.25,190.97,157.79,195.04,159.77,141.32,L7
2005-03-21 09:56:13+00:00,160.37,143.81,185.59,194.57,173.75,232.24,173.16,145.07,L7
2005-04-06 09:56:09+00:00,161.97,146.23,187.61,194.07,172.85,231.52,171.27,146.90,L7
2005-07-19 09:54:20+00:00,160.02,146.77,189.00,191.60,158.57,220.33,159.15,150.64,L5
2005-09-05 09:54:39+00:00,158.86,145.41,188.44,192.13,156.98,220.46,158.46,150.22,L5
2005-10-31 09:55:52+00:00,158.22,141.54,186.77,191.82,147.82,212.64,156.19,147.40,L7
2005-11-16 09:56:02+00:00,158.22,140.25,186.52,187.51,147.84,216.04,155.41,152.95,L7
