dates,sar2478-0000,sar2478-0001,sar2478-0002,sar2478-0003,sar2478-0004,sar2478-0005,sar2478-0006,sar2478-0007,satname
1987-06-09 09:24:23+00:00,208.64,206.09,209.37,202.95,169.90,172.92,169.71,172.40,L5
1987-06-16 09:30:19+00:00,206.72,203.77,205.55,199.59,168.79,171.56,167.89,172.40,L5
1987-06-25 09:24:20+00:00,206.43,203.87,204.45,200.50,170.42,173.08,169.68,175.10,L5
1987-07-02 09:30:39+00:00,206.21,202.70,203.33,199.17,169.88,172.80,169.73,174.38,L5
1987-07-11 09:25:03+00:00,206.61,202.26,204.52,199.99,170.89,173.68,171.36,176.71,L5
1987-07-18 09:30:57+00:00,206.93,201.93,203.72,198.75,172.29,174.36,173.03,176.54,L5
1987-07-27 09:25:25+00:00,206.64,201.28,203.24,199.17,172.55,174.38,173.03,176.54,L5
1987-08-03 09:31:25+00:00,207.37,201.14,203.31,198.96,172.58,174.43,173.07,176.54,L5
1987-08-12 09:25:55+00:00,206.88,201.67,204.09,199.48,172.85,174.94,173.27,176.97,L5
1987-08-19 09:31:54+00:00,207.27,202.05,204.36,198.76,172.80,175.12,173.09,177.09,L5
1987-08-28 09:25:57+00:00,207.44,202.02,204.85,198.79,173.01,174.88,173.11,177.09,L5
1987-09-04 09:32:19+00:00,207.58,202.85,205.68,199.29,173.99,175.71,174.16,178.76,L5
1987-09-13 09:26:21+00:00,207.65,203.44,206.02,199.66,174.14,175.89,174.00,178.76,L5
1987-09-20 09:32:42+00:00,206.86,202.99,205.03,198.57,173.41,175.53,173.71,178.75,L5
1987-10-06 09:33:02+00:00,206.64,202.88,205.03,198.44,173.45,175.58,173.73,178.75,L5
1987-10-31 09:27:16+00:00,207.07,203.50,205.40,199.28,173.93,175.98,174.78,180.11,L5
1987-11-16 09:28:03+00:00,206.94,204.01,206.09,199.74,174.60,177.01,174.70,180.33,L5
1987-12-02 09:27:54+00:00,206.72,204.01,206.14,199.57,174.74,177.34,174.70,180.33,L5
1988-01-10 09:34:42+00:00,206.55,204.25,207.58,199.06,175.95,178.19,174.83,180.79,L5
1988-01-19 09:28:41+00:00,206.35,204.61,204.66,197.22,176.56,179.05,174.77,178.05,L5
1988-02-11 09:35:17+00:00,206.03,204.86,203.09,193.97,176.95,179.59,174.63,175.41,L5
1988-02-20 09:29:14+00:00,204.85,205.68,202.82,194.94,177.57,180.32,174.52,174.78,L5
1988-03-07 09:29:48+00:00,203.02,204.54,200.69,193.85,177.41,181.23,174.68,169.03,L5
1988-03-14 09:35:39+00:00,198.73,201.33,199.44,192.77,175.22,181.52,175.01,169.03,L5
1988-04-15 09:35:50+00:00,198.79,202.75,200.67,192.81,176.42,183.99,175.16,169.66,L5
1988-05-01 09:35:57+00:00,198.63,201.39,199.61,192.80,175.30,182.79,175.19,169.50,L5
1988-05-17 09:36:08+00:00,198.76,199.62,197.22,190.40,173.20,179.56,171.93,168.02,L5
1988-06-02 09:36:14+00:00,198.18,198.20,195.19,187.64,171.67,177.56,170.31,166.19,L5
1988-06-11 09:30:05+00:00,198.30,199.30,195.51,189.29,172.51,177.97,170.23,166.19,L5
1988-06-18 09:36:19+00:00,198.86,200.38,195.51,189.76,172.86,177.25,170.45,166.19,L5
1988-07-04 09:36:24+00:00,199.07,200.92,196.13,191.16,172.94,177.13,169.42,165.72,L5
1988-07-13 09:30:39+00:00,200.82,202.51,198.19,192.77,173.15,176.75,169.82,165.72,L5
1988-07-20 09:36:27+00:00,200.50,201.62,200.79,193.62,172.33,175.82,168.43,165.74,L5
1988-07-29 09:30:18+00:00,201.16,200.69,199.90,191.89,171.52,174.54,167.67,165.74,L5
1988-08-05 09:36:28+00:00,201.07,200.37,199.55,191.49,170.92,173.86,166.79,165.74,L5
1988-08-14 09:30:16+00:00,201.07,201.63,201.01,194.96,171.57,174.79,167.22,167.44,L5
1988-08-21 09:36:29+00:00,200.53,200.16,200.11,193.83,170.91,173.91,166.58,166.87,L5
1988-08-30 09:30:21+00:00,201.48,200.15,200.49,193.22,170.94,173.69,166.58,166.87,L5
1988-09-15 09:30:41+00:00,204.17,201.81,200.13,192.85,171.46,172.62,165.49,166.87,L5
1988-09-22 09:36:26+00:00,204.40,202.31,201.00,193.55,171.83,173.49,166.75,169.75,L5
1988-10-01 09:30:34+00:00,204.10,203.16,198.60,193.41,172.01,173.76,166.75,169.75,L5
1988-10-08 09:36:21+00:00,203.07,202.15,198.15,193.04,172.03,173.80,166.04,169.75,L5
1988-11-02 09:30:34+00:00,202.10,201.41,197.19,192.26,172.47,174.05,165.25,168.32,L5
1988-12-04 09:30:29+00:00,202.38,202.00,198.47,194.08,174.03,175.74,166.91,171.80,L5
1988-12-11 09:36:09+00:00,202.20,202.00,198.50,193.55,173.80,175.40,167.15,171.80,L5
1989-01-12 09:35:56+00:00,200.64,200.04,196.30,191.10,173.02,175.46,167.14,172.93,L5
1989-01-28 09:35:43+00:00,200.22,201.76,197.76,194.95,174.90,176.57,171.01,175.63,L5
1989-03-26 09:28:29+00:00,199.60,202.39,196.85,195.34,175.84,176.08,171.60,168.53,L5
1989-04-02 09:34:48+00:00,200.15,202.43,202.56,195.09,174.46,175.42,171.81,168.53,L5
1989-04-18 09:34:43+00:00,202.63,201.61,199.03,193.26,174.17,175.83,174.61,172.56,L5
1989-05-20 09:34:09+00:00,205.53,201.29,201.26,190.89,171.61,173.60,174.36,174.23,L5
1989-05-29 09:28:17+00:00,206.00,202.50,202.23,192.44,172.84,175.27,175.31,177.16,L5
1989-06-14 09:27:46+00:00,209.78,203.15,202.78,193.52,172.20,174.10,178.02,177.16,L5
1989-06-21 09:33:31+00:00,208.79,202.28,202.48,192.64,170.98,173.28,175.62,175.16,L5
1989-06-30 09:27:39+00:00,209.61,202.90,202.85,192.80,169.78,171.93,173.57,175.16,L5
1989-07-16 09:27:19+00:00,212.33,203.14,204.65,193.90,169.77,171.67,173.61,176.82,L5
1989-07-23 09:32:57+00:00,211.62,202.63,204.39,193.74,169.22,171.30,173.61,176.55,L5
1989-08-01 09:26:59+00:00,211.51,201.53,203.56,190.92,168.74,171.05,172.02,176.55,L5
1989-08-24 09:32:15+00:00,211.35,200.89,203.73,191.27,168.74,171.51,172.01,177.05,L5
1989-09-02 09:25:53+00:00,210.48,199.85,202.56,189.67,168.23,170.98,172.09,177.05,L5
1989-09-18 09:25:20+00:00,210.03,200.70,202.56,190.32,168.78,171.32,172.07,177.42,L5
1989-09-25 09:31:28+00:00,209.48,199.89,200.94,190.31,169.18,172.12,172.18,177.32,L5
1989-10-04 09:25:36+00:00,208.94,198.01,200.03,190.28,170.03,172.21,172.24,177.32,L5
1989-10-11 09:31:06+00:00,209.10,198.04,200.38,190.52,170.69,172.62,172.26,177.32,L5
1989-10-27 09:30:27+00:00,209.39,199.26,203.06,190.59,170.01,170.67,171.11,177.29,L5
1989-11-12 09:30:07+00:00,209.39,199.26,200.55,189.30,170.09,171.35,171.11,176.24,L5
1989-11-28 09:29:40+00:00,208.55,198.48,198.92,188.47,169.65,169.73,170.33,174.67,L5
1989-12-14 09:29:14+00:00,205.75,197.79,196.28,188.24,169.93,170.37,168.94,174.67,L5
1989-12-23 09:22:46+00:00,205.66,198.77,196.53,188.35,170.06,170.27,169.78,175.92,L5
1990-01-31 09:27:43+00:00,200.85,198.78,193.52,188.17,171.58,172.27,169.18,176.01,L5
1990-02-16 09:27:12+00:00,199.65,199.43,194.60,189.07,172.23,173.08,170.05,176.01,L5
1990-03-04 09:26:38+00:00,199.00,201.48,194.80,190.11,173.57,173.67,169.99,175.11,L5
1990-04-14 09:19:47+00:00,197.65,202.42,194.80,188.75,172.04,172.05,168.42,174.48,L5
1990-04-21 09:25:58+00:00,198.29,203.77,196.50,190.76,172.31,173.67,174.48,182.90,L5
1990-05-16 09:19:49+00:00,199.60,204.73,200.80,197.72,176.01,178.41,178.50,193.80,L5
1990-06-01 09:19:44+00:00,199.82,206.03,201.78,197.39,175.95,180.00,178.03,193.80,L5
1990-06-17 09:19:42+00:00,202.23,207.27,205.27,199.37,176.85,180.47,179.70,191.31,L5
1990-06-24 09:25:54+00:00,202.99,205.46,204.36,199.69,177.33,180.64,176.96,186.49,L5
1990-07-10 09:25:52+00:00,202.80,203.79,202.68,196.96,175.20,178.82,175.08,182.89,L5
1990-07-19 09:19:37+00:00,203.06,204.84,203.40,197.11,175.31,177.91,174.73,182.89,L5
1990-07-26 09:25:48+00:00,203.30,204.98,203.51,196.36,174.60,176.93,173.27,182.89,L5
1990-08-04 09:19:56+00:00,205.42,205.28,205.85,196.93,175.16,177.03,175.67,182.89,L5
1990-08-11 09:25:43+00:00,205.79,204.91,205.72,196.92,174.95,176.69,175.67,182.89,L5
1990-08-20 09:19:54+00:00,207.16,204.39,205.63,197.25,174.63,176.74,174.94,182.89,L5
1990-09-12 09:25:35+00:00,205.76,203.77,205.12,197.68,175.16,176.70,174.90,181.86,L5
1990-09-28 09:25:26+00:00,206.48,204.17,205.42,199.14,175.18,177.12,174.67,181.86,L5
1990-10-30 09:25:11+00:00,206.84,202.74,204.67,197.32,174.06,175.48,170.04,177.13,L5
1990-11-15 09:25:13+00:00,205.72,203.37,204.27,195.92,173.08,174.14,168.50,172.91,L5
1991-01-11 09:20:03+00:00,205.47,204.39,207.32,197.62,175.69,176.32,171.60,175.68,L5
1991-04-01 09:21:10+00:00,204.81,203.57,207.20,193.24,177.32,179.68,175.79,,L5
1991-04-08 09:27:30+00:00,204.51,205.36,207.48,194.96,176.47,179.66,175.33,,L5
1991-04-17 09:21:32+00:00,204.19,203.92,206.13,191.53,175.34,178.53,173.16,,L5
1991-04-24 09:27:46+00:00,205.27,203.23,205.07,193.76,174.70,177.39,172.80,169.65,L5
1991-05-26 09:28:22+00:00,204.91,203.55,205.14,195.79,174.15,177.72,173.54,168.88,L5
1991-06-20 09:22:54+00:00,205.10,203.37,205.17,196.61,174.54,177.26,173.94,168.88,L5
1991-06-27 09:28:49+00:00,204.68,203.26,205.17,197.27,174.24,176.31,171.64,168.74,L5
1991-07-06 09:23:10+00:00,205.09,205.43,206.37,198.17,174.58,177.47,172.25,168.74,L5
1991-07-13 09:28:57+00:00,206.41,204.34,204.62,197.68,172.32,174.97,170.50,168.74,L5
1991-07-22 09:23:22+00:00,206.15,204.20,204.55,197.69,172.47,175.50,170.41,168.74,L5
1991-07-29 09:29:13+00:00,205.93,203.27,203.43,196.70,171.51,174.17,169.19,168.74,L5
1991-08-07 09:23:28+00:00,205.98,203.70,204.33,197.15,171.80,174.80,169.44,168.74,L5
1991-08-14 09:29:15+00:00,205.75,203.79,204.96,197.40,171.99,175.22,169.45,170.70,L5
1991-08-23 09:23:10+00:00,206.05,203.32,204.93,196.81,172.31,175.14,170.79,172.65,L5
1991-09-08 09:23:24+00:00,206.39,203.91,205.87,197.40,172.72,176.01,171.90,172.65,L5
1991-09-15 09:29:38+00:00,206.28,203.84,205.74,197.23,172.70,175.75,171.93,173.20,L5
1991-09-24 09:23:31+00:00,205.09,204.09,205.55,197.82,173.98,176.91,172.90,173.20,L5
1991-10-10 09:23:37+00:00,204.20,203.35,204.47,196.46,173.30,175.88,170.97,173.20,L5
1991-10-17 09:29:54+00:00,203.90,203.97,204.86,198.36,173.92,175.94,171.54,173.20,L5
1991-11-02 09:29:52+00:00,203.90,204.48,205.32,198.14,174.01,176.56,171.65,174.37,L5
1991-11-11 09:24:09+00:00,203.35,204.03,205.11,197.45,173.58,176.10,170.59,174.37,L5
1991-12-04 09:30:12+00:00,202.65,204.25,205.19,197.78,174.49,176.63,171.23,175.62,L5
1992-01-14 09:24:13+00:00,200.61,203.29,203.88,196.70,174.68,177.12,170.35,174.53,L5
1992-01-30 09:23:54+00:00,200.07,204.00,204.47,197.50,176.19,179.10,172.85,174.53,L5
1992-02-06 09:29:56+00:00,199.35,203.12,203.52,196.33,175.56,178.61,172.91,174.53,L5
1992-02-15 09:24:02+00:00,199.08,203.03,203.42,196.89,175.75,178.43,174.07,174.01,L5
1992-03-09 09:29:55+00:00,195.86,201.50,201.98,196.79,173.57,176.59,169.74,171.55,L5
1992-04-19 09:23:30+00:00,196.37,202.39,202.95,198.35,171.72,176.16,168.95,170.09,L5
1992-04-26 09:29:34+00:00,197.82,201.65,202.24,195.53,171.10,175.20,169.47,170.69,L5
1992-05-12 09:29:27+00:00,195.86,201.63,201.27,197.10,171.90,176.09,169.91,168.10,L5
1992-05-28 09:29:18+00:00,196.66,202.17,202.40,198.11,172.65,176.67,171.46,170.25,L5
1992-06-06 09:23:03+00:00,197.66,202.62,203.63,198.74,172.97,177.66,173.31,171.55,L5
1992-06-13 09:29:08+00:00,197.66,202.78,202.22,197.46,171.88,176.53,171.58,171.64,L5
1992-06-29 09:28:56+00:00,198.05,202.69,202.83,196.54,171.44,175.67,170.28,171.64,L5
1992-07-08 09:23:02+00:00,199.63,203.38,204.40,197.29,171.94,175.62,170.28,171.64,L5
1992-07-15 09:28:44+00:00,201.36,202.75,204.60,195.96,171.00,174.24,171.68,171.84,L5
1992-07-31 09:28:32+00:00,202.58,202.23,205.09,195.20,169.81,172.62,170.27,171.84,L5
1992-08-09 09:22:14+00:00,204.38,202.61,206.04,196.79,170.58,173.15,171.84,171.84,L5
1992-08-16 09:28:17+00:00,204.54,202.23,204.73,196.35,170.22,173.07,169.36,170.61,L5
1992-09-01 09:28:02+00:00,203.42,201.31,203.56,195.54,170.05,172.73,168.15,170.61,L5
1992-09-10 09:22:08+00:00,204.86,203.33,204.05,195.34,171.19,173.59,169.43,171.81,L5
1992-11-04 09:26:58+00:00,203.50,202.75,204.24,196.35,171.60,174.46,167.59,171.71,L5
1993-01-07 09:27:16+00:00,201.43,198.51,200.81,193.35,170.29,172.41,167.40,167.40,L5
1993-01-23 09:27:27+00:00,199.99,198.82,200.91,194.30,169.49,176.17,168.60,168.40,L5
1993-02-08 09:27:38+00:00,191.69,198.08,195.24,191.64,167.88,177.61,167.08,169.85,L5
1993-03-12 09:27:54+00:00,189.07,200.56,197.19,194.19,172.31,181.90,171.31,171.06,L5
1993-03-21 09:21:43+00:00,192.39,201.15,201.85,196.98,176.17,183.22,174.02,175.53,L5
1993-04-06 09:21:49+00:00,193.52,203.03,203.24,198.16,176.03,182.72,173.80,175.63,L5
1993-04-22 09:22:22+00:00,195.47,202.08,202.79,197.81,176.25,181.30,173.60,175.63,L5
1993-05-08 09:22:01+00:00,197.95,203.10,203.02,199.81,177.35,182.36,176.68,175.98,L5
1993-05-15 09:28:13+00:00,198.75,202.78,202.15,196.47,175.84,180.27,174.69,175.98,L5
1993-05-24 09:22:27+00:00,199.89,202.34,201.95,196.70,175.30,179.57,174.42,175.98,L5
1993-05-31 09:28:16+00:00,200.18,201.94,201.35,195.78,174.70,178.67,174.07,175.98,L5
1993-06-09 09:22:29+00:00,200.52,201.92,200.95,196.55,174.64,177.53,172.78,174.26,L5
1993-06-16 09:28:14+00:00,200.99,202.88,201.76,197.18,174.84,178.07,172.75,174.26,L5
1993-06-25 09:22:24+00:00,201.23,203.60,202.35,196.77,174.87,177.72,172.77,174.26,L5
1993-07-11 09:22:22+00:00,201.99,203.30,202.03,195.19,175.01,178.20,172.80,176.13,L5
1993-07-18 09:28:08+00:00,202.25,203.08,202.34,195.24,174.91,177.98,171.73,176.13,L5
1993-07-27 09:22:20+00:00,202.54,203.94,202.84,195.94,176.36,177.05,171.40,176.13,L5
1993-08-03 09:28:08+00:00,202.81,203.76,202.82,195.52,175.85,176.65,171.48,176.13,L5
1993-08-12 09:22:21+00:00,204.06,204.48,205.31,196.83,177.14,176.10,170.89,176.52,L5
1993-08-19 09:28:08+00:00,204.27,203.99,204.94,196.74,176.67,175.92,170.54,176.17,L5
1993-10-06 09:27:59+00:00,204.88,202.07,202.50,195.06,173.93,173.58,169.06,170.45,L5
1993-11-16 09:21:53+00:00,203.88,203.29,203.29,196.69,174.91,175.15,169.88,168.03,L5
1994-01-03 09:21:08+00:00,201.65,201.75,203.24,195.50,176.63,176.47,172.55,170.06,L5
1994-01-26 09:26:59+00:00,197.42,202.01,200.71,194.21,176.85,176.29,173.03,170.06,L5
1994-02-27 09:26:35+00:00,191.22,204.67,195.44,191.67,178.07,177.71,174.74,165.70,L5
1994-03-08 09:20:16+00:00,193.67,205.39,198.13,191.73,177.81,178.26,174.45,179.64,L5
1994-03-15 09:26:21+00:00,194.90,205.60,199.31,191.76,175.43,176.30,172.63,179.64,L5
1994-03-24 09:20:26+00:00,196.13,207.08,200.10,193.77,177.97,178.28,174.43,183.25,L5
1994-03-31 09:26:06+00:00,197.72,205.94,200.35,195.11,177.86,178.57,174.22,181.81,L5
1994-04-25 09:19:27+00:00,197.44,207.30,201.10,195.51,178.67,179.69,174.35,184.58,L5
1994-05-02 09:25:29+00:00,198.66,207.38,202.04,196.41,177.96,178.42,174.22,182.67,L5
1994-05-11 09:19:08+00:00,199.23,208.08,203.07,197.18,177.80,179.11,174.78,182.67,L5
1994-06-19 09:24:34+00:00,199.12,206.54,202.76,195.31,175.08,176.25,172.39,180.74,L5
1994-07-05 09:24:11+00:00,200.77,206.46,203.13,195.22,173.27,175.90,170.88,180.66,L5
1994-07-14 09:18:08+00:00,201.53,205.87,203.61,194.65,173.03,175.93,170.27,180.66,L5
1994-07-21 09:23:43+00:00,201.67,205.36,203.11,194.05,172.34,175.57,170.30,180.66,L5
1994-07-30 09:17:41+00:00,204.52,206.15,205.68,196.56,172.82,175.84,171.22,180.86,L5
1994-08-15 09:17:16+00:00,204.44,205.99,206.03,196.46,173.24,175.58,171.38,180.86,L5
1994-08-22 09:22:53+00:00,204.09,205.74,205.44,195.97,172.83,175.32,171.15,179.78,L5
1994-08-31 09:16:29+00:00,204.92,205.31,206.22,196.07,172.88,174.84,171.02,179.78,L5
1994-09-07 09:22:29+00:00,205.20,204.81,205.80,196.57,172.90,174.75,170.89,177.98,L5
1994-09-16 09:16:04+00:00,205.19,205.00,205.92,197.29,173.97,175.47,171.60,177.91,L5
1994-10-25 09:21:04+00:00,203.47,203.76,204.41,193.13,170.72,172.95,170.51,176.33,L5
1994-11-10 09:20:30+00:00,201.68,200.03,203.04,187.84,169.30,170.75,168.38,176.55,L5
1994-12-12 09:19:28+00:00,201.07,200.64,203.04,189.22,170.31,171.99,168.38,176.55,L5
1994-12-21 09:13:24+00:00,200.45,201.34,203.26,189.61,171.26,173.22,169.19,177.65,L5
1995-01-22 09:11:52+00:00,198.85,202.51,203.45,190.71,173.23,173.32,169.38,177.01,L5
1995-01-29 09:17:46+00:00,196.06,199.85,198.00,186.97,171.66,172.76,169.60,174.17,L5
1995-04-12 09:09:01+00:00,193.64,197.51,190.36,182.39,169.93,172.38,168.16,170.89,L5
1995-04-19 09:14:30+00:00,195.85,197.50,192.55,183.06,170.34,172.46,166.10,171.12,L5
1995-05-05 09:13:47+00:00,199.03,198.30,198.14,187.13,171.59,173.46,165.90,173.41,L5
1995-05-21 09:13:04+00:00,198.78,200.36,196.84,191.14,172.61,175.45,165.71,173.62,L5
1995-05-30 09:06:28+00:00,199.50,201.87,198.92,192.68,173.19,176.41,166.41,173.62,L5
1995-06-06 09:12:19+00:00,200.73,201.30,199.32,192.18,171.88,175.58,166.94,173.77,L5
1995-06-22 09:11:37+00:00,204.68,200.51,200.25,192.65,171.06,174.06,167.33,173.77,L5
1995-07-01 09:05:02+00:00,205.04,201.27,201.80,193.82,171.31,174.35,167.88,173.77,L5
1995-07-08 09:10:53+00:00,205.44,200.92,201.62,193.39,170.87,173.78,168.29,173.70,L5
1995-07-17 09:04:40+00:00,205.95,201.76,202.49,194.33,171.84,174.44,168.29,173.70,L5
1995-07-24 09:10:09+00:00,205.96,201.79,202.08,194.82,171.35,174.28,168.64,174.35,L5
1995-08-02 09:03:58+00:00,208.65,203.46,206.17,198.14,172.86,175.22,170.04,174.92,L5
1995-08-09 09:09:25+00:00,208.40,202.98,205.38,196.45,172.20,174.64,168.92,174.92,L5
1995-08-25 09:08:41+00:00,208.21,203.01,204.88,195.90,171.60,173.90,167.12,173.19,L5
1995-09-10 09:07:55+00:00,207.85,203.32,204.95,196.48,172.12,174.87,167.50,173.19,L5
1995-10-21 08:59:36+00:00,206.79,202.70,205.00,196.78,171.94,175.11,168.56,173.50,L5
1995-11-06 08:59:03+00:00,206.82,203.13,204.97,196.99,173.05,175.81,169.88,172.60,L5
1995-11-22 08:59:14+00:00,205.88,204.11,205.01,197.19,173.24,175.04,170.03,172.18,L5
1995-12-15 09:06:48+00:00,203.16,202.76,203.69,197.34,173.94,174.86,169.91,171.45,L5
1996-02-17 09:11:19+00:00,197.35,199.16,201.16,194.73,173.28,174.26,167.63,162.79,L5
1996-03-13 09:07:12+00:00,196.78,198.86,202.56,196.46,177.91,175.78,175.15,,L5
1996-03-29 09:08:13+00:00,197.41,200.45,203.54,196.53,178.45,177.78,173.79,,L5
1996-04-05 09:14:27+00:00,198.29,201.35,202.92,196.02,177.03,177.59,173.76,,L5
1996-04-14 09:08:49+00:00,198.64,202.70,203.80,197.14,176.97,178.39,173.90,177.62,L5
1996-04-21 09:15:25+00:00,198.67,205.67,204.38,198.91,177.23,178.97,173.96,177.62,L5
1996-05-16 09:11:06+00:00,197.95,205.83,204.82,198.78,176.26,178.94,172.14,177.62,L5
1996-05-23 09:17:17+00:00,201.89,205.84,206.02,200.64,176.19,181.53,174.13,177.62,L5
1996-06-01 09:11:36+00:00,203.29,206.48,206.86,201.33,176.62,180.85,174.13,179.01,L5
1996-06-08 09:18:10+00:00,203.45,207.26,207.18,201.79,176.56,180.19,173.89,178.88,L5
1996-06-24 09:19:02+00:00,206.55,207.74,207.83,201.39,176.15,179.06,173.50,175.09,L5
1996-07-03 09:13:19+00:00,206.93,207.13,207.05,200.51,175.95,179.34,173.49,175.67,L5
1996-07-10 09:19:52+00:00,206.32,206.75,207.23,200.02,175.06,178.74,171.85,175.67,L5
1996-07-19 09:14:10+00:00,206.60,207.11,207.47,199.64,174.94,178.76,171.90,176.10,L5
1996-07-26 09:20:43+00:00,206.41,206.35,206.73,198.95,174.52,178.63,172.02,175.94,L5
1996-10-30 09:25:47+00:00,205.79,204.55,206.37,197.55,173.08,176.56,170.49,176.05,L5
1996-11-08 09:20:02+00:00,205.75,205.22,206.33,198.36,173.78,177.48,170.58,176.05,L5
1996-11-15 09:26:32+00:00,205.08,204.78,204.68,195.33,172.86,176.23,170.36,174.94,L5
1997-02-03 09:30:16+00:00,198.69,205.41,203.92,192.70,175.99,179.58,175.48,172.81,L5
1997-02-19 09:30:58+00:00,195.55,204.74,202.39,192.49,174.21,178.27,175.48,172.81,L5
1997-03-16 09:26:11+00:00,196.99,206.18,202.73,194.69,175.63,180.02,177.54,178.94,L5
1997-03-23 09:32:13+00:00,198.77,206.96,204.85,196.53,175.91,180.94,177.08,178.94,L5
1997-04-01 09:26:22+00:00,199.64,208.32,206.95,199.42,176.64,180.08,174.81,174.89,L5
1997-04-24 09:33:22+00:00,200.07,207.78,208.28,198.50,175.97,178.88,174.67,174.89,L5
1997-05-03 09:27:30+00:00,203.60,208.60,208.06,199.50,175.48,179.44,174.34,175.05,L5
