dates,sar2478-0000,sar2478-0001,sar2478-0002,sar2478-0003,sar2478-0004,sar2478-0005,sar2478-0006,sar2478-0007,satname
1998-03-03 09:36:21+00:00,206.18,203.64,210.4,200.56,180.55,176.16,169.69,,L5
1998-03-10 09:42:15+00:00,181.27,186.58,192.78,187.71,175.44,164.53,157.95,,L5
1998-03-26 09:42:29+00:00,186.93,191.73,196.89,194.03,173.63,167.53,,,L5
1998-04-04 09:36:47+00:00,203.28,208.45,206.73,205.86,176.08,180.48,177.45,,L5
1998-05-06 09:36:51+00:00,206.7,202.42,212.31,202.7,174.43,176.13,172.0,,L5
1998-05-13 09:43:08+00:00,219.8,215.89,213.51,218.42,180.35,191.06,187.67,,L5
1998-06-14 09:43:37+00:00,200.75,198.6,198.23,172.34,164.53,171.88,155.92,165.42,L5
1998-06-23 09:37:54+00:00,203.5,202.8,214.14,199.23,175.29,181.24,169.75,,L5
1998-06-30 09:43:48+00:00,191.38,197.97,196.2,196.39,166.47,163.21,173.44,165.09,L5
1998-07-16 09:44:00+00:00,190.76,195.39,195.24,187.64,159.85,161.85,154.29,,L5
1998-08-01 09:44:05+00:00,190.78,190.5,191.33,173.62,156.89,158.82,150.11,,L5
1998-08-17 09:44:12+00:00,203.31,201.78,199.77,188.58,168.62,169.97,155.62,,L5
1998-08-26 09:38:33+00:00,202.75,207.24,198.47,204.25,180.1,180.44,173.59,,L5
1998-09-18 09:44:32+00:00,207.9,203.14,200.17,202.57,176.04,174.95,,,L5
1998-12-23 09:44:47+00:00,188.52,196.24,197.04,186.46,166.85,172.03,,,L5
1999-01-17 09:38:31+00:00,201.29,216.48,210.8,205.98,176.08,181.97,171.92,,L5
1999-01-24 09:44:47+00:00,186.42,209.77,197.65,207.34,174.95,183.15,,,L5
1999-03-06 09:39:06+00:00,198.85,199.51,199.38,193.74,168.47,182.32,154.73,,L5
1999-03-13 09:44:46+00:00,205.6,213.38,203.97,193.53,169.17,173.9,171.11,173.0,L5
1999-04-30 09:44:26+00:00,204.95,204.97,207.31,196.05,174.31,177.97,164.71,,L5
1999-06-01 09:43:50+00:00,202.51,195.95,200.1,187.78,163.15,169.65,157.2,175.73,L5
1999-06-17 09:43:41+00:00,195.67,196.68,195.08,185.76,160.96,165.47,159.16,163.67,L5
1999-06-26 09:37:48+00:00,217.63,210.96,211.02,205.91,181.73,180.93,182.35,,L5
1999-07-03 09:43:32+00:00,205.06,194.34,205.27,189.41,164.77,170.67,155.03,172.5,L5
1999-07-12 09:37:41+00:00,203.97,211.12,207.56,204.46,180.38,182.39,171.44,178.54,L5
1999-07-19 09:43:28+00:00,202.3,211.26,202.44,196.27,173.05,174.79,162.58,,L5
1999-08-05 09:52:52+00:00,,205.2,208.04,197.85,174.2,179.1,179.27,185.52,L7
1999-08-12 09:58:37+00:00,200.37,193.25,201.95,194.24,167.3,172.0,162.32,170.42,L7
1999-08-20 09:43:15+00:00,188.25,189.71,188.68,172.19,164.24,165.37,,,L5
1999-08-21 09:52:49+00:00,202.38,208.88,,204.89,178.21,192.48,167.35,179.58,L7
1999-08-28 09:58:41+00:00,199.74,201.72,204.17,195.47,165.68,176.11,162.93,,L7
1999-08-29 09:37:15+00:00,205.23,197.83,198.79,199.55,174.77,174.55,160.91,,L5
1999-09-05 09:42:46+00:00,210.65,207.85,207.34,204.8,175.86,172.23,172.84,,L5
1999-09-13 09:58:35+00:00,205.93,203.35,210.36,196.73,172.91,175.93,166.15,185.55,L7
1999-09-14 09:36:43+00:00,192.85,197.07,197.19,188.52,170.7,170.18,163.43,168.1,L5
1999-09-22 09:52:29+00:00,206.2,219.27,206.89,212.65,174.15,180.68,,,L7
1999-09-30 09:36:04+00:00,207.12,211.26,217.03,204.58,175.42,181.29,177.2,,L5
1999-10-07 09:42:21+00:00,205.23,205.99,210.96,197.66,169.68,171.69,156.83,,L5
1999-10-08 09:52:59+00:00,199.58,214.0,207.6,198.25,178.5,181.95,161.79,,L7
1999-10-31 09:58:37+00:00,199.97,,,210.88,168.97,180.9,177.33,,L7
1999-11-09 09:52:52+00:00,181.82,197.4,202.68,197.62,183.52,187.02,179.22,,L7
1999-11-16 09:58:37+00:00,201.73,,,197.83,170.35,175.39,,170.28,L7
1999-11-25 09:52:19+00:00,197.81,203.09,209.79,199.91,179.61,184.65,,,L7
1999-12-03 09:34:41+00:00,206.54,213.94,221.67,205.8,181.21,184.83,177.75,,L5
1999-12-18 09:58:40+00:00,196.32,201.99,202.3,197.63,173.19,188.66,,,L7
2000-01-03 09:58:33+00:00,201.59,210.99,,201.48,179.18,192.41,179.51,,L7
2000-01-20 09:34:42+00:00,198.75,208.85,211.61,207.12,183.4,189.78,183.66,,L5
2000-01-27 09:40:13+00:00,213.68,211.2,214.67,207.74,174.46,183.51,,,L5
2000-02-04 09:58:30+00:00,197.81,205.99,207.82,199.65,174.32,180.57,,,L7
2000-02-13 09:52:41+00:00,197.17,201.69,204.9,214.15,177.68,190.8,,,L7
2000-02-29 09:52:35+00:00,199.88,209.53,207.62,210.82,179.12,184.24,167.39,,L7
2000-03-07 09:58:18+00:00,199.64,200.19,205.81,196.86,170.69,179.59,,179.43,L7
2000-03-15 09:39:29+00:00,209.8,207.84,204.93,202.16,175.59,179.1,177.19,180.99,L5
2000-03-16 09:52:31+00:00,188.11,198.97,198.31,194.85,180.11,192.57,178.87,185.47,L7
2000-03-23 09:58:20+00:00,201.74,204.08,201.85,185.42,167.03,166.79,,,L7
2000-05-03 09:51:48+00:00,212.29,214.49,212.07,213.76,179.92,191.6,,185.37,L7
2000-05-19 09:52:01+00:00,200.7,198.35,209.28,196.32,173.94,177.74,171.24,,L7
2000-06-03 09:41:49+00:00,192.86,206.73,199.52,191.8,166.6,171.1,155.46,164.03,L5
2000-06-04 09:51:26+00:00,201.15,198.29,201.88,210.99,174.58,181.76,,,L7
2000-06-12 09:35:51+00:00,200.74,197.24,196.21,187.93,177.8,174.72,169.54,169.63,L5
2000-06-19 09:42:11+00:00,199.64,208.49,198.82,203.17,179.65,181.63,173.98,164.53,L5
2000-06-20 09:51:22+00:00,200.87,200.63,204.6,210.49,173.71,177.37,161.54,170.31,L7
2000-06-27 09:57:25+00:00,199.6,199.77,197.49,190.28,165.42,166.66,162.81,170.44,L7
2000-06-28 09:36:14+00:00,210.37,211.29,206.67,204.73,175.43,175.75,173.07,,L5
2000-07-05 09:42:32+00:00,190.54,195.76,193.69,185.08,162.09,163.63,157.93,,L5
2000-07-06 09:51:08+00:00,207.69,208.72,205.31,196.23,171.05,177.8,175.4,170.25,L7
2000-07-13 09:57:13+00:00,186.26,191.9,195.92,189.31,163.95,169.38,162.71,155.03,L7
2000-07-22 09:51:16+00:00,213.67,203.28,205.57,196.61,174.56,178.42,178.84,185.49,L7
2000-07-29 09:56:55+00:00,193.97,193.71,199.1,189.57,166.1,166.56,147.61,166.01,L7
2000-08-07 09:50:38+00:00,213.23,217.01,215.65,207.11,179.94,192.62,167.47,185.52,L7
2000-08-14 09:56:49+00:00,206.01,194.72,199.76,184.53,164.75,176.24,163.62,170.42,L7
2000-08-15 09:37:11+00:00,206.88,201.81,221.93,207.3,176.56,179.44,171.91,184.81,L5
2000-08-22 09:43:28+00:00,210.24,196.34,199.95,173.54,163.19,166.03,171.31,170.13,L5
2000-08-30 09:56:38+00:00,199.38,203.32,203.07,194.42,167.38,174.21,163.74,170.29,L7
2000-09-08 09:50:17+00:00,178.93,183.6,181.57,166.06,172.76,169.01,162.79,170.36,L7
2000-09-15 09:56:19+00:00,213.46,204.72,,195.55,172.06,176.32,175.71,185.58,L7
2000-09-16 09:38:11+00:00,202.06,203.88,,204.44,178.76,180.94,173.03,177.82,L5
2000-09-24 09:50:24+00:00,205.63,202.84,203.93,195.63,174.98,180.58,161.26,,L7
2000-10-26 09:50:15+00:00,190.6,205.49,200.02,193.46,171.63,180.53,163.84,170.45,L7
2000-11-27 09:50:19+00:00,189.73,201.51,207.55,196.28,177.0,182.63,168.83,,L7
2000-12-13 09:49:57+00:00,195.23,209.78,,195.41,173.09,179.18,,,L7
2000-12-21 09:39:10+00:00,196.08,198.73,198.14,184.89,173.88,169.89,,148.04,L5
2000-12-29 09:49:59+00:00,201.11,205.67,,179.17,162.91,170.61,,,L7
2001-01-21 09:56:15+00:00,201.14,207.73,,196.31,173.73,185.91,,,L7
2001-02-06 09:56:08+00:00,201.35,200.31,203.16,195.92,173.26,179.76,,,L7
2001-03-03 09:49:53+00:00,197.48,207.0,204.88,195.95,173.74,182.03,,,L7
2001-04-04 09:50:00+00:00,200.66,198.0,205.7,198.46,175.67,180.59,177.82,,L7
2001-04-11 09:55:50+00:00,186.27,193.21,205.37,179.74,166.21,169.49,158.15,,L7
2001-05-13 09:55:39+00:00,199.4,204.84,,193.74,165.46,173.33,163.04,170.36,L7
2001-05-29 09:55:31+00:00,200.38,194.92,199.26,183.76,162.73,165.92,146.21,161.04,L7
2001-06-06 09:46:06+00:00,200.09,196.64,199.49,187.02,163.03,165.72,159.18,161.58,L5
2001-06-07 09:49:12+00:00,207.72,212.78,209.04,198.57,173.21,185.22,177.74,185.53,L7
2001-06-15 09:39:53+00:00,204.42,208.18,211.35,204.98,178.71,176.63,177.75,,L5
2001-06-23 09:48:58+00:00,214.27,202.3,202.59,212.32,177.93,182.01,167.06,185.57,L7
2001-06-30 09:55:05+00:00,199.35,201.11,206.44,195.57,165.17,180.41,163.59,170.73,L7
2001-07-01 09:39:55+00:00,204.68,205.29,198.64,200.52,175.23,179.27,173.54,177.65,L5
2001-07-09 09:48:55+00:00,196.87,206.07,206.48,196.42,180.34,180.36,161.7,,L7
2001-07-25 09:49:12+00:00,208.64,215.86,209.42,198.45,178.24,189.37,167.75,185.49,L7
2001-08-01 09:54:52+00:00,198.25,199.57,189.58,188.68,164.04,168.15,162.49,,L7
2001-08-02 09:39:53+00:00,210.29,208.65,216.21,205.35,179.67,178.6,169.87,,L5
2001-08-10 09:48:30+00:00,212.69,198.02,204.46,188.95,166.3,179.73,167.81,185.49,L7
2001-08-18 09:40:15+00:00,209.43,206.9,210.87,198.56,175.15,179.27,172.86,,L5
2001-08-25 09:45:58+00:00,205.26,199.68,205.24,198.97,169.37,171.68,155.52,,L5
2001-08-26 09:48:19+00:00,217.3,207.03,206.46,210.22,172.77,181.24,,185.48,L7
2001-09-02 09:54:23+00:00,199.79,200.74,204.69,194.98,166.5,174.65,163.82,170.39,L7
2001-09-03 09:40:07+00:00,213.84,211.38,217.83,205.87,176.2,183.6,186.87,,L5
2001-09-10 09:45:53+00:00,185.57,200.07,189.73,186.58,167.15,169.23,154.59,,L5
2001-09-18 09:54:11+00:00,208.15,203.68,210.3,197.26,174.97,180.41,171.45,,L7
2001-09-19 09:39:37+00:00,220.93,205.08,212.29,204.3,176.9,179.39,171.04,,L5
2001-10-04 09:53:59+00:00,,,,192.16,172.29,180.92,,,L7
2001-10-13 09:47:44+00:00,213.86,215.11,210.26,217.89,183.14,190.28,,,L7
2001-10-21 09:39:26+00:00,199.97,208.43,198.48,204.77,174.56,183.24,171.48,,L5
2001-10-29 09:47:50+00:00,207.91,206.88,220.53,,,157.95,147.51,170.39,L7
2001-11-05 09:54:07+00:00,197.98,203.96,,196.49,175.27,177.71,165.37,,L7
2001-11-13 09:45:18+00:00,190.19,198.09,196.42,196.84,176.22,185.21,170.71,,L5
2001-11-14 09:48:26+00:00,186.06,190.31,196.23,197.39,177.12,,,,L7
2001-11-22 09:39:05+00:00,202.58,213.24,210.92,202.4,175.55,185.3,173.64,,L5
2001-11-29 09:45:17+00:00,184.98,202.04,196.35,204.13,181.45,186.08,171.58,,L5
2001-12-07 09:54:17+00:00,194.37,201.5,201.96,197.87,178.85,192.12,172.51,170.07,L7
2001-12-31 09:44:56+00:00,195.51,202.65,199.15,189.07,171.08,172.92,,,L5
2002-01-17 09:48:45+00:00,196.71,211.16,,200.97,177.99,194.47,165.38,170.4,L7
2002-01-25 09:38:54+00:00,176.88,204.47,194.15,203.27,182.73,187.64,,,L5
2002-03-13 09:54:38+00:00,200.4,200.28,209.62,197.13,171.97,179.01,,170.34,L7
2002-03-21 09:43:47+00:00,207.0,205.72,203.19,206.38,172.5,176.43,167.24,171.27,L5
2002-04-23 09:48:42+00:00,213.25,202.3,215.29,211.52,182.44,190.87,180.02,185.48,L7
2002-04-30 09:54:34+00:00,201.02,199.14,204.58,196.52,170.74,174.38,163.99,167.35,L7
2002-05-09 09:48:46+00:00,205.32,216.2,215.53,210.42,184.26,190.7,178.77,,L7
2002-05-16 09:54:27+00:00,208.74,197.67,198.06,210.27,170.31,176.79,163.31,170.46,L7
2002-05-17 09:36:49+00:00,221.11,217.94,221.33,209.37,183.44,187.14,178.0,,L5
2002-05-24 09:42:27+00:00,188.57,187.84,195.32,188.65,175.47,172.82,155.08,,L5
2002-05-25 09:48:13+00:00,207.67,206.59,209.05,198.52,176.1,180.95,164.85,170.25,L7
2002-06-01 09:54:21+00:00,197.12,204.65,200.36,184.22,165.03,172.57,164.11,170.48,L7
2002-06-17 09:54:14+00:00,218.65,200.44,205.59,197.04,169.86,178.26,165.13,170.31,L7
2002-06-18 09:35:40+00:00,213.59,211.45,217.25,206.51,182.49,186.84,169.93,,L5
2002-06-25 09:41:43+00:00,195.77,195.68,197.46,185.61,162.42,168.0,154.22,168.06,L5
2002-06-26 09:48:22+00:00,203.16,202.61,210.75,188.11,167.88,177.23,165.87,170.31,L7
2002-07-03 09:54:10+00:00,199.83,197.23,198.96,187.26,164.35,166.79,167.46,165.94,L7
2002-07-12 09:47:56+00:00,211.78,204.11,204.5,198.77,174.26,181.37,172.4,179.3,L7
2002-07-19 09:54:03+00:00,200.84,193.34,191.62,181.41,161.43,168.6,151.04,,L7
2002-07-28 09:47:48+00:00,198.94,197.45,199.12,197.78,176.2,178.56,178.72,185.51,L7
2002-08-04 09:53:55+00:00,198.96,198.61,199.52,194.0,165.95,169.46,164.11,170.37,L7
2002-08-13 09:48:07+00:00,206.29,196.65,199.85,209.71,173.7,180.8,,,L7
2002-08-20 09:53:52+00:00,200.22,204.66,205.89,197.05,171.98,181.87,165.39,175.79,L7
2002-08-29 09:47:32+00:00,207.1,214.3,205.57,198.02,173.41,180.78,,170.34,L7
2002-09-05 09:53:43+00:00,199.93,203.63,220.73,195.62,173.13,176.24,164.43,,L7
2002-09-21 09:53:30+00:00,198.84,194.64,192.46,193.54,165.06,175.04,163.35,170.41,L7
2002-09-30 09:47:41+00:00,208.08,206.26,,212.06,176.89,184.15,178.62,185.54,L7
2002-10-07 09:53:26+00:00,200.41,203.38,209.01,211.26,174.1,179.7,,,L7
2002-10-16 09:47:17+00:00,203.64,202.59,206.02,210.46,180.87,180.87,178.65,,L7
2002-12-19 09:47:50+00:00,190.13,197.92,197.63,195.67,180.06,189.9,,,L7
2003-01-04 09:47:53+00:00,197.62,209.5,,199.2,177.23,186.04,168.79,,L7
2003-01-27 09:54:14+00:00,196.47,202.07,201.51,195.44,173.27,183.85,,,L7
2003-02-12 09:54:24+00:00,197.94,188.96,,,168.03,172.15,,,L7
2003-03-16 09:54:27+00:00,186.42,183.71,182.54,176.82,165.4,166.87,162.44,163.3,L7
2003-03-25 09:48:35+00:00,214.41,208.7,214.0,212.66,176.01,191.55,,185.45,L7
2003-04-01 09:54:27+00:00,211.22,200.78,208.2,209.75,172.06,180.39,166.89,170.25,L7
2003-04-17 09:54:29+00:00,198.94,196.12,200.75,195.27,165.72,173.26,165.04,167.08,L7
2003-04-26 09:48:18+00:00,203.64,204.87,206.21,185.51,169.18,177.2,164.94,170.22,L7
2003-05-28 09:48:39+00:00,206.59,212.74,204.94,198.0,174.55,181.16,164.15,185.54,L7
2003-06-28 09:41:50+00:00,191.83,198.85,194.67,172.94,167.06,169.37,158.04,162.7,L5
2003-07-07 09:35:50+00:00,215.78,206.96,205.78,203.99,178.0,177.72,171.06,,L5
2003-07-14 09:42:07+00:00,204.96,199.9,201.06,195.57,171.33,171.74,171.59,,L5
2003-07-23 09:36:06+00:00,190.75,202.91,198.58,188.9,174.54,174.26,171.43,,L5
2003-07-30 09:42:25+00:00,203.85,195.84,201.19,193.79,165.93,168.89,,,L5
2003-08-24 09:37:05+00:00,208.91,205.36,205.6,202.75,173.94,180.69,171.79,,L5
2003-08-31 09:42:59+00:00,202.14,202.57,201.42,194.37,172.7,177.66,162.78,,L5
2003-09-01 09:48:17+00:00,,,,,,192.32,178.9,185.5,L7
2003-09-16 09:43:16+00:00,200.14,201.52,212.0,205.93,174.8,182.58,173.72,175.5,L5
2003-09-17 09:47:47+00:00,215.22,212.85,207.62,,,,,185.46,L7
2003-09-25 09:37:36+00:00,209.13,205.92,205.73,205.66,176.94,176.95,169.57,,L5
2003-10-02 09:43:28+00:00,176.63,188.01,178.66,174.66,168.63,177.24,,,L5
2003-10-10 09:53:47+00:00,204.44,203.08,,,,179.96,169.62,170.39,L7
2003-11-04 09:48:20+00:00,,,209.47,198.24,175.83,185.85,169.31,,L7
2003-12-29 09:54:38+00:00,,,,,173.99,172.78,147.65,155.36,L7
2004-01-06 09:44:30+00:00,184.64,211.42,198.56,,,180.67,169.57,,L5
2004-01-30 09:54:48+00:00,,,203.7,211.63,174.15,189.51,,,L7
2004-01-31 09:38:48+00:00,203.79,211.86,212.04,202.54,181.74,184.37,181.53,,L5
2004-02-08 09:49:04+00:00,194.16,205.27,210.34,212.69,180.78,,,,L7
2004-03-26 09:44:50+00:00,211.17,207.57,210.97,195.81,168.52,174.19,173.63,,L5
2004-03-27 09:49:14+00:00,200.15,206.87,210.83,211.41,,,,,L7
2004-04-20 09:39:48+00:00,204.44,208.52,,204.71,179.93,184.67,172.67,164.2,L5
2004-05-14 09:49:08+00:00,,,214.27,214.55,183.94,192.84,180.13,185.46,L7
2004-05-22 09:40:18+00:00,216.59,210.35,211.5,204.82,182.34,181.5,180.94,,L5
2004-05-29 09:46:40+00:00,209.59,206.2,208.79,203.78,173.98,177.27,171.42,,L5
2004-06-06 09:54:50+00:00,199.49,196.33,196.17,193.87,,,,166.09,L7
2004-06-07 09:41:10+00:00,203.97,209.78,213.38,204.7,176.64,182.32,169.59,,L5
2004-06-30 09:47:37+00:00,201.86,200.47,195.42,202.26,168.68,164.2,157.86,161.96,L5
2004-07-16 09:48:04+00:00,203.11,195.98,202.72,188.35,168.95,170.64,156.12,,L5
2004-07-17 09:48:55+00:00,,,,,175.48,184.63,166.1,185.57,L7
2004-07-25 09:42:06+00:00,219.14,203.42,218.81,199.74,176.86,174.39,170.1,,L5
2004-08-01 09:48:25+00:00,206.09,197.95,210.62,195.1,175.71,175.78,170.48,,L5
2004-08-10 09:42:25+00:00,202.76,215.58,208.76,199.93,177.35,183.56,173.69,,L5
2004-08-25 09:54:30+00:00,197.72,194.52,192.6,186.47,,,,170.46,L7
2004-08-26 09:43:16+00:00,196.41,198.63,196.02,203.51,178.04,172.85,173.69,,L5
2004-09-11 09:43:41+00:00,208.5,210.35,202.2,203.91,177.58,173.9,172.85,,L5
2004-10-21 09:48:16+00:00,201.83,,,,,,165.48,170.39,L7
2004-11-05 09:50:39+00:00,198.4,201.11,202.94,202.1,175.37,175.56,172.48,,L5
2004-11-22 09:48:58+00:00,,,,195.54,173.38,180.66,178.88,170.72,L7
2004-12-23 09:51:34+00:00,195.34,214.19,,205.18,179.21,181.77,183.02,,L5
2005-01-17 09:45:41+00:00,204.27,211.23,216.91,204.89,181.43,186.72,174.94,,L5
2005-02-10 09:49:07+00:00,199.73,206.28,,,,,,185.5,L7
2005-02-18 09:46:34+00:00,201.59,213.25,211.4,205.2,179.91,186.49,170.38,,L5
2005-02-25 09:52:27+00:00,205.23,208.06,208.42,193.47,176.15,179.46,173.74,,L5
2005-03-14 09:49:39+00:00,206.43,212.09,,216.24,185.92,,,,L7
2005-03-29 09:52:48+00:00,212.16,206.69,208.87,203.86,174.76,173.43,173.22,175.7,L5
2005-04-06 09:55:22+00:00,,209.05,207.38,209.7,173.7,180.04,,185.58,L7
2005-04-22 09:55:16+00:00,215.22,212.7,210.05,,,184.66,167.29,185.52,L7
2005-05-09 09:47:12+00:00,205.96,209.05,,204.93,177.77,180.91,169.15,,L5
2005-05-16 09:53:02+00:00,202.83,207.46,210.41,197.95,169.87,169.56,154.48,169.02,L5
2005-05-25 09:47:19+00:00,220.91,212.38,217.71,205.56,176.48,184.74,,,L5
2005-06-02 09:49:30+00:00,,215.79,206.51,211.96,177.91,192.92,178.44,176.79,L7
2005-06-26 09:47:33+00:00,204.34,202.9,212.39,206.94,174.15,183.07,172.69,,L5
2005-07-03 09:53:21+00:00,202.2,199.73,198.64,173.66,163.85,164.9,158.75,,L5
2005-07-12 09:47:16+00:00,206.01,210.03,204.44,201.5,176.4,174.71,173.14,178.23,L5
2005-07-19 09:53:32+00:00,190.43,195.2,196.1,189.32,166.48,166.81,154.73,164.58,L5
2005-07-28 09:47:51+00:00,191.98,194.97,192.48,188.27,172.59,169.2,155.65,176.4,L5
2005-08-13 09:47:35+00:00,215.57,205.46,204.7,205.17,175.02,175.61,172.79,177.89,L5
2005-09-05 09:53:51+00:00,205.08,207.38,204.43,206.12,176.48,178.58,172.47,177.41,L5
2005-09-14 09:47:40+00:00,206.77,211.85,206.83,205.99,180.29,189.45,169.24,177.82,L5
2005-10-08 09:48:58+00:00,206.84,217.94,,216.57,183.79,,,,L7
2005-10-24 09:49:12+00:00,204.61,216.85,215.48,200.48,,,,,L7
2005-10-31 09:55:04+00:00,,,,204.92,172.01,180.93,164.6,170.06,L7
2005-11-08 09:53:58+00:00,207.53,209.45,213.1,204.91,174.35,184.44,,,L5
2005-11-09 09:49:23+00:00,,,,,155.3,168.57,,170.02,L7
2005-11-16 09:55:14+00:00,195.79,205.29,,212.23,181.12,188.21,,,L7
2005-12-18 09:55:21+00:00,184.34,198.42,193.07,193.5,,,173.62,170.02,L7
2006-01-03 09:55:30+00:00,186.49,,,230.74,171.77,,,,L7
2006-01-12 09:49:48+00:00,,,,209.86,180.74,181.42,,185.51,L7
2006-01-19 09:55:39+00:00,,,,195.68,175.72,180.71,163.58,,L7
2006-02-05 09:49:51+00:00,191.99,195.51,195.93,185.42,180.38,177.59,172.4,177.5,L5
2006-02-12 09:56:12+00:00,212.42,211.25,210.13,203.54,177.78,182.43,173.35,,L5
2006-03-09 09:50:34+00:00,207.17,205.15,209.63,203.05,176.09,182.24,170.12,,L5
2006-04-26 09:51:24+00:00,206.17,204.12,211.35,204.7,176.38,182.2,172.11,,L5
2006-05-12 09:52:01+00:00,209.33,217.02,219.27,206.85,177.32,185.72,171.55,,L5
2006-05-28 09:52:13+00:00,211.71,202.97,,204.93,176.76,177.08,174.53,175.26,L5
2006-06-12 09:55:45+00:00,189.51,,,,,171.85,161.23,164.98,L7
2006-06-13 09:52:30+00:00,209.99,208.66,199.76,202.86,171.03,173.0,167.42,171.63,L5
2006-07-14 09:55:32+00:00,,202.03,203.6,194.01,165.42,169.18,163.9,170.35,L7
2006-07-22 09:58:52+00:00,202.29,196.38,202.74,188.0,165.71,168.24,155.25,,L5
2006-07-30 09:55:25+00:00,205.92,193.92,198.07,186.97,167.22,166.65,162.45,,L7
2006-07-31 09:53:12+00:00,204.24,204.69,209.47,204.55,176.54,188.39,171.23,179.44,L5
2006-08-15 09:55:24+00:00,201.15,194.11,198.79,187.53,165.42,171.22,163.33,166.19,L7
2006-08-16 09:52:59+00:00,209.83,208.78,210.17,204.85,175.79,182.22,172.26,,L5
2006-08-23 09:59:15+00:00,210.17,203.44,199.94,189.16,168.62,174.09,,,L5
2006-09-01 09:53:10+00:00,205.15,209.85,217.64,205.13,179.87,177.53,170.67,,L5
2006-10-03 09:53:57+00:00,208.46,208.63,210.76,207.22,177.32,175.89,172.31,,L5
2006-10-10 09:59:49+00:00,206.52,212.94,209.55,204.38,175.45,176.69,169.94,,L5
2006-10-11 09:48:58+00:00,,,209.81,210.31,172.77,193.33,,185.45,L7
2006-11-03 09:55:31+00:00,206.57,199.17,202.05,210.51,177.62,190.19,167.12,,L7
2006-11-04 09:53:54+00:00,210.36,204.96,,205.11,184.19,185.34,,,L5
2006-11-19 09:55:43+00:00,200.7,203.79,207.63,199.28,179.95,,,,L7
2006-12-05 09:55:51+00:00,,184.9,,,,,,,L7
2006-12-06 09:54:10+00:00,201.73,210.49,216.52,208.33,183.44,177.86,172.34,,L5
2006-12-29 10:00:30+00:00,198.17,237.9,,204.44,174.43,179.22,171.91,,L5
2006-12-30 09:50:10+00:00,196.9,,,,,,,170.02,L7
2007-01-06 09:55:57+00:00,196.84,200.97,202.82,202.89,179.12,193.84,,,L7
2007-01-07 09:54:22+00:00,210.34,200.28,208.35,202.77,177.06,180.57,171.05,,L5
2007-02-24 09:54:57+00:00,206.02,206.3,216.27,206.94,168.14,168.53,151.05,,L5
2007-03-04 09:50:03+00:00,,213.04,211.32,200.3,175.18,194.03,,,L7
2007-04-29 09:54:13+00:00,209.53,203.45,204.31,204.58,175.69,176.22,171.51,175.48,L5
2007-05-31 09:54:15+00:00,207.96,204.91,211.26,204.71,173.41,176.47,176.01,,L5
2007-06-23 09:59:38+00:00,195.66,196.16,195.16,184.99,161.48,165.34,168.45,163.96,L5
2007-07-01 09:55:58+00:00,,,197.1,190.57,165.92,167.11,147.36,,L7
2007-07-09 09:59:27+00:00,190.54,198.19,194.75,187.8,171.28,170.63,155.11,164.02,L5
2007-07-17 09:55:55+00:00,203.52,195.23,196.67,159.5,,,162.86,170.51,L7
2007-07-18 09:53:12+00:00,218.36,197.73,205.21,189.23,176.73,176.76,183.22,,L5
2007-07-25 09:59:19+00:00,200.36,199.52,197.71,184.78,166.16,166.24,157.94,,L5
2007-08-02 09:55:51+00:00,200.45,191.41,191.3,,,,164.19,170.4,L7
2007-08-03 09:53:26+00:00,206.14,195.44,196.88,198.24,176.0,174.84,170.7,177.73,L5
2007-08-19 09:53:16+00:00,210.65,207.85,206.88,205.27,178.52,176.01,172.5,177.79,L5
2007-08-26 09:58:58+00:00,203.48,197.34,196.66,199.85,170.18,173.9,155.67,169.46,L5
2007-08-27 09:49:54+00:00,,,,,163.18,166.47,146.8,170.42,L7
2007-09-20 09:52:36+00:00,209.24,211.57,210.2,206.78,174.51,184.66,171.42,,L5
2007-10-14 09:49:19+00:00,204.32,,,,,,168.96,,L7
2008-01-25 09:56:04+00:00,199.85,206.95,205.31,199.68,172.82,184.35,,170.46,L7
2008-02-10 09:56:02+00:00,200.94,200.98,195.71,196.8,175.83,177.71,,,L7
2008-02-19 09:50:13+00:00,,,,206.49,184.88,187.62,185.06,,L7
2008-02-26 09:55:57+00:00,208.14,212.35,212.04,176.78,160.51,146.45,,,L7
2008-03-13 09:55:52+00:00,197.61,,,,177.25,184.31,170.33,170.41,L7
2008-03-29 09:55:53+00:00,196.71,197.5,202.27,194.63,168.66,,,,L7
2008-04-06 09:55:15+00:00,207.18,199.83,207.64,204.59,166.44,173.46,171.82,,L5
2008-05-08 09:54:25+00:00,205.04,197.26,195.55,188.02,165.53,169.14,157.3,,L5
2008-06-09 09:53:35+00:00,204.17,196.47,,201.62,170.89,169.5,172.62,164.66,L5
2008-06-25 09:53:08+00:00,206.4,203.32,199.86,197.27,166.21,168.78,171.82,176.58,L5
2008-07-11 09:52:41+00:00,212.07,196.76,,187.77,162.44,166.44,,,L5
2008-07-19 09:55:05+00:00,199.49,,,,,166.93,163.06,163.97,L7
2008-07-20 09:46:38+00:00,204.17,203.33,200.07,199.09,175.49,174.32,172.78,176.15,L5
2008-07-27 09:52:12+00:00,206.12,208.69,,188.45,164.12,164.1,155.23,,L5
2008-08-04 09:54:58+00:00,201.12,195.29,,,,170.51,163.05,165.69,L7
2008-08-13 09:49:07+00:00,,,203.79,211.39,172.87,173.82,166.76,,L7
