dates,sar1095-0000,sar1095-0001,sar1095-0002,sar1095-0003,sar1095-0004,sar1095-0005,sar1095-0006,sar1095-0007,satname
2001-10-29 09:48:38+00:00,177.22,181.36,195.04,181.18,180.20,176.23,166.05,183.42,L7
2002-01-17 09:49:08+00:00,178.50,181.72,196.96,181.62,181.46,177.12,167.02,183.13,L7
2002-01-25 09:39:18+00:00,179.94,183.69,199.85,183.93,182.86,177.28,168.18,184.08,L5
2002-02-02 09:49:11+00:00,179.90,183.11,200.60,183.83,181.19,176.73,167.75,184.82,L7
2002-02-26 09:38:39+00:00,180.85,185.48,202.70,185.25,180.65,176.85,167.73,186.63,L5
2002-03-14 09:38:02+00:00,180.62,184.79,203.09,186.12,177.71,175.14,166.08,186.87,L5
2002-03-22 09:49:08+00:00,180.00,186.56,202.03,187.17,177.15,174.60,164.39,185.49,L7
2002-04-07 09:49:09+00:00,180.00,186.56,202.03,187.17,177.15,174.60,163.65,184.51,L7
2002-05-09 09:49:10+00:00,176.04,185.10,202.17,183.60,173.29,171.90,161.29,183.31,L7
2002-05-25 09:49:00+00:00,176.45,185.26,201.43,183.76,173.57,172.26,161.32,183.26,L7
2002-06-10 09:48:54+00:00,177.66,185.26,201.43,183.76,173.57,172.26,161.32,183.26,L7
2002-06-18 09:36:28+00:00,178.54,186.56,201.64,185.07,175.60,173.42,161.32,183.26,L5
2002-06-26 09:48:46+00:00,179.21,186.57,201.26,185.93,176.68,173.80,162.16,183.44,L7
2002-07-12 09:48:44+00:00,179.33,186.72,200.89,186.71,177.64,174.26,163.55,183.70,L7
2002-08-13 09:48:31+00:00,178.62,186.38,197.70,185.67,178.50,173.90,162.96,182.10,L7
2003-02-05 09:48:58+00:00,179.94,186.02,198.06,182.25,177.72,174.57,164.03,182.34,L7
2003-03-25 09:48:59+00:00,177.33,187.49,202.25,187.72,176.44,177.11,161.87,185.47,L7
2003-05-12 09:49:05+00:00,177.19,186.71,199.24,185.01,178.69,177.40,163.04,184.81,L7
2003-05-28 09:49:03+00:00,178.11,186.63,197.74,184.97,179.98,177.41,163.49,184.55,L7
2003-07-07 09:36:38+00:00,178.86,185.80,197.63,185.15,180.13,178.60,165.67,183.31,L5
2003-08-08 09:37:12+00:00,178.46,184.53,196.86,185.23,181.37,179.23,168.61,184.09,L5
2003-08-24 09:37:29+00:00,178.63,182.96,196.75,184.89,181.27,178.54,168.16,183.29,L5
2003-09-01 09:48:41+00:00,178.43,183.28,196.57,185.09,181.53,178.38,168.16,183.29,L7
2003-10-11 09:38:11+00:00,180.25,182.95,196.19,184.56,182.55,178.16,169.71,183.60,L5
2003-11-04 09:48:44+00:00,180.50,182.81,195.66,183.66,182.55,178.16,171.02,184.59,L7
2003-12-06 09:49:03+00:00,182.02,182.71,197.18,183.66,182.88,178.40,172.20,184.74,L7
2004-01-15 09:39:07+00:00,183.77,184.60,198.67,183.82,182.76,177.22,171.72,185.04,L5
2004-03-03 09:39:21+00:00,185.01,186.26,200.48,184.26,185.23,175.86,170.70,185.90,L5
2004-03-27 09:49:38+00:00,185.16,186.26,200.48,185.00,185.49,176.63,169.67,185.10,L7
2004-08-02 09:49:10+00:00,182.73,181.82,197.75,186.59,186.42,177.31,165.52,183.16,L7
2004-08-26 09:43:40+00:00,182.73,181.82,197.75,186.59,184.95,176.50,163.52,180.84,L5
2004-10-05 09:48:54+00:00,184.56,186.93,198.41,188.34,183.67,174.88,162.24,181.01,L7
2004-10-21 09:49:04+00:00,184.56,186.93,198.41,188.34,184.38,176.63,162.84,181.81,L7
2004-11-06 09:49:16+00:00,184.56,188.06,199.88,189.89,185.11,180.19,165.39,183.13,L7
2004-11-22 09:49:22+00:00,181.32,188.06,199.88,189.89,185.02,179.17,165.13,182.47,L7
2004-12-24 09:49:38+00:00,183.85,189.75,202.67,191.69,186.24,182.06,167.36,184.18,L7
2005-01-01 09:46:18+00:00,183.76,189.36,203.75,190.31,185.58,181.79,168.30,185.41,L5
2005-01-17 09:46:29+00:00,182.89,188.92,202.69,188.22,184.78,180.95,167.59,185.21,L5
2005-03-14 09:50:03+00:00,181.56,189.11,203.70,187.62,185.74,181.97,168.75,186.24,L7
2005-03-22 09:47:23+00:00,180.90,188.15,203.88,187.79,185.42,181.82,169.22,185.56,L5
2005-05-01 09:49:56+00:00,179.16,187.87,202.54,186.76,185.32,182.01,169.18,185.56,L7
2005-05-09 09:47:36+00:00,179.35,186.92,202.45,186.03,185.71,181.56,168.28,184.13,L5
2005-06-26 09:47:57+00:00,178.08,184.53,200.04,183.58,183.91,179.77,167.65,182.37,L5
2005-08-13 09:48:23+00:00,176.93,183.44,198.97,182.81,184.59,179.74,166.23,179.62,L5
2005-09-14 09:48:28+00:00,177.46,182.54,196.95,184.58,184.64,180.00,167.63,180.38,L5
2005-09-30 09:48:26+00:00,177.43,182.43,194.54,182.30,184.66,179.34,167.11,180.26,L5
2005-10-08 09:49:22+00:00,176.88,183.25,194.65,182.59,185.03,179.42,167.11,181.05,L7
2005-10-16 09:48:23+00:00,175.83,182.69,193.31,181.75,184.34,177.95,165.39,179.63,L5
2005-11-01 09:48:26+00:00,174.08,179.24,189.84,179.53,181.72,176.13,164.54,176.97,L5
2006-01-12 09:50:12+00:00,171.96,178.59,188.72,178.38,181.71,175.47,165.13,178.51,L7
2006-07-23 09:50:04+00:00,164.80,171.42,185.90,,,178.11,167.39,186.81,L7
2006-07-31 09:53:36+00:00,165.72,173.49,189.03,184.16,186.11,180.95,171.01,189.02,L5
2006-10-27 09:50:02+00:00,165.31,173.29,190.41,178.93,185.70,179.60,168.30,188.03,L7
2006-11-12 09:50:15+00:00,166.53,175.51,192.11,177.17,184.20,179.61,169.68,188.03,L7
2006-12-30 09:50:34+00:00,166.24,177.48,193.14,177.62,184.93,179.62,172.21,188.03,L7
2007-01-07 09:55:10+00:00,165.62,177.66,193.90,177.33,183.64,180.20,171.99,188.97,L5
2007-02-08 09:55:20+00:00,165.73,178.80,195.47,176.46,181.74,180.46,172.22,190.97,L5
2007-03-04 09:50:51+00:00,166.46,178.42,195.77,176.46,182.94,180.59,173.78,190.41,L7
2007-05-15 09:54:52+00:00,166.18,179.12,193.42,177.40,181.82,180.66,174.69,188.88,L5
2007-07-18 09:54:00+00:00,166.93,175.10,189.15,175.52,179.96,178.70,171.87,187.50,L5
2007-08-27 09:50:18+00:00,166.22,173.20,188.38,173.72,181.14,177.31,170.18,185.64,L7
2008-03-14 09:50:24+00:00,180.82,182.04,198.88,179.93,175.38,179.82,173.48,183.95,L5
2008-04-15 09:49:39+00:00,181.42,183.52,196.82,174.13,177.01,176.03,169.05,187.45,L5
2008-04-23 09:50:27+00:00,181.42,181.45,194.76,173.40,175.16,176.15,168.12,187.39,L7
2008-06-02 09:48:23+00:00,179.57,179.58,191.75,173.80,175.38,175.38,165.69,184.70,L5
2008-07-04 09:47:30+00:00,177.68,177.73,191.26,175.69,176.55,176.96,166.57,183.63,L5
2008-08-13 09:49:31+00:00,174.95,175.25,190.41,175.30,175.69,176.48,165.00,183.63,L7
2008-08-29 09:49:24+00:00,175.61,176.37,190.81,176.00,175.69,176.65,164.90,183.12,L7
2008-11-01 09:49:18+00:00,172.71,169.96,184.61,176.74,174.18,175.00,160.82,177.60,L7
2008-11-09 09:43:28+00:00,172.39,171.36,184.16,177.15,175.93,175.33,160.82,177.60,L5
2008-12-19 09:49:53+00:00,171.53,172.52,186.06,177.14,178.00,176.15,161.80,179.55,L7
2009-03-25 09:50:35+00:00,163.45,168.74,185.63,175.88,180.03,175.06,158.72,179.14,L7
2009-05-04 09:47:54+00:00,163.45,171.81,190.29,177.22,183.06,176.50,164.68,185.12,L5
2009-06-13 09:50:47+00:00,163.84,172.67,192.59,178.02,180.66,176.38,164.21,184.74,L7
2009-07-07 09:49:04+00:00,163.53,168.97,187.97,178.90,178.08,174.86,165.13,182.65,L5
2009-10-11 09:50:25+00:00,170.95,176.90,189.28,178.50,178.33,176.00,167.91,183.96,L5
2009-10-19 09:50:33+00:00,168.26,173.81,189.74,178.50,178.33,172.73,165.62,181.92,L7
2009-11-12 09:50:41+00:00,168.41,173.56,189.82,178.03,177.58,174.46,165.08,182.94,L5
2009-11-28 09:50:48+00:00,168.37,174.56,190.29,177.76,178.16,176.14,166.09,184.44,L5
2010-04-29 09:52:32+00:00,169.23,180.08,191.45,178.32,182.00,182.89,168.61,189.76,L7
2010-06-16 09:52:29+00:00,178.34,185.79,190.77,181.64,187.41,176.39,167.72,185.24,L7
2010-08-11 09:50:41+00:00,174.96,180.24,188.97,180.03,185.08,176.95,168.85,183.91,L5
2010-08-27 09:50:38+00:00,175.92,179.35,188.16,180.61,184.29,178.59,170.18,186.30,L5
2010-10-14 09:50:19+00:00,176.19,179.84,189.28,179.22,184.21,178.06,170.75,187.17,L5
2010-10-22 09:52:48+00:00,176.19,180.17,190.20,179.03,182.94,178.39,172.25,187.24,L7
2010-11-15 09:50:08+00:00,175.99,177.21,190.08,177.00,180.58,177.15,171.11,186.12,L5
2010-12-17 09:50:13+00:00,172.68,174.81,190.59,176.09,176.73,174.90,169.69,184.72,L5
2011-02-11 09:53:47+00:00,170.95,176.44,192.43,177.12,178.67,177.82,169.41,185.41,L7
2011-02-19 09:50:19+00:00,172.88,177.89,192.42,176.72,177.89,177.39,169.87,188.20,L5
2011-07-13 09:49:30+00:00,169.75,180.87,190.85,177.96,179.44,181.56,165.10,190.13,L5
2011-11-10 09:53:52+00:00,165.50,174.03,187.11,172.50,172.28,176.82,161.59,183.27,L7
2011-11-26 09:54:03+00:00,165.50,174.03,190.97,173.98,176.85,178.14,167.42,184.61,L7
2011-12-12 09:54:07+00:00,165.50,174.03,191.74,175.64,176.84,178.14,167.42,184.61,L7
2012-01-13 09:54:23+00:00,166.03,181.38,195.09,176.23,180.24,179.87,174.45,188.23,L7
2012-02-14 09:54:29+00:00,169.79,183.80,197.85,176.08,181.39,179.87,173.40,187.57,L7
2012-05-04 09:54:53+00:00,170.19,184.17,197.28,176.57,181.85,179.07,171.58,186.88,L7
2012-08-24 09:55:34+00:00,174.82,183.79,194.73,181.96,184.12,176.65,166.78,185.18,L7
2012-09-09 09:55:45+00:00,174.82,183.79,194.73,184.42,184.12,176.65,166.03,184.86,L7
2012-12-30 09:56:31+00:00,172.50,177.85,194.14,182.56,186.49,177.60,166.91,185.25,L7
