dates,sar1095-0000,sar1095-0001,sar1095-0002,sar1095-0003,sar1095-0004,sar1095-0005,sar1095-0006,sar1095-0007,satname
2002-03-14 09:38:02+00:00,176.69,179.42,197.11,184.66,162.93,166.86,158.09,179.37,L5
2002-03-22 09:49:08+00:00,170.35,188.01,194.85,185.7,174.73,171.63,157.6,179.16,L7
2002-04-07 09:49:09+00:00,,,,,,,157.75,176.68,L7
2002-05-09 09:49:10+00:00,168.92,178.68,193.03,170.77,170.13,165.36,158.42,178.31,L7
2002-05-25 09:49:00+00:00,179.29,186.35,196.26,184.88,175.56,174.72,161.52,182.91,L7
2002-06-10 09:48:54+00:00,187.36,,,,,,,,L7
2002-06-18 09:36:28+00:00,186.47,196.95,203.27,195.53,191.82,182.69,,,L5
2002-06-26 09:48:46+00:00,185.91,186.71,197.86,193.72,186.45,177.24,169.71,185.03,L7
2002-07-12 09:48:44+00:00,180.66,188.17,197.18,194.5,187.17,178.84,177.45,186.31,L7
2002-08-13 09:48:31+00:00,171.87,185.71,194.68,180.55,180.05,174.57,164.03,182.34,L7
2003-02-05 09:48:58+00:00,188.0,186.33,201.45,183.94,175.38,,,,L7
2003-03-25 09:48:59+00:00,166.66,188.64,203.04,191.5,177.49,177.11,161.87,185.47,L7
2003-05-12 09:49:05+00:00,176.9,185.17,193.23,179.58,183.21,177.68,164.21,184.15,L7
2003-05-28 09:49:03+00:00,180.87,186.39,193.24,184.85,183.85,177.45,164.4,184.02,L7
2003-07-07 09:36:38+00:00,181.86,182.46,197.18,185.89,180.74,182.17,172.21,179.59,L5
2003-08-08 09:37:12+00:00,185.99,179.98,197.59,184.35,181.56,181.75,180.35,187.2,L5
2003-08-24 09:37:29+00:00,179.51,175.1,196.19,183.16,180.79,175.09,165.9,179.29,L5
2003-09-01 09:48:41+00:00,177.23,185.21,195.5,186.28,183.07,177.38,,,L7
2003-10-11 09:38:11+00:00,179.42,186.34,200.37,187.83,184.65,175.63,171.21,187.37,L5
2003-11-04 09:48:44+00:00,182.21,181.81,191.95,177.36,,,178.84,190.52,L7
2003-12-06 09:49:03+00:00,187.89,188.05,201.47,180.73,186.5,,164.69,184.44,L7
2004-01-15 09:39:07+00:00,194.13,195.7,207.6,187.05,179.99,176.27,169.36,181.45,L5
2004-03-03 09:39:21+00:00,181.42,179.42,201.03,188.32,189.79,175.67,169.38,185.72,L5
2004-03-27 09:49:38+00:00,185.91,,,188.69,186.53,178.96,164.55,181.08,L7
2004-08-02 09:49:10+00:00,180.86,184.23,194.48,182.77,182.95,,162.63,182.69,L7
2004-08-26 09:43:40+00:00,,,,,180.52,174.88,157.51,173.85,L5
2004-10-05 09:48:54+00:00,188.25,189.63,202.35,193.92,187.54,,166.59,186.48,L7
2004-10-21 09:49:04+00:00,,,,,186.5,178.39,164.65,184.2,L7
2004-11-06 09:49:16+00:00,,190.33,202.82,192.98,188.04,187.31,175.59,188.42,L7
2004-11-22 09:49:22+00:00,174.84,,,,184.57,176.09,163.8,179.19,L7
2004-12-24 09:49:38+00:00,191.46,194.81,211.04,197.08,193.58,193.65,180.76,194.4,L7
2005-01-01 09:46:18+00:00,183.39,187.8,208.05,184.8,180.93,180.43,174.84,194.05,L5
2005-01-17 09:46:29+00:00,178.56,186.72,197.39,177.76,178.42,175.92,161.97,183.59,L5
2005-03-14 09:50:03+00:00,172.88,185.34,200.57,179.15,186.31,,161.79,179.59,L7
2005-03-22 09:47:23+00:00,176.89,182.45,204.96,188.81,182.91,180.92,173.02,180.13,L5
2005-05-01 09:49:56+00:00,176.13,187.64,192.96,,187.82,179.75,161.7,185.14,L7
2005-05-09 09:47:36+00:00,180.68,183.66,202.18,188.6,191.15,184.17,168.37,176.95,L5
2005-06-26 09:47:57+00:00,178.05,178.11,194.16,182.36,179.85,177.42,171.83,177.16,L5
2005-08-13 09:48:23+00:00,,,,175.11,179.51,176.44,160.68,178.76,L5
2005-09-14 09:48:28+00:00,175.54,180.83,190.5,188.03,186.63,181.32,170.16,184.13,L5
2005-09-30 09:48:26+00:00,176.75,181.89,192.91,177.38,183.01,176.93,169.91,179.41,L5
2005-10-08 09:49:22+00:00,174.15,187.38,195.21,184.07,187.27,179.92,,185.81,L7
2005-10-16 09:48:23+00:00,169.54,179.3,185.22,176.71,179.49,167.67,155.08,169.69,L5
2005-11-01 09:48:26+00:00,163.83,163.54,168.67,163.96,166.85,165.19,155.73,163.88,L5
2006-01-12 09:50:12+00:00,,,199.79,183.4,189.23,180.85,179.2,187.89,L7
2006-07-23 09:50:04+00:00,164.8,171.42,185.9,,,178.11,167.39,186.81,L7
2006-07-31 09:53:36+00:00,166.63,175.56,192.16,184.16,186.11,183.79,174.64,191.23,L5
2006-10-27 09:50:02+00:00,164.49,172.89,193.17,173.7,185.29,176.91,162.88,186.05,L7
2006-11-12 09:50:15+00:00,170.21,182.17,197.21,173.66,181.21,179.64,173.81,,L7
2006-12-30 09:50:34+00:00,165.06,185.36,197.25,178.98,187.11,179.67,182.33,,L7
2007-01-07 09:55:10+00:00,162.52,178.56,197.7,176.14,178.5,183.07,170.89,191.79,L5
2007-02-08 09:55:20+00:00,166.35,175.0,192.02,179.83,176.57,182.99,171.17,195.07,L5
2007-03-04 09:50:51+00:00,170.13,176.57,197.25,,188.96,181.25,181.62,188.74,L7
2007-05-15 09:54:52+00:00,166.82,180.13,182.86,174.66,177.95,176.3,167.45,179.93,L5
2007-07-18 09:54:00+00:00,164.42,168.69,184.48,172.07,176.36,174.24,167.22,186.24,L5
2007-08-27 09:50:18+00:00,163.51,167.4,188.94,174.43,181.3,177.43,164.45,187.65,L7
2008-03-14 09:50:24+00:00,180.82,182.04,198.88,179.93,175.38,179.82,173.48,183.95,L5
2008-04-15 09:49:39+00:00,182.02,185.01,194.76,168.33,178.64,172.24,164.62,190.95,L5
2008-04-23 09:50:27+00:00,,177.29,190.64,171.93,171.45,176.39,166.27,187.26,L7
2008-06-02 09:48:23+00:00,175.86,174.0,182.72,175.01,176.07,173.08,158.37,176.63,L5
2008-07-04 09:47:30+00:00,172.02,170.29,189.29,183.24,181.19,183.27,170.12,179.36,L5
2008-08-13 09:49:31+00:00,164.01,162.85,186.17,173.37,171.42,174.1,157.11,,L7
2008-08-29 09:49:24+00:00,178.95,183.13,193.21,180.21,,177.68,164.34,180.54,L7
2008-11-01 09:49:18+00:00,,159.53,171.65,171.85,168.03,166.85,154.17,173.87,L7
2008-11-09 09:43:28+00:00,171.13,178.34,181.94,179.2,182.92,177.02,,,L5
2008-12-19 09:49:53+00:00,,180.98,194.1,174.97,186.46,177.98,163.27,184.41,L7
2009-03-25 09:50:35+00:00,155.77,156.12,194.84,177.49,182.72,178.38,,,L7
2009-05-04 09:47:54+00:00,,,,,180.15,172.62,166.09,185.83,L5
2009-06-13 09:50:47+00:00,171.9,180.91,188.83,181.61,173.32,176.52,163.28,183.99,L7
2009-07-07 09:49:04+00:00,162.93,169.87,180.23,177.6,176.12,171.91,166.02,178.13,L5
2009-10-11 09:50:25+00:00,178.01,179.92,198.79,176.28,183.73,182.93,176.25,187.89,L5
2009-10-19 09:50:33+00:00,160.21,164.54,191.11,,,159.69,156.45,173.75,L7
2009-11-12 09:50:41+00:00,168.99,172.56,190.15,176.64,177.16,181.23,163.42,190.94,L5
2009-11-28 09:50:48+00:00,168.19,179.54,192.65,176.69,180.48,184.55,171.14,191.94,L5
2010-04-29 09:52:32+00:00,170.52,188.13,191.54,181.64,188.36,,171.27,186.4,L7
2010-06-16 09:52:29+00:00,186.16,183.45,190.0,,186.45,176.39,164.17,184.07,L7
2010-08-11 09:50:41+00:00,168.21,169.15,185.38,178.42,180.43,177.52,171.11,181.25,L5
2010-08-27 09:50:38+00:00,178.79,176.67,185.72,181.78,181.92,181.86,174.18,193.49,L5
2010-10-14 09:50:19+00:00,177.25,181.8,193.77,175.03,183.88,176.45,173.0,190.62,L5
2010-10-22 09:52:48+00:00,,181.8,194.8,178.28,176.58,179.72,179.74,187.63,L7
2010-11-15 09:50:08+00:00,169.54,170.36,190.8,171.47,174.2,170.97,164.45,179.65,L5
2010-12-17 09:50:13+00:00,169.6,169.11,193.09,171.58,163.39,162.87,155.67,175.68,L5
2011-02-11 09:53:47+00:00,159.56,178.91,196.38,184.6,192.07,195.04,,,L7
2011-02-19 09:50:19+00:00,182.51,186.59,192.38,174.33,173.17,174.79,172.19,202.11,L5
2011-07-13 09:49:30+00:00,167.17,177.1,183.79,174.94,173.09,174.84,158.01,178.16,L5
2011-11-10 09:53:52+00:00,163.83,170.96,190.43,170.07,171.47,178.8,165.18,188.38,L7
2011-11-26 09:54:03+00:00,,,198.7,176.92,185.98,180.79,179.07,187.28,L7
2011-12-12 09:54:07+00:00,,,194.03,180.62,176.81,,,,L7
2012-01-13 09:54:23+00:00,168.23,191.81,197.22,177.3,186.71,180.03,179.09,189.03,L7
2012-02-14 09:54:29+00:00,177.32,188.64,208.87,175.5,185.99,,170.27,185.6,L7
2012-05-04 09:54:53+00:00,171.38,185.27,194.43,179.01,184.12,176.65,164.29,184.1,L7
2012-08-24 09:55:34+00:00,178.27,182.31,195.03,184.92,,,169.28,186.25,L7
2012-09-09 09:55:45+00:00,,,,189.33,,,164.53,184.24,L7
2012-12-30 09:56:31+00:00,166.74,173.39,193.26,173.43,186.49,177.6,,,L7
2013-01-15 09:56:29+00:00,153.91,162.49,173.39,175.22,175.5,177.64,162.32,,L7
2013-01-31 09:56:34+00:00,169.45,184.03,201.25,177.77,,181.3,170.42,184.81,L7
2013-02-16 09:56:33+00:00,166.66,182.89,200.34,178.9,185.91,178.29,168.88,182.74,L7
2013-05-07 09:56:14+00:00,172.34,176.77,183.03,180.62,186.51,180.01,172.46,187.19,L7
2013-06-24 09:55:57+00:00,,,181.21,170.69,175.83,174.49,161.18,186.35,L7
2013-07-18 10:01:55+00:00,171.97,184.65,193.81,173.28,184.79,178.71,162.33,185.37,L8
2013-07-26 09:55:39+00:00,,,190.38,172.35,175.51,175.76,166.93,183.18,L7
2013-08-03 10:01:57+00:00,172.09,181.67,196.87,177.63,189.94,178.65,163.91,187.1,L8
2013-08-11 09:55:34+00:00,,163.46,185.53,168.49,172.15,178.28,173.53,184.69,L7
2013-08-19 10:01:58+00:00,171.82,186.76,196.02,174.22,186.55,181.41,175.72,186.32,L8
