dates,sar1538-0000,sar1538-0001,sar1538-0002,sar1538-0003,sar1538-0004,sar1538-0005,sar1538-0006,sar1538-0007,satname
1986-12-31 09:19:14+00:00,152.54,204.13,214.45,239.56,168.47,166.84,182.03,180.51,L5
1987-01-16 09:19:41+00:00,152.17,204.53,215.35,238.98,166.96,164.63,181.03,180.45,L5
1987-02-01 09:20:12+00:00,152.85,204.31,215.22,237.27,166.54,164.77,181.35,181.76,L5
1987-02-17 09:20:35+00:00,152.85,204.31,215.22,237.27,167.32,167.04,184.05,183.79,L5
1987-03-21 09:22:02+00:00,155.79,206.82,216.89,241.30,166.94,169.09,184.85,184.84,L5
1987-03-28 09:28:28+00:00,155.94,207.47,215.92,242.08,166.94,168.59,184.53,185.21,L5
1987-04-06 09:22:36+00:00,155.12,206.59,215.85,242.53,167.73,168.47,185.97,186.32,L5
1987-04-29 09:29:30+00:00,154.98,204.86,214.76,242.46,166.88,168.73,186.60,187.13,L5
1987-05-15 09:29:57+00:00,153.81,203.25,212.47,240.59,166.88,167.87,185.92,185.97,L5
1987-06-09 09:24:23+00:00,153.63,202.71,211.32,239.34,166.94,167.75,187.06,186.72,L5
1987-07-11 09:25:03+00:00,154.41,203.14,209.47,237.59,167.06,168.20,186.76,187.04,L5
1987-07-18 09:31:20+00:00,154.08,202.94,208.99,238.00,166.31,168.42,186.11,186.55,L5
1987-07-27 09:25:25+00:00,153.09,202.14,208.27,237.41,166.67,168.21,185.83,186.10,L5
1987-08-12 09:25:55+00:00,152.85,201.67,207.45,238.29,166.84,168.49,185.76,185.53,L5
1987-08-28 09:26:22+00:00,152.36,201.39,206.97,237.36,165.30,166.49,184.34,183.90,L5
1987-09-20 09:33:05+00:00,150.97,200.00,205.66,235.92,165.33,165.13,183.91,183.69,L5
1987-10-31 09:27:40+00:00,150.82,198.69,205.46,232.66,165.14,164.05,182.46,181.51,L5
1987-11-07 09:34:02+00:00,151.08,198.95,205.10,232.36,164.41,163.01,182.01,181.43,L5
1987-11-16 09:28:03+00:00,151.31,199.37,205.18,233.03,163.68,162.54,182.15,181.67,L5
1987-12-02 09:28:18+00:00,152.81,200.44,205.91,232.80,163.68,163.04,182.11,182.29,L5
1988-02-11 09:35:41+00:00,155.69,202.70,208.15,236.05,163.11,160.47,180.76,182.10,L5
1988-02-20 09:29:38+00:00,155.69,203.41,208.29,235.63,159.80,159.60,180.21,182.12,L5
1988-03-07 09:29:48+00:00,156.32,203.33,208.49,237.42,159.70,158.98,179.14,181.89,L5
1988-03-14 09:36:03+00:00,158.10,204.27,209.57,238.25,159.70,160.61,180.72,183.40,L5
1988-04-15 09:36:14+00:00,159.48,204.63,209.88,237.44,161.16,162.66,183.40,184.55,L5
1988-04-24 09:30:07+00:00,158.87,203.89,208.94,235.71,162.20,162.96,182.78,184.38,L5
1988-05-01 09:36:21+00:00,157.43,203.41,207.28,233.30,161.83,162.75,182.05,183.45,L5
1988-05-17 09:36:32+00:00,158.38,203.99,207.99,234.48,162.69,164.36,182.73,184.39,L5
1988-06-02 09:36:38+00:00,156.40,202.29,206.57,232.69,162.18,163.18,181.69,181.82,L5
1988-06-18 09:36:43+00:00,154.92,201.20,205.68,230.96,159.34,161.71,179.16,180.01,L5
1988-06-27 09:30:35+00:00,156.02,201.78,206.18,230.70,159.34,162.34,179.62,180.90,L5
1988-07-13 09:30:39+00:00,156.02,201.78,206.18,230.70,159.54,162.57,179.85,181.70,L5
1988-08-21 09:36:53+00:00,155.56,200.30,204.84,229.43,160.61,162.60,179.63,181.06,L5
1988-09-15 09:30:41+00:00,153.81,198.96,203.51,226.29,162.11,161.86,178.59,179.82,L5
1988-09-22 09:36:50+00:00,154.42,199.92,204.14,228.25,162.92,161.85,178.79,180.66,L5
1988-10-01 09:30:34+00:00,154.38,200.03,203.99,228.77,162.41,161.24,178.12,179.84,L5
1988-10-08 09:36:45+00:00,154.37,200.10,203.95,228.70,162.41,160.60,177.69,179.54,L5
1988-11-02 09:30:34+00:00,154.36,200.28,203.56,228.94,157.31,158.05,174.50,178.25,L5
1988-12-04 09:30:29+00:00,155.23,201.19,204.50,229.47,157.41,158.09,174.57,179.93,L5
1988-12-11 09:36:33+00:00,154.69,201.06,204.45,229.27,157.12,157.73,175.14,180.29,L5
1988-12-27 09:36:27+00:00,156.23,202.68,205.29,232.80,160.37,158.69,178.68,182.78,L5
1989-01-28 09:36:07+00:00,156.29,203.51,205.91,232.84,160.28,159.03,179.05,182.47,L5
1989-02-06 09:29:59+00:00,155.74,202.73,205.69,233.27,160.92,158.73,178.89,181.83,L5
1989-03-17 09:35:16+00:00,156.22,203.95,206.19,233.41,159.60,159.32,179.39,182.78,L5
1989-04-02 09:35:12+00:00,155.72,203.97,206.65,231.99,159.76,160.50,180.60,182.63,L5
1989-05-29 09:28:17+00:00,155.59,204.69,207.74,234.37,164.59,163.56,184.64,185.95,L5
1989-06-14 09:27:46+00:00,156.63,205.63,208.49,236.44,167.00,165.54,185.64,187.01,L5
1989-09-18 09:25:44+00:00,154.34,204.34,211.52,236.89,166.74,165.53,184.18,185.87,L5
1989-09-25 09:31:52+00:00,154.26,203.22,209.44,236.28,166.74,164.09,183.62,184.54,L5
1989-10-04 09:25:36+00:00,155.12,202.42,209.76,235.86,166.24,164.55,184.08,186.01,L5
1989-10-20 09:24:51+00:00,156.13,203.42,209.39,237.64,166.84,165.16,184.16,187.24,L5
1989-10-27 09:30:51+00:00,157.02,204.82,209.91,238.93,166.84,164.81,183.95,187.77,L5
1989-11-12 09:30:07+00:00,157.11,204.66,210.28,237.65,166.53,164.55,183.61,188.34,L5
1989-11-28 09:30:04+00:00,157.52,204.51,210.77,238.87,163.59,163.36,183.30,186.65,L5
1989-12-14 09:29:38+00:00,157.48,204.53,210.35,238.87,163.92,162.71,182.92,185.70,L5
1989-12-23 09:23:10+00:00,159.43,207.25,211.96,240.10,163.92,163.92,184.79,187.38,L5
1990-02-09 09:21:38+00:00,161.31,208.79,212.86,239.83,163.92,164.22,185.02,188.22,L5
1990-04-14 09:20:11+00:00,163.01,211.28,213.43,242.33,164.27,165.49,185.80,190.43,L5
1990-04-21 09:26:22+00:00,163.05,211.45,213.59,241.03,163.73,165.95,185.13,189.13,L5
1990-05-16 09:20:13+00:00,164.01,211.89,213.68,240.00,163.21,165.59,185.80,187.34,L5
1990-06-01 09:20:08+00:00,164.01,211.89,213.68,240.00,167.44,165.97,186.40,189.58,L5
1990-07-03 09:20:06+00:00,163.44,210.09,212.76,238.12,167.44,165.40,185.58,187.98,L5
1990-08-04 09:19:56+00:00,161.38,208.42,213.58,239.29,167.44,164.68,185.02,187.73,L5
1990-08-11 09:26:07+00:00,157.62,205.22,211.97,239.62,168.08,164.70,185.13,187.71,L5
1990-09-05 09:19:46+00:00,154.69,203.49,210.89,237.89,168.54,165.02,185.03,187.38,L5
1990-09-12 09:25:59+00:00,152.49,202.53,208.91,237.48,165.78,163.55,184.06,185.16,L5
1990-09-28 09:25:50+00:00,152.49,202.53,208.91,237.48,163.95,163.28,184.01,185.59,L5
1990-10-14 09:25:44+00:00,157.37,205.95,211.43,237.28,164.55,163.44,185.33,186.44,L5
1990-10-30 09:25:35+00:00,157.90,204.13,209.72,236.65,164.57,162.93,185.63,185.78,L5
1990-12-10 09:19:16+00:00,157.69,203.55,208.77,236.89,163.98,163.41,185.46,185.09,L5
1991-01-02 09:26:01+00:00,159.33,204.32,209.79,237.08,165.44,163.73,185.19,185.45,L5
1991-01-11 09:20:03+00:00,158.51,203.26,208.25,234.78,164.32,164.31,185.38,185.31,L5
1991-02-12 09:20:42+00:00,158.51,203.20,207.00,234.69,162.95,164.03,186.55,185.11,L5
1991-04-08 09:27:54+00:00,163.25,204.78,208.61,236.84,164.53,166.24,189.66,188.11,L5
1991-05-19 09:22:26+00:00,157.73,202.13,207.71,234.54,163.09,165.62,189.01,188.50,L5
1991-06-04 09:22:42+00:00,157.36,201.93,206.90,233.85,162.13,164.94,188.25,186.81,L5
1991-07-06 09:23:10+00:00,154.17,200.05,204.59,233.54,159.17,166.38,189.48,188.35,L5
1991-07-22 09:23:22+00:00,154.45,200.89,206.01,236.52,162.74,166.41,190.12,189.48,L5
1991-08-14 09:29:39+00:00,157.41,202.65,207.21,236.90,165.93,169.15,190.55,189.41,L5
1991-09-08 09:23:48+00:00,160.51,204.75,209.46,238.63,166.63,169.02,190.53,189.58,L5
1991-09-24 09:23:55+00:00,159.87,204.45,208.64,238.02,166.50,168.34,188.17,187.97,L5
1991-10-01 09:30:07+00:00,159.50,203.77,207.49,236.59,164.97,167.41,187.67,187.53,L5
1991-10-10 09:24:01+00:00,159.55,203.38,206.52,233.29,163.59,166.06,185.84,185.52,L5
1991-10-17 09:30:18+00:00,158.82,202.58,205.63,232.34,163.34,165.00,185.57,185.30,L5
1991-11-02 09:30:16+00:00,159.11,203.38,206.30,234.29,162.83,164.34,185.14,184.89,L5
1991-11-11 09:24:09+00:00,157.99,202.85,206.27,235.63,162.83,164.30,185.30,184.82,L5
1992-01-05 09:30:23+00:00,158.95,203.34,207.11,238.34,163.41,163.57,184.27,184.87,L5
1992-01-14 09:24:13+00:00,159.26,203.68,207.72,238.95,163.41,162.85,183.91,185.37,L5
1992-01-30 09:24:18+00:00,160.22,204.17,207.92,238.65,163.40,162.63,183.46,185.33,L5
1992-02-06 09:30:19+00:00,160.91,204.71,208.53,239.47,163.75,163.35,183.75,185.79,L5
1992-02-15 09:24:02+00:00,160.75,204.76,208.86,239.26,163.07,163.14,183.10,185.90,L5
1992-02-22 09:30:17+00:00,160.17,204.47,208.84,239.60,162.81,163.03,183.12,184.81,L5
1992-04-19 09:23:54+00:00,159.03,204.30,210.52,243.65,162.80,164.98,184.28,185.12,L5
1992-06-06 09:23:26+00:00,160.03,203.99,211.37,242.65,162.83,166.55,184.03,185.66,L5
1992-06-13 09:29:31+00:00,159.31,203.22,210.12,242.65,162.83,166.55,184.03,185.66,L5
1992-07-08 09:23:02+00:00,160.27,203.63,210.34,242.23,162.38,166.13,183.74,184.21,L5
1992-08-09 09:22:38+00:00,156.75,200.54,208.88,241.76,160.48,166.21,182.71,180.14,L5
1992-08-16 09:28:41+00:00,156.30,199.58,207.46,240.94,162.66,165.37,182.27,179.05,L5
1992-09-01 09:28:26+00:00,156.27,199.23,206.13,237.65,164.11,167.24,181.89,181.60,L5
1992-11-20 09:27:06+00:00,158.60,202.09,206.63,239.76,165.92,167.11,181.62,183.33,L5
1993-01-07 09:27:40+00:00,160.39,203.97,205.87,239.17,170.33,168.46,182.80,186.22,L5
1993-01-23 09:27:51+00:00,163.50,207.82,209.33,238.80,171.05,169.03,184.58,184.22,L5
1993-02-24 09:28:05+00:00,161.03,207.34,209.23,235.46,172.40,165.21,182.42,180.61,L5
1993-03-12 09:28:18+00:00,163.28,211.36,214.32,240.26,173.21,164.24,181.93,179.58,L5
1993-04-06 09:22:12+00:00,161.20,210.71,211.50,241.90,172.31,164.42,182.34,180.10,L5
1993-04-22 09:22:22+00:00,162.32,211.02,212.09,243.09,171.78,165.94,182.89,181.91,L5
1993-05-08 09:22:25+00:00,161.32,211.60,213.10,242.99,170.93,165.21,183.70,183.21,L5
1993-05-15 09:28:37+00:00,161.32,211.60,213.10,242.99,169.14,165.21,183.70,182.31,L5
1993-06-09 09:22:29+00:00,160.95,212.40,213.10,242.99,167.35,163.41,181.91,183.17,L5
1993-06-25 09:22:24+00:00,160.95,212.40,213.10,242.99,167.35,164.27,183.54,183.41,L5
1993-07-11 09:22:22+00:00,160.24,211.08,212.05,240.50,166.45,164.18,183.57,182.29,L5
1993-08-03 09:28:32+00:00,158.14,209.70,211.34,240.97,164.65,163.78,182.88,183.33,L5
1993-08-19 09:28:32+00:00,158.04,208.58,210.04,241.35,164.04,164.69,183.17,183.43,L5
1993-10-06 09:28:23+00:00,158.52,207.50,210.89,240.57,162.65,166.70,185.22,185.79,L5
1993-11-07 09:28:10+00:00,161.75,207.16,209.72,240.57,161.35,165.91,184.38,183.40,L5
1993-12-25 09:27:50+00:00,160.14,204.56,208.77,237.04,159.33,164.48,183.40,183.16,L5
1994-01-03 09:21:32+00:00,160.14,204.56,208.77,237.04,160.40,164.25,184.92,183.42,L5
1994-02-27 09:26:59+00:00,162.42,205.92,211.99,237.17,158.50,160.32,183.97,183.26,L5
1994-03-15 09:26:45+00:00,167.06,209.84,213.77,244.66,158.50,161.40,183.70,184.65,L5
1994-03-24 09:20:26+00:00,169.13,211.80,214.99,247.45,158.50,161.92,184.66,186.71,L5
1994-04-25 09:19:50+00:00,170.05,212.80,215.04,250.45,157.10,161.62,183.97,187.12,L5
1994-05-11 09:19:31+00:00,165.88,210.00,212.87,250.11,155.22,163.16,185.21,189.16,L5
1994-05-27 09:19:15+00:00,164.41,209.19,211.00,250.24,156.79,163.72,185.04,188.08,L5
1994-07-30 09:17:41+00:00,166.70,211.66,213.57,254.41,159.14,166.99,185.57,189.59,L5
1994-10-25 09:21:28+00:00,162.92,207.50,210.52,249.85,166.31,169.18,186.85,187.44,L5
1994-12-12 09:19:52+00:00,167.10,209.76,213.56,249.80,167.20,165.66,182.40,183.73,L5
1995-01-22 09:12:15+00:00,163.61,209.59,215.82,250.26,166.47,167.85,184.37,184.37,L5
1995-03-18 09:16:14+00:00,161.51,211.01,213.21,248.20,167.41,169.36,187.62,183.12,L5
1995-04-12 09:09:01+00:00,161.92,210.25,211.73,247.92,168.00,170.75,190.51,185.33,L5
1995-04-19 09:14:54+00:00,161.92,210.25,211.73,247.92,165.82,170.52,190.47,184.89,L5
1995-05-14 09:07:35+00:00,158.62,208.53,209.68,246.40,165.08,169.11,190.62,184.57,L5
1995-06-06 09:12:43+00:00,158.27,207.25,209.22,246.35,165.08,169.01,189.52,184.76,L5
1995-06-15 09:06:08+00:00,156.93,206.34,209.26,243.55,165.83,170.11,191.34,185.65,L5
1995-07-01 09:05:25+00:00,156.93,206.34,209.26,243.55,163.36,169.22,191.34,185.76,L5
1995-07-17 09:04:40+00:00,156.80,205.30,208.54,241.62,163.36,169.51,190.80,186.22,L5
1995-08-02 09:03:58+00:00,156.69,203.85,205.88,238.73,162.55,168.07,189.94,185.72,L5
1995-10-21 09:00:00+00:00,155.30,202.07,204.93,238.99,162.37,165.08,186.07,185.54,L5
1995-11-06 08:59:27+00:00,156.57,202.05,204.44,238.01,160.93,165.98,187.06,185.41,L5
1996-01-16 09:09:29+00:00,159.98,203.21,203.29,237.63,161.68,165.99,182.02,185.81,L5
1996-02-10 09:05:03+00:00,161.75,205.74,205.32,241.08,162.44,166.80,182.71,184.94,L5
1996-02-17 09:11:43+00:00,162.33,206.53,207.20,243.16,163.26,168.24,184.73,186.67,L5
1996-03-13 09:07:12+00:00,163.45,208.11,207.89,244.82,163.70,168.14,184.59,186.36,L5
1996-03-29 09:08:13+00:00,164.13,208.29,208.32,245.20,165.19,167.93,184.23,187.58,L5
1996-04-05 09:14:50+00:00,163.54,207.81,208.34,245.07,165.90,167.82,184.05,186.73,L5
1996-04-21 09:15:49+00:00,162.95,206.80,208.60,244.75,165.16,167.87,183.69,185.92,L5
1996-05-16 09:11:06+00:00,162.77,207.49,209.62,246.84,167.70,167.37,183.32,186.38,L5
1996-05-23 09:17:41+00:00,163.58,207.55,211.41,246.70,167.96,166.79,183.70,186.64,L5
1996-06-08 09:18:34+00:00,163.09,208.43,211.23,246.64,168.21,166.81,183.85,186.93,L5
1996-07-03 09:13:43+00:00,162.61,207.91,210.95,244.91,168.21,166.25,183.90,186.19,L5
1996-07-10 09:20:15+00:00,162.97,207.73,210.27,243.77,168.70,166.64,184.30,186.13,L5
1996-07-19 09:14:34+00:00,162.68,208.04,210.95,243.77,168.86,167.32,186.51,186.52,L5
1996-08-04 09:15:24+00:00,162.89,208.22,211.57,242.54,168.86,167.38,186.69,187.02,L5
1996-08-11 09:21:57+00:00,162.13,206.99,210.30,241.14,167.31,166.70,185.83,186.66,L5
1996-09-05 09:17:07+00:00,162.58,207.12,209.80,239.76,167.62,166.46,185.28,186.27,L5
1996-09-21 09:18:00+00:00,161.93,206.07,209.46,238.03,168.02,165.85,184.88,185.60,L5
1996-09-28 09:24:33+00:00,160.81,205.44,208.99,236.94,166.93,165.13,184.92,184.89,L5
1996-10-23 09:19:40+00:00,161.86,207.92,209.34,235.01,166.84,165.01,185.21,185.39,L5
1996-11-08 09:20:26+00:00,161.86,207.92,209.34,235.01,166.50,164.64,185.30,186.09,L5
1996-11-15 09:26:56+00:00,162.46,207.42,209.94,236.19,164.55,163.29,183.98,184.99,L5
1996-11-24 09:21:10+00:00,162.75,207.62,208.48,235.98,164.00,163.00,183.30,184.22,L5
1996-12-17 09:28:27+00:00,163.99,206.94,207.84,234.84,159.81,160.76,180.48,183.74,L5
1997-02-19 09:31:22+00:00,163.30,208.12,208.42,238.92,158.45,158.25,177.84,184.00,L5
1997-03-16 09:26:11+00:00,163.08,208.05,208.64,238.72,158.51,158.88,177.62,183.85,L5
1997-03-23 09:32:37+00:00,163.40,209.78,210.08,241.56,157.95,160.81,178.46,185.10,L5
1997-04-01 09:26:46+00:00,162.70,209.78,213.04,244.94,157.76,162.35,180.26,185.86,L5
1997-04-24 09:33:46+00:00,160.43,208.44,212.35,244.64,157.92,162.66,181.39,185.83,L5
1997-07-22 09:30:40+00:00,154.37,209.39,214.13,244.39,162.81,169.81,187.51,186.09,L5
1997-08-07 09:31:11+00:00,156.34,208.70,213.08,242.80,163.44,169.92,188.03,186.01,L5
1997-08-23 09:31:41+00:00,158.15,208.66,212.40,242.28,163.00,169.92,188.87,185.55,L5
1997-08-30 09:38:05+00:00,158.57,207.47,210.83,241.97,163.00,170.74,189.53,186.19,L5
1997-09-08 09:32:09+00:00,158.77,207.11,210.37,242.72,163.14,170.39,188.55,185.16,L5
1997-10-10 09:33:04+00:00,158.51,205.49,206.04,239.46,160.66,168.43,187.98,183.80,L5
1997-10-17 09:39:26+00:00,158.07,205.40,208.11,240.36,161.92,168.18,187.45,184.03,L5
1997-10-26 09:33:30+00:00,160.61,205.04,209.45,239.45,163.72,168.82,187.36,183.98,L5
1997-11-02 09:39:52+00:00,160.61,205.04,209.45,237.97,164.07,169.10,188.15,185.11,L5
1997-11-18 09:40:14+00:00,159.96,203.92,208.48,236.81,163.65,169.16,188.53,185.11,L5
1997-12-13 09:34:40+00:00,159.79,204.46,208.55,237.02,163.86,169.93,189.25,185.54,L5
1997-12-29 09:35:03+00:00,159.79,204.46,208.55,237.02,164.41,170.41,188.67,184.93,L5
1998-01-30 09:35:46+00:00,159.40,204.41,208.75,236.34,165.57,170.49,188.52,185.67,L5
1998-02-06 09:42:06+00:00,157.81,203.77,207.79,235.63,165.78,170.17,188.41,186.14,L5
1998-03-19 09:36:37+00:00,157.16,204.58,209.59,233.94,166.44,170.67,189.02,186.98,L5
1998-03-26 09:42:52+00:00,156.64,203.54,209.67,233.48,165.36,170.00,188.59,185.59,L5
1998-04-20 09:37:00+00:00,156.03,202.88,207.92,233.47,165.94,170.72,189.02,185.70,L5
1998-05-06 09:37:15+00:00,155.50,202.16,206.67,235.01,165.64,170.91,188.88,185.57,L5
1998-05-13 09:43:32+00:00,155.38,202.27,207.08,234.95,165.72,170.99,188.54,186.10,L5
1998-06-23 09:37:54+00:00,154.32,202.50,207.08,235.41,166.74,170.23,187.27,185.81,L5
1998-07-25 09:38:16+00:00,154.25,202.34,207.49,234.97,165.67,169.29,187.50,187.09,L5
1998-10-29 09:38:50+00:00,154.21,203.04,208.75,238.23,164.73,168.94,186.92,191.22,L5
1998-11-05 09:45:03+00:00,152.55,201.89,208.18,236.30,162.31,166.39,184.42,190.29,L5
1998-12-16 09:38:53+00:00,152.07,201.59,201.47,236.76,161.27,165.05,184.16,190.29,L5
1998-12-23 09:45:11+00:00,152.79,200.61,192.23,237.33,158.48,163.57,182.72,191.44,L5
1999-01-24 09:45:11+00:00,153.23,199.54,190.39,236.16,160.95,162.48,182.13,190.78,L5
1999-02-02 09:39:03+00:00,152.75,200.43,195.16,238.88,162.29,164.00,183.30,189.47,L5
1999-03-06 09:39:06+00:00,155.32,201.47,196.59,240.88,163.10,165.09,183.40,189.47,L5
1999-03-13 09:45:10+00:00,155.27,200.81,196.95,240.94,164.16,165.44,183.53,188.65,L5
1999-04-14 09:44:51+00:00,153.33,199.91,197.82,239.56,164.92,166.37,184.03,188.53,L5
1999-04-23 09:38:41+00:00,154.32,201.28,199.78,240.83,165.37,166.63,183.81,187.89,L5
1999-06-17 09:44:05+00:00,154.60,200.73,200.52,239.65,168.14,167.29,184.49,186.06,L5
1999-07-19 09:43:52+00:00,154.40,200.06,205.82,237.73,166.48,167.16,183.51,183.62,L5
1999-08-12 09:59:01+00:00,154.63,200.10,204.55,236.81,165.88,168.00,182.73,181.87,L7
1999-08-13 09:37:35+00:00,154.52,200.34,204.69,238.72,164.81,167.68,182.71,182.07,L5
1999-08-21 09:52:49+00:00,154.14,200.15,204.92,237.96,164.61,167.07,182.62,181.70,L7
1999-08-28 09:59:04+00:00,153.59,199.81,204.59,237.77,164.42,167.19,182.04,180.98,L7
1999-09-05 09:43:10+00:00,152.39,199.18,205.79,237.67,164.73,166.82,182.45,181.19,L5
1999-09-13 09:58:59+00:00,152.01,199.24,206.88,237.39,164.05,166.52,181.79,180.66,L7
1999-09-22 09:52:53+00:00,153.14,200.03,207.06,237.70,164.33,166.52,182.25,182.08,L7
1999-09-29 09:59:09+00:00,153.18,200.20,206.91,238.46,164.20,166.14,181.83,182.78,L7
1999-09-30 09:36:28+00:00,153.22,200.41,207.17,238.55,164.49,166.45,181.90,182.52,L5
1999-10-07 09:42:45+00:00,153.17,200.11,206.58,238.31,164.81,166.91,182.00,182.75,L5
1999-10-31 09:59:01+00:00,153.60,199.85,205.46,238.41,163.40,165.32,181.34,181.80,L7
1999-11-01 09:36:10+00:00,153.79,200.27,205.88,238.75,162.35,164.49,180.76,181.29,L5
1999-11-09 09:52:52+00:00,153.62,199.94,205.31,237.94,161.63,164.38,180.42,180.55,L7
1999-11-16 09:59:01+00:00,154.13,200.42,205.82,238.61,161.91,164.60,180.80,181.38,L7
1999-12-02 09:58:56+00:00,154.24,200.58,205.77,238.61,162.18,164.19,180.89,182.19,L7
1999-12-03 09:35:05+00:00,155.07,201.25,205.99,238.94,162.18,164.70,181.38,182.95,L5
1999-12-11 09:52:53+00:00,155.41,201.55,205.97,239.52,162.22,164.87,181.91,183.47,L7
1999-12-18 09:59:04+00:00,155.57,202.18,206.45,239.98,162.24,165.11,182.08,184.06,L7
2000-01-03 09:58:57+00:00,155.66,202.59,206.70,240.57,162.56,165.40,182.47,184.47,L7
2000-01-20 09:34:42+00:00,156.53,203.36,207.29,241.67,163.14,165.64,182.90,185.19,L5
2000-02-04 09:58:54+00:00,156.54,204.00,207.92,242.22,163.52,165.71,183.16,185.68,L7
2000-02-13 09:52:41+00:00,157.23,204.64,208.80,242.64,163.86,165.24,183.70,186.61,L7
2000-02-29 09:52:35+00:00,158.86,205.95,209.74,244.23,163.99,165.45,184.01,187.94,L7
2000-03-07 09:58:42+00:00,159.27,206.46,209.31,244.60,164.00,165.25,183.65,187.74,L7
2000-03-08 09:33:21+00:00,159.27,206.46,209.75,244.60,164.00,165.25,183.65,187.74,L5
2000-03-15 09:39:53+00:00,160.23,207.26,209.95,245.07,164.08,165.63,183.99,188.14,L5
2000-03-16 09:52:31+00:00,160.04,206.90,210.05,245.36,164.08,165.75,183.79,187.50,L7
2000-03-23 09:58:44+00:00,160.16,206.96,209.98,245.62,164.08,165.80,183.89,186.99,L7
2000-04-08 09:58:32+00:00,161.26,208.15,210.96,246.54,163.50,165.38,184.12,186.59,L7
2000-04-24 09:58:27+00:00,161.06,207.95,210.83,246.53,163.45,165.01,183.98,185.79,L7
2000-05-03 09:52:12+00:00,161.91,208.49,211.19,246.67,164.98,166.05,184.90,187.06,L7
2000-05-19 09:52:01+00:00,163.34,209.44,211.69,246.86,165.72,166.33,184.91,187.02,L7
2000-06-11 09:58:00+00:00,162.96,208.81,211.28,244.86,165.07,165.64,183.23,183.97,L7
2000-06-19 09:42:35+00:00,163.78,208.77,211.30,245.46,165.03,165.69,183.23,183.14,L5
2000-07-06 09:51:32+00:00,164.13,208.73,211.40,245.27,165.17,165.54,183.32,182.79,L7
2000-07-13 09:57:37+00:00,163.45,208.14,210.71,244.97,165.17,165.36,183.11,182.25,L7
2000-07-14 09:36:58+00:00,162.90,207.62,210.74,245.00,165.69,165.51,183.18,182.42,L5
2000-07-22 09:51:16+00:00,162.39,207.59,210.54,244.59,165.66,165.02,183.20,182.76,L7
2000-07-29 09:57:19+00:00,162.42,207.56,210.53,244.72,165.50,165.33,183.09,182.62,L7
2000-08-07 09:51:02+00:00,162.67,207.13,209.89,244.17,164.99,165.07,182.78,182.13,L7
2000-08-14 09:57:13+00:00,162.20,206.56,209.03,243.58,165.06,165.13,182.14,181.19,L7
2000-08-23 09:50:57+00:00,162.24,206.37,208.92,242.46,164.92,165.31,181.92,180.69,L7
2000-08-30 09:57:02+00:00,161.31,205.61,208.33,241.46,164.81,164.75,181.68,179.99,L7
