dates,sar1538-0000,sar1538-0001,sar1538-0002,sar1538-0003,sar1538-0004,sar1538-0005,sar1538-0006,sar1538-0007,satname
1993-11-07 09:28:10+00:00,177.66,218.76,217.04,250.9,164.6,162.12,183.09,177.08,L5
1993-12-25 09:27:50+00:00,153.68,194.17,205.0,222.91,139.77,147.52,175.64,183.3,L5
1994-01-03 09:21:32+00:00,,,,,166.78,162.84,194.04,184.97,L5
1994-02-27 09:26:59+00:00,,,,,155.32,160.9,180.92,183.23,L5
1994-03-15 09:26:45+00:00,181.0,221.6,219.09,267.13,,166.79,182.35,191.63,L5
1994-03-24 09:20:26+00:00,177.42,219.63,219.89,258.62,,165.07,190.4,199.09,L5
1994-04-25 09:19:50+00:00,160.49,209.86,214.17,252.69,159.02,166.08,181.34,190.57,L5
1994-05-11 09:19:31+00:00,156.81,204.72,206.2,249.2,,172.95,191.8,191.35,L5
1994-05-27 09:19:15+00:00,157.08,205.14,201.66,250.88,163.07,167.64,183.84,180.5,L5
1994-07-30 09:17:41+00:00,167.39,209.02,220.42,247.91,,169.51,188.37,190.74,L5
1994-10-25 09:21:28+00:00,170.4,211.14,213.79,251.42,169.55,166.62,183.37,187.16,L5
1994-12-12 09:19:52+00:00,163.52,209.11,206.48,250.08,164.85,160.84,175.45,173.28,L5
1995-01-22 09:12:15+00:00,153.12,209.1,222.58,251.65,165.02,174.45,190.27,186.31,L5
1995-03-18 09:16:14+00:00,158.99,214.7,210.0,239.65,170.22,175.52,201.37,185.74,L5
1995-04-12 09:09:01+00:00,163.55,207.22,205.82,246.8,170.36,176.32,202.1,194.17,L5
1995-04-19 09:14:54+00:00,,,,,154.93,169.39,190.24,182.67,L5
1995-05-14 09:07:35+00:00,153.94,202.51,203.54,243.82,,158.16,184.28,185.23,L5
1995-06-06 09:12:43+00:00,156.51,200.87,206.93,246.12,,168.37,182.93,185.93,L5
1995-06-15 09:06:08+00:00,155.48,203.66,206.72,233.29,168.61,168.53,188.16,179.53,L5
1995-07-01 09:05:25+00:00,,,,,151.0,163.05,191.33,186.48,L5
1995-07-17 09:04:40+00:00,156.03,199.07,204.17,229.98,,171.77,186.51,189.93,L5
1995-08-02 09:03:58+00:00,152.36,198.91,203.98,231.47,160.17,161.48,182.53,181.77,L5
1995-10-21 09:00:00+00:00,157.47,207.38,204.24,249.24,169.69,164.18,186.76,189.92,L5
1995-11-06 08:59:27+00:00,164.2,201.96,201.52,232.18,155.19,172.31,193.96,184.52,L5
1996-01-16 09:09:29+00:00,165.89,204.58,203.41,,,,164.81,187.05,L5
1996-02-10 09:05:03+00:00,159.44,209.03,212.12,241.83,,163.91,185.31,178.25,L5
1996-02-17 09:11:43+00:00,164.64,209.68,214.72,249.37,164.9,172.56,192.81,193.62,L5
1996-03-13 09:07:12+00:00,169.08,216.03,211.35,251.47,165.01,167.73,183.88,184.79,L5
1996-03-29 09:08:13+00:00,168.18,209.36,210.88,247.09,171.17,166.91,182.11,194.89,L5
1996-04-05 09:14:50+00:00,159.43,204.42,208.48,244.29,169.42,167.11,182.75,180.83,L5
1996-04-21 09:15:49+00:00,152.75,199.35,206.36,246.99,165.26,164.54,183.87,183.44,L5
1996-05-16 09:11:06+00:00,,,,,170.46,168.82,191.03,188.16,L5
1996-05-23 09:17:41+00:00,169.22,207.95,223.93,245.85,169.53,162.71,186.73,188.7,L5
1996-06-08 09:18:34+00:00,159.2,215.48,209.85,246.2,169.96,167.02,185.21,189.52,L5
1996-07-03 09:13:43+00:00,158.25,203.2,208.41,231.13,,161.23,184.42,178.88,L5
1996-07-10 09:20:15+00:00,166.57,205.9,203.43,233.48,172.61,170.5,188.73,185.47,L5
1996-07-19 09:14:34+00:00,,,,,170.27,174.76,191.27,191.71,L5
1996-08-04 09:15:24+00:00,165.05,210.0,217.75,230.28,,168.1,188.91,193.03,L5
1996-08-11 09:21:57+00:00,151.11,195.54,198.12,226.41,151.85,155.05,174.1,173.48,L5
1996-09-05 09:17:07+00:00,169.5,211.06,209.21,234.15,168.25,169.47,185.62,188.6,L5
1996-09-21 09:18:00+00:00,161.99,204.48,207.62,232.45,169.49,159.85,178.75,176.08,L5
1996-09-28 09:24:33+00:00,155.83,202.46,205.74,235.12,159.11,157.56,182.57,185.67,L5
1996-10-23 09:19:40+00:00,,223.15,,,,,,,L5
1996-11-08 09:20:26+00:00,,,,,163.52,160.64,186.25,193.77,L5
1996-11-15 09:26:56+00:00,167.87,202.37,215.31,246.79,150.95,152.55,175.22,174.98,L5
1996-11-24 09:21:10+00:00,172.12,210.2,209.36,243.77,,159.22,178.61,179.49,L5
1996-12-17 09:28:27+00:00,171.63,208.03,203.48,,132.22,140.18,151.35,,L5
1997-02-19 09:31:22+00:00,144.14,203.24,208.25,241.24,165.63,166.55,184.38,189.39,L5
1997-03-16 09:26:11+00:00,167.97,210.47,210.75,232.97,168.64,174.52,183.86,187.55,L5
1997-03-23 09:32:37+00:00,164.27,218.35,217.66,249.46,165.61,175.27,185.44,184.86,L5
1997-04-01 09:26:46+00:00,150.88,202.4,226.45,255.42,,169.9,196.94,191.0,L5
1997-04-24 09:33:46+00:00,144.58,212.5,207.56,242.84,158.86,165.14,190.44,185.59,L5
1997-07-22 09:30:40+00:00,,,,,155.32,167.5,184.03,178.15,L5
1997-08-07 09:31:11+00:00,166.17,205.26,207.82,234.89,166.58,170.57,191.13,185.55,L5
1997-08-23 09:31:41+00:00,155.03,202.99,204.16,238.08,,166.57,190.23,186.18,L5
1997-08-30 09:38:05+00:00,161.08,200.3,201.44,240.15,,176.45,194.17,190.6,L5
1997-09-08 09:32:09+00:00,160.2,204.58,207.1,247.91,163.82,167.62,180.72,176.96,L5
1997-10-10 09:33:04+00:00,164.0,207.31,208.17,232.9,158.74,165.15,185.13,183.57,L5
1997-10-17 09:39:26+00:00,155.41,204.83,220.52,245.77,168.21,166.46,183.73,185.6,L5
1997-10-26 09:33:30+00:00,162.4,209.99,216.91,236.47,169.67,170.23,189.76,185.26,L5
1997-11-02 09:39:52+00:00,,,,227.62,166.18,171.31,194.46,194.08,L5
1997-11-18 09:40:14+00:00,155.37,196.1,201.69,227.52,160.69,169.71,191.93,,L5
1997-12-13 09:34:40+00:00,158.44,208.81,209.17,238.85,165.51,177.66,196.48,189.42,L5
1997-12-29 09:35:03+00:00,,,,,169.37,175.64,182.26,178.82,L5
1998-01-30 09:35:46+00:00,155.93,203.88,210.48,229.62,166.95,168.46,182.24,186.33,L5
1998-02-06 09:42:06+00:00,150.21,198.9,198.23,227.09,168.7,166.73,189.82,190.7,L5
1998-03-19 09:36:37+00:00,155.55,206.83,211.59,239.58,170.38,175.34,194.4,189.02,L5
1998-03-26 09:42:52+00:00,152.41,195.24,210.3,229.4,154.6,163.34,184.33,173.12,L5
1998-04-20 09:37:00+00:00,157.94,203.33,205.02,245.04,167.4,168.77,184.53,184.59,L5
1998-05-06 09:37:15+00:00,158.12,204.19,206.89,242.98,167.12,172.52,193.91,192.56,L5
1998-05-13 09:43:32+00:00,154.44,203.12,210.35,234.46,166.47,171.75,185.46,190.3,L5
1998-06-23 09:37:54+00:00,149.93,204.52,203.75,235.07,169.66,169.49,188.49,186.85,L5
1998-07-25 09:38:16+00:00,153.69,201.04,210.8,231.46,159.71,167.24,184.36,190.33,L5
1998-10-29 09:38:50+00:00,154.85,202.33,211.97,247.19,160.71,163.69,182.38,196.05,L5
1998-11-05 09:45:03+00:00,149.82,198.46,204.04,233.33,155.01,159.77,181.41,187.93,L5
1998-12-16 09:38:53+00:00,,,176.79,,,,,,L5
1998-12-23 09:45:11+00:00,,,157.55,,,,,,L5
1999-01-24 09:45:11+00:00,155.02,197.84,201.62,227.97,167.12,163.98,182.6,188.36,L5
1999-02-02 09:39:03+00:00,151.3,203.09,218.99,247.01,166.32,168.58,186.8,185.52,L5
1999-03-06 09:39:06+00:00,165.59,205.63,205.17,248.89,166.33,169.43,183.79,189.47,L5
1999-03-13 09:45:10+00:00,155.06,197.5,199.51,241.25,169.5,167.2,184.22,184.58,L5
1999-04-14 09:44:51+00:00,141.7,194.49,204.73,231.31,169.46,171.92,186.99,187.8,L5
1999-04-23 09:38:41+00:00,161.26,210.93,217.47,249.66,168.5,168.47,182.29,183.38,L5
1999-06-17 09:44:05+00:00,152.28,195.6,199.1,231.44,169.78,161.47,184.75,183.29,L5
1999-07-19 09:43:52+00:00,153.0,195.41,199.95,224.31,154.81,166.24,176.63,166.53,L5
1999-08-12 09:59:01+00:00,153.49,201.17,205.92,230.84,162.76,171.26,180.45,178.02,L7
1999-08-13 09:37:35+00:00,153.8,201.96,205.71,252.02,157.3,165.46,182.56,183.48,L5
1999-08-21 09:52:49+00:00,151.06,198.64,206.72,231.89,163.04,162.22,181.91,178.75,L7
1999-08-28 09:59:04+00:00,148.71,196.76,201.67,236.12,162.7,168.21,176.85,174.49,L7
1999-09-05 09:43:10+00:00,153.51,199.32,217.12,247.84,169.47,165.79,187.87,191.61,L5
1999-09-13 09:58:59+00:00,151.25,198.12,210.43,238.5,162.63,164.18,177.65,179.24,L7
1999-09-22 09:52:53+00:00,164.53,207.97,208.85,240.73,167.23,166.45,186.77,196.29,L7
1999-09-29 09:59:09+00:00,153.62,201.98,205.23,246.86,162.68,162.0,177.28,190.47,L7
1999-09-30 09:36:28+00:00,153.64,202.95,210.36,239.62,167.95,170.19,182.64,179.43,L5
1999-10-07 09:42:45+00:00,152.56,196.19,198.88,235.26,169.04,172.83,183.33,185.66,L5
1999-10-31 09:59:01+00:00,155.29,201.93,201.01,243.86,154.85,152.81,178.73,176.09,L7
1999-11-01 09:36:10+00:00,156.38,205.71,211.32,243.27,148.62,153.69,173.18,174.73,L5
1999-11-09 09:52:52+00:00,151.22,195.33,197.4,226.49,151.6,162.88,175.68,170.24,L7
1999-11-16 09:59:01+00:00,161.67,207.61,213.38,248.7,166.12,167.91,186.56,193.79,L7
1999-12-02 09:58:56+00:00,156.11,203.22,205.09,,166.44,157.61,182.35,195.17,L7
1999-12-03 09:35:05+00:00,169.13,212.65,209.6,244.17,,173.34,189.72,195.76,L5
1999-12-11 09:52:53+00:00,161.48,207.01,205.77,249.52,162.98,167.95,191.39,192.96,L7
1999-12-18 09:59:04+00:00,155.44,207.44,208.06,239.67,170.18,166.13,187.97,194.42,L7
2000-01-03 09:58:57+00:00,157.24,210.43,211.57,251.25,168.32,170.94,189.91,192.19,L7
2000-01-20 09:34:42+00:00,170.48,210.84,211.8,245.13,165.77,170.86,185.27,180.94,L5
2000-02-04 09:58:54+00:00,156.77,216.68,220.42,252.56,170.66,167.22,188.22,195.59,L7
2000-02-13 09:52:41+00:00,164.52,211.97,221.31,248.69,163.03,161.64,190.77,194.47,L7
2000-02-29 09:52:35+00:00,173.42,215.68,217.45,254.02,164.33,169.13,180.95,191.75,L7
2000-03-07 09:58:42+00:00,161.35,209.06,208.95,254.56,169.63,162.0,180.9,187.9,L7
2000-03-08 09:33:21+00:00,,,218.02,,,,,,L5
2000-03-15 09:39:53+00:00,169.61,213.28,214.62,246.91,,171.32,184.19,186.75,L5
2000-03-16 09:52:31+00:00,156.3,200.03,211.95,250.66,,168.05,180.07,175.37,L7
2000-03-23 09:58:44+00:00,166.98,209.24,207.31,,167.14,167.57,188.61,186.04,L7
2000-04-08 09:58:32+00:00,159.31,208.62,213.25,245.18,162.77,165.73,179.6,174.46,L7
2000-04-24 09:58:27+00:00,157.42,204.28,208.36,246.32,162.74,158.34,181.53,171.39,L7
2000-05-03 09:52:12+00:00,165.96,209.5,208.39,242.83,163.05,160.35,184.46,187.84,L7
2000-05-19 09:52:01+00:00,175.22,210.5,208.58,231.5,163.04,169.51,177.63,176.41,L7
2000-06-11 09:58:00+00:00,154.38,194.64,190.37,218.74,155.26,155.85,168.43,164.04,L7
2000-06-19 09:42:35+00:00,167.7,206.81,208.44,248.07,169.69,166.87,187.96,181.97,L5
2000-07-06 09:51:32+00:00,162.57,209.77,213.15,248.63,170.09,168.62,191.19,186.96,L7
2000-07-13 09:57:37+00:00,153.26,199.36,199.64,240.71,,162.77,180.05,174.05,L7
2000-07-14 09:36:58+00:00,153.99,199.33,211.31,245.53,172.42,167.89,184.3,185.15,L5
2000-07-22 09:51:16+00:00,161.83,210.26,208.25,238.46,165.39,162.56,185.61,186.81,L7
2000-07-29 09:57:19+00:00,162.98,207.08,210.32,246.95,163.2,170.53,181.21,180.14,L7
2000-08-07 09:51:02+00:00,161.3,208.91,208.3,243.12,163.11,162.62,182.52,186.86,L7
2000-08-14 09:57:13+00:00,156.05,201.71,205.0,238.73,164.06,162.57,179.37,177.49,L7
2000-08-23 09:50:57+00:00,162.99,202.93,206.83,223.35,162.85,168.65,177.93,171.7,L7
2000-08-30 09:57:02+00:00,155.73,201.25,205.59,236.11,162.58,158.42,176.4,178.49,L7
2000-09-08 09:50:41+00:00,147.99,194.01,202.62,223.93,160.43,163.76,177.72,169.96,L7
2000-09-15 09:56:43+00:00,153.93,208.42,208.24,240.44,160.69,161.7,177.19,176.79,L7
2000-09-24 09:50:24+00:00,155.77,211.3,215.68,231.5,161.62,154.61,181.31,183.64,L7
2000-10-01 09:56:34+00:00,168.88,209.48,204.0,236.17,162.6,156.3,173.23,172.51,L7
2000-10-26 09:50:15+00:00,162.99,205.68,203.71,244.99,160.76,158.57,178.29,184.47,L7
2000-11-02 09:56:30+00:00,177.01,211.3,220.71,253.39,169.25,171.45,187.32,194.99,L7
2000-11-11 09:50:17+00:00,168.95,208.7,213.37,252.35,165.9,165.83,177.18,183.95,L7
2000-11-18 09:56:28+00:00,166.29,209.7,214.53,251.07,155.02,159.73,179.68,190.38,L7
2000-11-27 09:50:19+00:00,165.4,212.91,214.47,250.51,162.79,160.43,180.03,185.85,L7
2000-12-04 09:56:27+00:00,,216.38,,,145.68,158.18,173.76,170.42,L7
2000-12-13 09:50:21+00:00,162.27,211.9,213.67,243.69,164.29,156.95,180.44,187.22,L7
2000-12-20 09:56:33+00:00,,,,,162.71,163.15,179.35,182.05,L7
2000-12-21 09:39:34+00:00,164.01,209.61,212.89,250.95,155.01,152.92,175.23,179.25,L5
2000-12-29 09:50:23+00:00,161.39,209.05,208.54,237.09,145.03,146.39,,183.68,L7
