dates,satname,sar1538-0000,sar1538-0001,sar1538-0002,sar1538-0003,sar1538-0004,sar1538-0005,sar1538-0006,sar1538-0007
1989-02-06 09:29:59+00:00,L5,150.80,195.74,203.69,237.54,166.09,155.69,177.35,175.45
1989-03-17 09:35:16+00:00,L5,,,,,,162.28,182.24,189.48
1989-04-02 09:35:12+00:00,L5,154.20,205.91,209.34,235.10,168.51,167.52,183.02,175.66
1989-05-29 09:28:17+00:00,L5,154.70,205.57,207.33,230.35,169.47,167.81,183.95,189.71
1989-06-14 09:27:46+00:00,L5,,,,,162.25,167.94,185.96,193.31
1989-09-18 09:25:44+00:00,L5,154.12,201.53,217.90,245.23,,158.83,183.80,184.81
1989-09-25 09:31:52+00:00,L5,154.03,199.86,203.19,234.44,,158.37,181.36,179.21
1989-10-04 09:25:36+00:00,L5,157.61,202.73,210.61,233.44,167.01,169.80,185.32,182.99
1989-10-11 09:31:29+00:00,L5,,,,,,,,
1989-10-20 09:24:51+00:00,L5,160.21,207.41,207.91,244.74,168.65,168.21,184.58,193.38
1989-10-27 09:30:51+00:00,L5,161.45,211.80,212.52,245.39,,162.74,182.65,190.96
1989-11-12 09:30:07+00:00,L5,157.68,203.70,212.49,229.95,165.28,162.68,181.28,192.35
1989-11-28 09:30:04+00:00,L5,,,,,154.76,158.33,181.45,176.17
1989-12-14 09:29:38+00:00,L5,157.25,204.71,207.81,,,,,
1989-12-23 09:23:10+00:00,L5,173.05,226.23,223.26,247.53,,172.39,197.90,199.19
1990-02-09 09:21:38+00:00,L5,176.42,221.18,220.03,237.94,,166.64,186.84,194.95
1990-04-14 09:20:11+00:00,L5,155.00,203.90,209.97,248.43,168.40,167.41,185.92,186.03
1990-04-21 09:26:22+00:00,L5,160.47,208.63,209.05,236.97,166.48,171.48,179.85,184.23
1990-05-16 09:20:13+00:00,L5,161.89,206.67,211.99,229.13,,157.30,182.87,183.50
1990-06-01 09:20:08+00:00,L5,,,,,,160.58,185.01,189.59
1990-07-03 09:20:06+00:00,L5,,,,,,168.97,192.97,189.57
1990-08-04 09:19:56+00:00,L5,153.11,201.70,216.85,243.97,,160.36,181.70,186.21
1990-08-11 09:26:07+00:00,L5,,,,,169.36,166.80,187.61,194.81
1990-09-05 09:19:46+00:00,L5,143.00,196.53,206.58,230.93,169.93,167.23,184.28,185.08
1990-09-12 09:25:59+00:00,L5,141.49,197.72,199.01,235.46,154.71,151.81,176.30,167.40
1990-09-28 09:25:50+00:00,L5,,,,,154.79,160.83,183.63,189.53
1990-10-14 09:25:44+00:00,L5,184.24,224.44,225.12,247.23,172.01,169.06,199.05,194.47
1990-10-30 09:25:35+00:00,L5,163.64,197.73,198.77,233.17,166.60,166.39,182.89,177.59
1990-12-10 09:19:16+00:00,L5,160.66,203.21,206.27,230.59,160.46,159.23,180.68,181.18
1991-01-02 09:26:01+00:00,L5,169.16,208.94,215.93,238.18,175.64,171.83,190.54,192.74
1991-01-11 09:20:03+00:00,L5,152.76,195.83,197.46,218.69,155.36,169.61,187.14,184.13
1991-02-12 09:20:42+00:00,L5,153.15,201.22,206.86,243.26,157.08,160.31,194.45,193.85
1991-04-08 09:27:54+00:00,L5,159.16,202.06,209.84,246.77,,167.23,192.86,192.78
1991-05-19 09:22:26+00:00,L5,151.48,201.50,209.87,229.76,166.93,165.51,188.39,186.34
1991-06-04 09:22:42+00:00,L5,155.15,200.72,202.09,229.68,157.31,160.86,183.67,176.68
1991-07-06 09:23:10+00:00,L5,153.31,198.97,201.39,233.11,,174.78,190.37,196.35
1991-07-22 09:23:22+00:00,L5,,,,,169.63,169.79,190.98,190.87
1991-08-14 09:29:39+00:00,L5,167.93,209.98,212.87,245.18,169.84,176.73,197.06,193.42
1991-09-08 09:23:48+00:00,L5,176.02,215.24,220.71,247.27,169.46,168.23,190.40,190.60
1991-09-24 09:23:55+00:00,L5,156.05,202.69,203.72,234.35,165.86,163.55,171.65,176.75
1991-10-01 09:30:07+00:00,L5,156.88,199.03,199.45,226.64,155.79,160.02,183.66,183.98
1991-10-10 09:24:01+00:00,L5,263.20,198.91,202.03,220.30,153.93,155.08,176.34,174.70
1991-10-17 09:30:18+00:00,L5,153.75,196.14,198.52,224.76,161.32,155.49,183.21,183.29
1991-11-02 09:30:16+00:00,L5,161.39,210.63,212.38,251.82,158.19,157.70,180.86,180.77
1991-11-11 09:24:09+00:00,L5,147.96,197.59,205.94,249.08,,163.89,186.99,184.14
1992-01-05 09:30:23+00:00,L5,151.59,199.88,208.41,245.63,166.68,165.19,181.50,190.22
1992-01-14 09:24:13+00:00,L5,161.76,206.70,213.19,244.44,,155.66,180.36,190.34
1992-01-30 09:24:18+00:00,L5,168.92,209.12,209.87,235.72,169.53,167.38,186.02,190.47
1992-02-06 09:30:19+00:00,L5,167.77,210.55,215.27,248.40,166.91,171.25,187.01,190.85
1992-02-15 09:24:02+00:00,L5,166.15,210.60,216.78,242.68,,174.29,189.20,194.71
1992-02-22 09:30:17+00:00,L5,153.80,201.07,208.70,243.73,160.44,161.61,183.30,171.65
1992-04-19 09:23:54+00:00,L5,151.93,192.52,204.10,231.31,155.05,167.88,183.27,172.92
1992-06-06 09:23:26+00:00,L5,158.30,201.51,214.60,249.31,158.38,169.16,181.59,184.10
1992-06-13 09:29:31+00:00,L5,153.55,197.00,200.20,,,,,
1992-07-08 09:23:02+00:00,L5,,,,,164.00,161.79,179.18,178.64
1992-08-09 09:22:38+00:00,L5,,,,,164.54,162.55,179.74,178.84
1992-08-16 09:28:41+00:00,L5,163.92,205.78,209.70,239.42,173.53,169.24,186.52,188.14
1992-09-01 09:28:26+00:00,L5,153.67,199.34,202.03,230.56,169.16,172.83,181.06,186.95
1992-11-20 09:27:06+00:00,L5,163.57,206.80,,,,,,
1993-01-07 09:27:40+00:00,L5,,,,247.53,174.08,169.22,183.87,190.93
1993-01-23 09:27:51+00:00,L5,172.85,219.35,216.25,237.67,173.95,171.33,191.72,176.22
1993-02-24 09:28:05+00:00,L5,154.03,203.85,209.40,226.10,,147.47,173.02,168.32
1993-03-12 09:28:18+00:00,L5,162.65,215.43,217.30,249.74,171.59,168.95,179.10,182.84
1993-04-06 09:22:12+00:00,L5,152.91,208.12,203.03,248.44,169.64,165.15,184.01,182.20
1993-04-22 09:22:22+00:00,L5,167.89,212.59,214.49,249.03,169.65,173.51,185.65,190.95
1993-05-08 09:22:25+00:00,L5,155.36,215.05,218.15,242.45,166.68,160.84,188.52,191.03
1993-05-15 09:28:37+00:00,L5,,,,,158.38,,,176.02
1993-06-09 09:22:29+00:00,L5,,,,,154.84,150.84,169.35,190.02
1993-06-25 09:22:24+00:00,L5,,,,,,171.11,196.58,185.53
1993-07-11 09:22:22+00:00,L5,156.00,203.17,205.70,230.04,166.84,168.40,184.18,179.79
1993-08-03 09:28:32+00:00,L5,,,,,159.58,167.71,185.53,186.59
1993-08-19 09:28:32+00:00,L5,157.44,201.85,202.19,243.63,159.15,172.94,185.77,184.49
1993-10-06 09:28:23+00:00,L5,155.91,204.84,213.94,237.71,166.05,168.22,186.18,187.70
1993-11-07 09:28:10+00:00,L5,177.66,218.76,217.04,250.90,164.60,162.12,183.09,177.08
1993-12-25 09:27:50+00:00,L5,153.68,194.17,205.00,222.91,139.77,147.52,175.64,183.30
1994-01-03 09:21:32+00:00,L5,,,,,166.78,162.84,194.04,184.97
1994-02-27 09:26:59+00:00,L5,,,,,155.32,160.90,180.92,183.23
1994-03-15 09:26:45+00:00,L5,181.00,221.60,219.09,267.13,,166.79,182.35,191.63
1994-03-24 09:20:26+00:00,L5,177.42,219.63,219.89,258.62,,165.07,190.40,199.09
1994-04-25 09:19:50+00:00,L5,160.49,209.86,214.17,252.69,159.02,166.08,181.34,190.57
1994-05-11 09:19:31+00:00,L5,156.81,204.72,206.20,249.20,,172.95,191.80,191.35
1994-05-27 09:19:15+00:00,L5,157.08,205.14,201.66,250.88,163.07,167.64,183.84,180.50
1994-07-05 09:24:11+00:00,L5,,,,,,,,
1994-07-30 09:17:41+00:00,L5,167.39,209.02,220.42,247.91,,169.51,188.37,190.74
1994-10-25 09:21:28+00:00,L5,170.40,211.14,213.79,251.42,169.55,166.62,183.37,187.16
1994-12-12 09:19:52+00:00,L5,163.52,209.11,206.48,250.08,164.85,160.84,175.45,173.28
1995-01-22 09:12:15+00:00,L5,153.12,209.10,222.58,251.65,165.02,174.45,190.27,186.31
1995-03-18 09:16:14+00:00,L5,158.99,214.70,210.00,239.65,170.22,175.52,201.37,185.74
1995-04-12 09:09:01+00:00,L5,163.55,207.22,205.82,246.80,170.36,176.32,202.10,194.17
1995-04-19 09:14:54+00:00,L5,,,,,154.93,169.39,190.24,182.67
1995-05-14 09:07:35+00:00,L5,153.94,202.51,203.54,243.82,,158.16,184.28,185.23
1995-06-06 09:12:43+00:00,L5,156.51,200.87,206.93,246.12,,168.37,182.93,185.93
1995-06-15 09:06:08+00:00,L5,155.48,203.66,206.72,233.29,168.61,168.53,188.16,179.53
1995-07-01 09:05:25+00:00,L5,,,,,151.00,163.05,191.33,186.48
1995-07-17 09:04:40+00:00,L5,156.03,199.07,204.17,229.98,,171.77,186.51,189.93
1995-08-02 09:03:58+00:00,L5,152.36,198.91,203.98,231.47,160.17,161.48,182.53,181.77
1995-10-21 09:00:00+00:00,L5,157.47,207.38,204.24,249.24,169.69,164.18,186.76,189.92
1995-11-06 08:59:27+00:00,L5,164.20,201.96,201.52,232.18,155.19,172.31,193.96,184.52
1996-01-16 09:09:29+00:00,L5,165.89,204.58,203.41,,,55.73,164.81,187.05
1996-02-10 09:05:03+00:00,L5,159.44,209.03,212.12,241.83,,163.91,185.31,178.25
1996-02-17 09:11:43+00:00,L5,164.64,209.68,214.72,249.37,164.90,172.56,192.81,193.62
1996-03-13 09:07:12+00:00,L5,169.08,216.03,211.35,251.47,165.01,167.73,183.88,184.79
1996-03-29 09:08:13+00:00,L5,168.18,209.36,210.88,247.09,171.17,166.91,182.11,194.89
1996-04-05 09:14:50+00:00,L5,159.43,204.42,208.48,244.29,169.42,167.11,182.75,180.83
1996-04-21 09:15:49+00:00,L5,152.75,199.35,206.36,246.99,165.26,164.54,183.87,183.44
1996-05-16 09:11:06+00:00,L5,,,,,170.46,168.82,191.03,188.16
1996-05-23 09:17:41+00:00,L5,169.22,207.95,223.93,245.85,169.53,162.71,186.73,188.70
1996-06-08 09:18:34+00:00,L5,159.20,215.48,209.85,246.20,169.96,167.02,185.21,189.52
1996-07-03 09:13:43+00:00,L5,158.25,203.20,208.41,231.13,,161.23,184.42,178.88
1996-07-10 09:20:15+00:00,L5,166.57,205.90,203.43,233.48,172.61,170.50,188.73,185.47
1996-07-19 09:14:34+00:00,L5,,,,,170.27,174.76,191.27,191.71
1996-08-04 09:15:24+00:00,L5,165.05,210.00,217.75,230.28,,168.10,188.91,193.03
1996-08-11 09:21:57+00:00,L5,151.11,195.54,198.12,226.41,151.85,155.05,174.10,173.48
1996-09-05 09:17:07+00:00,L5,169.50,211.06,209.21,234.15,168.25,169.47,185.62,188.60
1996-09-21 09:18:00+00:00,L5,161.99,204.48,207.62,232.45,169.49,159.85,178.75,176.08
1996-09-28 09:24:33+00:00,L5,155.83,202.46,205.74,235.12,159.11,157.56,182.57,185.67
1996-10-23 09:19:40+00:00,L5,,223.15,,,232.95,,,
1996-11-08 09:20:26+00:00,L5,,,,,163.52,160.64,186.25,193.77
1996-11-15 09:26:56+00:00,L5,167.87,202.37,215.31,246.79,150.95,152.55,175.22,174.98
1996-11-24 09:21:10+00:00,L5,172.12,210.20,209.36,243.77,,159.22,178.61,179.49
1996-12-17 09:28:27+00:00,L5,171.63,208.03,203.48,,132.22,140.18,151.35,
1997-02-19 09:31:22+00:00,L5,144.14,203.24,208.25,241.24,165.63,166.55,184.38,189.39
1997-03-16 09:26:11+00:00,L5,167.97,210.47,210.75,232.97,168.64,174.52,183.86,187.55
1997-03-23 09:32:37+00:00,L5,164.27,218.35,217.66,249.46,165.61,175.27,185.44,184.86
1997-04-01 09:26:46+00:00,L5,150.88,202.40,226.45,255.42,,169.90,196.94,191.00
1997-04-24 09:33:46+00:00,L5,144.58,212.50,207.56,242.84,158.86,165.14,190.44,185.59
1997-07-22 09:30:40+00:00,L5,,,,,155.32,167.50,184.03,178.15
1997-08-07 09:31:11+00:00,L5,166.17,205.26,207.82,234.89,166.58,170.57,191.13,185.55
1997-08-23 09:31:41+00:00,L5,155.03,202.99,204.16,238.08,,166.57,190.23,186.18
1997-08-30 09:38:05+00:00,L5,161.08,200.30,201.44,240.15,,176.45,194.17,190.60
1997-09-08 09:32:09+00:00,L5,160.20,204.58,207.10,247.91,163.82,167.62,180.72,176.96
1997-10-10 09:33:04+00:00,L5,164.00,207.31,208.17,232.90,158.74,165.15,185.13,183.57
1997-10-17 09:39:26+00:00,L5,155.41,204.83,220.52,245.77,168.21,166.46,183.73,185.60
1997-10-26 09:33:30+00:00,L5,162.40,209.99,216.91,236.47,169.67,170.23,189.76,185.26
1997-11-02 09:39:52+00:00,L5,,,,227.62,166.18,171.31,194.46,194.08
1997-11-18 09:40:14+00:00,L5,155.37,196.10,201.69,227.52,160.69,169.71,191.93,
1997-12-13 09:34:40+00:00,L5,158.44,208.81,209.17,238.85,165.51,177.66,196.48,189.42
1997-12-29 09:35:03+00:00,L5,,,,,169.37,175.64,182.26,178.82
1998-01-30 09:35:46+00:00,L5,155.93,203.88,210.48,229.62,166.95,168.46,182.24,186.33
1998-02-06 09:42:06+00:00,L5,150.21,198.90,198.23,227.09,168.70,166.73,189.82,190.70
1998-03-19 09:36:37+00:00,L5,155.55,206.83,211.59,239.58,170.38,175.34,194.40,189.02
1998-03-26 09:42:52+00:00,L5,152.41,195.24,210.30,229.40,154.60,163.34,184.33,173.12
1998-04-20 09:37:00+00:00,L5,157.94,203.33,205.02,245.04,167.40,168.77,184.53,184.59
1998-05-06 09:37:15+00:00,L5,158.12,204.19,206.89,242.98,167.12,172.52,193.91,192.56
1998-05-13 09:43:32+00:00,L5,154.44,203.12,210.35,234.46,166.47,171.75,185.46,190.30
1998-06-23 09:37:54+00:00,L5,149.93,204.52,203.75,235.07,169.66,169.49,188.49,186.85
1998-07-25 09:38:16+00:00,L5,153.69,201.04,210.80,231.46,159.71,167.24,184.36,190.33
1998-10-29 09:38:50+00:00,L5,154.85,202.33,211.97,247.19,160.71,163.69,182.38,196.05
1998-11-05 09:45:03+00:00,L5,149.82,198.46,204.04,233.33,155.01,159.77,181.41,187.93
1998-12-16 09:38:53+00:00,L5,95.49,155.86,176.79,,94.70,110.42,118.45,117.21
1998-12-23 09:45:11+00:00,L5,,115.15,157.55,,2.50,31.68,40.11,30.53
1999-01-24 09:45:11+00:00,L5,155.02,197.84,201.62,227.97,167.12,163.98,182.60,188.36
1999-02-02 09:39:03+00:00,L5,151.30,203.09,218.99,247.01,166.32,168.58,186.80,185.52
1999-03-06 09:39:06+00:00,L5,165.59,205.63,205.17,248.89,166.33,169.43,183.79,189.47
1999-03-13 09:45:10+00:00,L5,155.06,197.50,199.51,241.25,169.50,167.20,184.22,184.58
1999-04-14 09:44:51+00:00,L5,141.70,194.49,204.73,231.31,169.46,171.92,186.99,187.80
1999-04-23 09:38:41+00:00,L5,161.26,210.93,217.47,249.66,168.50,168.47,182.29,183.38
1999-06-17 09:44:05+00:00,L5,152.28,195.60,199.10,231.44,169.78,161.47,184.75,183.29
1999-07-19 09:43:52+00:00,L5,153.00,195.41,199.95,224.31,154.81,166.24,176.63,166.53
1999-08-12 09:59:01+00:00,L7,153.49,201.17,205.92,230.84,162.76,171.26,180.45,178.02
1999-08-13 09:37:35+00:00,L5,153.80,201.96,205.71,252.02,157.30,165.46,182.56,183.48
1999-08-21 09:52:49+00:00,L7,151.06,198.64,206.72,231.89,163.04,162.22,181.91,178.75
1999-08-28 09:59:04+00:00,L7,148.71,196.76,201.67,236.12,162.70,168.21,176.85,174.49
1999-09-05 09:43:10+00:00,L5,153.51,199.32,217.12,247.84,169.47,165.79,187.87,191.61
1999-09-13 09:58:59+00:00,L7,151.25,198.12,210.43,238.50,162.63,164.18,177.65,179.24
1999-09-22 09:52:53+00:00,L7,164.53,207.97,208.85,240.73,167.23,166.45,186.77,196.29
1999-09-29 09:59:09+00:00,L7,153.62,201.98,205.23,246.86,162.68,162.00,177.28,190.47
1999-09-30 09:36:28+00:00,L5,153.64,202.95,210.36,239.62,167.95,170.19,182.64,179.43
1999-10-07 09:42:45+00:00,L5,152.56,196.19,198.88,235.26,169.04,172.83,183.33,185.66
1999-10-31 09:59:01+00:00,L7,155.29,201.93,201.01,243.86,154.85,152.81,178.73,176.09
1999-11-01 09:36:10+00:00,L5,156.38,205.71,211.32,243.27,148.62,153.69,173.18,174.73
1999-11-09 09:52:52+00:00,L7,151.22,195.33,197.40,226.49,151.60,162.88,175.68,170.24
1999-11-16 09:59:01+00:00,L7,161.67,207.61,213.38,248.70,166.12,167.91,186.56,193.79
1999-12-02 09:58:56+00:00,L7,156.11,203.22,205.09,,166.44,157.61,182.35,195.17
1999-12-03 09:35:05+00:00,L5,169.13,212.65,209.60,244.17,,173.34,189.72,195.76
1999-12-11 09:52:53+00:00,L7,161.48,207.01,205.77,249.52,162.98,167.95,191.39,192.96
1999-12-18 09:59:04+00:00,L7,155.44,207.44,208.06,239.67,170.18,166.13,187.97,194.42
2000-01-03 09:58:57+00:00,L7,157.24,210.43,211.57,251.25,168.32,170.94,189.91,192.19
2000-01-20 09:34:42+00:00,L5,170.48,210.84,211.80,245.13,165.77,170.86,185.27,180.94
2000-02-04 09:58:54+00:00,L7,156.77,216.68,220.42,252.56,170.66,167.22,188.22,195.59
2000-02-13 09:52:41+00:00,L7,164.52,211.97,221.31,248.69,163.03,161.64,190.77,194.47
2000-02-29 09:52:35+00:00,L7,173.42,215.68,217.45,254.02,164.33,169.13,180.95,191.75
2000-03-07 09:58:42+00:00,L7,161.35,209.06,208.95,254.56,169.63,162.00,180.90,187.90
2000-03-08 09:33:21+00:00,L5,,150.32,218.02,,,34.09,43.40,45.95
2000-03-15 09:39:53+00:00,L5,169.61,213.28,214.62,246.91,,171.32,184.19,186.75
2000-03-16 09:52:31+00:00,L7,156.30,200.03,211.95,250.66,,168.05,180.07,175.37
2000-03-23 09:58:44+00:00,L7,166.98,209.24,207.31,,167.14,167.57,188.61,186.04
2000-04-08 09:58:32+00:00,L7,159.31,208.62,213.25,245.18,162.77,165.73,179.60,174.46
2000-04-24 09:58:27+00:00,L7,157.42,204.28,208.36,246.32,162.74,158.34,181.53,171.39
2000-05-03 09:52:12+00:00,L7,165.96,209.50,208.39,242.83,163.05,160.35,184.46,187.84
2000-05-19 09:52:01+00:00,L7,175.22,210.50,208.58,231.50,163.04,169.51,177.63,176.41
2000-06-11 09:58:00+00:00,L7,154.38,194.64,190.37,218.74,155.26,155.85,168.43,164.04
2000-06-19 09:42:35+00:00,L5,167.70,206.81,208.44,248.07,169.69,166.87,187.96,181.97
2000-07-06 09:51:32+00:00,L7,162.57,209.77,213.15,248.63,170.09,168.62,191.19,186.96
2000-07-13 09:57:37+00:00,L7,153.26,199.36,199.64,240.71,,162.77,180.05,174.05
2000-07-14 09:36:58+00:00,L5,153.99,199.33,211.31,245.53,172.42,167.89,184.30,185.15
2000-07-22 09:51:16+00:00,L7,161.83,210.26,208.25,238.46,165.39,162.56,185.61,186.81
2000-07-29 09:57:19+00:00,L7,162.98,207.08,210.32,246.95,163.20,170.53,181.21,180.14
2000-08-07 09:51:02+00:00,L7,161.30,208.91,208.30,243.12,163.11,162.62,182.52,186.86
2000-08-14 09:57:13+00:00,L7,156.05,201.71,205.00,238.73,164.06,162.57,179.37,177.49
2000-08-23 09:50:57+00:00,L7,162.99,202.93,206.83,223.35,162.85,168.65,177.93,171.70
2000-08-30 09:57:02+00:00,L7,155.73,201.25,205.59,236.11,162.58,158.42,176.40,178.49
2000-09-08 09:50:41+00:00,L7,147.99,194.01,202.62,223.93,160.43,163.76,177.72,169.96
2000-09-15 09:56:43+00:00,L7,153.93,208.42,208.24,240.44,160.69,161.70,177.19,176.79
2000-09-24 09:50:24+00:00,L7,155.77,211.30,215.68,231.50,161.62,154.61,181.31,183.64
2000-10-01 09:56:34+00:00,L7,168.88,209.48,204.00,236.17,162.60,156.30,173.23,172.51
2000-10-26 09:50:15+00:00,L7,162.99,205.68,203.71,244.99,160.76,158.57,178.29,184.47
2000-11-02 09:56:30+00:00,L7,177.01,211.30,220.71,253.39,169.25,171.45,187.32,194.99
2000-11-11 09:50:17+00:00,L7,168.95,208.70,213.37,252.35,165.90,165.83,177.18,183.95
2000-11-18 09:56:28+00:00,L7,166.29,209.70,214.53,251.07,155.02,159.73,179.68,190.38
2000-11-27 09:50:19+00:00,L7,165.40,212.91,214.47,250.51,162.79,160.43,180.03,185.85
2000-12-04 09:56:27+00:00,L7,,216.38,,,145.68,158.18,173.76,170.42
