dates,satname,sar1858-0000,sar1858-0001,sar1858-0002,sar1858-0003,sar1858-0004,sar1858-0005,sar1858-0006,sar1858-0007
1998-03-26 09:42:29+00:00,L5,237.37,228.58,198.83,199.23,207.76,213.77,210.29,197.51
1998-05-06 09:36:51+00:00,L5,233.53,221.82,,213.39,219.27,230.77,216.34,
1998-05-13 09:43:08+00:00,L5,232.41,228.98,198.22,220.81,219.77,232.75,231.40,222.71
1998-06-07 09:37:45+00:00,L5,124.46,229.00,219.45,213.43,216.81,228.15,216.93,212.58
1998-06-23 09:37:54+00:00,L5,233.71,228.67,220.34,211.78,213.58,227.18,214.26,212.57
1998-06-30 09:43:48+00:00,L5,233.51,230.53,204.51,211.90,210.82,226.68,210.57,200.75
1998-07-16 09:44:00+00:00,L5,232.46,228.92,202.55,191.79,207.68,227.30,215.77,204.13
1998-07-25 09:38:16+00:00,L5,230.10,229.07,221.60,212.28,221.52,231.15,217.11,214.74
1998-08-17 09:44:12+00:00,L5,236.98,234.11,222.62,190.17,214.03,226.49,216.34,209.03
1998-08-26 09:38:33+00:00,L5,235.85,229.67,224.37,214.00,223.47,237.50,233.74,220.89
1998-09-02 09:44:24+00:00,L5,224.06,219.84,198.89,198.73,208.40,221.67,216.54,208.64
1998-09-18 09:44:32+00:00,L5,238.60,233.35,220.64,212.24,219.24,231.12,230.74,222.33
1998-10-29 09:38:26+00:00,L5,227.84,222.41,222.64,212.27,220.01,229.62,224.33,224.16
1998-12-23 09:44:47+00:00,L5,234.78,243.82,219.96,202.04,219.30,232.52,212.02,200.29
1999-01-17 09:38:31+00:00,L5,233.47,229.34,222.10,211.76,217.15,227.52,228.21,236.64
1999-01-24 09:44:47+00:00,L5,227.48,229.46,220.42,219.82,209.11,227.43,214.44,202.72
1999-03-06 09:38:42+00:00,L5,523.91,562.91,319.89,499.93,,396.24,457.28,
1999-03-13 09:44:46+00:00,L5,233.88,229.56,190.91,194.14,211.33,225.46,218.29,221.92
1999-04-07 09:38:14+00:00,L5,237.32,230.59,222.72,191.03,216.28,230.38,229.76,227.62
1999-04-30 09:44:26+00:00,L5,231.73,228.77,198.73,191.23,221.74,233.37,233.08,212.89
1999-06-01 09:43:50+00:00,L5,226.17,229.18,202.99,199.94,210.74,217.32,213.08,208.37
1999-06-17 09:43:41+00:00,L5,229.38,228.85,201.51,201.06,214.91,217.91,211.46,197.13
1999-06-26 09:37:48+00:00,L5,241.00,233.04,205.06,214.30,223.19,237.28,233.91,231.45
1999-07-03 09:43:32+00:00,L5,225.09,228.82,201.28,197.90,220.22,233.58,213.85,210.94
1999-07-12 09:37:41+00:00,L5,239.47,229.36,193.05,201.10,212.83,230.75,229.79,223.67
1999-07-19 09:43:28+00:00,L5,,,,193.93,208.44,229.57,-31.49,
1999-08-05 09:52:52+00:00,L7,235.56,238.98,192.84,213.19,213.78,223.82,222.64,216.49
1999-08-12 09:58:37+00:00,L7,216.84,180.05,174.84,205.59,218.23,235.43,222.66,211.67
1999-08-20 09:43:15+00:00,L5,226.71,219.02,204.57,199.34,205.50,221.34,210.13,192.37
1999-08-21 09:52:25+00:00,L7,235.36,236.13,197.72,209.09,215.02,229.29,223.19,208.39
1999-08-28 09:58:41+00:00,L7,234.09,238.55,199.25,204.16,217.58,227.00,222.23,207.29
1999-08-29 09:36:51+00:00,L5,233.87,228.89,203.51,201.25,214.16,230.17,228.10,212.83
1999-09-05 09:42:46+00:00,L5,239.95,229.77,193.95,212.90,216.68,235.40,233.34,235.17
1999-09-06 09:52:52+00:00,L7,233.39,236.22,192.22,193.50,209.91,227.66,225.39,220.37
1999-09-13 09:58:35+00:00,L7,237.84,236.28,227.64,208.44,222.17,232.97,222.50,209.62
1999-09-22 09:52:53+00:00,L7,237.06,239.88,192.16,210.09,216.75,231.67,228.26,221.45
1999-09-29 09:58:45+00:00,L7,240.86,241.37,175.87,212.44,217.27,,163.90,125.71
1999-09-30 09:36:04+00:00,L5,234.08,229.28,192.58,200.69,220.85,231.42,233.14,221.35
1999-10-07 09:42:21+00:00,L5,237.81,230.96,222.41,200.51,216.26,231.05,218.27,221.05
1999-11-09 09:52:28+00:00,L7,234.97,236.26,207.79,215.54,209.65,224.71,219.85,210.92
1999-11-16 09:58:37+00:00,L7,243.54,236.96,206.62,220.94,224.22,249.23,279.49,247.79
1999-11-25 09:52:43+00:00,L7,230.65,232.61,197.40,213.59,210.09,228.56,224.54,
1999-12-02 09:58:32+00:00,L7,615.37,547.92,587.21,477.98,,,367.85,
1999-12-03 09:34:41+00:00,L5,230.05,230.80,183.61,213.26,215.41,236.16,231.84,222.67
1999-12-11 09:52:53+00:00,L7,223.77,227.33,194.83,202.25,205.30,209.50,214.26,
1999-12-18 09:58:40+00:00,L7,227.19,230.59,213.27,216.53,216.00,235.48,222.11,222.68
1999-12-27 09:52:45+00:00,L7,227.14,230.49,207.31,208.86,204.79,221.30,207.35,202.66
2000-01-03 09:58:33+00:00,L7,229.34,233.45,214.59,208.81,214.78,234.74,222.69,216.35
2000-01-12 09:52:23+00:00,L7,223.05,227.41,193.60,193.14,208.37,223.35,214.78,200.63
2000-01-20 09:34:18+00:00,L5,228.05,229.10,183.07,211.74,217.80,238.53,232.57,222.91
2000-01-27 09:40:13+00:00,L5,236.92,243.79,194.41,213.99,225.15,241.26,235.61,215.83
2000-02-04 09:58:30+00:00,L7,232.92,241.38,228.69,219.53,217.22,235.41,221.99,
2000-02-13 09:52:17+00:00,L7,233.51,239.59,196.55,214.76,218.28,233.59,221.62,211.70
2000-03-15 09:39:29+00:00,L5,230.38,229.36,205.85,198.89,211.40,229.09,214.90,
2000-03-16 09:52:08+00:00,L7,235.32,231.58,215.14,211.57,215.04,224.44,221.12,217.42
2000-03-23 09:58:20+00:00,L7,231.78,232.62,209.50,196.62,206.15,224.78,219.07,205.99
2000-04-08 09:58:08+00:00,L7,224.29,222.17,207.30,200.53,206.67,222.22,218.27,202.39
2000-04-24 09:58:03+00:00,L7,230.08,226.34,210.68,208.37,210.29,218.56,212.61,198.01
2000-05-03 09:51:48+00:00,L7,234.61,229.01,198.23,218.35,219.30,238.98,225.60,216.49
2000-05-19 09:51:37+00:00,L7,226.65,223.74,193.85,195.47,212.05,229.49,222.08,206.99
2000-06-03 09:41:49+00:00,L5,226.79,229.44,205.84,191.53,218.13,224.98,212.40,208.15
2000-06-04 09:51:49+00:00,L7,233.02,228.19,198.39,216.27,216.67,235.84,224.38,216.48
2000-06-19 09:42:11+00:00,L5,222.95,219.01,186.32,199.71,208.66,229.33,217.10,217.80
2000-06-20 09:51:46+00:00,L7,230.39,228.86,194.19,209.68,216.29,232.34,222.53,206.03
2000-06-28 09:36:38+00:00,L5,234.54,229.32,192.53,200.16,216.65,235.83,248.75,227.30
2000-07-05 09:42:32+00:00,L5,225.08,228.65,218.92,205.05,208.40,216.63,210.61,194.88
2000-07-06 09:51:08+00:00,L7,228.45,226.38,184.95,187.33,209.98,222.41,221.63,206.05
2000-07-22 09:51:16+00:00,L7,235.85,236.34,194.28,220.62,218.37,233.52,225.20,220.15
2000-07-29 09:56:55+00:00,L7,229.55,231.09,208.21,204.14,213.01,225.48,220.60,205.09
2000-08-07 09:51:02+00:00,L7,238.07,237.06,213.06,211.44,220.48,238.60,238.66,216.58
2000-08-14 09:56:49+00:00,L7,233.91,236.22,214.29,209.55,217.74,232.13,222.31,207.44
2000-08-15 09:37:11+00:00,L5,235.06,229.61,207.13,206.18,217.52,234.28,228.59,218.04
2000-08-22 09:43:28+00:00,L5,233.16,229.17,221.09,201.28,216.23,231.64,232.46,216.52
2000-08-30 09:56:38+00:00,L7,228.76,227.60,194.77,198.30,211.03,225.74,221.83,207.85
2000-09-08 09:50:17+00:00,L7,236.40,232.36,206.61,189.48,197.83,206.04,195.98,183.88
2000-09-15 09:56:19+00:00,L7,240.60,244.52,198.96,204.75,217.59,236.60,225.54,216.25
2000-09-23 09:44:02+00:00,L5,,55.92,37.49,17.99,,,311.59,
2000-09-24 09:50:00+00:00,L7,239.73,239.06,213.49,210.62,210.87,225.89,222.26,215.61
2000-10-26 09:49:51+00:00,L7,233.71,236.37,209.70,205.16,203.97,220.02,217.92,209.47
2000-11-19 09:38:37+00:00,L5,224.34,214.80,181.16,204.41,211.66,219.86,228.33,221.41
2000-11-27 09:49:55+00:00,L7,227.13,230.13,214.63,210.43,210.83,226.49,223.28,227.40
2000-12-04 09:56:03+00:00,L7,211.03,221.37,176.61,210.59,217.51,,224.34,
2000-12-05 09:39:12+00:00,L5,229.78,230.55,224.01,200.46,211.77,230.81,230.31,225.12
2000-12-13 09:49:57+00:00,L7,223.06,222.16,207.66,196.57,209.71,229.49,218.11,213.94
2000-12-20 09:56:09+00:00,L7,227.62,236.18,208.36,214.37,211.40,227.04,218.70,210.88
2000-12-28 09:45:26+00:00,L5,,,,,205.54,230.57,215.75,192.70
2000-12-29 09:49:59+00:00,L7,22.82,59.48,490.57,102.55,,,,
2001-01-06 09:39:16+00:00,L5,231.44,235.77,198.72,214.09,213.59,241.71,255.44,229.88
2001-01-21 09:56:15+00:00,L7,233.04,238.54,198.61,220.66,217.05,234.97,258.71,
2001-02-06 09:56:08+00:00,L7,230.25,240.24,260.65,215.64,,232.44,220.71,
2001-03-03 09:50:17+00:00,L7,247.08,252.59,238.98,221.99,230.58,247.86,238.23,196.12
2001-03-11 09:39:39+00:00,L5,231.63,220.92,200.47,,,,226.78,233.21
2001-03-19 09:50:10+00:00,L7,231.93,229.23,206.73,205.20,214.93,236.21,225.17,213.64
2001-04-04 09:49:36+00:00,L7,234.36,232.63,189.86,215.33,214.99,231.92,222.75,216.91
2001-04-11 09:55:50+00:00,L7,225.44,223.45,194.59,203.18,203.19,206.06,202.76,194.76
2001-05-13 09:55:39+00:00,L7,233.15,225.86,212.32,207.81,214.55,227.63,220.18,206.80
2001-05-29 09:55:31+00:00,L7,234.19,232.84,209.17,204.25,212.47,225.98,220.26,207.37
2001-06-06 09:46:06+00:00,L5,226.91,222.02,220.27,199.24,205.49,216.15,204.00,193.33
2001-06-07 09:49:35+00:00,L7,234.53,232.58,214.99,208.00,218.05,231.78,224.81,217.79
2001-06-15 09:39:53+00:00,L5,236.71,229.59,197.95,220.02,219.22,232.40,232.20,228.07
2001-06-23 09:48:58+00:00,L7,228.94,223.21,194.12,192.84,210.73,225.18,221.58,205.45
2001-06-30 09:55:05+00:00,L7,229.64,225.98,194.43,203.06,210.58,225.25,223.56,216.30
2001-07-01 09:40:19+00:00,L5,233.80,229.91,191.97,191.87,214.38,229.20,228.31,224.51
2001-07-09 09:48:55+00:00,L7,232.96,232.73,226.27,218.40,216.88,234.18,223.74,212.56
2001-07-25 09:48:48+00:00,L7,235.21,236.30,215.56,203.41,215.56,230.18,224.78,220.55
2001-08-01 09:54:52+00:00,L7,229.93,236.20,208.99,197.51,213.07,225.53,220.85,205.83
2001-08-02 09:39:53+00:00,L5,235.79,229.52,193.23,190.35,219.58,235.41,232.06,221.35
2001-08-10 09:48:54+00:00,L7,232.13,232.02,194.25,213.75,216.15,227.09,224.13,218.40
2001-08-25 09:45:58+00:00,L5,233.42,233.61,220.11,214.25,220.91,230.85,215.53,214.20
2001-08-26 09:48:19+00:00,L7,235.67,231.05,214.12,205.22,217.81,235.70,225.11,222.95
2001-09-02 09:54:23+00:00,L7,233.76,231.16,218.04,219.91,215.66,,134.45,105.01
2001-09-03 09:40:07+00:00,L5,237.49,230.11,201.40,190.64,220.62,234.59,231.31,222.10
2001-09-11 09:48:07+00:00,L7,228.06,227.98,194.54,199.05,206.66,223.29,441.22,
2001-09-19 09:40:01+00:00,L5,231.46,228.71,193.65,211.74,218.66,235.36,230.15,218.84
2001-10-13 09:47:44+00:00,L7,230.03,229.16,189.65,204.89,213.89,236.57,224.74,214.37
2001-10-21 09:39:26+00:00,L5,219.07,218.02,202.48,193.25,211.52,223.62,214.46,201.50
2001-11-05 09:54:07+00:00,L7,632.94,374.54,465.37,303.46,214.02,230.52,472.18,229.32
2001-11-13 09:45:18+00:00,L5,228.42,232.71,219.67,198.73,204.09,213.02,198.79,180.35
2001-11-22 09:39:05+00:00,L5,231.95,229.18,204.46,211.55,212.71,229.85,233.91,
2001-11-29 09:45:17+00:00,L5,232.39,229.34,204.72,195.40,214.30,217.47,214.31,209.54
2001-12-07 09:54:17+00:00,L7,229.66,232.75,215.33,220.29,216.44,226.72,219.22,201.20
2001-12-31 09:44:56+00:00,L5,230.33,229.72,219.81,200.25,207.22,227.41,213.69,
2002-01-17 09:48:21+00:00,L7,227.30,228.34,211.41,214.70,210.01,230.26,218.16,201.34
2002-01-25 09:38:54+00:00,L5,229.50,233.19,218.79,211.53,214.48,230.64,213.95,206.80
2002-02-02 09:48:23+00:00,L7,231.32,232.45,196.66,219.69,217.42,231.63,220.95,216.26
2002-02-09 09:54:38+00:00,L7,209.19,206.13,176.13,175.50,184.36,,391.99,
2002-03-13 09:54:38+00:00,L7,230.94,227.38,193.85,204.25,213.56,232.63,223.70,216.14
2002-03-14 09:37:38+00:00,L5,222.24,214.91,199.58,191.83,206.34,216.28,213.43,201.14
2002-03-21 09:43:47+00:00,L5,233.67,229.33,222.82,190.15,221.31,231.07,233.57,219.51
2002-04-07 09:48:22+00:00,L7,213.09,210.30,193.86,192.50,203.32,221.36,220.64,203.51
2002-04-23 09:48:42+00:00,L7,238.28,222.72,213.00,222.08,221.40,237.96,224.85,213.13
2002-04-30 09:54:34+00:00,L7,229.43,225.45,208.90,186.00,215.50,226.81,220.85,207.94
2002-05-09 09:48:22+00:00,L7,242.87,239.69,199.82,218.76,219.07,237.94,223.67,208.48
2002-05-17 09:36:49+00:00,L5,236.60,219.96,192.83,191.66,223.20,241.31,255.49,236.34
2002-05-24 09:42:27+00:00,L5,,,,,193.10,224.42,210.22,
2002-05-25 09:48:37+00:00,L7,229.45,223.71,181.56,210.24,206.21,225.34,226.45,218.43
2002-06-01 09:54:21+00:00,L7,232.77,226.99,198.27,205.45,214.39,230.95,221.96,214.48
2002-06-17 09:54:14+00:00,L7,241.60,238.75,231.87,219.23,226.05,240.65,239.18,214.39
2002-06-18 09:36:04+00:00,L5,234.62,229.39,193.65,211.59,218.54,234.16,231.67,219.95
2002-06-25 09:41:43+00:00,L5,226.20,220.61,200.17,199.93,214.74,221.89,213.36,202.33
2002-06-26 09:47:58+00:00,L7,233.99,232.03,183.57,193.67,208.95,223.01,222.14,215.37
2002-07-03 09:54:10+00:00,L7,227.00,225.40,209.45,190.45,212.58,227.30,223.27,212.62
2002-07-12 09:48:20+00:00,L7,235.53,229.58,210.88,218.16,216.48,233.09,223.50,205.92
2002-07-19 09:54:03+00:00,L7,232.19,227.10,212.72,208.67,214.54,230.29,220.92,205.76
2002-07-28 09:47:48+00:00,L7,236.09,236.41,212.57,212.69,216.96,223.04,223.19,211.94
2002-08-04 09:53:55+00:00,L7,233.61,228.31,210.14,209.08,210.93,228.97,223.21,208.09
2002-08-13 09:48:07+00:00,L7,232.33,229.23,210.11,211.27,214.24,231.56,224.42,211.46
2002-08-20 09:53:52+00:00,L7,242.13,242.17,230.91,220.45,220.07,237.68,224.42,212.05
2002-08-29 09:47:32+00:00,L7,514.14,212.24,192.97,445.59,,225.16,264.98,229.41
2002-09-05 09:53:43+00:00,L7,240.99,236.29,213.59,205.28,217.91,235.16,224.69,220.50
2002-09-21 09:53:30+00:00,L7,226.00,225.45,209.88,197.54,209.31,224.96,221.82,210.79
2002-09-30 09:47:17+00:00,L7,234.98,232.24,199.34,219.33,217.29,233.12,224.07,217.44
2002-10-07 09:53:26+00:00,L7,234.66,233.29,198.92,211.15,217.76,230.35,223.85,216.64
2002-10-16 09:47:41+00:00,L7,235.57,242.57,230.87,221.31,219.77,237.77,238.23,217.41
2002-10-23 09:53:32+00:00,L7,232.91,230.29,215.00,215.15,213.78,226.96,224.03,206.82
2002-12-19 09:47:50+00:00,L7,-13.99,201.25,197.84,206.79,208.62,221.49,203.03,186.54
2003-01-04 09:47:53+00:00,L7,227.86,226.94,194.46,196.87,203.96,230.44,221.74,215.64
2003-01-27 09:54:14+00:00,L7,237.56,236.11,210.54,217.70,215.65,226.49,215.34,200.50
2003-02-05 09:48:10+00:00,L7,589.53,507.64,324.33,,,,,
2003-03-16 09:54:27+00:00,L7,231.80,237.21,192.02,208.85,201.79,215.48,187.39,183.89
2003-03-25 09:48:11+00:00,L7,240.02,239.13,197.88,212.18,224.48,238.82,225.53,219.12
2003-04-01 09:54:27+00:00,L7,234.91,239.23,213.37,208.63,217.98,235.60,224.33,212.64
2003-04-17 09:54:29+00:00,L7,232.78,227.70,210.92,209.53,215.52,228.56,224.99,218.53
2003-04-26 09:48:42+00:00,L7,236.82,236.37,198.75,204.97,212.29,230.55,228.15,224.67
2003-05-03 09:54:30+00:00,L7,228.71,227.17,207.49,204.43,209.43,225.49,220.22,207.66
2003-05-28 09:48:15+00:00,L7,235.32,237.47,211.98,212.75,207.75,227.98,223.06,217.38
2003-06-28 09:41:50+00:00,L5,229.59,228.66,203.29,200.00,212.60,229.64,216.60,202.36
2003-07-07 09:35:50+00:00,L5,240.62,230.99,207.33,222.38,220.57,235.12,232.78,226.78
2003-07-14 09:42:07+00:00,L5,232.75,229.58,202.87,212.35,216.36,235.97,216.78,208.16
2003-07-23 09:36:06+00:00,L5,231.55,229.56,203.38,198.99,211.62,219.04,213.19,206.85
2003-07-30 09:42:25+00:00,L5,234.61,233.78,219.67,191.20,220.39,238.24,232.45,219.53
2003-08-24 09:37:05+00:00,L5,233.78,229.18,185.06,201.94,215.86,231.97,229.09,218.28
2003-09-01 09:48:17+00:00,L7,131.45,,,,,228.57,219.79,217.33
2003-09-16 09:43:16+00:00,L5,233.43,229.64,208.64,191.36,216.56,228.34,213.29,201.44
2003-09-17 09:47:47+00:00,L7,,,194.13,203.83,217.89,235.59,224.84,224.23
2003-09-25 09:37:12+00:00,L5,240.76,243.68,220.96,214.12,221.75,230.09,217.59,219.49
2003-10-02 09:43:28+00:00,L5,229.65,229.06,203.63,191.00,205.57,216.00,210.99,194.75
2003-10-10 09:53:47+00:00,L7,233.72,227.75,,,216.51,231.64,215.30,212.56
2003-12-06 09:48:39+00:00,L7,474.94,421.52,368.81,393.12,,,,
2003-12-13 09:54:30+00:00,L7,384.48,398.51,367.62,259.11,,226.07,220.28,209.29
2003-12-22 09:48:24+00:00,L7,225.29,225.86,181.07,195.38,201.93,,10.83,
2004-01-06 09:44:30+00:00,L5,230.80,231.08,200.21,191.68,208.06,222.61,216.67,222.51
2004-01-22 09:44:33+00:00,L5,233.48,232.69,452.58,222.22,218.72,230.75,210.48,201.75
2004-01-30 09:54:48+00:00,L7,232.02,238.47,194.95,213.73,219.09,,-39.38,
2004-01-31 09:38:24+00:00,L5,228.74,229.06,192.56,189.50,216.03,232.98,253.27,
2004-02-08 09:48:40+00:00,L7,,230.56,187.51,212.27,213.48,225.96,220.96,207.49
2004-03-03 09:38:33+00:00,L5,235.33,231.71,222.08,199.86,219.43,229.39,218.55,210.38
2004-04-20 09:39:48+00:00,L5,228.30,219.53,219.69,191.59,215.30,225.30,212.81,205.55
2004-05-14 09:49:08+00:00,L7,238.46,223.70,215.38,,,,,
2004-05-22 09:40:42+00:00,L5,236.94,224.14,206.68,204.17,220.86,232.66,229.69,223.45
2004-05-29 09:46:40+00:00,L5,237.19,231.96,224.21,213.30,220.80,238.67,233.86,224.12
2004-06-06 09:54:50+00:00,L7,,,211.00,208.92,210.60,229.71,219.89,207.90
2004-06-07 09:40:46+00:00,L5,235.68,228.79,204.93,211.44,221.71,232.72,231.02,227.62
2004-06-30 09:47:37+00:00,L5,230.17,229.20,219.48,203.04,213.13,227.24,217.14,209.64
2004-07-16 09:48:04+00:00,L5,233.64,229.53,186.88,201.35,213.01,229.78,218.23,220.17
2004-07-17 09:48:31+00:00,L7,233.33,,,,,,,
2004-08-01 09:48:25+00:00,L5,234.34,229.27,192.19,203.24,217.58,231.97,215.50,207.62
2004-08-26 09:43:16+00:00,L5,232.43,228.61,218.97,211.57,215.58,217.51,214.58,197.79
2004-09-02 09:49:14+00:00,L5,231.53,228.78,219.51,213.09,213.38,236.66,228.92,214.65
2004-09-03 09:48:40+00:00,L7,128.38,,,,,233.10,227.06,221.83
2004-09-11 09:43:41+00:00,L5,229.32,,,201.29,213.67,227.96,-35.15,
2004-10-05 09:48:06+00:00,L7,232.93,237.90,190.26,203.68,,,-33.08,
2004-10-21 09:48:16+00:00,L7,,,,,210.22,224.94,217.53,217.64
2004-11-05 09:50:39+00:00,L5,227.84,229.38,220.78,213.85,214.89,230.01,233.17,223.69
2004-11-06 09:48:52+00:00,L7,,,,,,284.21,,
2004-11-13 09:54:40+00:00,L7,518.02,555.48,213.75,492.76,,,220.87,200.22
2004-11-22 09:48:58+00:00,L7,232.11,226.57,,,,,,
2004-12-23 09:51:34+00:00,L5,,-84.76,,,,,214.00,
2005-01-17 09:45:41+00:00,L5,228.49,229.11,196.93,204.30,221.72,232.51,255.23,228.42
2005-02-10 09:49:07+00:00,L7,,,,206.62,216.60,233.23,223.26,222.31
2005-02-25 09:52:27+00:00,L5,231.62,229.10,205.12,213.60,217.67,234.17,231.38,224.85
2005-03-14 09:49:39+00:00,L7,227.64,227.38,190.58,215.55,221.03,237.90,225.65,217.93
2005-03-29 09:52:48+00:00,L5,234.80,230.62,222.43,213.25,227.04,238.06,250.61,226.72
2005-04-06 09:55:22+00:00,L7,236.09,232.78,196.16,217.66,218.77,,-41.84,
2005-04-22 09:55:16+00:00,L7,254.29,,,,220.59,237.93,225.65,220.04
2005-05-09 09:46:48+00:00,L5,232.12,220.77,186.18,190.30,217.76,232.56,232.03,222.83
2005-05-16 09:53:02+00:00,L5,224.56,221.47,,164.37,,221.96,,
2005-05-25 09:47:19+00:00,L5,238.17,229.42,207.14,215.62,223.26,232.00,235.31,229.19
2005-06-02 09:49:06+00:00,L7,234.51,221.94,196.84,214.26,,,,
2005-06-26 09:47:09+00:00,L5,237.34,229.95,204.20,212.03,215.85,230.29,229.43,225.56
2005-07-03 09:53:21+00:00,L5,233.64,229.05,220.18,212.26,218.67,227.04,214.80,207.45
2005-07-12 09:47:40+00:00,L5,234.94,229.26,201.44,191.43,218.83,230.63,232.21,227.28
2005-07-19 09:53:32+00:00,L5,223.55,220.86,200.76,202.40,212.01,217.27,209.12,197.82
2005-07-28 09:47:27+00:00,L5,227.74,228.69,203.64,199.03,209.51,222.71,212.54,202.43
2005-08-13 09:47:35+00:00,L5,236.69,229.52,206.55,213.35,215.80,233.15,231.14,222.38
2005-09-14 09:47:40+00:00,L5,236.91,232.08,206.64,216.29,217.56,230.61,232.20,230.60
2005-10-08 09:48:58+00:00,L7,,,,196.37,209.78,239.77,361.91,
2005-10-15 09:54:51+00:00,L7,,,197.68,145.47,114.10,,,-37.42
2005-10-16 09:47:35+00:00,L5,231.61,229.37,188.24,206.00,222.22,229.27,231.19,222.81
2005-10-24 09:48:48+00:00,L7,,219.93,212.94,210.38,220.58,237.08,224.35,216.75
2005-10-31 09:55:04+00:00,L7,229.77,224.26,210.90,,,240.65,225.91,222.14
2005-11-08 09:53:58+00:00,L5,232.61,229.81,194.77,213.37,216.33,236.28,231.28,226.53
2005-11-09 09:49:23+00:00,L7,230.33,227.25,200.23,,,,,
2005-11-16 09:55:14+00:00,L7,227.68,231.50,208.22,216.89,207.58,,240.48,
2005-12-18 09:55:21+00:00,L7,,,209.72,204.83,210.07,228.96,206.77,
2006-01-12 09:49:48+00:00,L7,227.76,226.96,,,,,,
2006-02-05 09:49:51+00:00,L5,234.66,229.57,200.81,211.61,209.66,228.87,213.83,208.76
2006-02-12 09:56:12+00:00,L5,235.15,229.51,193.92,191.96,216.60,231.90,216.82,222.58
2006-03-09 09:50:34+00:00,L5,234.26,229.20,198.24,191.31,217.84,231.16,215.33,217.63
2006-05-12 09:52:01+00:00,L5,233.06,229.08,185.52,200.38,219.83,231.63,231.15,226.51
2006-05-28 09:52:13+00:00,L5,228.79,222.81,187.71,212.71,215.40,228.71,216.37,214.96
2006-06-04 09:58:08+00:00,L5,228.30,220.30,203.14,200.82,213.37,223.12,211.80,201.36
2006-06-12 09:55:45+00:00,L7,226.13,221.88,-97.29,,,215.54,204.66,202.40
2006-06-13 09:52:30+00:00,L5,234.33,231.43,198.58,205.33,215.37,230.99,218.38,221.17
2006-07-14 09:55:32+00:00,L7,237.28,241.23,199.34,207.53,221.79,,-36.73,
2006-07-22 09:58:52+00:00,L5,228.13,223.29,202.45,202.78,217.01,226.96,214.07,202.33
2006-07-30 09:55:25+00:00,L7,231.16,227.77,213.69,211.79,214.16,229.87,222.25,211.07
2006-07-31 09:53:12+00:00,L5,231.96,228.64,219.53,204.50,217.96,230.34,229.18,221.30
2006-08-15 09:55:24+00:00,L7,232.49,238.34,216.44,220.61,220.20,236.87,223.97,215.21
2006-08-16 09:53:23+00:00,L5,234.20,230.43,220.20,212.96,214.60,230.81,217.11,218.48
2006-08-23 09:59:15+00:00,L5,233.34,230.11,206.93,203.77,216.54,226.08,218.80,215.45
2006-09-01 09:53:10+00:00,L5,236.43,229.60,199.06,211.88,217.18,229.72,229.87,223.05
2006-10-03 09:53:33+00:00,L5,229.44,229.39,193.23,192.44,213.06,231.41,228.11,221.07
2006-10-10 09:59:49+00:00,L5,234.97,243.68,207.12,204.56,225.70,234.14,230.31,223.89
2006-10-11 09:49:21+00:00,L7,231.86,222.88,214.05,,,,,
2006-10-27 09:49:38+00:00,L7,,210.42,206.68,211.33,203.81,229.17,222.44,210.29
2006-11-03 09:55:31+00:00,L7,232.12,241.95,214.83,220.93,219.32,236.59,222.98,216.38
2006-11-04 09:54:18+00:00,L5,233.37,233.75,207.83,204.73,218.45,235.41,233.59,229.48
2006-11-19 09:55:43+00:00,L7,,236.05,199.63,216.24,221.02,233.77,224.14,219.86
2006-11-27 10:00:16+00:00,L5,423.28,496.25,426.34,501.69,214.12,364.98,226.65,
2006-11-28 09:50:01+00:00,L7,279.20,301.31,328.94,,,,,
2006-12-06 09:54:10+00:00,L5,238.84,228.92,219.01,216.72,224.17,234.59,218.25,
2006-12-29 10:00:30+00:00,L5,229.76,244.00,223.49,196.51,200.50,214.79,219.34,
2006-12-30 09:50:10+00:00,L7,,,,,207.86,221.82,212.86,218.12
2007-01-06 09:55:57+00:00,L7,218.71,227.67,193.92,212.18,213.48,225.20,219.67,218.37
2007-01-07 09:54:22+00:00,L5,242.21,243.72,206.21,197.92,218.32,,182.08,220.44
2007-01-30 10:00:41+00:00,L5,251.43,239.13,225.43,181.67,237.89,250.40,294.43,248.48
2007-02-24 09:54:33+00:00,L5,232.09,231.57,219.11,52.79,50.94,43.95,,228.50
2007-03-04 09:50:27+00:00,L7,227.01,232.67,196.55,208.90,,,-38.85,
2007-03-20 09:50:05+00:00,L7,,,-83.83,,,219.87,198.85,180.04
2007-04-29 09:54:13+00:00,L5,235.51,228.94,187.27,201.51,216.67,229.27,228.68,218.22
2007-05-15 09:54:03+00:00,L5,226.60,221.53,200.47,200.29,217.28,229.45,215.29,206.40
2007-05-31 09:53:51+00:00,L5,233.38,224.31,222.38,211.35,219.23,229.75,228.14,221.39
2007-06-23 09:59:38+00:00,L5,226.05,222.12,202.69,203.19,211.45,223.43,209.95,192.75
2007-07-01 09:55:58+00:00,L7,227.16,222.73,194.59,200.23,211.37,,-30.93,
2007-07-09 09:59:27+00:00,L5,228.35,219.44,205.38,211.39,212.13,227.67,213.05,203.87
2007-07-17 09:55:55+00:00,L7,225.57,,-95.47,,214.03,225.67,218.21,201.98
2007-07-18 09:53:12+00:00,L5,235.70,229.40,220.83,202.31,220.89,229.53,230.10,214.59
2007-07-25 09:59:19+00:00,L5,226.38,220.78,201.30,199.39,211.92,220.75,214.20,208.53
