dates,sar1858-0000,sar1858-0001,sar1858-0002,sar1858-0003,sar1858-0004,sar1858-0005,sar1858-0006,sar1858-0007,satname
1986-10-12 09:19:14+00:00,233.09,229.55,205.02,207.12,218.05,229.93,226.24,217.02,L5
1987-02-08 09:26:31+00:00,236.09,236.43,208.30,213.51,222.81,235.66,232.97,219.02,L5
1987-03-21 09:22:02+00:00,236.30,236.11,201.53,213.09,222.97,235.34,235.48,225.31,L5
1987-04-06 09:22:12+00:00,236.03,234.46,202.71,213.67,222.37,236.29,234.93,224.75,L5
1987-04-29 09:29:06+00:00,236.21,232.54,206.08,210.85,221.95,235.46,237.86,225.14,L5
1987-05-08 09:23:11+00:00,236.81,234.80,209.73,209.75,222.52,236.53,237.10,224.90,L5
1987-06-09 09:23:59+00:00,236.84,234.18,209.22,210.31,221.93,235.46,236.48,224.14,L5
1987-06-16 09:30:19+00:00,236.12,233.46,210.57,209.32,219.71,232.76,232.88,220.06,L5
1987-06-25 09:24:44+00:00,236.21,232.17,210.00,210.31,220.00,233.69,232.72,220.62,L5
1987-07-02 09:30:39+00:00,235.70,231.82,209.61,208.21,219.48,233.43,232.33,219.84,L5
1987-07-18 09:30:57+00:00,235.47,231.58,208.83,207.78,218.64,232.74,231.96,219.62,L5
1987-08-03 09:31:25+00:00,235.62,231.40,209.82,208.52,218.83,232.87,231.97,219.94,L5
1987-08-19 09:31:54+00:00,234.98,229.53,206.61,208.29,217.11,231.45,230.10,219.50,L5
1987-09-04 09:32:19+00:00,234.71,229.51,205.32,208.61,216.76,230.87,229.76,219.71,L5
1987-09-20 09:32:42+00:00,234.58,229.88,208.19,206.87,217.01,230.70,229.13,217.90,L5
1987-11-16 09:27:39+00:00,234.44,230.70,208.43,207.58,216.54,229.44,228.42,217.60,L5
1988-01-10 09:34:42+00:00,234.17,231.98,207.20,205.85,217.04,229.55,227.45,220.33,L5
1988-01-19 09:28:41+00:00,231.73,228.01,206.58,203.10,214.01,227.69,225.58,218.53,L5
1988-02-11 09:35:17+00:00,228.82,224.18,204.48,201.70,214.66,228.21,225.41,217.60,L5
1988-02-20 09:29:38+00:00,229.18,224.58,208.38,201.59,213.48,227.96,223.41,215.31,L5
1988-03-14 09:35:39+00:00,228.33,224.51,207.84,201.70,214.04,228.89,224.57,214.61,L5
1988-04-15 09:35:50+00:00,229.00,226.10,208.84,204.43,214.17,229.90,224.70,215.46,L5
1988-05-17 09:36:08+00:00,228.54,224.01,208.73,200.88,213.73,229.55,222.37,211.75,L5
1988-06-02 09:36:14+00:00,228.92,224.61,210.36,202.48,214.28,229.54,221.22,209.29,L5
1988-06-11 09:30:05+00:00,229.28,223.51,207.60,201.81,213.47,228.93,221.81,211.18,L5
1988-06-18 09:36:19+00:00,229.27,224.04,207.14,201.45,213.77,227.85,221.28,210.35,L5
1988-07-04 09:36:24+00:00,229.85,223.42,206.49,201.59,213.37,227.41,221.18,210.34,L5
1988-07-13 09:30:39+00:00,230.23,223.44,204.98,202.50,213.55,227.42,222.76,211.27,L5
1988-07-20 09:36:27+00:00,231.67,225.91,205.65,202.99,215.77,228.90,222.57,210.41,L5
1988-07-29 09:30:18+00:00,231.67,226.17,205.61,202.82,215.53,228.41,221.73,209.60,L5
1988-08-05 09:36:28+00:00,231.79,226.57,207.05,203.66,215.99,228.74,222.35,208.96,L5
1988-08-14 09:30:40+00:00,233.06,228.56,205.81,203.14,215.30,227.30,222.27,210.24,L5
1988-08-21 09:36:29+00:00,232.86,228.33,205.71,202.25,216.22,227.77,222.40,210.64,L5
1988-08-30 09:30:45+00:00,233.03,228.41,206.99,202.99,216.41,227.47,222.14,210.81,L5
1988-09-15 09:30:41+00:00,233.53,228.72,208.31,203.17,216.25,226.89,221.01,210.32,L5
1988-09-22 09:36:26+00:00,233.75,229.73,209.10,203.87,216.49,227.21,221.80,211.13,L5
1988-10-08 09:36:21+00:00,233.38,229.52,209.78,203.12,216.01,227.06,221.18,209.72,L5
1988-11-02 09:30:34+00:00,232.67,228.54,207.10,201.99,214.75,226.01,220.48,209.32,L5
1988-11-18 09:30:08+00:00,231.35,227.57,204.05,201.90,212.45,224.85,220.43,210.80,L5
1988-12-04 09:30:05+00:00,230.99,227.56,202.48,201.92,212.12,224.73,220.41,211.72,L5
1988-12-11 09:36:09+00:00,231.05,228.46,203.23,203.20,212.67,225.14,220.54,210.79,L5
1989-01-12 09:35:56+00:00,230.22,229.18,205.81,203.62,211.84,225.41,219.46,210.62,L5
1989-01-28 09:35:43+00:00,229.95,229.22,205.94,204.98,211.57,225.41,220.30,213.05,L5
1989-02-06 09:29:35+00:00,229.92,229.11,202.54,203.14,211.19,224.93,219.77,215.13,L5
1989-03-17 09:34:52+00:00,227.92,228.65,199.06,200.22,207.63,223.43,217.26,214.49,L5
1989-03-26 09:28:29+00:00,229.03,229.12,199.99,201.25,208.91,224.67,218.94,214.18,L5
1989-04-02 09:34:48+00:00,230.54,230.81,202.55,200.99,209.56,225.13,219.81,214.92,L5
1989-04-18 09:34:43+00:00,230.05,229.85,198.81,201.74,210.09,225.55,221.32,218.16,L5
1989-05-20 09:34:09+00:00,232.05,230.92,202.28,203.84,214.38,227.85,223.01,218.03,L5
1989-05-29 09:28:17+00:00,232.67,229.79,200.51,203.70,214.85,228.72,224.21,220.42,L5
1989-06-14 09:27:46+00:00,233.03,229.93,201.28,201.40,214.93,228.80,223.95,220.79,L5
1989-06-21 09:33:31+00:00,233.24,229.85,201.41,201.07,215.21,228.00,222.83,218.57,L5
1989-06-30 09:27:15+00:00,233.71,230.44,203.59,202.27,215.79,228.38,223.56,217.72,L5
1989-07-16 09:27:19+00:00,234.77,230.87,202.46,203.64,217.16,230.30,226.70,216.78,L5
1989-07-23 09:32:57+00:00,234.90,230.74,204.09,203.38,217.33,229.87,225.53,215.28,L5
1989-08-01 09:26:59+00:00,234.07,229.44,203.84,203.33,217.06,229.10,225.20,213.41,L5
1989-08-24 09:32:15+00:00,234.07,229.34,203.94,203.63,217.06,229.41,225.94,213.29,L5
1989-09-02 09:25:53+00:00,234.90,230.77,205.86,204.43,217.62,228.53,224.74,211.93,L5
1989-09-18 09:25:44+00:00,235.21,231.73,204.93,204.94,218.74,230.10,226.64,212.71,L5
1989-09-25 09:31:28+00:00,235.21,231.51,204.86,204.94,218.88,230.18,226.63,211.73,L5
1989-10-04 09:25:36+00:00,234.71,230.49,203.56,205.21,218.82,229.28,225.53,210.48,L5
1989-10-11 09:31:06+00:00,234.60,229.63,202.78,204.18,218.98,229.65,225.96,211.78,L5
1989-10-27 09:30:27+00:00,235.37,231.36,204.95,203.57,219.43,229.90,225.94,212.31,L5
1989-11-12 09:30:07+00:00,234.56,230.54,204.17,204.08,218.92,229.82,226.22,213.07,L5
1989-11-28 09:29:40+00:00,234.58,231.77,207.98,203.70,218.70,228.14,223.53,210.71,L5
1989-12-14 09:29:14+00:00,234.56,231.74,206.80,203.11,218.64,228.09,223.70,210.64,L5
1989-12-23 09:23:10+00:00,234.23,231.73,206.86,202.71,217.12,227.69,222.89,211.39,L5
1990-01-31 09:27:43+00:00,233.74,232.63,205.85,201.73,216.67,227.40,222.66,216.15,L5
1990-02-16 09:27:12+00:00,233.74,232.35,207.06,200.79,217.14,227.79,221.84,214.61,L5
1990-04-14 09:19:47+00:00,229.91,229.56,206.41,199.87,213.22,226.76,218.91,217.41,L5
1990-05-16 09:19:49+00:00,230.98,229.03,208.66,202.58,213.32,227.42,217.93,214.97,L5
1990-06-01 09:19:44+00:00,233.23,231.51,206.77,208.08,213.77,229.83,223.15,218.66,L5
1990-06-17 09:19:42+00:00,234.97,233.67,210.43,210.86,214.85,230.92,225.37,218.66,L5
1990-06-24 09:25:54+00:00,234.43,232.20,209.79,211.40,216.58,232.03,227.40,216.87,L5
1990-07-10 09:25:52+00:00,233.38,230.24,208.50,209.17,215.63,230.62,226.15,216.00,L5
1990-07-19 09:19:37+00:00,235.00,232.48,208.23,208.91,215.08,228.95,224.84,214.73,L5
1990-07-26 09:25:48+00:00,235.68,233.61,209.53,209.27,215.35,228.34,223.64,213.72,L5
1990-08-04 09:19:56+00:00,236.19,233.62,206.63,207.17,214.66,227.14,222.11,213.71,L5
1990-08-11 09:25:43+00:00,236.75,234.54,206.43,207.64,214.76,227.91,222.99,214.66,L5
1990-08-20 09:19:54+00:00,237.00,234.88,205.00,209.74,214.62,227.82,224.77,217.17,L5
1990-09-12 09:25:35+00:00,236.93,234.86,206.40,210.15,215.17,228.16,223.91,216.32,L5
1990-09-28 09:25:26+00:00,236.15,234.41,207.51,209.68,215.12,228.32,224.41,216.59,L5
1990-10-07 09:19:07+00:00,236.03,234.23,208.61,209.96,215.55,228.73,224.70,216.12,L5
1990-10-14 09:25:20+00:00,236.57,235.27,211.04,209.02,215.77,228.22,223.40,214.87,L5
1990-10-30 09:25:11+00:00,236.53,235.24,211.98,207.82,216.04,228.40,223.97,214.87,L5
1990-11-15 09:25:13+00:00,235.48,233.35,209.20,205.79,215.73,227.56,224.27,215.60,L5
1991-01-11 09:19:39+00:00,235.17,233.60,210.51,205.38,216.86,227.95,224.39,215.51,L5
1991-04-08 09:27:30+00:00,231.51,227.63,210.84,202.67,218.54,228.01,227.89,217.54,L5
1991-04-17 09:21:32+00:00,230.33,224.69,207.09,202.55,219.30,229.90,228.28,219.20,L5
1991-04-24 09:27:46+00:00,231.43,225.66,206.54,204.42,218.69,230.44,228.21,220.19,L5
1991-05-19 09:22:02+00:00,233.22,228.13,210.75,211.91,219.16,230.81,225.59,218.19,L5
1991-05-26 09:28:22+00:00,233.58,228.32,210.07,212.43,219.45,230.85,226.45,218.39,L5
1991-06-20 09:22:30+00:00,233.81,228.54,211.78,212.86,219.60,231.28,226.87,217.73,L5
1991-06-27 09:28:49+00:00,234.30,228.67,210.96,212.84,219.36,231.07,225.26,215.98,L5
1991-07-06 09:23:10+00:00,234.27,228.95,208.30,212.08,217.29,229.98,225.75,216.60,L5
1991-07-13 09:28:57+00:00,235.12,228.97,208.46,210.70,217.46,230.00,225.86,215.56,L5
1991-07-22 09:22:58+00:00,235.38,229.57,209.77,210.94,217.98,230.67,226.22,216.06,L5
1991-07-29 09:29:13+00:00,234.43,228.64,207.63,209.82,217.01,230.14,226.82,216.76,L5
1991-08-07 09:23:04+00:00,234.89,229.06,207.76,209.39,217.03,230.26,227.07,217.91,L5
1991-08-14 09:29:15+00:00,234.91,229.25,208.85,208.62,217.74,230.60,227.45,217.38,L5
1991-08-23 09:23:10+00:00,234.77,229.28,208.67,208.93,218.09,230.49,226.69,217.11,L5
1991-08-30 09:29:25+00:00,234.71,228.57,207.01,207.77,217.62,230.17,226.78,217.40,L5
1991-09-08 09:23:48+00:00,234.53,227.68,205.64,206.73,217.44,230.33,226.90,217.50,L5
1991-09-15 09:29:38+00:00,234.38,227.94,206.69,206.66,217.15,230.15,226.96,217.30,L5
1991-09-24 09:23:31+00:00,234.28,228.01,206.81,206.57,217.08,230.12,226.37,216.65,L5
1991-10-01 09:29:43+00:00,233.90,228.06,206.14,206.57,217.08,230.12,226.37,216.16,L5
1991-10-10 09:24:01+00:00,233.13,227.21,204.79,205.47,216.38,229.76,225.65,215.54,L5
1991-10-17 09:29:54+00:00,233.25,227.42,205.62,205.03,216.34,230.10,226.42,216.02,L5
1991-11-02 09:29:52+00:00,233.02,227.39,205.15,204.95,216.72,230.05,226.51,216.32,L5
1991-11-11 09:23:45+00:00,232.56,227.48,204.42,205.28,216.20,229.74,225.97,216.03,L5
1991-12-04 09:30:12+00:00,232.17,227.77,204.42,204.64,215.43,229.31,224.86,215.61,L5
1992-01-14 09:23:49+00:00,230.89,227.28,203.02,203.11,215.53,229.50,227.64,216.56,L5
1992-01-30 09:23:54+00:00,231.32,227.43,202.50,201.56,216.65,229.59,228.96,215.70,L5
1992-02-06 09:29:56+00:00,230.77,227.15,201.04,201.19,217.01,228.89,227.85,214.06,L5
1992-02-15 09:24:02+00:00,229.86,226.00,197.74,200.97,216.22,228.46,226.78,214.24,L5
1992-04-19 09:23:30+00:00,229.40,227.40,191.70,202.66,215.77,226.89,230.13,214.94,L5
1992-04-26 09:29:34+00:00,229.83,227.29,193.08,202.66,215.77,226.89,230.13,216.00,L5
1992-05-12 09:29:27+00:00,230.22,225.55,194.31,199.87,215.41,226.88,230.28,212.96,L5
1992-05-28 09:29:18+00:00,230.64,226.22,195.39,199.88,215.66,227.18,230.03,212.96,L5
1992-06-06 09:23:03+00:00,230.56,224.81,192.73,198.70,215.75,228.33,232.01,212.78,L5
1992-06-29 09:28:56+00:00,230.38,225.23,195.44,200.28,214.39,226.70,229.33,210.00,L5
1992-07-15 09:28:44+00:00,230.51,225.24,197.29,199.66,213.94,226.07,223.33,208.94,L5
1992-07-31 09:28:32+00:00,230.18,225.26,199.66,202.74,212.53,226.31,220.90,209.51,L5
1992-08-09 09:22:38+00:00,230.86,226.68,203.19,205.36,212.10,227.99,222.80,210.16,L5
1992-08-16 09:28:17+00:00,232.03,228.12,204.55,206.05,211.84,228.18,224.39,211.29,L5
1992-09-01 09:28:02+00:00,232.28,227.60,204.25,205.37,211.54,226.82,223.40,210.10,L5
1992-09-10 09:21:44+00:00,232.87,228.94,204.68,204.15,210.92,225.94,223.68,211.18,L5
1992-09-17 09:27:48+00:00,232.92,228.92,203.24,203.82,210.80,225.41,223.02,211.00,L5
1992-11-04 09:26:58+00:00,232.66,229.11,202.99,203.55,212.31,225.57,221.75,209.50,L5
1992-12-06 09:26:58+00:00,233.20,231.22,203.46,203.78,211.21,222.56,219.55,207.36,L5
1993-01-07 09:27:16+00:00,232.92,229.72,199.36,202.03,210.84,223.54,217.74,208.92,L5
1993-01-23 09:27:27+00:00,232.09,228.30,197.47,201.94,210.04,222.67,218.89,211.17,L5
1993-02-08 09:27:38+00:00,230.95,226.24,186.50,197.72,208.08,218.81,215.78,210.21,L5
1993-02-24 09:27:41+00:00,230.97,226.31,187.72,197.32,207.71,216.94,213.25,207.50,L5
1993-03-05 09:22:03+00:00,230.39,227.11,188.38,198.91,207.58,217.38,211.93,206.88,L5
1993-03-12 09:27:54+00:00,230.63,227.16,189.61,201.63,210.11,220.65,212.83,206.94,L5
1993-04-06 09:22:12+00:00,230.66,227.17,189.30,201.39,209.92,221.22,214.86,210.14,L5
1993-04-22 09:22:22+00:00,230.54,227.34,188.89,202.61,210.58,222.32,216.34,211.23,L5
1993-05-08 09:22:25+00:00,230.68,227.34,188.87,203.13,208.96,222.74,218.62,212.91,L5
1993-05-15 09:28:13+00:00,230.85,226.79,190.03,202.70,209.64,223.54,218.33,212.98,L5
1993-05-24 09:22:27+00:00,229.87,225.63,188.85,202.15,209.22,222.97,219.24,213.75,L5
1993-05-31 09:28:16+00:00,229.23,225.14,190.01,203.25,209.40,222.77,218.38,211.97,L5
1993-06-09 09:22:29+00:00,229.54,225.16,190.31,204.33,210.12,224.61,219.12,214.55,L5
1993-06-16 09:28:14+00:00,230.00,225.50,192.41,204.98,210.90,225.34,220.07,215.26,L5
1993-06-25 09:22:00+00:00,230.38,226.13,194.25,205.63,211.29,225.29,220.38,215.65,L5
1993-07-11 09:21:58+00:00,230.78,226.66,195.95,206.01,211.95,224.40,221.95,214.28,L5
1993-07-18 09:28:08+00:00,230.87,226.79,197.49,206.77,212.63,225.06,222.43,214.46,L5
1993-07-27 09:21:57+00:00,231.86,227.77,197.68,206.75,213.43,226.02,222.83,214.71,L5
1993-08-03 09:28:08+00:00,231.85,227.87,198.17,207.20,213.50,226.43,223.19,215.04,L5
1993-08-12 09:22:21+00:00,232.05,228.13,202.44,207.85,214.07,227.00,223.81,215.17,L5
1993-08-19 09:28:08+00:00,232.05,228.20,203.69,208.38,214.51,227.31,224.13,214.84,L5
1993-10-06 09:27:59+00:00,230.96,226.47,204.19,209.72,215.33,228.53,224.56,214.68,L5
1993-11-07 09:27:46+00:00,230.98,226.36,208.09,210.26,215.92,228.95,222.55,213.78,L5
1993-11-16 09:21:29+00:00,230.64,226.85,206.88,210.53,216.12,228.96,223.43,214.27,L5
1994-01-03 09:21:08+00:00,230.88,227.84,207.12,210.75,217.16,230.65,223.16,214.22,L5
1994-01-26 09:26:59+00:00,230.07,228.46,207.57,211.05,216.89,230.75,221.34,211.59,L5
1994-02-27 09:26:35+00:00,228.98,227.66,199.89,205.95,215.27,228.71,215.58,208.82,L5
1994-03-08 09:20:16+00:00,229.94,228.28,198.88,203.84,215.66,229.33,217.78,211.83,L5
1994-03-24 09:20:03+00:00,231.30,230.20,201.53,205.75,216.08,229.36,219.54,214.53,L5
1994-03-31 09:26:06+00:00,231.36,230.05,201.53,206.57,216.04,229.67,219.26,215.24,L5
1994-05-02 09:25:29+00:00,232.80,232.67,203.16,206.49,215.74,229.52,219.52,217.30,L5
1994-05-11 09:19:31+00:00,233.34,232.66,200.91,206.21,215.69,229.30,221.24,218.03,L5
1994-07-05 09:24:11+00:00,234.06,232.35,203.24,205.26,215.69,229.50,220.26,215.83,L5
1994-07-14 09:18:08+00:00,234.08,232.24,202.24,206.08,215.82,229.60,219.94,215.71,L5
1994-07-21 09:23:43+00:00,233.63,231.98,204.33,206.97,216.26,229.83,219.32,214.55,L5
1994-07-30 09:17:41+00:00,234.52,232.40,206.50,209.26,217.50,231.82,221.52,217.58,L5
1994-08-15 09:17:16+00:00,234.40,232.09,207.62,209.99,217.40,231.77,220.92,216.76,L5
1994-08-22 09:22:53+00:00,234.49,231.88,208.72,210.47,216.92,231.52,220.51,216.50,L5
1994-08-31 09:16:53+00:00,234.63,231.82,209.50,210.85,215.84,230.69,220.35,216.28,L5
1994-09-07 09:22:29+00:00,233.81,231.59,208.94,212.79,215.99,230.54,220.13,215.40,L5
1994-09-16 09:16:04+00:00,233.96,231.43,208.38,212.86,215.96,230.23,220.89,216.04,L5
1994-10-18 09:15:07+00:00,233.68,231.65,208.99,210.44,215.58,230.31,221.30,215.00,L5
1994-10-25 09:21:04+00:00,234.16,231.48,208.22,210.56,215.58,228.08,220.66,214.32,L5
1994-11-03 09:14:33+00:00,232.46,229.17,204.63,208.24,214.10,225.28,220.36,213.17,L5
1994-11-10 09:20:30+00:00,231.04,227.96,204.49,207.31,213.46,224.65,219.88,212.28,L5
1994-12-12 09:19:28+00:00,230.62,228.03,205.85,207.28,213.39,225.03,219.48,212.28,L5
1994-12-21 09:13:24+00:00,229.54,227.12,205.26,206.23,212.43,224.22,219.45,212.28,L5
1995-01-13 09:18:22+00:00,227.26,226.53,205.86,205.70,210.83,221.81,219.25,211.52,L5
1995-01-22 09:11:52+00:00,227.24,226.64,205.72,204.09,210.55,221.62,220.65,212.26,L5
1995-01-29 09:17:46+00:00,226.25,226.33,204.44,203.27,209.59,220.54,219.20,210.71,L5
1995-02-23 09:10:36+00:00,225.89,226.12,202.24,201.42,208.78,218.81,219.67,210.61,L5
1995-03-11 09:09:57+00:00,226.04,226.14,203.36,201.27,208.17,221.74,220.75,212.55,L5
1995-03-27 09:09:40+00:00,225.94,226.08,202.46,200.67,208.60,222.07,220.61,212.15,L5
1995-04-12 09:08:37+00:00,226.83,226.35,202.81,201.68,209.98,223.29,221.31,213.50,L5
1995-04-19 09:14:30+00:00,226.55,224.58,200.15,203.36,210.16,222.81,220.94,213.59,L5
1995-05-05 09:13:47+00:00,226.66,225.41,201.48,204.72,212.40,228.81,223.09,215.32,L5
1995-05-21 09:13:04+00:00,227.82,226.67,202.19,205.65,212.99,228.89,222.39,214.94,L5
1995-05-30 09:06:52+00:00,228.38,227.26,202.39,206.19,213.56,229.20,221.91,214.53,L5
1995-06-15 09:06:08+00:00,229.72,227.29,199.67,206.59,214.09,229.25,223.07,215.35,L5
1995-06-22 09:11:37+00:00,231.34,228.51,199.89,207.33,214.84,230.57,223.01,216.02,L5
1995-07-01 09:05:25+00:00,231.63,228.54,200.32,207.97,214.96,230.79,223.43,216.55,L5
1995-07-08 09:10:53+00:00,231.93,228.88,201.56,208.27,215.52,231.31,225.08,217.17,L5
1995-07-17 09:04:40+00:00,234.25,229.61,201.38,209.13,217.53,233.00,226.06,219.34,L5
1995-07-24 09:10:09+00:00,234.76,229.48,199.19,209.71,217.55,233.25,226.03,219.59,L5
1995-08-02 09:03:58+00:00,235.71,229.66,198.42,210.39,218.57,233.84,226.88,220.52,L5
1995-08-09 09:09:25+00:00,235.87,230.00,200.02,210.68,218.31,233.53,226.02,219.36,L5
1995-09-03 09:02:05+00:00,236.07,230.89,199.68,211.23,218.30,233.65,226.81,219.55,L5
1995-09-10 09:07:55+00:00,236.23,230.97,200.52,211.74,218.12,232.12,226.53,218.93,L5
1995-10-21 09:00:00+00:00,236.16,231.74,202.09,212.01,218.08,232.45,225.71,218.14,L5
1995-11-06 08:59:03+00:00,236.48,231.83,204.38,212.02,217.92,232.23,225.88,218.94,L5
1995-12-31 09:07:58+00:00,236.72,232.64,206.29,212.65,219.38,232.25,227.83,218.17,L5
1996-02-17 09:11:19+00:00,235.71,232.83,204.72,210.36,217.40,231.72,225.59,216.68,L5
1996-04-05 09:14:27+00:00,234.14,229.19,207.96,204.09,218.09,230.20,224.62,216.84,L5
1996-04-21 09:15:25+00:00,236.24,229.44,211.68,204.00,217.59,230.13,227.13,218.02,L5
1996-05-23 09:17:17+00:00,236.11,227.32,205.25,203.87,217.14,230.36,227.51,218.99,L5
1996-06-08 09:18:10+00:00,238.23,230.58,208.64,205.98,218.71,231.79,228.50,219.63,L5
1996-06-24 09:19:02+00:00,237.37,230.25,210.68,206.96,218.43,231.25,226.33,217.21,L5
1996-07-10 09:19:52+00:00,236.55,230.04,209.77,204.66,218.52,232.00,225.38,218.71,L5
1996-07-26 09:20:43+00:00,236.35,229.96,209.48,205.59,217.81,231.66,224.04,216.91,L5
1996-08-27 09:22:24+00:00,235.64,228.62,210.84,206.67,217.16,231.28,223.88,215.79,L5
1996-09-28 09:24:09+00:00,235.61,228.91,211.97,207.86,216.86,231.29,223.22,215.86,L5
1996-10-30 09:25:47+00:00,233.91,228.80,211.02,208.81,215.91,229.51,220.84,212.89,L5
1996-11-15 09:26:32+00:00,231.87,227.79,209.00,209.27,215.15,228.91,221.63,214.06,L5
1997-02-03 09:30:16+00:00,228.17,228.38,210.42,211.87,213.77,227.18,222.88,213.07,L5
1997-03-23 09:32:13+00:00,228.46,230.81,214.71,208.91,216.36,229.64,225.38,216.74,L5
1997-04-24 09:33:22+00:00,230.39,231.28,215.45,208.37,218.06,230.01,227.62,217.21,L5
1997-05-10 09:33:55+00:00,230.32,229.25,215.74,204.04,219.43,232.30,226.72,218.30,L5
1997-07-13 09:36:09+00:00,235.07,231.64,221.34,203.98,221.62,233.43,226.85,215.70,L5
1997-08-14 09:37:12+00:00,236.12,228.32,218.17,198.93,220.02,231.72,226.26,216.82,L5
1997-11-02 09:39:28+00:00,233.72,227.32,212.49,198.98,218.16,228.64,221.54,214.44,L5
1997-11-18 09:39:50+00:00,237.04,224.07,206.51,199.04,217.41,228.45,216.86,215.56,L5
1997-12-13 09:34:40+00:00,237.04,224.07,206.51,199.04,217.41,228.45,216.86,206.22,L5
1997-12-29 09:34:39+00:00,231.48,225.07,205.41,196.67,210.02,228.45,214.35,205.85,L5
1998-01-30 09:35:22+00:00,229.56,224.94,197.62,196.46,208.99,228.82,215.15,208.28,L5
1998-02-06 09:41:42+00:00,230.00,225.72,197.70,199.12,211.29,228.67,215.44,208.83,L5
1998-03-03 09:36:21+00:00,229.36,226.25,198.72,202.84,213.41,231.37,219.81,206.32,L5
1998-03-10 09:42:15+00:00,230.47,226.87,198.87,201.33,210.68,225.45,219.81,202.03,L5
1998-03-26 09:42:29+00:00,231.33,227.08,198.87,201.06,210.27,223.51,218.45,201.39,L5
1998-05-06 09:36:51+00:00,231.34,226.17,198.00,202.63,210.69,224.25,218.85,199.13,L5
