dates,sar1703-0000,sar1703-0001,sar1703-0002,sar1703-0003,sar1703-0004,sar1703-0005,sar1703-0006,sar1703-0007,satname
1987-04-29 09:29:06+00:00,236.14,230.29,224.85,200.05,216.47,227.57,217.24,216.63,L5
1987-05-08 09:23:35+00:00,236.25,230.52,224.61,201.23,216.24,226.96,217.13,216.74,L5
1987-05-15 09:29:57+00:00,235.61,229.30,224.23,199.90,216.44,227.01,216.99,216.85,L5
1987-06-09 09:24:23+00:00,235.68,229.37,224.76,200.77,216.95,227.93,217.74,216.96,L5
1987-06-25 09:24:44+00:00,235.76,229.32,224.77,201.30,217.19,228.37,218.55,217.65,L5
1987-07-02 09:30:39+00:00,235.92,229.45,225.13,201.51,217.21,228.25,218.62,217.64,L5
1987-07-11 09:25:03+00:00,235.97,228.78,225.06,201.23,217.19,228.51,218.86,217.64,L5
1987-07-18 09:30:57+00:00,236.57,229.44,226.35,203.01,218.30,229.78,219.73,218.84,L5
1987-07-27 09:25:25+00:00,236.59,229.30,226.29,202.67,218.40,230.32,219.83,219.11,L5
1987-08-03 09:31:25+00:00,236.21,229.08,226.09,202.44,218.31,230.18,219.60,219.12,L5
1987-08-12 09:25:55+00:00,236.53,228.68,225.98,201.75,218.40,230.12,219.46,218.96,L5
1987-08-19 09:31:54+00:00,236.87,229.16,226.52,202.23,218.62,230.65,219.81,219.18,L5
1987-08-28 09:26:22+00:00,236.87,229.01,226.59,201.74,218.06,230.35,219.56,218.65,L5
1987-09-04 09:32:43+00:00,237.14,229.52,227.22,202.24,218.97,230.98,220.30,219.28,L5
1987-09-13 09:26:45+00:00,237.29,229.77,227.34,202.19,218.88,230.95,220.21,219.28,L5
1987-09-20 09:33:05+00:00,237.37,229.69,227.41,202.38,218.96,231.37,220.66,219.74,L5
1987-10-06 09:33:26+00:00,237.50,229.77,227.49,201.91,219.01,231.27,220.73,219.81,L5
1987-11-07 09:34:02+00:00,235.85,229.69,227.51,201.09,219.37,231.61,220.77,219.88,L5
1987-11-16 09:28:03+00:00,236.21,230.29,227.61,201.59,219.41,231.34,220.80,220.09,L5
1987-12-02 09:28:18+00:00,236.36,230.28,227.44,201.45,219.18,231.18,220.32,219.66,L5
1988-02-11 09:35:41+00:00,237.02,232.61,228.83,201.85,219.34,231.37,220.62,220.27,L5
1988-02-20 09:29:38+00:00,237.57,233.53,228.97,201.71,217.98,229.98,219.69,220.65,L5
1988-03-14 09:35:39+00:00,237.53,234.99,229.29,202.82,219.41,230.32,219.07,221.21,L5
1988-04-15 09:35:50+00:00,239.02,236.45,230.92,205.01,220.27,230.07,219.19,221.40,L5
1988-05-17 09:36:32+00:00,241.44,235.43,230.55,205.23,218.21,230.36,218.61,221.79,L5
1988-06-02 09:36:14+00:00,241.46,235.76,231.59,206.22,218.99,231.26,220.42,223.47,L5
1988-06-11 09:30:29+00:00,240.49,235.08,231.34,206.32,219.15,231.84,220.96,223.43,L5
1988-06-18 09:36:19+00:00,239.77,234.04,230.13,204.53,219.12,231.28,220.47,222.83,L5
1988-07-04 09:36:24+00:00,238.73,233.18,229.66,203.43,218.94,230.82,220.00,222.42,L5
1988-07-13 09:30:39+00:00,237.92,232.01,229.11,203.21,218.85,230.81,220.29,222.38,L5
1988-07-29 09:30:42+00:00,236.70,231.05,227.98,202.19,218.65,230.76,220.21,222.21,L5
1988-08-05 09:36:28+00:00,236.45,230.55,227.39,201.83,217.70,230.68,219.87,221.39,L5
1988-08-14 09:30:40+00:00,235.56,229.94,226.85,200.88,216.74,230.47,218.97,220.04,L5
1988-08-21 09:36:53+00:00,235.14,228.88,225.96,199.67,217.81,231.04,218.85,218.72,L5
1988-09-06 09:36:55+00:00,235.78,229.46,226.15,200.01,217.88,231.22,218.97,218.64,L5
1988-10-08 09:36:21+00:00,235.42,228.06,225.04,198.53,216.38,230.41,218.65,217.91,L5
1988-11-02 09:30:34+00:00,234.82,228.02,224.26,197.53,215.93,229.92,218.28,217.47,L5
1988-12-11 09:36:09+00:00,235.72,228.71,224.41,197.07,217.50,229.49,218.37,216.60,L5
1988-12-27 09:36:03+00:00,236.41,229.84,225.88,199.37,218.80,229.80,218.96,216.98,L5
1989-01-28 09:36:07+00:00,239.13,232.62,227.56,202.10,219.31,229.30,218.62,215.96,L5
1989-02-13 09:35:45+00:00,241.16,234.86,230.33,207.17,224.37,230.34,221.08,219.36,L5
1989-03-17 09:34:52+00:00,241.73,234.84,231.65,209.44,224.95,230.66,221.66,219.56,L5
1989-03-26 09:28:53+00:00,242.00,235.09,232.02,209.16,224.58,231.31,221.79,219.73,L5
1989-04-02 09:34:48+00:00,241.80,234.61,231.53,208.95,223.95,231.49,221.36,219.49,L5
1989-05-20 09:34:09+00:00,242.20,235.49,232.23,211.43,224.51,232.24,221.89,220.38,L5
1989-05-29 09:28:17+00:00,241.91,235.18,231.79,211.56,224.18,232.39,222.01,220.49,L5
1989-06-14 09:27:46+00:00,242.64,235.74,233.02,213.43,224.90,235.48,223.63,221.94,L5
1989-06-21 09:33:55+00:00,242.92,235.49,232.58,212.54,224.54,235.47,223.27,221.67,L5
1989-06-30 09:27:39+00:00,241.70,234.00,231.27,210.71,223.34,236.07,223.63,221.68,L5
1989-07-16 09:27:19+00:00,241.53,233.75,230.96,210.06,223.19,235.97,223.42,221.74,L5
1989-07-23 09:32:57+00:00,241.29,233.55,230.62,209.59,222.97,236.03,223.26,221.82,L5
1989-08-24 09:32:15+00:00,240.48,232.31,229.42,206.77,221.23,236.32,223.73,221.88,L5
1989-09-02 09:26:17+00:00,240.48,232.31,229.42,206.77,221.23,236.32,222.58,221.88,L5
1989-09-18 09:25:44+00:00,239.61,232.27,229.52,206.57,221.40,235.68,222.77,222.29,L5
1989-09-25 09:31:28+00:00,239.27,231.84,228.89,206.10,221.03,235.72,222.87,222.35,L5
1989-10-04 09:25:36+00:00,239.42,231.95,228.65,204.71,220.87,235.46,222.63,221.72,L5
1989-10-11 09:31:06+00:00,239.38,231.44,227.28,203.29,219.92,235.10,222.19,221.63,L5
1989-10-20 09:24:51+00:00,239.23,231.35,227.17,202.84,219.29,234.22,221.36,221.04,L5
1989-10-27 09:30:51+00:00,239.80,231.78,227.77,203.52,219.34,234.49,221.51,221.16,L5
1989-11-28 09:29:40+00:00,239.95,232.34,228.21,201.83,219.38,234.31,221.13,221.03,L5
1989-12-14 09:29:38+00:00,238.81,231.23,226.90,198.91,218.04,232.13,220.38,220.70,L5
1990-01-31 09:27:43+00:00,239.24,232.52,227.82,198.13,217.22,231.11,219.87,220.52,L5
1990-02-09 09:21:38+00:00,239.24,232.52,224.41,198.13,217.22,231.11,219.32,219.76,L5
1990-02-16 09:27:35+00:00,238.28,231.83,223.39,196.21,216.69,230.57,219.20,219.70,L5
1990-03-04 09:27:02+00:00,239.18,232.91,224.00,197.74,217.34,231.11,219.76,219.45,L5
1990-04-14 09:20:11+00:00,237.94,233.40,223.71,197.78,216.99,230.19,220.02,220.51,L5
1990-05-16 09:20:13+00:00,237.59,233.30,223.14,196.47,218.46,231.44,221.84,222.37,L5
1990-06-01 09:20:08+00:00,237.16,231.85,222.57,200.36,218.52,232.53,222.55,223.19,L5
1990-06-17 09:20:06+00:00,239.23,232.98,224.06,203.30,218.71,233.80,222.09,222.52,L5
1990-06-24 09:25:54+00:00,237.73,231.70,223.47,199.99,218.06,232.29,221.13,220.82,L5
1990-07-03 09:20:06+00:00,238.32,232.40,224.65,200.76,220.02,233.71,222.25,221.53,L5
1990-07-10 09:25:52+00:00,238.27,231.72,224.16,198.42,218.66,232.93,221.25,220.03,L5
1990-07-19 09:20:01+00:00,239.45,233.00,225.73,199.66,220.09,233.94,222.21,221.20,L5
1990-07-26 09:25:48+00:00,238.69,232.42,225.78,199.32,220.08,234.11,222.24,221.24,L5
1990-08-04 09:19:56+00:00,237.15,230.63,224.16,198.29,218.56,233.10,221.89,221.02,L5
1990-08-11 09:26:07+00:00,237.16,230.76,226.84,198.23,218.50,232.94,222.18,221.55,L5
1990-08-20 09:19:54+00:00,237.68,231.13,227.62,199.38,219.22,233.48,222.69,221.78,L5
1990-09-05 09:19:46+00:00,236.64,229.94,227.12,197.08,219.06,232.41,221.77,220.52,L5
1990-09-12 09:25:35+00:00,236.81,230.04,227.28,197.16,218.96,232.08,221.49,220.37,L5
1990-09-28 09:25:26+00:00,237.10,230.37,227.62,197.82,219.67,232.45,221.79,221.44,L5
1990-10-14 09:25:20+00:00,237.93,230.39,227.73,198.34,220.19,232.64,221.89,221.64,L5
1990-10-30 09:25:11+00:00,237.81,229.99,227.89,197.94,220.29,233.03,222.06,222.07,L5
1990-11-15 09:25:13+00:00,237.48,229.99,227.45,197.81,219.03,231.66,221.15,220.73,L5
1991-01-02 09:25:37+00:00,238.18,230.51,227.91,197.99,218.29,230.49,220.48,220.83,L5
1991-01-11 09:20:03+00:00,238.01,231.29,228.97,200.63,219.27,230.53,221.21,221.79,L5
1991-01-27 09:20:30+00:00,236.57,230.16,227.66,200.99,216.82,228.44,219.82,220.81,L5
1991-04-08 09:27:54+00:00,238.85,231.35,230.04,206.56,215.95,228.62,220.93,221.43,L5
1991-04-24 09:27:46+00:00,238.17,231.72,230.44,207.76,216.20,229.42,221.16,221.74,L5
1991-05-26 09:28:46+00:00,237.00,231.40,229.64,211.18,215.30,228.28,220.12,220.27,L5
1991-06-20 09:22:54+00:00,237.24,230.84,229.28,210.07,215.18,228.31,220.26,220.31,L5
1991-06-27 09:28:49+00:00,237.23,231.15,229.03,208.88,215.84,229.10,220.62,220.69,L5
1991-07-06 09:23:10+00:00,235.96,230.03,227.76,207.46,216.68,228.99,220.16,219.93,L5
1991-07-13 09:28:57+00:00,235.50,228.43,226.28,205.02,216.55,229.09,219.95,220.30,L5
1991-07-22 09:23:22+00:00,236.02,228.75,226.14,204.37,216.74,229.49,220.01,220.85,L5
1991-07-29 09:29:13+00:00,236.53,228.90,225.29,201.91,216.67,229.33,218.72,219.07,L5
1991-08-07 09:23:28+00:00,236.35,228.80,225.26,201.26,216.74,228.69,218.06,218.08,L5
1991-08-14 09:29:15+00:00,236.45,229.10,225.81,201.60,217.94,229.62,219.52,219.47,L5
1991-08-23 09:23:34+00:00,236.21,228.69,225.70,201.08,217.59,229.42,219.24,219.25,L5
1991-09-08 09:23:48+00:00,235.81,228.38,225.74,200.41,217.66,229.60,219.40,219.40,L5
1991-09-24 09:23:55+00:00,235.97,228.54,225.74,200.06,217.77,229.67,219.44,219.42,L5
1991-10-01 09:30:07+00:00,235.29,228.34,225.60,199.78,217.58,229.53,218.84,218.50,L5
1991-10-17 09:29:54+00:00,234.94,228.23,225.36,198.50,217.59,229.21,218.46,218.29,L5
1991-11-11 09:24:09+00:00,234.03,227.61,224.73,197.61,217.13,228.61,218.25,218.10,L5
1992-01-05 09:30:23+00:00,233.53,227.56,224.37,197.24,217.15,228.81,218.30,218.53,L5
1992-01-14 09:24:13+00:00,234.00,228.45,224.22,198.51,216.06,227.74,217.46,217.26,L5
1992-01-30 09:24:18+00:00,233.41,227.87,223.99,200.14,215.90,227.30,217.57,216.69,L5
1992-02-06 09:29:56+00:00,233.81,228.23,224.46,200.99,216.15,228.15,218.63,218.31,L5
1992-02-15 09:24:02+00:00,233.45,228.08,223.95,200.92,214.10,227.26,217.30,217.26,L5
1992-04-19 09:23:54+00:00,233.93,228.80,223.53,204.74,212.70,226.32,217.64,217.89,L5
1992-04-26 09:29:34+00:00,233.15,227.95,223.03,204.89,211.72,226.25,217.17,218.05,L5
1992-05-12 09:29:27+00:00,234.19,228.46,223.19,205.75,210.69,226.54,217.93,218.18,L5
1992-05-28 09:29:42+00:00,235.20,229.55,224.05,205.95,211.95,227.61,218.79,218.74,L5
1992-06-06 09:23:26+00:00,235.83,229.18,224.07,205.40,212.55,228.29,219.13,219.03,L5
1992-06-13 09:29:08+00:00,235.49,229.19,224.58,205.03,213.12,228.29,219.13,219.03,L5
1992-06-29 09:28:56+00:00,234.71,228.66,224.54,204.65,213.50,227.97,219.28,219.18,L5
1992-07-08 09:23:02+00:00,234.95,228.34,224.36,203.43,213.31,228.03,218.78,218.97,L5
1992-07-15 09:28:44+00:00,233.78,226.97,224.18,202.61,214.41,229.57,219.92,220.51,L5
1992-07-31 09:28:32+00:00,234.26,226.97,225.15,201.78,215.34,230.44,221.37,222.39,L5
1992-08-09 09:22:38+00:00,234.24,226.97,224.50,200.87,214.39,230.15,220.46,221.58,L5
1992-08-16 09:28:17+00:00,234.32,226.65,224.39,200.57,214.65,229.99,220.37,221.47,L5
1992-09-01 09:28:02+00:00,233.70,226.30,223.55,198.59,214.06,229.33,219.54,221.17,L5
1992-09-10 09:22:08+00:00,234.14,227.08,224.48,198.69,214.89,229.43,219.47,220.96,L5
1992-09-17 09:27:48+00:00,234.44,227.81,225.35,199.59,216.08,230.21,217.75,218.86,L5
1992-09-26 09:21:49+00:00,235.34,228.33,225.43,199.10,216.37,230.43,217.71,218.16,L5
1992-11-04 09:26:58+00:00,236.21,229.32,225.98,199.00,217.26,231.01,218.00,218.26,L5
1992-12-15 09:21:16+00:00,234.99,228.90,225.86,197.83,216.94,230.07,215.71,216.28,L5
1993-01-07 09:27:40+00:00,236.95,230.44,226.75,198.67,216.89,230.10,214.84,215.51,L5
1993-01-23 09:27:51+00:00,239.04,232.06,228.01,200.12,216.73,229.88,214.64,214.74,L5
1993-02-08 09:27:38+00:00,239.38,233.01,228.86,200.68,217.62,229.65,213.46,212.83,L5
1993-02-24 09:28:05+00:00,238.99,232.00,227.98,200.03,217.91,229.15,212.80,211.34,L5
1993-03-12 09:27:54+00:00,240.96,233.38,230.01,203.43,218.91,231.06,213.51,212.14,L5
1993-03-21 09:22:07+00:00,241.53,233.03,229.26,203.00,217.23,229.99,216.69,215.84,L5
1993-04-06 09:22:12+00:00,240.31,232.63,229.56,204.51,216.43,229.35,216.36,217.18,L5
1993-04-13 09:28:04+00:00,239.63,231.98,229.33,204.16,216.65,229.66,217.10,217.50,L5
1993-04-22 09:22:22+00:00,239.42,231.14,228.67,203.43,215.42,229.03,216.45,216.61,L5
1993-05-08 09:22:25+00:00,239.40,231.38,229.10,203.93,214.29,228.51,215.99,216.13,L5
1993-05-15 09:28:13+00:00,239.38,231.24,229.01,203.29,214.75,228.70,216.45,216.30,L5
1993-05-31 09:28:16+00:00,238.68,230.87,229.01,203.15,215.05,228.75,216.56,216.71,L5
1993-06-09 09:22:29+00:00,238.18,230.02,228.32,202.38,214.34,228.35,216.59,216.75,L5
1993-06-16 09:28:38+00:00,239.39,230.56,228.92,202.82,215.24,229.49,217.99,218.11,L5
1993-06-25 09:22:24+00:00,239.26,230.63,228.64,202.39,215.45,229.75,218.04,218.26,L5
1993-07-11 09:22:22+00:00,237.86,229.47,227.29,201.01,215.19,229.93,218.53,218.41,L5
1993-07-18 09:28:32+00:00,237.81,229.38,227.38,200.78,215.31,229.89,218.60,218.39,L5
1993-07-27 09:22:20+00:00,237.50,229.49,226.91,199.80,215.37,230.04,218.57,218.94,L5
1993-08-03 09:28:08+00:00,237.48,229.60,226.21,199.25,214.71,229.64,218.14,218.81,L5
1993-08-19 09:28:32+00:00,237.33,229.52,226.17,198.97,214.90,229.65,218.01,218.79,L5
1993-10-06 09:28:23+00:00,236.25,228.17,224.60,196.07,214.14,229.05,217.95,218.48,L5
1993-11-07 09:27:46+00:00,236.64,228.58,223.93,194.52,215.39,229.43,218.38,219.41,L5
1993-11-16 09:21:53+00:00,236.56,229.17,223.80,194.92,215.48,230.11,218.92,220.07,L5
1994-01-03 09:21:32+00:00,236.45,230.51,222.72,193.73,215.98,229.65,218.95,220.20,L5
1994-01-26 09:27:23+00:00,236.96,229.45,223.24,192.58,211.21,228.09,219.83,220.21,L5
1994-02-27 09:26:59+00:00,236.18,228.53,225.15,193.32,212.67,228.17,222.07,220.94,L5
1994-03-08 09:20:40+00:00,237.32,229.77,227.00,197.46,214.37,229.40,223.03,222.25,L5
1994-03-15 09:26:45+00:00,237.54,230.10,227.62,199.20,215.13,230.16,223.13,222.36,L5
1994-03-24 09:20:26+00:00,238.20,230.37,227.60,201.53,215.65,230.73,223.00,222.41,L5
1994-03-31 09:26:30+00:00,238.58,231.00,228.27,202.49,215.95,230.98,222.95,222.55,L5
1994-05-02 09:25:53+00:00,239.30,231.61,229.00,205.74,215.96,231.40,223.26,222.58,L5
1994-05-11 09:19:31+00:00,238.74,231.22,229.48,206.35,216.11,231.35,223.40,222.44,L5
1994-06-19 09:24:34+00:00,237.78,229.48,228.06,205.67,214.53,230.05,222.89,221.69,L5
1994-07-05 09:24:11+00:00,237.72,228.80,228.03,205.19,214.27,229.81,222.28,221.19,L5
1994-07-14 09:18:08+00:00,237.28,228.21,227.78,204.13,214.70,229.89,222.08,221.17,L5
1994-07-30 09:17:41+00:00,238.06,229.66,227.73,204.66,217.95,231.21,221.72,221.39,L5
1994-08-15 09:17:16+00:00,238.00,229.24,227.58,203.83,217.05,230.90,221.26,220.91,L5
1994-08-22 09:23:17+00:00,237.34,228.71,227.28,202.77,216.89,230.86,221.17,220.74,L5
1994-08-31 09:16:53+00:00,237.38,228.74,226.04,202.59,215.78,230.71,220.46,220.59,L5
1994-09-07 09:22:29+00:00,237.01,228.47,225.41,200.60,215.79,230.48,220.18,220.15,L5
1994-09-16 09:16:28+00:00,236.48,228.38,224.81,199.12,215.52,229.88,219.64,219.93,L5
1994-11-03 09:14:57+00:00,234.90,227.70,223.67,194.83,215.38,229.51,219.57,219.40,L5
1994-12-12 09:19:52+00:00,234.92,227.58,222.81,195.58,214.07,229.04,219.27,218.93,L5
1994-12-21 09:13:24+00:00,236.61,228.36,222.94,195.46,215.25,228.41,219.68,219.10,L5
1995-01-22 09:12:15+00:00,237.53,229.50,222.90,196.52,214.88,227.87,219.14,218.56,L5
1995-02-23 09:10:59+00:00,237.39,230.57,221.96,198.68,215.86,227.20,219.18,218.66,L5
1995-03-18 09:16:14+00:00,240.07,232.39,224.23,202.89,216.76,229.14,221.54,219.14,L5
1995-03-27 09:09:40+00:00,240.05,233.12,224.11,203.55,216.63,229.61,221.07,219.12,L5
1995-04-12 09:09:01+00:00,240.38,231.71,224.25,204.01,216.86,229.76,220.71,219.07,L5
1995-04-19 09:14:30+00:00,240.25,231.70,224.92,204.21,217.17,230.08,221.15,219.32,L5
1995-05-05 09:13:47+00:00,241.45,231.76,225.91,205.84,217.27,230.54,221.26,219.78,L5
1995-05-14 09:07:35+00:00,239.90,229.53,225.45,204.30,216.11,230.67,221.12,219.91,L5
1995-05-21 09:13:28+00:00,239.77,229.17,224.60,203.71,216.15,230.39,221.03,219.95,L5
1995-05-30 09:06:52+00:00,239.64,229.45,224.81,203.92,216.58,230.80,221.38,220.17,L5
1995-06-06 09:12:43+00:00,239.70,228.66,224.58,203.71,216.72,230.71,221.33,220.16,L5
1995-06-15 09:06:08+00:00,239.59,228.69,224.65,202.94,216.78,231.23,221.39,220.49,L5
1995-07-01 09:05:25+00:00,238.39,228.47,225.33,203.17,216.39,231.96,220.72,219.98,L5
1995-07-08 09:11:17+00:00,239.22,229.08,225.39,203.49,216.77,232.13,220.91,220.29,L5
1995-07-17 09:04:40+00:00,238.81,228.75,225.10,203.06,216.82,232.07,221.08,220.36,L5
1995-07-24 09:10:32+00:00,238.40,228.25,224.72,202.39,216.67,232.40,221.47,220.65,L5
1995-08-02 09:03:58+00:00,238.19,228.34,224.86,202.08,216.81,232.33,221.45,220.65,L5
1995-08-09 09:09:49+00:00,238.01,228.17,224.84,201.72,216.94,232.19,221.44,220.54,L5
1995-09-10 09:08:19+00:00,237.32,227.59,224.49,200.23,216.53,232.11,221.29,220.39,L5
1995-10-21 09:00:00+00:00,236.96,226.57,223.59,198.59,215.90,231.62,221.06,220.10,L5
1995-11-06 08:59:27+00:00,235.96,226.07,222.97,197.81,215.46,230.61,220.87,219.94,L5
1996-01-16 09:09:06+00:00,236.54,227.54,224.27,197.61,216.45,229.06,219.60,219.32,L5
1996-02-17 09:11:43+00:00,237.88,228.94,224.71,199.87,214.89,228.80,219.34,219.38,L5
1996-03-13 09:07:12+00:00,240.66,232.57,225.80,204.22,216.47,228.89,219.75,220.41,L5
1996-03-29 09:08:13+00:00,239.97,232.73,225.34,203.84,214.41,228.68,218.99,218.81,L5
1996-04-05 09:14:27+00:00,239.92,232.86,225.90,204.04,215.94,230.27,219.75,219.70,L5
1996-04-21 09:15:25+00:00,237.70,232.27,225.16,202.87,215.73,229.09,218.60,219.29,L5
1996-05-16 09:11:06+00:00,237.82,231.85,224.81,202.42,215.41,229.54,218.40,218.87,L5
1996-05-23 09:17:17+00:00,238.32,232.37,225.84,202.67,216.21,230.56,219.67,220.00,L5
1996-06-01 09:12:00+00:00,238.36,232.14,225.76,202.97,216.57,231.35,220.30,220.60,L5
1996-06-08 09:18:10+00:00,239.03,232.33,226.58,204.78,216.96,232.47,220.73,220.89,L5
1996-07-03 09:13:43+00:00,238.18,230.76,225.89,202.90,216.44,232.25,220.46,220.69,L5
1996-07-10 09:19:52+00:00,238.57,231.26,226.75,203.91,216.64,232.85,221.23,221.40,L5
1996-07-19 09:14:34+00:00,238.08,231.41,227.21,203.94,217.27,234.22,222.34,222.18,L5
1996-07-26 09:20:43+00:00,238.47,230.90,227.10,203.69,217.47,234.21,222.45,222.17,L5
1996-08-04 09:15:24+00:00,238.77,231.34,227.10,203.56,217.67,234.71,222.41,222.14,L5
1996-08-11 09:21:57+00:00,238.35,230.91,226.78,202.78,217.31,234.41,221.94,221.31,L5
1996-08-20 09:16:14+00:00,238.19,230.80,226.69,202.43,217.72,234.68,222.33,221.57,L5
1996-09-05 09:17:07+00:00,238.29,230.79,226.76,202.28,217.81,234.46,222.04,221.41,L5
1996-09-12 09:23:18+00:00,238.16,230.41,226.92,203.33,218.57,234.99,222.14,221.35,L5
1996-09-21 09:18:00+00:00,237.75,230.16,226.05,202.66,218.37,234.68,221.94,221.08,L5
1996-10-30 09:26:11+00:00,237.78,229.65,226.09,202.21,218.68,234.87,222.44,221.44,L5
1996-11-15 09:26:56+00:00,237.96,229.90,226.61,202.22,219.01,235.06,222.57,221.69,L5
1997-02-03 09:30:40+00:00,234.26,225.50,219.62,201.40,216.62,229.99,218.79,218.18,L5
1997-02-19 09:31:22+00:00,236.31,226.57,219.78,203.73,217.42,229.53,218.54,218.88,L5
1997-03-16 09:26:11+00:00,235.63,226.78,219.52,202.16,214.17,228.17,218.75,219.07,L5
1997-03-23 09:32:13+00:00,238.41,227.79,222.37,203.73,214.96,228.99,218.84,219.64,L5
1997-04-24 09:33:22+00:00,238.27,228.27,222.96,202.67,215.26,229.34,219.28,219.60,L5
1997-05-03 09:27:54+00:00,239.61,229.10,224.00,205.39,216.56,230.74,220.18,220.36,L5
1997-05-10 09:34:19+00:00,239.58,229.52,224.26,204.17,217.10,231.27,220.65,221.07,L5
1997-05-19 09:28:27+00:00,240.07,230.20,223.81,204.06,216.12,231.20,219.92,220.06,L5
1997-06-11 09:35:02+00:00,239.55,229.49,223.95,203.29,216.35,231.36,220.08,220.15,L5
1997-06-20 09:29:33+00:00,238.02,228.41,223.46,200.96,216.00,230.93,219.95,219.95,L5
