dates,satname,sar1703-0000,sar1703-0001,sar1703-0002,sar1703-0003,sar1703-0004,sar1703-0005,sar1703-0006,sar1703-0007
1997-06-11 09:35:02+00:00,L5,235.42,223.82,224.99,197.19,218.20,232.61,221.34,220.92
1997-06-20 09:29:33+00:00,L5,224.21,218.68,219.05,179.93,212.85,227.10,218.76,218.16
1997-07-13 09:36:09+00:00,L5,236.85,230.64,224.57,199.12,221.49,237.86,224.83,224.54
1997-07-22 09:30:40+00:00,L5,231.65,223.46,219.71,186.58,213.20,225.03,216.28,212.29
1997-07-29 09:37:05+00:00,L5,239.92,226.93,227.79,200.89,217.77,231.22,220.50,221.31
1997-08-07 09:31:11+00:00,L5,230.09,222.33,221.34,187.06,213.63,228.60,218.04,221.70
1997-08-14 09:37:12+00:00,L5,244.20,232.22,232.80,208.98,220.22,240.05,228.93,230.63
1997-08-23 09:31:41+00:00,L5,234.75,223.72,225.36,194.85,217.56,228.73,219.09,219.31
1997-08-30 09:38:05+00:00,L5,237.28,225.66,225.56,191.93,218.24,231.44,218.90,218.50
1997-09-08 09:32:09+00:00,L5,238.91,230.97,226.33,198.25,216.90,231.52,221.71,221.03
1997-10-01 09:38:36+00:00,L5,235.78,223.73,225.84,191.98,215.61,229.15,219.85,219.40
1997-10-26 09:33:30+00:00,L5,229.63,224.93,223.65,194.32,213.06,226.45,216.69,221.54
1997-11-02 09:39:28+00:00,L5,,,,,,,219.33,219.56
1997-12-13 09:34:40+00:00,L5,234.92,234.06,232.10,200.43,219.29,228.25,219.63,221.40
1997-12-29 09:35:03+00:00,L5,237.07,228.26,218.60,196.32,218.45,216.45,214.64,218.32
1998-01-21 09:41:20+00:00,L5,233.55,227.77,225.80,213.92,216.11,226.22,222.77,224.16
1998-01-30 09:35:46+00:00,L5,235.23,232.57,224.60,198.10,217.51,226.92,221.22,221.05
1998-02-06 09:42:06+00:00,L5,229.52,229.83,223.87,194.92,210.00,228.56,220.01,210.04
1998-03-10 09:42:39+00:00,L5,233.03,233.57,235.51,206.67,224.95,232.96,222.49,217.79
1998-03-19 09:36:37+00:00,L5,239.71,231.85,227.01,205.47,217.27,228.86,221.18,220.39
1998-03-26 09:42:29+00:00,L5,245.10,234.01,228.14,206.64,217.60,232.89,221.56,220.87
1998-05-06 09:37:15+00:00,L5,233.36,223.91,224.07,195.02,211.08,228.65,217.55,220.09
1998-05-13 09:43:32+00:00,L5,239.23,233.56,230.96,205.65,218.83,235.10,221.79,221.21
1998-06-30 09:43:48+00:00,L5,234.02,227.98,223.34,192.35,216.94,230.44,217.28,220.41
1998-07-16 09:44:00+00:00,L5,226.90,225.24,218.37,190.15,206.28,226.19,214.27,214.88
1998-07-25 09:38:16+00:00,L5,228.10,223.99,224.62,192.12,218.68,228.17,216.95,212.01
1998-08-01 09:44:05+00:00,L5,227.65,228.07,222.91,194.54,218.89,229.16,219.00,219.24
1998-08-17 09:44:36+00:00,L5,235.14,232.12,227.04,197.63,216.48,231.02,216.79,215.75
1998-08-26 09:38:33+00:00,L5,239.70,225.17,226.22,193.91,218.34,234.30,220.08,218.81
1998-09-02 09:44:48+00:00,L5,232.09,226.95,218.04,191.50,205.97,225.72,214.16,206.01
1998-09-18 09:44:32+00:00,L5,242.30,235.54,227.92,200.81,220.30,239.61,224.83,232.81
1998-10-29 09:38:50+00:00,L5,233.13,227.70,226.10,198.64,219.81,231.16,218.21,214.88
1998-11-05 09:45:03+00:00,L5,,,184.33,147.77,205.21,,,216.88
1998-12-16 09:38:53+00:00,L5,320.26,339.14,350.42,336.05,355.13,342.22,341.19,341.20
1998-12-23 09:44:47+00:00,L5,237.03,231.93,228.47,217.44,219.68,231.62,228.85,222.31
1999-01-08 09:44:46+00:00,L5,242.13,232.50,216.73,205.06,214.33,232.29,219.88,225.88
1999-01-24 09:44:47+00:00,L5,246.69,238.67,230.80,220.84,217.63,225.78,219.42,220.54
1999-02-02 09:39:03+00:00,L5,,,,,,,,
1999-03-06 09:39:06+00:00,L5,232.66,227.32,223.11,203.68,218.36,233.37,221.93,221.98
1999-03-13 09:44:46+00:00,L5,238.59,232.04,226.41,206.12,214.52,229.87,219.56,218.68
1999-03-29 09:44:52+00:00,L5,232.83,224.51,226.52,202.90,216.47,230.83,224.04,219.39
1999-04-07 09:38:38+00:00,L5,241.04,232.15,229.75,207.66,218.34,233.88,221.82,221.31
1999-04-14 09:44:27+00:00,L5,236.73,229.38,229.78,205.97,221.03,236.41,224.63,224.98
1999-04-23 09:38:41+00:00,L5,242.21,233.15,231.84,213.14,220.14,236.82,225.35,223.81
1999-04-30 09:44:50+00:00,L5,233.80,225.14,219.27,193.96,218.12,232.39,220.12,221.62
1999-06-01 09:43:50+00:00,L5,228.62,222.72,221.37,198.27,203.94,226.85,216.09,210.09
1999-06-17 09:43:41+00:00,L5,230.00,227.67,227.42,202.34,218.01,234.00,223.47,218.35
1999-06-26 09:37:48+00:00,L5,245.07,228.36,226.06,207.26,220.89,233.41,225.65,223.24
1999-07-03 09:43:32+00:00,L5,237.65,226.34,226.37,205.34,216.76,237.79,226.08,221.98
1999-07-12 09:37:41+00:00,L5,237.21,221.75,221.52,194.96,205.73,232.83,219.43,219.77
1999-07-19 09:43:28+00:00,L5,232.48,225.91,229.10,200.07,221.12,232.16,224.16,221.60
1999-08-05 09:52:52+00:00,L7,232.39,227.93,224.48,199.80,215.08,231.40,218.93,212.91
1999-08-12 09:58:37+00:00,L7,228.30,224.49,227.85,196.77,214.34,232.76,219.51,212.87
1999-08-20 09:43:15+00:00,L5,230.54,220.17,219.37,189.55,205.20,223.04,208.70,205.67
1999-08-21 09:52:49+00:00,L7,229.00,225.96,224.25,197.44,217.79,231.71,219.33,215.27
1999-08-28 09:58:41+00:00,L7,242.15,229.62,227.63,199.48,218.03,235.38,225.34,227.76
1999-08-29 09:37:15+00:00,L5,229.30,224.14,223.82,192.05,217.07,233.92,218.49,216.56
1999-09-05 09:43:10+00:00,L5,232.48,225.31,224.20,195.23,217.17,232.39,223.63,220.22
1999-09-13 09:58:35+00:00,L7,240.38,233.29,229.19,199.69,222.20,233.54,223.30,224.72
1999-09-22 09:52:53+00:00,L7,239.43,233.00,228.58,199.05,219.21,235.52,222.15,221.75
1999-09-29 09:58:45+00:00,L7,232.81,227.15,224.89,193.34,217.26,232.77,220.36,216.78
1999-09-30 09:36:28+00:00,L5,235.08,232.15,227.40,194.04,220.88,236.44,223.27,222.38
1999-10-07 09:42:21+00:00,L5,235.30,232.23,228.86,204.91,218.59,231.93,218.72,220.27
1999-10-08 09:52:59+00:00,L7,242.05,230.30,220.94,,167.96,,155.19,
1999-10-16 09:36:34+00:00,L5,233.92,230.34,228.37,203.70,220.45,225.86,219.58,220.54
1999-10-31 09:59:01+00:00,L7,234.83,231.77,228.68,197.56,216.67,231.44,221.22,222.07
1999-11-08 09:42:06+00:00,L5,233.01,229.56,228.59,193.66,213.64,225.33,214.67,212.61
1999-11-09 09:52:52+00:00,L7,229.97,222.71,224.24,199.70,213.94,228.18,219.15,216.48
1999-11-16 09:59:01+00:00,L7,237.47,228.56,228.62,200.99,224.60,233.43,221.78,225.45
1999-11-25 09:52:43+00:00,L7,231.75,227.65,229.01,200.59,220.28,227.54,219.03,215.64
1999-12-02 09:58:32+00:00,L7,241.59,238.10,234.88,214.80,221.77,235.66,222.15,227.81
1999-12-03 09:35:05+00:00,L5,244.07,238.83,231.37,211.01,218.92,234.40,224.05,224.02
1999-12-18 09:59:04+00:00,L7,238.46,230.26,228.07,212.67,210.83,229.92,221.79,222.77
2000-01-03 09:58:57+00:00,L7,240.84,233.48,231.04,214.82,217.69,233.31,220.80,227.84
2000-01-19 09:58:30+00:00,L7,230.87,225.75,207.75,199.85,,,,
2000-01-20 09:34:42+00:00,L5,239.51,232.13,222.96,206.00,220.37,226.64,218.09,219.21
2000-01-27 09:40:13+00:00,L5,240.52,234.34,227.91,211.52,219.51,229.77,218.43,221.09
2000-02-13 09:52:41+00:00,L7,236.87,229.13,230.57,211.42,223.01,235.66,220.94,226.01
2000-02-20 09:58:23+00:00,L7,234.85,233.08,228.83,198.26,218.57,234.16,221.36,216.90
2000-03-07 09:58:42+00:00,L7,239.84,235.77,233.30,212.79,225.72,234.52,223.33,227.07
2000-03-15 09:39:53+00:00,L5,245.76,237.25,229.56,213.99,221.44,229.91,220.24,221.53
2000-03-16 09:52:31+00:00,L7,241.27,230.38,230.65,213.37,219.99,235.45,220.50,220.48
2000-03-23 09:58:20+00:00,L7,237.11,227.97,228.72,205.09,215.01,232.28,217.24,215.94
2000-05-03 09:52:12+00:00,L7,232.63,226.72,227.02,203.06,213.74,234.07,221.50,223.24
2000-05-18 09:41:31+00:00,L5,237.71,229.58,226.94,205.56,220.62,230.82,220.29,221.24
2000-05-19 09:52:01+00:00,L7,230.95,223.96,221.84,199.91,214.10,231.05,219.36,216.09
2000-06-03 09:41:49+00:00,L5,227.59,222.77,220.71,197.52,210.69,229.55,215.56,210.38
2000-06-04 09:51:49+00:00,L7,232.23,226.98,227.82,200.55,223.07,233.39,219.85,218.28
2000-06-11 09:58:00+00:00,L7,,235.39,,219.12,,228.91,212.68,210.39
2000-06-12 09:36:15+00:00,L5,233.94,224.83,225.16,207.23,218.95,232.77,222.27,221.99
2000-06-19 09:42:35+00:00,L5,236.53,227.23,226.16,203.11,219.66,231.06,221.08,221.50
2000-06-20 09:51:46+00:00,L7,231.49,224.60,223.03,203.08,213.27,233.13,217.64,215.31
2000-06-28 09:36:38+00:00,L5,235.66,229.97,227.97,207.48,218.50,232.94,222.07,221.32
2000-07-05 09:42:32+00:00,L5,223.35,217.47,220.19,192.58,217.21,229.09,216.80,218.11
2000-07-06 09:51:32+00:00,L7,231.21,227.11,224.12,198.34,221.65,233.30,219.78,216.00
2000-07-13 09:57:13+00:00,L7,237.04,228.19,226.31,201.78,216.98,233.86,218.28,218.99
2000-07-14 09:36:58+00:00,L5,232.72,222.95,225.51,192.39,215.72,228.71,218.15,216.40
2000-07-22 09:51:16+00:00,L7,235.21,232.38,228.33,200.72,223.45,234.32,221.78,215.92
2000-07-29 09:56:55+00:00,L7,232.02,226.21,228.41,201.15,222.12,233.23,218.43,217.27
2000-08-07 09:51:02+00:00,L7,235.75,228.12,231.43,206.01,222.05,237.25,224.17,223.66
2000-08-14 09:57:13+00:00,L7,234.49,227.40,228.26,200.72,220.75,234.74,222.41,223.08
2000-08-23 09:50:57+00:00,L7,230.82,226.77,229.15,202.22,220.88,235.18,223.49,213.88
2000-08-30 09:57:02+00:00,L7,237.20,229.92,224.59,196.96,214.57,232.45,218.95,216.83
2000-09-07 09:44:17+00:00,L5,232.28,225.91,222.08,197.06,214.37,226.53,217.81,220.67
2000-09-08 09:50:41+00:00,L7,234.53,225.31,228.95,201.06,220.06,233.05,221.58,215.71
2000-09-15 09:56:19+00:00,L7,236.90,230.86,233.71,199.66,224.29,237.10,223.69,227.76
2000-09-16 09:38:11+00:00,L5,229.81,229.82,225.68,194.08,217.92,227.78,219.55,218.43
2000-09-23 09:44:02+00:00,L5,,,,282.93,,,,
2000-10-01 09:56:10+00:00,L7,232.96,,,,,,,
2000-11-02 09:56:06+00:00,L7,235.96,226.99,225.92,199.72,212.81,,,
2000-11-18 09:56:28+00:00,L7,230.74,232.46,228.11,202.96,225.76,233.80,221.54,224.60
2000-11-27 09:50:19+00:00,L7,229.17,230.33,222.36,196.34,216.18,231.96,219.11,212.74
2000-12-04 09:56:27+00:00,L7,,,,,,,52.94,
2000-12-05 09:39:12+00:00,L5,239.32,235.82,225.72,209.63,215.69,227.47,220.08,215.51
2000-12-13 09:50:21+00:00,L7,227.01,227.22,223.23,199.34,215.76,228.00,218.50,216.77
2000-12-29 09:50:23+00:00,L7,219.75,,,,,,212.61,212.75
2001-01-05 09:56:09+00:00,L7,237.50,229.27,228.46,201.62,223.62,227.38,219.19,216.16
2001-01-21 09:56:39+00:00,L7,,,,,,,,223.24
2001-02-06 09:56:08+00:00,L7,243.20,235.44,232.72,212.66,224.53,238.16,220.74,224.70
2001-02-22 09:56:31+00:00,L7,244.64,233.47,234.77,211.30,223.98,234.27,225.28,227.70
2001-02-23 09:40:02+00:00,L5,237.68,230.97,226.93,204.46,216.77,231.76,222.23,219.62
2001-03-03 09:50:17+00:00,L7,237.17,235.35,233.41,204.27,227.43,240.73,224.77,227.78
2001-03-11 09:40:03+00:00,L5,237.35,225.31,225.39,196.49,217.91,232.74,220.96,219.67
2001-03-19 09:50:10+00:00,L7,236.13,232.65,230.75,203.49,219.35,233.17,220.26,215.04
2001-04-04 09:50:00+00:00,L7,237.54,230.21,229.64,212.20,215.56,235.09,221.35,221.66
2001-04-11 09:56:14+00:00,L7,238.33,230.72,230.41,203.90,224.21,,,217.47
2001-05-13 09:56:03+00:00,L7,235.11,233.24,232.23,205.35,227.30,236.48,222.38,218.92
2001-05-29 09:55:55+00:00,L7,235.71,233.26,233.84,209.81,225.15,234.78,221.79,218.57
2001-06-06 09:46:06+00:00,L5,236.55,229.36,228.27,204.56,220.12,232.31,221.67,220.85
2001-06-07 09:49:35+00:00,L7,233.55,234.20,227.73,201.25,217.78,233.40,220.05,222.63
2001-06-14 09:55:43+00:00,L7,233.41,229.00,230.35,209.11,227.79,234.01,219.71,217.42
2001-06-23 09:49:22+00:00,L7,231.30,223.99,223.34,197.39,215.22,232.83,220.48,212.87
2001-06-30 09:55:29+00:00,L7,235.76,227.30,232.49,207.51,223.34,235.70,220.45,216.60
2001-07-01 09:40:19+00:00,L5,235.52,227.70,226.82,207.91,216.96,234.15,221.79,223.62
2001-07-09 09:49:19+00:00,L7,226.64,221.02,218.22,197.13,210.69,231.15,218.64,212.75
2001-08-01 09:54:52+00:00,L7,234.80,227.92,229.97,203.19,221.58,236.26,221.20,219.71
2001-08-02 09:40:17+00:00,L5,240.03,229.90,228.73,202.99,217.42,234.21,223.29,220.23
2001-08-10 09:48:54+00:00,L7,235.78,235.01,230.28,204.80,226.56,238.68,222.67,224.82
2001-08-17 09:54:34+00:00,L7,238.08,228.68,227.43,199.62,215.00,234.98,220.94,213.23
2001-08-18 09:40:15+00:00,L5,235.54,226.27,224.08,198.54,217.49,235.58,220.67,220.42
2001-08-25 09:45:58+00:00,L5,235.13,227.81,228.31,202.39,220.08,237.35,223.20,220.44
2001-08-26 09:48:43+00:00,L7,236.98,235.75,233.04,208.48,227.88,238.78,223.44,227.85
2001-09-02 09:54:23+00:00,L7,230.37,226.96,227.46,199.47,220.41,236.11,222.73,224.21
2001-09-03 09:40:07+00:00,L5,235.27,229.72,225.01,201.42,217.78,233.60,221.45,220.41
2001-09-10 09:45:53+00:00,L5,225.08,220.09,215.21,191.98,217.52,229.45,222.26,220.55
2001-09-11 09:48:31+00:00,L7,232.32,229.74,228.50,197.52,220.46,233.42,220.93,214.69
2001-09-18 09:54:35+00:00,L7,233.79,229.15,223.67,197.83,215.16,235.46,223.06,218.01
2001-09-19 09:40:01+00:00,L5,235.07,225.48,225.04,195.97,222.36,233.65,221.20,221.21
2001-10-04 09:54:23+00:00,L7,235.27,228.95,228.31,198.22,221.79,229.94,220.05,213.75
2001-10-13 09:48:08+00:00,L7,237.16,231.67,230.45,208.88,224.56,238.12,221.75,227.72
2001-10-29 09:48:14+00:00,L7,233.53,233.71,229.33,200.38,221.29,233.18,221.43,226.21
2001-11-05 09:54:07+00:00,L7,232.91,232.02,229.40,201.90,227.90,240.21,222.70,227.63
2001-11-13 09:45:42+00:00,L5,238.74,221.56,224.25,193.68,216.91,225.60,217.30,216.98
2001-11-14 09:48:26+00:00,L7,231.23,230.41,223.57,194.84,218.98,233.44,218.28,214.53
2001-12-07 09:54:41+00:00,L7,239.54,234.01,232.76,214.89,224.96,233.03,223.22,227.63
2002-01-08 09:54:52+00:00,L7,240.15,233.82,231.68,214.87,213.11,229.16,219.60,219.74
2002-01-17 09:48:45+00:00,L7,236.45,233.18,230.06,208.23,221.03,230.83,219.60,220.56
2002-01-25 09:38:54+00:00,L5,244.24,238.96,228.04,207.64,218.49,228.82,220.05,218.72
2002-02-02 09:48:47+00:00,L7,133.24,215.80,232.14,206.31,217.72,229.61,218.91,216.13
2002-02-09 09:54:38+00:00,L7,239.43,232.70,233.97,214.35,222.68,232.97,220.96,225.35
2002-03-05 09:43:55+00:00,L5,237.21,232.54,225.84,205.56,219.22,231.45,219.03,218.08
2002-03-06 09:48:52+00:00,L7,232.94,230.05,227.65,202.40,217.99,233.27,217.16,217.11
2002-03-13 09:54:38+00:00,L7,245.70,232.72,234.05,209.24,222.45,237.48,221.76,225.51
2002-03-14 09:38:02+00:00,L5,238.12,233.47,223.73,203.90,206.81,230.80,214.39,208.44
2002-03-21 09:43:47+00:00,L5,239.78,231.12,232.48,208.35,222.11,239.08,223.48,223.46
2002-04-14 09:54:32+00:00,L7,229.89,225.43,226.41,198.81,212.97,232.35,218.37,216.94
2002-04-23 09:48:42+00:00,L7,239.80,233.55,232.98,209.51,223.05,235.07,221.85,222.71
2002-04-30 09:54:34+00:00,L7,233.63,231.09,231.64,201.20,223.84,236.74,221.74,221.43
2002-05-17 09:36:49+00:00,L5,247.73,236.23,236.79,207.55,218.06,232.72,221.49,221.38
2002-05-24 09:42:27+00:00,L5,226.12,220.49,212.58,205.05,218.77,234.78,221.77,220.07
2002-05-25 09:48:37+00:00,L7,234.86,230.17,226.85,201.09,217.47,234.42,221.92,221.59
2002-06-01 09:54:21+00:00,L7,229.85,226.20,225.81,205.66,213.01,233.19,219.81,215.67
2002-06-10 09:48:30+00:00,L7,233.29,226.97,223.43,196.07,213.81,231.51,218.77,212.91
2002-06-17 09:54:14+00:00,L7,239.02,231.78,231.56,207.60,222.22,235.80,221.35,225.76
2002-06-18 09:36:04+00:00,L5,240.41,232.73,232.17,210.38,217.56,230.43,220.93,216.59
2002-06-25 09:41:43+00:00,L5,232.00,227.64,228.37,206.77,219.72,239.10,223.39,222.77
2002-06-26 09:48:22+00:00,L7,234.13,229.05,230.21,201.90,217.42,235.47,222.06,222.17
2002-07-03 09:54:34+00:00,L7,234.05,233.31,231.00,201.85,,230.46,213.96,211.02
2002-07-12 09:48:20+00:00,L7,233.64,230.47,230.34,203.14,219.87,237.49,222.11,225.91
2002-07-19 09:54:03+00:00,L7,235.94,228.65,230.16,200.95,218.45,233.66,221.09,226.16
2002-07-28 09:48:12+00:00,L7,233.54,227.39,223.11,200.20,214.74,233.44,220.40,214.93
2002-08-04 09:53:55+00:00,L7,233.10,226.49,227.97,200.99,212.96,235.21,220.00,219.85
2002-08-13 09:48:07+00:00,L7,233.25,231.12,225.35,199.81,221.93,235.24,221.35,223.05
2002-08-20 09:54:16+00:00,L7,232.22,229.08,230.09,201.56,222.67,234.84,220.34,219.13
2002-09-05 09:53:43+00:00,L7,234.08,,230.57,199.65,227.60,228.21,221.52,223.47
2002-09-30 09:47:41+00:00,L7,236.47,233.32,229.87,201.56,218.24,234.00,222.06,223.18
2002-10-07 09:53:50+00:00,L7,239.78,229.40,227.60,199.83,219.69,236.03,219.73,214.02
2002-10-16 09:47:41+00:00,L7,236.06,234.61,225.66,200.34,220.37,235.16,220.08,219.16
2002-12-26 09:54:29+00:00,L7,234.18,234.75,226.80,209.15,220.62,231.25,222.22,219.26
2003-01-04 09:48:17+00:00,L7,229.79,233.57,225.11,196.05,212.47,225.62,217.76,215.04
2003-01-27 09:54:37+00:00,L7,238.69,234.99,233.16,212.04,214.90,233.35,219.93,219.08
2003-02-28 09:54:25+00:00,L7,224.87,,,191.19,,273.41,,
2003-03-16 09:54:51+00:00,L7,240.82,233.88,233.19,213.35,218.15,233.30,218.78,217.21
2003-03-25 09:48:35+00:00,L7,246.74,238.46,236.68,214.75,224.64,237.22,222.48,224.40
2003-04-01 09:54:51+00:00,L7,239.85,233.98,229.29,210.48,215.81,234.85,218.01,216.49
2003-04-17 09:54:29+00:00,L7,242.11,233.23,232.27,203.63,213.81,234.94,218.99,214.30
2003-05-03 09:54:30+00:00,L7,232.16,232.96,230.66,206.09,218.81,234.30,220.62,216.88
2003-05-12 09:48:41+00:00,L7,235.49,234.96,231.39,213.37,216.86,235.99,220.54,221.28
2003-05-19 09:54:48+00:00,L7,229.78,224.84,226.38,205.52,210.85,227.88,210.79,212.71
2003-06-28 09:41:50+00:00,L5,223.63,221.56,219.29,191.75,216.26,229.85,215.71,215.10
2003-07-07 09:36:14+00:00,L5,233.91,225.86,230.37,206.28,219.72,237.05,222.92,222.50
2003-07-14 09:42:07+00:00,L5,229.53,225.57,229.05,199.13,219.30,234.00,221.78,219.03
2003-07-30 09:42:25+00:00,L5,237.30,229.50,227.04,204.03,214.17,231.25,219.46,217.85
2003-08-08 09:36:48+00:00,L5,234.93,227.12,228.70,206.18,218.66,237.04,221.20,218.83
2003-08-24 09:37:05+00:00,L5,231.43,225.37,225.21,194.30,214.79,233.99,219.09,219.06
2003-08-31 09:42:59+00:00,L5,230.77,222.01,220.28,189.37,216.84,248.87,219.33,218.13
2003-09-01 09:48:17+00:00,L7,228.91,227.70,,,,235.02,220.47,215.43
2003-09-16 09:43:40+00:00,L5,233.85,225.86,226.39,200.75,218.29,232.53,220.10,220.55
2003-09-25 09:37:36+00:00,L5,224.21,233.69,231.43,,,,,
2003-10-02 09:43:28+00:00,L5,,,,,,,,
2003-10-10 09:54:11+00:00,L7,232.01,227.09,229.87,199.74,221.98,236.53,221.89,
2003-10-11 09:37:47+00:00,L5,231.24,220.45,226.58,197.86,214.26,231.71,220.81,220.18
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-13 09:54:54+00:00,L7,,,,,212.64,224.81,220.83,217.02
2004-01-22 09:44:57+00:00,L5,,,,,,,,
2004-01-30 09:54:48+00:00,L7,,,,211.10,217.98,234.06,222.44,225.65
2004-02-08 09:49:04+00:00,L7,,234.11,229.32,202.94,213.45,233.16,219.63,218.28
2004-02-23 09:44:42+00:00,L5,237.87,226.70,226.02,196.85,218.80,233.78,217.46,215.79
2004-03-03 09:38:57+00:00,L5,241.43,237.23,227.29,207.48,220.44,233.72,221.35,220.62
2004-03-18 09:55:00+00:00,L7,,,235.72,221.03,227.10,237.45,224.30,227.71
2004-03-26 09:44:50+00:00,L5,245.16,231.24,225.67,206.32,218.19,234.10,224.01,223.30
2004-04-04 09:39:18+00:00,L5,239.66,230.05,231.48,206.02,219.21,236.06,223.44,220.83
2004-04-20 09:39:48+00:00,L5,240.15,227.47,226.65,198.51,206.79,224.11,70.40,48.12
2004-04-27 09:46:10+00:00,L5,,,,,,,,
2004-05-22 09:40:42+00:00,L5,235.02,226.01,227.22,205.26,217.17,232.93,221.36,220.71
2004-05-29 09:46:40+00:00,L5,235.93,231.29,231.09,204.86,218.58,232.65,220.22,219.25
2004-06-06 09:55:14+00:00,L7,235.79,228.37,231.13,201.02,228.96,,,
2004-06-07 09:41:10+00:00,L5,241.97,231.45,231.13,205.44,219.07,238.84,223.70,221.38
2004-06-22 09:55:09+00:00,L7,,,,,214.65,233.48,221.19,225.16
2004-06-30 09:47:37+00:00,L5,227.63,224.10,222.28,198.13,208.89,232.76,221.84,218.41
2004-07-16 09:48:04+00:00,L5,232.90,225.14,224.64,200.25,218.37,232.39,221.50,221.28
2004-07-17 09:48:55+00:00,L7,228.62,228.26,221.90,,,,218.68,212.91
2004-07-24 09:54:39+00:00,L7,230.61,230.02,230.87,202.19,215.66,231.99,,
2004-08-01 09:48:25+00:00,L5,234.19,229.19,227.29,196.48,216.87,235.56,216.48,218.58
2004-08-09 09:54:56+00:00,L7,220.42,204.55,,,,,186.87,182.76
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-25 09:54:30+00:00,L7,235.02,230.14,231.60,201.27,225.30,,,
2004-09-02 09:49:38+00:00,L5,235.79,232.15,228.76,198.54,219.82,225.41,217.00,208.75
2004-09-03 09:48:40+00:00,L7,233.94,246.47,,,,232.48,220.23,212.87
2004-09-11 09:43:41+00:00,L5,232.24,226.62,228.34,199.90,217.79,223.41,214.94,207.16
2004-09-27 09:44:03+00:00,L5,231.59,222.52,220.01,187.15,217.65,230.55,219.19,219.40
2004-10-05 09:48:30+00:00,L7,236.93,233.94,231.73,201.56,222.63,,,
2004-10-20 09:50:44+00:00,L5,240.38,231.35,227.46,192.38,214.57,226.71,217.42,219.96
2004-11-06 09:48:52+00:00,L7,,,,,213.24,228.78,219.93,217.10
2004-11-22 09:48:58+00:00,L7,236.68,232.01,229.55,,,,,212.89
2004-12-23 09:51:34+00:00,L5,241.08,234.97,226.01,220.60,217.11,225.44,224.84,220.03
2005-02-09 09:52:34+00:00,L5,,,,,,,,
2005-02-18 09:46:34+00:00,L5,239.89,,,,,,,
2005-02-25 09:52:27+00:00,L5,239.46,226.07,225.81,201.00,215.52,223.78,220.22,221.91
2005-03-14 09:49:39+00:00,L7,237.69,234.97,233.60,204.07,219.81,234.30,220.31,
2005-03-21 09:55:50+00:00,L7,,,,214.65,222.82,237.05,226.16,227.73
2005-03-29 09:52:48+00:00,L5,238.43,234.04,230.19,207.61,221.95,233.55,223.91,221.44
2005-03-30 09:49:37+00:00,L7,231.31,228.89,228.77,244.56,231.94,,,
2005-04-06 09:55:22+00:00,L7,,,,,227.26,236.71,225.36,227.91
2005-04-22 09:55:40+00:00,L7,237.54,233.42,234.64,211.37,227.32,237.96,,
2005-05-01 09:49:32+00:00,L7,,234.50,232.61,211.59,219.42,236.72,222.24,227.17
2005-05-09 09:47:12+00:00,L5,237.40,229.64,227.34,204.86,216.29,228.08,218.79,219.41
2005-05-16 09:53:25+00:00,L5,229.31,224.19,223.57,201.99,206.39,230.62,224.64,221.86
2005-05-25 09:47:19+00:00,L5,238.38,234.53,231.31,212.41,218.92,233.53,226.57,220.62
2005-06-02 09:49:30+00:00,L7,232.94,225.57,226.05,205.58,217.03,,,
2005-06-26 09:47:33+00:00,L5,240.37,230.96,229.73,205.79,218.13,230.39,220.66,220.21
2005-07-03 09:53:21+00:00,L5,235.44,225.66,229.79,203.09,210.71,227.90,215.35,218.09
2005-07-12 09:47:40+00:00,L5,235.70,229.25,227.45,204.62,218.55,233.45,222.76,221.89
2005-07-19 09:53:32+00:00,L5,231.37,224.00,225.52,206.89,217.44,232.18,220.92,219.29
2005-08-13 09:47:59+00:00,L5,233.02,230.01,227.42,202.39,219.57,230.56,219.78,217.74
2005-10-16 09:47:59+00:00,L5,239.00,225.13,226.39,206.57,206.65,227.66,217.71,221.71
2005-10-24 09:49:12+00:00,L7,,229.13,229.18,202.53,214.86,231.32,220.87,219.70
2005-10-31 09:55:28+00:00,L7,233.73,230.52,231.11,208.85,217.24,235.36,223.16,
2005-11-01 09:48:02+00:00,L5,,,,,,,,203.09
2005-11-08 09:53:58+00:00,L5,240.42,236.03,228.59,207.69,219.14,232.10,222.36,221.32
2005-11-09 09:49:23+00:00,L7,242.89,234.32,229.93,,,,,213.87
2005-12-02 09:55:43+00:00,L7,228.21,230.07,225.51,,,,,209.71
2005-12-18 09:55:21+00:00,L7,235.61,234.18,231.96,208.97,226.86,,,
2006-01-12 09:49:48+00:00,L7,236.83,234.88,232.41,,,,217.65,215.28
2006-01-19 09:56:03+00:00,L7,,230.60,232.20,212.38,223.69,237.59,224.39,227.77
2006-02-12 09:56:12+00:00,L5,239.38,233.05,230.17,207.50,219.60,235.76,223.29,220.68
2006-02-20 09:56:12+00:00,L7,233.20,232.44,229.55,205.48,216.59,,,
2006-02-28 09:56:33+00:00,L5,236.28,231.34,229.51,202.61,216.62,224.72,216.70,216.08
2006-05-03 09:57:41+00:00,L5,242.83,218.01,230.54,217.74,220.23,241.94,223.55,221.95
2006-05-12 09:52:01+00:00,L5,237.32,232.22,228.05,203.86,210.55,226.28,216.80,215.54
