dates,sar0808-0000,sar0808-0001,sar0808-0002,sar0808-0003,sar0808-0004,sar0808-0005,sar0808-0006,sar0808-0007,satname
1988-02-11 09:36:05+00:00,187.86,187.62,175.05,178.65,173.36,171.32,171.74,180.89,L5
1988-04-15 09:36:38+00:00,187.28,188.55,175.16,177.25,174.63,169.99,170.26,178.79,L5
1988-05-17 09:36:55+00:00,188.61,189.41,174.77,179.24,175.45,170.96,170.83,179.18,L5
1988-06-02 09:37:02+00:00,188.64,189.04,175.03,179.72,175.13,170.80,171.35,179.18,L5
1988-07-04 09:37:12+00:00,188.62,188.65,174.99,179.55,176.45,173.32,173.33,182.47,L5
1988-07-20 09:37:15+00:00,185.90,184.08,173.17,177.36,173.10,171.46,170.74,180.35,L5
1988-08-05 09:37:16+00:00,187.21,186.01,174.59,178.35,174.19,172.23,172.13,180.78,L5
1988-08-21 09:37:17+00:00,185.76,185.40,172.57,176.44,171.74,170.15,169.38,179.02,L5
1988-09-06 09:37:19+00:00,185.82,186.61,173.01,177.30,172.73,170.86,171.09,181.19,L5
1988-09-22 09:37:13+00:00,185.18,185.46,172.33,176.21,171.62,170.69,171.16,181.23,L5
1988-10-08 09:37:09+00:00,184.09,185.79,172.32,175.67,171.33,170.16,171.16,181.27,L5
1988-10-24 09:37:05+00:00,184.87,186.48,172.65,176.37,170.94,170.54,170.97,181.30,L5
1988-12-11 09:36:57+00:00,183.80,186.26,172.01,174.48,169.41,170.53,170.49,181.62,L5
1988-12-27 09:36:51+00:00,184.44,186.84,172.47,175.08,169.69,171.08,170.60,181.46,L5
1989-01-12 09:36:44+00:00,183.52,186.00,172.28,174.46,167.20,168.92,169.57,180.56,L5
1989-01-28 09:36:31+00:00,185.26,188.30,174.05,176.32,169.63,170.92,171.77,183.24,L5
1989-02-13 09:36:33+00:00,184.17,187.26,173.05,175.32,168.95,169.77,171.20,183.16,L5
1989-03-01 09:36:18+00:00,185.81,188.92,175.10,176.99,171.00,171.49,173.78,184.66,L5
1989-03-17 09:35:40+00:00,186.97,188.99,175.34,176.96,170.75,170.99,172.25,183.28,L5
1989-04-02 09:35:35+00:00,188.46,191.41,176.23,178.36,171.95,171.13,172.87,183.74,L5
1989-04-18 09:35:31+00:00,190.76,191.89,176.93,179.68,172.93,172.34,173.10,184.56,L5
1989-05-20 09:34:56+00:00,189.19,189.73,176.37,178.04,171.44,170.37,171.62,182.52,L5
1989-06-21 09:34:19+00:00,189.34,189.24,176.57,178.62,171.06,169.60,170.77,181.46,L5
1989-07-23 09:33:45+00:00,188.66,188.60,174.95,178.17,170.80,168.68,169.99,179.93,L5
1989-08-24 09:33:03+00:00,189.32,188.27,175.63,178.66,170.10,168.41,169.31,179.10,L5
1989-09-25 09:32:16+00:00,189.24,187.58,175.65,178.10,169.39,167.96,169.33,178.67,L5
1989-10-11 09:31:53+00:00,192.03,188.96,178.43,179.32,171.70,170.60,169.50,178.91,L5
1989-10-27 09:31:15+00:00,193.31,190.49,178.40,179.15,171.32,170.73,169.37,178.55,L5
1989-11-12 09:30:54+00:00,193.35,190.23,178.07,179.73,171.92,171.14,170.24,179.45,L5
1989-12-14 09:30:02+00:00,194.32,191.64,178.38,179.95,171.88,170.83,170.82,179.87,L5
1990-01-15 09:28:57+00:00,194.97,192.98,178.51,180.20,173.85,172.13,173.03,182.04,L5
1990-02-16 09:27:59+00:00,196.80,194.15,180.18,180.85,176.03,173.38,174.31,184.41,L5
1990-03-04 09:27:26+00:00,194.74,193.96,178.79,179.84,174.36,172.30,173.23,183.07,L5
1990-04-21 09:26:46+00:00,192.41,192.33,176.15,178.43,171.49,170.88,172.31,183.68,L5
1990-05-07 09:26:43+00:00,191.28,191.00,176.98,178.98,173.06,171.11,174.08,184.81,L5
1990-05-23 09:26:44+00:00,189.09,188.95,175.10,176.46,169.53,168.70,171.57,181.91,L5
1990-06-08 09:26:43+00:00,189.63,189.43,175.52,176.66,169.81,168.47,171.50,181.98,L5
1990-06-24 09:26:42+00:00,190.45,189.47,175.42,177.66,169.73,168.75,170.89,182.98,L5
1990-07-10 09:26:40+00:00,191.15,190.55,176.16,178.46,170.67,169.89,172.51,184.39,L5
1990-07-26 09:26:36+00:00,189.61,188.37,174.59,176.67,168.50,168.23,169.88,181.61,L5
1990-08-11 09:26:31+00:00,190.06,189.44,176.07,177.75,169.87,169.22,171.08,182.41,L5
1990-09-12 09:26:23+00:00,190.91,186.89,176.35,178.50,169.74,169.49,171.94,182.70,L5
1990-09-28 09:26:14+00:00,191.23,187.98,176.61,179.22,170.48,170.12,171.98,182.93,L5
1990-10-14 09:26:08+00:00,191.48,188.59,177.10,179.25,170.93,170.33,172.31,182.80,L5
1990-10-30 09:25:59+00:00,190.98,187.96,177.03,178.87,170.50,170.30,172.18,183.02,L5
1991-04-08 09:28:18+00:00,190.35,188.85,175.82,177.45,174.29,173.41,176.36,187.03,L5
1991-05-26 09:29:10+00:00,190.86,190.66,178.95,180.37,181.49,178.41,180.93,188.58,L5
1991-06-27 09:29:37+00:00,189.26,189.11,176.23,178.94,177.30,178.00,176.92,186.84,L5
1991-07-13 09:29:45+00:00,187.97,187.38,174.95,176.50,173.82,173.49,171.97,181.95,L5
1991-07-29 09:30:00+00:00,187.16,186.50,174.12,175.11,170.37,170.87,170.14,180.13,L5
1991-08-14 09:30:03+00:00,187.62,187.22,174.41,175.24,168.79,171.01,169.46,180.83,L5
1991-08-30 09:30:13+00:00,188.07,188.02,174.88,176.66,169.82,171.80,169.78,181.88,L5
1991-09-15 09:30:26+00:00,189.06,188.03,175.17,177.25,170.91,171.45,169.97,182.62,L5
1991-10-01 09:30:30+00:00,188.58,187.54,175.22,177.74,170.91,169.88,168.67,181.37,L5
1991-10-17 09:30:42+00:00,189.63,188.77,176.49,179.08,170.87,170.62,168.77,181.57,L5
1991-11-02 09:30:40+00:00,189.89,189.66,176.32,179.73,171.68,170.90,169.39,182.11,L5
1992-01-21 09:30:48+00:00,188.57,187.53,174.12,178.90,168.38,167.33,166.56,180.59,L5
1992-02-22 09:30:41+00:00,189.36,188.01,174.64,181.14,172.80,168.98,167.56,182.07,L5
1992-03-09 09:30:43+00:00,188.00,186.99,174.17,179.61,172.60,166.94,166.85,180.81,L5
1992-05-12 09:30:15+00:00,183.00,182.43,170.97,175.05,167.03,163.61,161.86,176.83,L5
1992-05-28 09:30:06+00:00,184.01,183.73,172.31,175.13,168.39,165.56,164.75,178.96,L5
1992-06-29 09:29:44+00:00,185.32,185.56,172.98,176.63,169.83,166.68,165.54,179.38,L5
1992-07-31 09:29:20+00:00,188.29,188.72,175.16,178.94,172.97,170.62,169.89,183.44,L5
1992-08-16 09:29:05+00:00,187.59,187.70,173.47,177.44,173.00,170.13,169.47,182.59,L5
1992-09-01 09:28:50+00:00,186.72,186.84,173.34,175.22,172.99,169.36,168.87,180.90,L5
1992-09-17 09:28:36+00:00,187.33,186.16,173.24,175.38,172.25,170.15,168.69,180.92,L5
1992-11-04 09:27:46+00:00,187.70,186.60,173.03,176.09,172.49,169.55,168.70,181.18,L5
1993-03-12 09:28:42+00:00,190.85,188.36,174.90,180.34,173.06,169.81,170.03,184.37,L5
1993-05-15 09:29:01+00:00,188.01,194.27,168.28,176.97,166.94,167.51,167.22,185.09,L5
1993-05-31 09:29:04+00:00,186.32,185.08,168.65,174.98,164.33,165.86,165.80,183.57,L5
1993-06-16 09:29:02+00:00,187.85,187.43,170.53,176.93,167.05,168.89,168.82,185.09,L5
1993-07-18 09:28:56+00:00,188.08,186.81,171.66,176.43,168.07,169.27,168.68,185.36,L5
1993-08-03 09:28:56+00:00,188.61,188.08,172.98,176.96,168.07,169.73,169.87,185.78,L5
1993-08-19 09:28:55+00:00,189.71,189.72,174.37,178.03,169.80,170.34,170.82,186.74,L5
1993-09-20 09:28:50+00:00,188.02,188.13,173.53,176.63,169.42,169.53,169.98,186.08,L5
1993-10-06 09:28:47+00:00,187.46,188.12,174.60,177.44,169.11,169.52,171.01,186.07,L5
1993-11-07 09:28:34+00:00,186.63,188.22,175.12,176.73,168.82,168.67,169.33,184.54,L5
1994-02-27 09:27:23+00:00,183.99,187.74,176.88,176.15,170.00,167.20,167.27,179.53,L5
1994-03-31 09:26:54+00:00,185.66,189.61,177.49,176.88,171.09,167.10,169.06,181.67,L5
1994-06-19 09:25:22+00:00,189.80,190.75,176.07,176.92,175.71,172.73,175.28,185.51,L5
1994-07-21 09:24:31+00:00,189.28,190.33,175.58,175.72,174.69,171.31,169.22,185.51,L5
1994-08-22 09:23:41+00:00,187.79,190.22,175.46,176.12,174.69,171.66,169.08,183.99,L5
1994-09-07 09:23:17+00:00,188.30,189.37,175.89,177.32,173.78,172.10,169.69,184.14,L5
1994-12-12 09:20:16+00:00,185.39,187.64,175.75,176.54,170.41,171.64,167.41,181.98,L5
1995-01-29 09:18:34+00:00,183.51,186.01,174.59,175.54,166.98,169.84,166.59,178.88,L5
1995-03-18 09:16:38+00:00,183.51,184.65,175.08,171.28,168.80,169.86,166.00,178.69,L5
1995-04-19 09:15:18+00:00,185.96,185.92,176.80,173.64,170.07,171.67,167.34,180.39,L5
1995-05-05 09:14:35+00:00,187.46,187.76,177.40,175.29,170.50,172.96,168.78,182.32,L5
1995-07-08 09:11:41+00:00,190.37,189.49,177.20,176.61,173.05,174.60,170.66,184.24,L5
1995-07-24 09:10:56+00:00,190.47,189.01,176.83,177.34,173.29,174.28,170.52,183.55,L5
1995-08-09 09:10:13+00:00,190.29,187.90,176.20,177.23,171.08,172.53,169.65,182.21,L5
1995-09-10 09:08:43+00:00,190.20,189.27,176.82,178.14,171.77,172.70,170.52,182.71,L5
1996-03-04 09:13:10+00:00,193.27,195.34,179.68,183.11,175.25,173.18,173.54,186.07,L5
1996-05-07 09:17:10+00:00,195.62,189.24,175.98,177.41,169.94,169.20,167.86,181.61,L5
1996-05-23 09:18:04+00:00,193.65,186.66,171.11,174.85,166.33,167.20,167.60,180.67,L5
1996-07-10 09:20:39+00:00,192.64,185.33,170.78,173.46,168.07,167.15,167.28,179.47,L5
1996-07-26 09:21:31+00:00,192.05,184.06,170.12,172.93,169.15,167.27,166.77,178.71,L5
1996-08-27 09:23:11+00:00,190.12,182.71,169.41,171.91,169.10,167.34,165.80,178.91,L5
1996-09-12 09:24:05+00:00,186.93,179.39,167.13,168.59,165.83,165.34,163.22,175.29,L5
1996-10-30 09:26:35+00:00,187.22,179.39,168.23,168.96,165.42,165.35,163.09,175.85,L5
1996-11-15 09:27:20+00:00,185.78,179.85,168.35,168.72,164.24,165.14,162.64,174.48,L5
1996-12-17 09:28:51+00:00,184.35,179.25,169.07,168.76,163.53,165.06,161.91,174.57,L5
1997-02-19 09:31:45+00:00,183.40,180.34,170.10,168.70,160.73,164.99,161.94,175.81,L5
1997-04-08 09:33:36+00:00,185.59,182.93,171.29,171.01,161.57,165.06,163.30,175.67,L5
1997-04-24 09:34:10+00:00,187.49,184.10,172.05,173.15,163.37,167.13,164.46,177.35,L5
1997-05-10 09:34:43+00:00,187.11,184.54,172.30,173.49,164.91,167.40,165.89,177.40,L5
1997-06-11 09:35:50+00:00,186.61,182.84,172.01,173.10,164.72,167.12,165.26,177.76,L5
1997-07-13 09:36:56+00:00,188.09,183.86,172.64,173.32,167.65,168.21,165.88,177.75,L5
1997-07-29 09:37:29+00:00,188.51,184.69,173.32,174.66,168.57,168.53,166.70,178.60,L5
1997-08-14 09:37:59+00:00,187.81,184.37,173.32,174.42,169.26,168.45,166.73,178.18,L5
1997-08-30 09:38:29+00:00,188.16,184.54,173.65,174.12,170.27,167.37,166.37,176.92,L5
1997-10-01 09:39:24+00:00,188.35,184.85,173.30,174.10,170.48,167.42,165.82,176.41,L5
1997-10-17 09:39:49+00:00,189.33,186.18,174.02,175.27,170.89,167.73,167.14,178.02,L5
1997-11-18 09:40:37+00:00,188.93,185.91,173.72,174.04,170.15,166.25,166.08,177.14,L5
1998-02-06 09:42:29+00:00,188.51,186.78,172.39,173.29,172.32,165.29,165.89,176.93,L5
1998-03-10 09:43:03+00:00,189.60,187.16,171.67,174.60,170.34,165.82,165.62,178.36,L5
1998-03-26 09:43:17+00:00,190.20,186.88,172.20,175.06,171.75,166.97,166.47,178.94,L5
1998-05-13 09:43:56+00:00,189.36,185.27,171.72,172.74,171.04,166.86,164.66,179.62,L5
1998-06-14 09:44:24+00:00,189.28,185.23,171.74,173.59,169.92,168.63,164.70,179.38,L5
1998-06-30 09:44:36+00:00,188.99,184.22,171.97,172.58,166.52,166.63,163.33,176.97,L5
1998-07-16 09:44:47+00:00,189.28,184.70,171.99,172.96,167.74,166.47,163.38,177.52,L5
1998-08-01 09:44:52+00:00,188.99,184.13,171.86,172.40,166.13,166.38,162.52,175.79,L5
1998-08-17 09:45:00+00:00,190.07,183.56,172.76,173.87,167.04,167.41,163.21,176.46,L5
1998-09-02 09:45:12+00:00,189.90,183.11,172.14,173.38,165.64,166.78,163.37,176.32,L5
1998-09-18 09:45:20+00:00,190.09,183.89,172.65,174.29,166.84,167.36,163.99,177.07,L5
1998-10-04 09:45:22+00:00,189.89,183.96,172.67,174.84,166.99,167.18,164.16,177.48,L5
1998-10-20 09:45:22+00:00,189.38,184.19,172.53,174.24,166.59,166.91,164.10,177.05,L5
1999-01-24 09:45:35+00:00,187.47,181.60,171.09,174.49,168.82,167.46,164.47,176.83,L5
1999-02-25 09:45:46+00:00,188.61,184.38,172.90,175.28,170.89,167.69,166.43,179.15,L5
1999-03-13 09:45:34+00:00,188.56,185.43,174.16,175.70,173.89,168.07,166.06,178.97,L5
1999-04-14 09:45:15+00:00,186.49,183.57,173.77,173.67,172.34,166.72,166.16,178.01,L5
1999-04-30 09:45:13+00:00,187.14,183.16,174.69,174.08,175.07,167.54,165.98,179.25,L5
1999-06-17 09:44:29+00:00,186.67,183.03,173.79,173.47,175.07,166.25,164.54,177.94,L5
1999-07-19 09:44:16+00:00,185.93,183.49,173.18,172.14,170.51,164.46,162.75,176.31,L5
1999-08-04 09:44:14+00:00,187.24,186.79,174.66,173.10,166.86,164.42,166.40,178.28,L5
1999-08-12 09:59:25+00:00,187.03,187.64,174.14,173.73,166.70,164.88,167.97,179.37,L7
1999-08-28 09:59:28+00:00,185.83,187.12,172.59,173.54,164.89,164.00,169.35,179.71,L7
1999-09-05 09:43:34+00:00,186.63,188.18,173.33,174.14,165.78,164.58,170.29,181.22,L5
1999-09-13 09:59:23+00:00,186.61,189.30,173.95,175.09,166.72,165.02,172.96,182.95,L7
1999-09-29 09:59:32+00:00,186.72,189.63,173.76,175.58,166.69,165.26,174.26,183.67,L7
1999-10-07 09:43:09+00:00,187.25,190.00,174.61,176.40,167.11,165.41,175.01,183.94,L5
1999-10-31 09:59:25+00:00,187.36,190.63,173.66,177.08,165.62,165.83,177.09,184.75,L7
1999-11-08 09:42:30+00:00,187.50,190.62,174.53,178.03,166.20,166.01,177.20,184.96,L5
1999-11-16 09:59:25+00:00,187.46,190.09,174.18,178.52,166.12,166.20,177.72,185.29,L7
1999-12-02 09:59:20+00:00,187.50,190.40,174.04,178.95,166.28,166.62,177.79,185.45,L7
2000-01-19 09:59:18+00:00,188.03,191.37,174.88,181.08,167.53,168.45,181.99,188.36,L7
2000-02-04 09:59:18+00:00,188.14,191.73,174.69,181.35,167.87,168.58,181.65,188.51,L7
2000-02-20 09:59:11+00:00,188.26,191.30,174.83,181.56,167.75,168.72,180.83,188.65,L7
2000-03-07 09:59:06+00:00,187.94,190.78,174.66,182.16,168.15,169.32,181.37,188.41,L7
2000-04-24 09:58:51+00:00,187.21,188.54,172.66,182.04,167.10,169.10,179.61,188.07,L7
2000-05-18 09:42:19+00:00,186.34,189.13,171.88,180.47,166.31,168.51,178.42,187.87,L5
2000-06-19 09:42:59+00:00,186.29,188.15,171.87,179.96,166.46,168.33,179.18,188.89,L5
2000-06-27 09:58:13+00:00,186.05,187.21,171.07,179.61,166.03,167.64,178.22,188.89,L7
2000-07-13 09:58:00+00:00,185.94,186.75,170.68,179.58,165.79,167.11,177.42,187.65,L7
2000-07-29 09:57:43+00:00,186.00,186.08,169.98,179.33,165.63,166.48,176.90,187.53,L7
2000-08-22 09:44:16+00:00,185.36,184.91,169.86,179.01,166.91,165.40,176.92,186.62,L5
2000-08-30 09:57:26+00:00,185.41,184.90,169.75,178.98,166.50,165.06,177.10,186.65,L7
2000-09-15 09:57:07+00:00,185.39,185.21,169.23,178.81,165.81,164.74,175.78,186.29,L7
2000-10-17 09:56:41+00:00,185.42,184.84,169.94,179.13,165.96,165.32,175.78,186.51,L7
2000-11-02 09:56:53+00:00,185.54,185.99,170.10,179.16,166.07,166.14,176.78,186.99,L7
2000-11-18 09:56:51+00:00,185.40,185.02,169.30,178.97,166.07,164.81,175.73,185.54,L7
2000-12-20 09:56:57+00:00,185.52,185.74,169.30,179.11,165.84,164.74,175.97,185.28,L7
2000-12-28 09:46:14+00:00,186.34,187.79,172.05,179.71,167.30,164.95,176.46,185.28,L5
2001-01-21 09:57:03+00:00,186.50,188.53,172.56,179.82,167.38,165.17,177.04,186.06,L7
2001-02-06 09:56:56+00:00,186.73,189.44,173.54,179.70,167.28,165.56,176.34,186.15,L7
2001-02-14 09:46:32+00:00,186.19,189.01,173.84,179.69,167.95,165.48,176.56,186.12,L5
2001-02-22 09:56:55+00:00,186.23,189.17,173.60,179.62,166.90,165.69,176.25,186.47,L7
2001-04-11 09:56:38+00:00,186.20,189.13,174.79,177.34,166.40,165.11,176.49,186.18,L7
2001-05-13 09:56:27+00:00,185.87,188.29,174.42,176.03,165.96,163.52,174.68,185.03,L7
2001-05-21 09:46:43+00:00,184.75,188.09,173.84,174.63,165.22,163.55,174.96,185.85,L5
2001-05-29 09:56:18+00:00,184.84,187.71,173.64,175.03,165.34,163.91,175.81,186.32,L7
2001-06-06 09:46:54+00:00,184.51,187.24,173.35,174.58,164.66,163.69,174.98,185.98,L5
2001-06-14 09:56:07+00:00,184.26,186.60,173.09,174.78,164.60,163.72,174.51,185.26,L7
2001-06-30 09:55:52+00:00,182.97,183.98,170.73,173.32,163.15,162.96,173.47,184.84,L7
2001-07-08 09:46:56+00:00,182.69,184.17,170.93,173.33,162.80,162.98,173.39,184.40,L5
2001-08-01 09:55:40+00:00,182.68,184.41,170.64,173.19,162.98,162.95,173.45,184.42,L7
2001-08-09 09:46:50+00:00,183.00,184.72,170.71,173.59,163.92,163.09,174.15,184.15,L5
2001-08-17 09:55:21+00:00,183.39,184.56,169.98,173.09,162.96,162.75,173.43,184.00,L7
2001-08-25 09:46:46+00:00,184.14,185.02,170.67,173.05,163.66,162.88,174.06,184.33,L5
2001-09-02 09:55:11+00:00,184.40,185.42,170.76,173.46,164.00,162.95,173.82,184.64,L7
2001-09-10 09:46:41+00:00,184.65,185.74,170.98,173.31,163.63,162.89,174.19,184.83,L5
2001-09-18 09:54:59+00:00,184.91,185.46,171.25,173.80,163.97,163.02,174.96,185.15,L7
2001-10-04 09:54:47+00:00,184.86,185.72,171.07,174.06,163.94,163.09,175.25,184.83,L7
2001-11-05 09:54:55+00:00,185.01,185.76,170.99,175.21,164.36,163.16,174.83,185.89,L7
2001-12-07 09:55:05+00:00,186.36,188.21,172.18,177.00,165.78,164.51,176.47,186.81,L7
2001-12-15 09:45:59+00:00,186.89,189.04,172.53,176.96,166.62,165.39,177.19,187.57,L5
2002-01-08 09:55:16+00:00,187.69,190.10,172.59,177.77,167.24,166.28,178.51,188.48,L7
2002-02-17 09:44:59+00:00,187.41,189.73,173.33,178.05,167.25,167.34,179.39,189.08,L5
2002-02-25 09:55:28+00:00,186.84,189.01,172.89,178.18,166.58,167.49,180.18,189.09,L7
2002-03-13 09:55:25+00:00,186.69,188.84,172.94,179.00,167.37,168.62,181.47,190.24,L7
2002-04-14 09:55:20+00:00,186.56,188.59,173.02,178.96,167.29,169.43,181.04,191.21,L7
2002-04-30 09:55:22+00:00,186.34,188.35,172.48,178.81,167.04,168.74,180.56,190.79,L7
2002-05-16 09:55:15+00:00,186.00,188.28,172.74,179.14,167.43,169.19,180.53,188.87,L7
2002-05-24 09:43:15+00:00,186.29,188.25,173.42,178.88,167.77,168.80,180.09,187.92,L5
2002-06-01 09:55:09+00:00,186.41,188.26,173.31,179.13,168.08,169.10,180.52,188.02,L7
2002-06-17 09:55:02+00:00,186.01,186.44,172.34,178.67,166.91,167.10,179.38,187.63,L7
2002-06-25 09:42:31+00:00,185.36,186.13,172.43,178.21,167.28,166.95,178.62,187.23,L5
2002-07-03 09:54:58+00:00,185.34,185.55,172.13,178.10,166.95,166.57,178.17,186.73,L7
2002-07-19 09:54:50+00:00,185.19,184.97,172.21,177.95,167.09,166.23,177.29,186.51,L7
2002-08-04 09:54:43+00:00,185.18,184.60,172.01,177.88,166.88,166.23,177.10,186.22,L7
2002-08-20 09:54:40+00:00,185.32,185.14,171.24,177.72,166.38,165.87,177.02,186.57,L7
2002-09-05 09:54:31+00:00,185.16,184.67,170.97,177.67,166.43,165.72,175.84,186.34,L7
2002-10-07 09:54:14+00:00,185.16,185.05,171.05,177.64,166.50,165.67,176.55,185.83,L7
2002-10-23 09:54:19+00:00,185.17,185.84,170.88,177.52,166.54,165.73,175.79,184.65,L7
2003-01-27 09:55:01+00:00,185.98,188.93,171.67,178.48,165.72,167.22,177.14,185.01,L7
2003-02-12 09:55:12+00:00,186.23,191.65,172.78,179.09,166.22,167.70,178.06,186.24,L7
2003-03-16 09:55:15+00:00,186.85,194.21,175.11,179.18,167.01,169.63,180.44,185.72,L7
2003-05-19 09:55:12+00:00,187.28,193.50,176.21,179.53,166.82,170.04,179.23,187.42,L7
2003-06-28 09:42:38+00:00,186.83,192.22,175.94,177.96,168.50,168.92,178.48,186.45,L5
2003-07-14 09:42:55+00:00,186.58,191.89,175.72,177.68,167.31,168.94,179.18,186.80,L5
2003-07-30 09:43:13+00:00,186.15,190.17,174.79,177.03,166.13,168.72,179.35,186.96,L5
2003-08-31 09:43:47+00:00,186.90,189.73,174.80,177.52,167.20,170.09,180.32,187.08,L5
2003-10-10 09:54:34+00:00,186.97,189.59,173.46,176.97,166.80,168.51,180.36,187.16,L7
2003-10-18 09:44:28+00:00,186.31,189.31,173.58,176.42,165.57,167.71,178.89,186.62,L5
2003-12-13 09:55:18+00:00,186.48,191.22,173.80,176.96,165.87,168.37,180.61,187.19,L7
2004-01-30 09:55:36+00:00,186.67,192.97,172.74,178.83,166.08,168.57,180.29,187.32,L7
2004-03-18 09:55:48+00:00,185.85,191.58,171.76,177.21,163.48,166.03,178.64,186.73,L7
2004-04-27 09:46:34+00:00,186.67,191.34,172.18,179.88,167.56,170.17,180.50,187.51,L5
2004-05-29 09:47:28+00:00,186.35,190.44,171.29,177.42,166.54,169.35,180.08,187.15,L5
2004-06-06 09:55:37+00:00,185.72,188.88,170.48,176.71,166.09,168.40,179.25,186.90,L7
2004-06-14 09:47:56+00:00,184.98,185.37,170.91,176.57,168.77,169.38,179.56,187.32,L5
2004-06-30 09:48:25+00:00,184.14,184.12,170.08,175.23,168.61,168.38,178.31,186.48,L5
2004-07-16 09:48:52+00:00,184.64,184.66,170.76,175.49,169.00,169.24,178.23,186.67,L5
2004-08-01 09:49:13+00:00,184.08,184.67,170.62,174.54,169.18,168.88,178.02,186.67,L5
2004-08-17 09:49:36+00:00,184.52,185.34,171.06,174.92,169.85,168.87,177.53,186.33,L5
2004-09-02 09:50:02+00:00,184.53,185.14,171.19,174.45,170.50,168.80,178.11,186.61,L5
2004-10-20 09:51:08+00:00,184.87,185.41,171.46,173.95,169.99,168.78,178.68,187.04,L5
2004-11-21 09:51:42+00:00,184.74,185.40,171.29,173.91,170.12,168.03,178.40,186.97,L5
2005-01-08 09:52:33+00:00,185.89,188.74,173.37,175.96,171.47,168.89,179.36,187.75,L5
2005-01-16 09:55:56+00:00,185.51,189.50,172.94,176.57,170.98,168.17,179.62,187.71,L7
2005-03-21 09:56:13+00:00,186.34,191.68,173.32,179.59,169.85,169.02,182.55,189.69,L7
2005-04-06 09:56:09+00:00,186.34,191.68,173.36,179.70,169.49,169.17,182.93,190.08,L7
2005-04-22 09:56:04+00:00,185.47,192.40,173.15,181.65,170.10,169.66,182.30,189.42,L7
