dates,satname,sar1347-0000,sar1347-0001,sar1347-0002,sar1347-0003,sar1347-0004,sar1347-0005,sar1347-0006,sar1347-0007
2004-10-20 09:51:08+00:00,L5,208.29,226.31,167.65,178.10,163.02,161.27,199.49,173.33
2004-11-21 09:51:42+00:00,L5,162.30,178.98,154.83,167.04,146.22,133.52,165.04,155.03
2004-12-23 09:52:22+00:00,L5,190.97,184.83,153.05,168.45,151.92,142.87,181.58,165.19
2005-01-08 09:52:33+00:00,L5,191.99,211.37,157.19,174.41,156.38,150.52,201.27,170.82
2005-01-16 09:55:56+00:00,L7,199.14,212.42,150.46,159.81,140.75,146.60,191.34,165.87
2005-02-09 09:52:58+00:00,L5,192.36,226.52,155.87,175.38,176.90,141.94,182.18,145.48
2005-03-21 09:56:13+00:00,L7,219.94,240.03,166.04,182.63,178.83,167.94,213.33,190.61
2005-04-06 09:56:09+00:00,L7,212.86,235.81,178.45,192.33,187.01,176.01,289.64,195.76
2005-04-22 09:56:04+00:00,L7,214.57,233.72,172.61,180.62,180.41,157.43,199.66,178.67
2005-07-19 09:54:20+00:00,L5,192.41,211.42,150.74,167.83,158.53,143.09,181.75,159.02
2005-09-05 09:54:39+00:00,L5,221.91,241.48,172.71,192.82,187.93,171.90,210.78,189.56
2005-10-31 09:55:52+00:00,L7,,,,,,,194.35,176.73
2005-11-16 09:56:02+00:00,L7,199.28,201.56,157.58,176.27,154.25,156.63,201.15,177.40
2006-01-27 09:56:37+00:00,L5,674.02,211.05,,,,,387.30,
2006-02-20 09:56:36+00:00,L7,189.18,213.10,148.31,179.32,158.35,141.17,183.67,130.57
2006-05-11 09:56:36+00:00,L7,214.09,225.87,163.39,177.36,169.60,149.35,191.47,
2006-06-12 09:56:32+00:00,L7,220.95,235.34,177.76,188.93,191.80,166.02,208.74,188.50
2006-07-06 09:59:27+00:00,L5,215.15,227.04,168.36,187.71,180.73,162.21,202.50,167.12
2006-07-14 09:56:20+00:00,L7,219.90,238.34,177.23,188.33,183.21,165.22,204.43,183.10
2006-08-23 10:00:03+00:00,L5,210.00,227.41,175.15,185.53,178.01,155.13,199.14,162.69
2006-10-10 10:00:37+00:00,L5,218.73,226.92,170.89,181.29,171.08,165.16,197.54,
2006-10-26 10:00:48+00:00,L5,208.75,229.17,170.33,181.98,164.16,163.05,207.58,174.58
2006-11-27 10:01:04+00:00,L5,191.80,212.32,153.47,173.95,147.48,140.50,188.11,172.36
2006-12-05 09:56:39+00:00,L7,194.13,218.62,159.57,163.44,151.91,148.30,196.28,174.94
2006-12-29 10:01:17+00:00,L5,193.18,212.64,155.59,165.37,142.51,145.18,184.62,156.94
2007-03-27 09:57:04+00:00,L7,,236.05,163.42,187.82,181.76,168.85,,
2007-07-01 09:56:46+00:00,L7,217.89,235.36,166.55,185.99,174.94,153.69,195.98,175.24
2007-07-09 10:00:15+00:00,L5,221.89,241.28,175.64,188.71,185.84,170.36,206.52,182.31
2007-07-17 09:56:43+00:00,L7,206.43,218.83,163.27,175.72,170.37,153.99,194.79,169.47
2007-07-25 10:00:07+00:00,L5,192.48,226.61,150.65,165.90,152.67,136.92,180.08,156.06
2007-08-02 09:56:39+00:00,L7,220.03,229.07,177.66,187.48,184.88,167.32,292.83,192.16
2007-08-26 09:59:46+00:00,L5,221.95,241.61,170.67,185.35,181.33,162.98,205.83,177.16
2007-09-11 09:59:39+00:00,L5,217.70,241.43,169.54,185.95,170.16,155.06,202.41,173.70
2008-01-25 09:56:52+00:00,L7,202.45,227.54,160.40,172.33,154.10,149.55,204.60,176.02
2008-02-10 09:56:50+00:00,L7,215.91,238.96,161.89,178.51,157.70,154.64,206.47,176.75
2008-02-26 09:56:45+00:00,L7,219.12,240.06,169.04,179.21,164.06,159.87,209.54,179.30
2008-04-06 09:56:03+00:00,L5,214.67,226.91,163.27,173.74,163.86,150.88,205.56,172.74
2008-06-09 09:54:23+00:00,L5,191.21,212.76,154.63,170.77,172.91,146.07,189.58,169.35
2008-07-19 09:55:52+00:00,L7,200.06,218.55,155.74,179.01,165.30,150.81,196.17,168.06
2008-08-04 09:55:45+00:00,L7,200.22,210.51,145.38,164.47,166.37,150.12,191.82,167.55
2008-08-12 09:52:31+00:00,L5,220.23,227.17,171.48,188.07,184.03,166.86,208.84,184.12
2008-09-29 09:51:10+00:00,L5,216.85,231.82,170.90,179.73,172.96,162.22,204.65,183.66
2008-11-08 09:55:35+00:00,L7,201.79,218.96,159.10,167.17,152.74,153.71,203.06,176.72
2009-02-04 09:52:08+00:00,L5,,,,,134.30,153.17,202.40,176.03
2009-02-12 09:56:24+00:00,L7,352.30,360.21,,162.78,152.57,131.94,177.56,166.62
2009-02-28 09:56:34+00:00,L7,214.15,230.33,161.32,178.29,160.93,154.41,210.20,182.43
2009-03-08 09:52:55+00:00,L5,176.82,179.63,158.11,166.79,152.04,127.68,162.83,154.31
2009-04-01 09:56:48+00:00,L7,233.45,252.88,161.47,165.73,164.60,159.17,219.20,
2009-05-03 09:56:56+00:00,L7,200.44,210.92,161.54,179.80,165.37,140.28,191.30,166.57
2009-05-11 09:54:13+00:00,L5,222.08,241.98,174.95,192.42,187.86,161.02,201.94,183.18
2009-05-19 09:56:58+00:00,L7,222.56,235.44,176.34,191.07,182.92,163.76,204.23,
2009-06-04 09:56:58+00:00,L7,215.40,229.21,,,,160.58,195.36,179.55
2009-06-12 09:54:48+00:00,L5,216.25,226.67,162.58,182.19,173.74,158.11,189.68,175.52
2009-06-28 09:55:05+00:00,L5,206.79,228.64,170.71,184.38,172.46,152.05,184.80,163.84
2009-07-30 09:55:36+00:00,L5,210.55,227.31,169.40,186.25,178.77,157.20,202.78,173.98
2009-08-15 09:55:51+00:00,L5,220.98,229.29,170.92,191.30,184.09,168.74,205.97,188.74
2009-10-26 09:56:51+00:00,L7,202.04,223.59,159.95,169.96,156.92,152.33,194.77,175.18
2009-11-03 09:56:48+00:00,L5,178.33,184.48,155.74,171.80,151.57,135.65,163.76,152.90
2010-02-07 09:57:25+00:00,L5,177.57,180.45,147.67,166.15,145.47,136.08,162.68,156.27
2010-04-20 09:58:44+00:00,L7,219.73,236.94,178.42,189.14,184.27,174.42,213.21,190.58
2010-04-28 09:57:21+00:00,L5,192.57,212.29,155.89,169.87,162.12,153.98,184.95,166.44
2010-05-22 09:58:38+00:00,L7,221.04,235.55,173.66,182.77,180.03,159.71,197.20,174.94
2010-07-17 09:57:02+00:00,L5,216.80,227.06,167.25,184.53,180.04,162.33,202.86,183.89
2010-10-21 09:56:25+00:00,L5,191.51,188.52,154.22,165.98,151.65,133.87,178.66,160.00
2010-11-06 09:56:20+00:00,L5,206.77,227.61,161.24,175.50,160.01,157.34,201.94,173.20
2010-11-14 09:59:15+00:00,L7,198.46,218.73,163.43,175.54,154.89,156.83,195.81,178.18
2011-02-10 09:56:30+00:00,L5,215.43,231.07,170.20,178.03,163.20,160.65,208.62,179.32
2011-02-26 09:56:29+00:00,L5,207.73,226.47,173.76,177.48,167.97,157.19,205.04,173.21
2011-03-22 10:00:05+00:00,L7,222.25,239.11,180.57,188.48,183.86,175.60,280.82,193.76
2011-04-07 10:00:09+00:00,L7,214.93,235.98,181.94,192.86,187.29,182.22,204.25,190.85
2011-05-01 09:56:10+00:00,L5,214.65,227.20,161.97,181.29,171.95,148.76,201.57,171.36
2011-05-17 09:56:06+00:00,L5,213.91,227.46,169.28,179.02,173.01,147.66,204.23,170.47
2011-08-05 09:55:28+00:00,L5,227.86,242.53,172.33,189.87,182.23,159.46,203.85,176.70
2011-08-13 09:59:56+00:00,L7,219.13,234.93,167.99,187.12,181.20,164.32,204.84,187.03
2011-08-29 09:59:54+00:00,L7,214.54,230.49,163.34,177.10,165.37,152.00,189.55,167.72
2011-09-06 09:55:09+00:00,L5,197.82,195.08,160.67,177.29,172.89,143.94,200.61,169.51
2011-09-22 09:54:55+00:00,L5,216.33,228.31,173.60,183.25,172.81,164.91,203.04,186.70
2011-09-30 09:59:47+00:00,L7,,,,,,,,185.43
2011-11-09 09:54:10+00:00,L5,474.05,,,,,,199.34,170.34
2011-12-03 10:00:16+00:00,L7,194.98,213.67,154.70,162.92,150.39,146.91,192.67,173.59
2012-02-21 10:00:40+00:00,L7,197.92,195.71,160.91,167.01,156.07,146.97,191.44,169.48
2012-03-24 10:00:39+00:00,L7,218.77,236.13,176.09,182.03,177.42,165.95,208.71,180.94
2012-04-25 10:00:50+00:00,L7,199.35,218.49,163.29,172.82,170.42,148.26,195.66,168.66
2012-05-11 10:01:12+00:00,L7,,212.62,176.33,192.51,180.93,,,
2012-05-27 10:01:04+00:00,L7,224.08,248.90,178.43,193.15,193.25,175.41,300.34,198.38
2012-08-15 10:01:40+00:00,L7,220.88,236.12,178.47,186.54,184.19,168.75,207.69,188.04
2012-09-16 10:01:58+00:00,L7,216.98,239.17,163.41,182.50,175.83,160.79,214.55,178.39
2013-01-22 10:02:43+00:00,L7,195.60,205.42,153.91,171.67,150.34,144.04,188.79,169.45
2013-02-07 10:02:45+00:00,L7,182.82,179.93,148.40,159.50,147.28,128.03,180.42,155.34
2013-03-11 10:02:40+00:00,L7,214.19,233.79,167.53,180.22,169.46,150.55,201.74,169.17
2013-04-12 10:02:33+00:00,L7,209.75,237.69,184.11,193.10,184.28,174.99,288.82,197.92
2013-04-20 10:08:19+00:00,L8,200.28,203.60,148.28,163.09,156.36,137.01,180.02,169.21
2013-04-28 10:02:26+00:00,L7,200.16,227.43,163.43,182.24,175.17,153.62,199.17,177.92
2013-05-30 10:02:18+00:00,L7,214.14,218.97,160.14,179.06,167.89,141.28,195.10,166.49
2013-06-07 10:08:34+00:00,L8,218.42,235.74,165.51,184.78,180.34,163.17,200.11,179.15
2013-06-15 10:02:11+00:00,L7,214.68,238.10,181.92,193.12,191.74,177.86,300.63,198.44
2013-07-09 10:08:31+00:00,L8,222.68,235.69,175.84,192.89,181.41,166.30,212.15,186.84
2013-07-25 10:08:30+00:00,L8,212.00,237.57,178.31,190.40,186.66,165.81,211.87,186.94
2013-08-02 10:01:47+00:00,L7,222.10,239.02,177.87,193.62,185.51,164.69,213.00,183.30
2013-08-18 10:01:51+00:00,L7,219.13,235.48,176.55,183.14,189.38,168.65,209.55,188.40
2013-09-03 10:02:02+00:00,L7,202.14,228.93,169.42,179.36,171.92,157.52,200.48,177.78
2013-09-11 10:08:32+00:00,L8,215.11,228.04,170.33,178.45,169.88,153.03,200.73,177.02
2013-09-27 10:08:24+00:00,L8,220.14,237.10,178.31,183.00,177.68,165.43,212.40,188.29
2013-10-29 10:08:15+00:00,L8,202.57,224.57,163.47,179.50,157.13,158.57,204.62,180.79
2013-11-06 10:02:40+00:00,L7,191.42,184.86,152.31,162.60,156.92,140.38,183.22,162.27
2013-11-14 10:08:14+00:00,L8,198.58,203.12,158.49,175.18,153.37,150.16,192.75,173.43
2013-12-16 10:08:03+00:00,L8,194.39,203.91,158.20,172.87,153.15,152.60,195.42,174.34
2014-01-01 10:07:55+00:00,L8,200.62,218.52,163.03,177.39,152.47,153.38,198.82,182.27
2014-01-09 10:02:58+00:00,L7,200.02,198.09,155.32,162.79,151.21,157.39,194.83,177.32
2014-04-23 10:06:24+00:00,L8,220.60,233.77,163.41,184.24,178.08,160.48,204.83,178.10
2014-05-01 10:03:45+00:00,L7,193.34,187.66,148.43,163.36,161.22,141.05,177.17,166.53
2014-05-09 10:06:08+00:00,L8,217.87,234.05,163.43,181.93,176.98,157.56,203.08,178.12
2014-05-17 10:03:52+00:00,L7,216.28,235.55,163.42,186.05,179.82,154.18,205.66,166.00
2014-06-10 10:06:13+00:00,L8,219.19,249.14,178.37,201.49,195.96,172.48,216.03,187.28
2014-06-18 10:03:56+00:00,L7,214.92,228.60,170.54,180.53,179.53,151.69,192.42,176.39
2014-06-26 10:06:14+00:00,L8,216.24,233.76,163.30,182.21,177.55,153.64,197.80,174.32
2014-07-12 10:06:23+00:00,L8,199.47,185.94,148.29,162.56,156.14,143.47,183.45,169.34
2014-07-28 10:06:27+00:00,L8,216.46,229.90,163.30,180.89,171.60,,,
2014-08-13 10:06:35+00:00,L8,218.84,234.26,178.38,184.71,179.96,157.07,198.76,178.16
2014-08-21 10:04:10+00:00,L7,215.85,229.71,168.56,177.53,173.14,154.07,197.30,176.33
2014-08-29 10:06:36+00:00,L8,220.14,236.02,175.94,183.64,180.18,161.67,210.46,180.36
2014-09-06 10:04:11+00:00,L7,,,,181.90,177.88,164.08,211.92,179.30
2014-09-14 10:06:40+00:00,L8,218.21,236.95,176.49,181.82,175.71,161.33,208.57,182.02
2014-10-08 10:04:28+00:00,L7,214.97,229.92,178.36,181.96,172.56,164.23,206.77,187.99
2014-10-24 10:04:37+00:00,L7,199.14,196.56,150.57,163.27,155.65,140.59,187.90,164.55
2014-11-01 10:06:43+00:00,L8,204.00,218.85,163.44,179.62,157.08,158.16,206.70,183.18
2014-12-11 10:04:57+00:00,L7,195.70,203.58,148.46,158.95,150.22,143.75,173.73,173.43
2014-12-19 10:06:39+00:00,L8,199.75,199.50,155.79,164.03,152.93,153.98,193.81,178.73
2015-01-04 10:06:34+00:00,L8,199.43,209.75,153.92,167.35,153.02,148.05,189.29,169.44
2015-01-12 10:05:06+00:00,L7,191.84,192.67,148.44,162.68,151.16,138.52,180.65,167.74
2015-01-28 10:05:10+00:00,L7,192.96,193.07,157.18,162.11,150.33,139.65,184.26,171.41
2015-02-13 10:05:11+00:00,L7,214.08,226.19,163.46,170.17,163.14,155.49,204.71,181.58
2015-03-17 10:05:31+00:00,L7,214.65,225.41,163.44,179.70,167.38,152.93,198.96,179.92
2015-04-10 10:05:54+00:00,L8,222.46,236.74,178.45,189.10,182.53,169.80,214.91,187.06
2015-04-18 10:05:45+00:00,L7,215.89,221.31,178.43,193.07,183.05,161.33,197.40,187.10
2015-05-04 10:05:51+00:00,L7,214.94,236.07,177.03,201.69,186.85,169.41,196.83,181.30
2015-05-12 10:05:34+00:00,L8,220.75,236.07,175.44,194.52,183.26,166.54,211.98,185.79
2015-05-28 10:05:36+00:00,L8,204.87,226.10,163.27,175.56,165.35,149.54,191.21,171.61
2015-06-05 10:06:05+00:00,L7,231.42,250.61,163.41,192.18,180.37,160.32,198.68,180.03
2015-06-29 10:05:54+00:00,L8,216.94,237.40,176.19,183.41,180.01,156.97,193.77,175.39
2015-07-07 10:06:14+00:00,L7,216.52,233.70,163.45,185.03,179.83,163.55,198.99,179.92
2015-07-15 10:06:05+00:00,L8,215.05,229.34,163.30,177.73,166.02,151.55,193.03,172.06
2015-07-31 10:06:09+00:00,L8,200.74,202.83,159.93,164.72,161.66,141.10,191.19,172.16
2015-08-08 10:06:21+00:00,L7,218.61,238.55,168.04,184.59,183.34,162.64,212.52,180.17
2015-08-16 10:06:15+00:00,L8,200.31,211.28,162.42,165.31,,,,
2015-09-01 10:06:20+00:00,L8,216.66,228.08,167.11,178.96,177.30,158.45,202.83,176.90
2015-09-17 10:06:29+00:00,L8,215.50,226.88,163.41,178.31,168.10,152.31,199.25,176.38
2015-09-25 10:06:30+00:00,L7,194.77,219.01,163.43,167.59,162.00,151.53,193.94,175.74
2015-10-03 10:06:33+00:00,L8,216.65,229.05,163.43,179.44,164.85,161.19,207.81,183.16
2015-10-11 10:06:39+00:00,L7,199.88,204.88,163.44,175.28,157.02,148.03,195.55,169.76
2015-11-20 10:06:40+00:00,L8,191.22,193.22,148.42,162.83,153.77,140.68,187.73,174.23
2015-12-14 10:07:42+00:00,L7,189.60,190.93,155.21,163.48,153.70,142.72,188.30,176.48
2015-12-22 10:06:40+00:00,L8,194.35,213.82,160.02,168.75,152.22,151.13,196.68,176.46
2016-02-08 10:06:32+00:00,L8,197.76,191.38,156.47,176.26,156.60,144.07,184.09,173.34
2016-02-24 10:06:25+00:00,L8,200.44,190.77,157.39,172.94,158.91,150.30,192.41,174.44
2016-03-03 10:08:31+00:00,L7,193.16,188.89,148.31,169.57,155.17,127.74,172.22,159.51
2016-03-19 10:08:39+00:00,L7,219.43,239.57,178.38,187.96,181.38,167.28,214.12,189.68
2016-04-12 10:06:08+00:00,L8,215.81,233.80,163.39,180.61,176.64,,,
2016-04-20 10:08:50+00:00,L7,220.08,236.01,174.72,186.42,179.13,155.82,206.26,182.09
2016-04-28 10:06:06+00:00,L8,215.54,231.14,169.73,180.98,165.17,153.19,193.86,175.63
2016-05-06 10:08:55+00:00,L7,216.23,233.66,178.46,192.40,178.67,166.88,203.60,182.27
2016-05-22 10:08:58+00:00,L7,215.27,224.97,178.32,192.33,180.54,154.07,198.61,180.69
2016-06-07 10:09:03+00:00,L7,223.25,234.21,168.58,190.26,182.76,164.00,199.89,181.75
2016-06-15 10:06:13+00:00,L8,200.91,232.57,163.42,179.99,168.26,152.32,196.54,176.73
2016-06-23 10:09:06+00:00,L7,202.50,218.65,169.58,177.83,172.88,164.38,193.36,184.90
2016-07-01 10:06:23+00:00,L8,219.85,237.47,177.38,188.96,181.10,164.37,202.12,178.49
2016-07-09 10:09:05+00:00,L7,215.54,221.37,163.42,180.30,180.38,162.55,193.68,176.67
2016-07-17 10:06:30+00:00,L8,218.94,234.62,169.49,188.72,180.30,157.61,201.20,178.41
2016-08-02 10:06:33+00:00,L8,200.76,199.17,162.32,166.46,165.32,150.83,194.21,174.34
2016-08-18 10:06:37+00:00,L8,221.35,239.15,178.47,184.93,182.41,162.69,211.63,182.28
2016-08-26 10:09:12+00:00,L7,224.32,239.35,178.36,192.69,184.87,169.54,215.45,185.21
2016-09-03 10:06:44+00:00,L8,218.56,235.92,178.37,183.48,180.38,163.27,210.29,182.92
2016-09-11 10:09:14+00:00,L7,220.84,240.03,170.06,180.84,179.03,161.55,203.93,177.23
2016-09-27 10:09:17+00:00,L7,216.07,236.24,163.44,180.26,166.37,154.40,199.70,178.32
2016-10-05 10:06:48+00:00,L8,217.69,235.86,169.06,181.70,167.11,163.12,209.71,183.76
2016-10-13 10:09:17+00:00,L7,203.14,224.77,163.33,173.60,165.37,143.00,197.11,180.78
2016-10-21 10:06:52+00:00,L8,183.06,244.07,253.32,,,,76.99,
2016-10-29 10:09:12+00:00,L7,199.36,218.60,166.03,179.02,158.58,163.03,198.46,184.26
2016-11-22 10:06:52+00:00,L8,199.32,218.90,162.06,177.14,153.69,151.93,197.64,177.30
2016-12-08 10:06:50+00:00,L8,192.48,218.53,158.49,171.39,152.83,151.02,194.44,175.70
2016-12-16 10:08:58+00:00,L7,186.12,208.32,137.30,160.51,,,,
2016-12-24 10:06:46+00:00,L8,194.92,192.73,148.43,159.28,151.86,150.14,182.36,171.41
2017-01-01 10:08:49+00:00,L7,202.82,225.44,162.24,176.82,154.05,144.84,195.19,170.04
2017-01-09 10:06:43+00:00,L8,200.73,197.07,155.66,166.60,152.30,150.56,190.64,171.55
2017-02-02 10:08:31+00:00,L7,201.62,223.78,173.65,182.61,165.38,149.29,198.42,181.04
2017-02-10 10:06:29+00:00,L8,200.96,218.85,161.67,178.21,157.58,151.24,195.71,175.08
2017-02-18 10:08:31+00:00,L7,213.94,208.98,163.30,172.23,163.67,166.45,199.84,188.37
2017-02-26 10:06:24+00:00,L8,201.20,196.84,163.29,173.34,158.52,151.04,196.07,175.82
2017-03-14 10:06:16+00:00,L8,215.13,233.92,163.42,180.72,170.24,156.77,200.31,179.98
2017-03-30 10:06:07+00:00,L8,221.48,238.51,178.31,183.18,180.30,165.15,213.14,181.96
2017-04-23 10:08:56+00:00,L7,218.70,238.95,178.46,188.51,183.18,168.65,278.79,188.76
2017-05-09 10:09:00+00:00,L7,199.46,208.16,157.99,174.64,165.19,141.46,194.13,158.70
2017-05-17 10:05:59+00:00,L8,220.33,238.88,168.31,188.28,180.35,165.76,211.61,183.71
2017-05-25 10:09:03+00:00,L7,215.68,237.90,163.26,183.16,171.57,154.45,198.37,172.28
2017-06-02 10:06:09+00:00,L8,218.89,239.11,175.67,187.96,180.36,161.41,204.27,181.85
2017-06-18 10:06:15+00:00,L8,200.65,227.01,163.42,180.26,163.64,146.16,194.03,171.72
2017-06-26 10:09:10+00:00,L7,199.35,218.53,163.40,168.09,173.06,153.60,196.14,177.17
2017-07-04 10:06:19+00:00,L8,210.51,227.70,163.30,179.61,163.80,151.34,194.18,168.96
2017-07-12 10:09:11+00:00,L7,215.88,218.81,163.45,168.19,165.53,152.91,198.71,166.18
2017-07-20 10:06:24+00:00,L8,220.25,236.57,178.45,192.36,180.37,163.44,206.70,182.49
2017-07-28 10:09:10+00:00,L7,214.63,239.60,176.27,189.20,179.93,162.95,193.61,175.38
2017-08-05 10:06:31+00:00,L8,215.82,231.64,163.43,180.81,178.91,160.63,200.13,181.05
2017-08-13 10:09:08+00:00,L7,199.45,226.55,163.42,176.44,166.04,149.02,194.92,174.98
2017-08-21 10:06:36+00:00,L8,203.18,218.82,163.28,171.80,165.32,146.95,192.98,174.29
2017-09-06 10:06:38+00:00,L8,220.96,238.11,178.47,183.80,181.75,162.83,211.15,183.86
2017-09-14 10:09:07+00:00,L7,220.41,239.16,178.33,186.59,180.76,165.57,214.00,185.89
2017-09-22 10:06:42+00:00,L8,217.90,235.66,178.28,181.86,180.27,163.80,211.96,187.46
2017-09-30 10:09:07+00:00,L7,218.34,235.62,167.38,183.56,174.49,162.92,212.52,182.07
2017-10-08 10:06:48+00:00,L8,204.49,227.40,163.40,180.80,165.35,156.90,200.92,182.25
2017-10-16 10:09:10+00:00,L7,216.39,223.73,171.28,179.08,162.64,164.10,212.56,184.51
2017-10-24 10:06:50+00:00,L8,193.27,191.40,150.91,171.76,157.16,145.58,193.29,174.86
2017-12-03 10:09:00+00:00,L7,184.04,203.83,142.43,150.63,135.43,,,162.44
2018-01-04 10:08:39+00:00,L7,188.24,199.35,151.74,168.09,148.59,141.87,187.78,162.67
2018-01-20 10:08:25+00:00,L7,248.19,274.19,148.44,162.46,147.35,143.93,167.40,
2018-01-28 10:06:27+00:00,L8,199.98,218.97,159.70,169.75,152.37,147.10,195.14,173.54
2018-03-09 10:07:48+00:00,L7,214.13,218.89,163.42,183.09,168.97,172.74,290.10,196.64
2018-03-17 10:06:05+00:00,L8,217.86,237.34,173.54,180.11,170.28,155.86,198.67,177.97
2018-04-02 10:05:58+00:00,L8,208.11,230.43,172.47,179.04,167.09,154.51,199.23,175.06
2018-05-12 10:06:47+00:00,L7,218.20,239.76,176.26,182.09,180.67,165.34,205.55,179.66
2018-06-21 10:05:29+00:00,L8,223.63,235.69,178.47,195.29,190.32,164.11,212.28,183.43
2018-06-29 10:05:58+00:00,L7,208.60,218.74,173.40,181.98,180.38,162.29,196.77,180.86
2018-07-07 10:05:38+00:00,L8,200.77,192.97,152.21,168.70,164.43,150.56,191.43,170.67
2018-07-23 10:05:45+00:00,L8,200.82,191.45,157.74,168.49,165.50,144.49,184.55,171.64
2018-07-31 10:05:22+00:00,L7,216.08,225.93,163.42,181.15,180.52,163.30,198.26,181.94
2018-08-16 10:05:04+00:00,L7,217.14,233.76,171.62,182.48,169.28,152.02,212.81,
2018-08-24 10:06:02+00:00,L8,217.70,231.60,163.45,173.20,179.04,160.70,205.86,177.59
2018-09-01 10:04:45+00:00,L7,199.08,228.57,159.16,174.06,159.89,,,
2018-09-09 10:06:08+00:00,L8,218.36,236.37,174.84,181.70,176.26,161.27,205.77,179.41
2018-09-25 10:06:13+00:00,L8,200.16,191.03,163.27,171.31,160.06,143.91,191.67,173.09
2018-10-11 10:06:21+00:00,L8,205.74,225.48,163.40,179.60,161.73,158.39,197.15,177.25
2018-10-19 10:03:38+00:00,L7,216.57,226.50,163.44,179.70,161.62,163.85,208.76,182.97
2018-10-27 10:06:26+00:00,L8,214.66,227.22,163.29,178.30,159.54,162.26,208.39,183.32
2019-01-07 10:01:34+00:00,L7,184.00,189.43,148.28,167.71,146.20,143.41,171.96,162.77
2019-01-15 10:06:22+00:00,L8,191.71,184.84,153.02,165.69,154.06,139.82,180.02,162.19
2019-01-23 10:01:03+00:00,L7,183.78,182.06,133.44,172.73,,,311.50,
2019-02-16 10:06:16+00:00,L8,215.00,227.72,163.43,179.04,159.22,159.24,209.63,179.06
2019-02-24 10:00:05+00:00,L7,199.24,203.48,160.53,172.35,156.82,151.48,193.16,164.33
2019-03-04 10:06:12+00:00,L8,220.22,238.89,167.46,181.74,167.31,162.10,213.37,182.76
2019-03-12 09:59:34+00:00,L7,192.18,189.51,154.93,163.15,157.44,146.95,181.17,171.82
2019-03-28 09:59:02+00:00,L7,,,,,,,194.84,178.30
2019-04-05 10:06:03+00:00,L8,200.90,222.77,163.28,174.58,165.41,151.18,193.20,176.25
2019-04-29 09:57:53+00:00,L7,190.71,181.39,153.51,166.66,150.38,143.63,171.05,143.38
2019-05-07 10:06:01+00:00,L8,199.90,218.66,163.27,165.33,161.74,143.33,189.21,171.25
2019-05-23 10:06:11+00:00,L8,222.96,238.27,174.24,191.78,180.81,164.37,204.33,179.38
2019-05-31 09:56:40+00:00,L7,201.06,228.70,167.79,179.02,178.62,156.63,195.14,175.76
2019-06-08 10:06:19+00:00,L8,216.57,233.77,170.76,182.64,179.92,158.30,196.53,177.19
2019-06-16 09:56:06+00:00,L7,202.24,228.57,163.45,178.28,171.06,153.94,192.48,168.68
2019-06-24 10:06:24+00:00,L8,219.70,237.85,168.82,185.33,181.16,165.57,210.93,181.06
2019-07-02 09:55:30+00:00,L7,219.29,238.18,168.69,191.64,180.80,164.21,202.35,181.08
2019-07-18 09:54:53+00:00,L7,230.08,249.87,178.46,192.71,186.11,167.68,213.84,184.84
2019-07-26 10:06:32+00:00,L8,220.80,238.09,177.45,190.32,181.71,166.31,211.60,182.51
2019-08-03 09:54:14+00:00,L7,215.52,226.82,,,176.67,152.96,193.29,176.25
2019-08-11 10:06:39+00:00,L8,217.60,233.98,176.76,185.13,177.21,159.17,204.10,177.10
2019-08-19 09:53:34+00:00,L7,223.40,236.22,178.43,192.41,186.65,171.76,301.15,199.20
2019-09-04 09:52:53+00:00,L7,199.53,230.86,161.39,175.18,165.40,153.72,197.72,173.49
2019-09-20 09:52:10+00:00,L7,216.64,230.90,163.29,171.96,173.10,158.73,204.02,180.54
2019-09-28 10:06:52+00:00,L8,218.05,233.80,167.74,182.04,167.75,162.34,211.22,181.05
2019-10-06 09:51:30+00:00,L7,,,,,,141.89,177.49,165.34
2019-10-14 10:06:55+00:00,L8,214.25,229.00,171.36,180.34,162.02,158.77,204.96,180.64
2019-10-30 10:06:55+00:00,L8,202.29,220.91,163.43,178.51,159.11,160.42,207.20,182.00
2019-12-25 09:47:46+00:00,L7,195.57,207.40,145.42,175.15,141.76,139.83,167.02,161.65
2020-01-02 10:06:44+00:00,L8,189.65,211.34,148.40,166.74,150.65,145.96,194.21,175.43
2020-01-10 09:46:57+00:00,L7,201.04,190.25,180.06,168.78,172.60,153.37,188.26,179.14
2020-01-18 10:06:41+00:00,L8,200.26,192.03,148.42,165.61,152.93,142.76,189.00,165.40
2020-01-26 09:46:09+00:00,L7,201.39,206.16,156.54,166.70,150.36,153.11,191.55,177.74
2020-03-06 10:06:27+00:00,L8,200.86,196.05,163.27,175.11,157.56,147.87,188.63,173.41
2020-03-30 09:42:45+00:00,L7,200.76,206.25,,,,152.51,189.65,176.65
2020-04-07 10:06:11+00:00,L8,222.67,235.77,178.47,186.11,184.96,166.03,212.64,185.15
2020-04-15 09:41:50+00:00,L7,217.01,234.80,177.85,186.34,179.74,165.41,202.10,
2020-05-17 09:39:54+00:00,L7,200.31,198.76,148.39,163.03,158.85,135.54,174.88,161.81
2020-05-25 10:05:59+00:00,L8,214.22,218.83,163.29,169.25,166.58,144.12,191.96,171.71
2020-06-10 10:06:08+00:00,L8,199.78,191.41,148.44,166.32,159.86,140.07,179.44,168.46
2020-06-18 09:38:01+00:00,L7,200.99,228.54,163.46,177.98,167.40,149.74,202.60,
