dates,sar1347-0000,sar1347-0001,sar1347-0002,sar1347-0003,sar1347-0004,sar1347-0005,sar1347-0006,sar1347-0007,satname
2004-09-02 09:50:02+00:00,214.33,232.57,170.22,186.04,179.63,159.49,203.07,181.09,L5
2004-10-20 09:51:08+00:00,213.58,231.58,169.61,186.02,178.68,159.21,202.44,180.05,L5
2004-11-21 09:51:42+00:00,208.38,225.89,167.60,182.99,174.63,155.60,197.55,176.57,L5
2004-12-23 09:52:22+00:00,207.17,221.70,168.28,183.14,175.02,157.78,196.31,178.26,L5
2005-01-08 09:52:33+00:00,203.64,219.69,166.57,182.02,171.81,157.37,196.00,177.48,L5
2005-01-16 09:55:56+00:00,200.49,215.97,163.01,177.37,165.28,154.94,193.56,174.67,L7
2005-02-09 09:52:58+00:00,196.60,214.10,160.59,175.43,163.87,151.79,189.98,169.35,L5
2005-03-21 09:56:13+00:00,195.00,211.49,157.87,172.26,159.15,149.24,190.60,166.62,L7
2005-04-06 09:56:09+00:00,197.23,214.53,160.44,174.77,162.63,152.58,190.60,170.26,L7
2005-04-22 09:56:04+00:00,198.02,215.46,161.06,175.08,164.80,152.10,190.63,170.93,L7
2005-07-19 09:54:20+00:00,206.43,229.50,164.74,179.76,176.34,157.28,194.23,173.91,L5
2005-09-05 09:54:39+00:00,212.34,232.49,168.11,183.25,178.54,163.27,201.38,182.72,L5
2005-10-31 09:55:52+00:00,207.16,226.45,161.73,180.32,173.23,157.50,195.63,175.10,L7
2005-11-16 09:56:02+00:00,204.53,218.15,160.34,178.97,166.90,157.21,197.01,175.68,L7
2006-01-27 09:56:37+00:00,210.59,218.03,165.15,184.55,171.09,164.26,202.09,181.23,L5
2006-02-20 09:56:36+00:00,203.46,216.80,159.53,182.80,166.84,156.57,197.49,181.23,L7
2006-05-11 09:56:36+00:00,200.85,212.89,156.43,177.65,160.73,149.05,192.10,177.40,L7
2006-06-12 09:56:32+00:00,208.07,221.34,163.15,181.87,173.25,152.18,194.63,188.50,L7
2006-07-06 09:59:27+00:00,209.84,222.48,164.45,183.33,175.12,154.69,196.59,177.81,L5
2006-07-14 09:56:20+00:00,211.85,225.12,167.01,184.33,176.74,156.79,198.16,179.57,L7
2006-08-23 10:00:03+00:00,216.02,230.80,172.38,185.57,180.67,159.59,201.26,175.35,L5
2006-10-10 10:00:37+00:00,216.47,230.15,172.13,184.86,179.07,160.52,200.64,175.35,L5
2006-10-26 10:00:48+00:00,215.37,230.01,171.87,184.45,176.94,160.88,201.63,175.20,L5
2006-11-27 10:01:04+00:00,212.18,228.08,170.46,183.96,173.78,159.61,201.15,174.72,L5
2006-12-05 09:56:39+00:00,209.93,226.90,169.09,181.40,171.05,158.20,200.54,174.76,L7
2006-12-29 10:01:17+00:00,206.45,224.06,166.32,178.45,164.89,155.59,197.53,170.25,L5
2007-03-27 09:57:04+00:00,201.32,222.62,162.21,175.64,159.82,155.17,194.83,169.71,L7
2007-07-01 09:56:46+00:00,217.89,235.71,164.99,186.91,178.35,161.27,195.98,175.24,L7
2007-07-09 10:00:15+00:00,219.89,237.56,168.54,187.51,180.85,164.30,201.25,178.78,L5
2007-07-17 09:56:43+00:00,215.40,232.88,167.22,184.56,178.23,161.72,199.10,175.67,L7
2007-07-25 10:00:07+00:00,209.67,231.63,163.91,180.83,173.12,156.76,194.34,170.77,L5
2007-08-02 09:56:39+00:00,211.74,231.20,166.20,181.94,175.08,158.52,194.34,175.05,L7
2007-08-26 09:59:46+00:00,213.45,232.69,166.84,182.42,175.97,159.16,196.64,175.40,L5
2007-09-11 09:59:39+00:00,214.05,233.78,167.18,182.87,175.24,158.65,197.60,175.16,L5
2008-01-25 09:56:52+00:00,215.53,234.91,169.57,182.78,172.62,158.73,204.28,179.76,L7
2008-02-10 09:56:50+00:00,214.50,237.38,165.62,180.53,165.82,155.56,204.83,175.91,L7
2008-02-26 09:56:45+00:00,213.79,237.00,165.22,179.00,161.50,154.78,205.75,176.44,L7
2008-04-06 09:56:03+00:00,213.04,233.37,163.65,175.95,159.93,153.74,206.54,176.20,L5
2008-06-09 09:54:23+00:00,208.67,229.25,161.85,174.91,162.53,152.20,203.15,174.83,L5
2008-07-19 09:55:52+00:00,207.24,227.46,160.83,175.60,162.99,151.97,201.99,173.70,L7
2008-08-04 09:55:45+00:00,206.87,224.62,158.33,174.28,165.03,152.06,199.86,172.29,L7
2008-08-12 09:52:31+00:00,207.59,222.66,159.92,175.88,169.42,154.10,200.25,173.52,L5
2008-09-29 09:51:10+00:00,207.21,221.29,160.23,175.97,170.91,154.49,199.44,174.25,L5
2008-11-08 09:55:35+00:00,205.06,219.96,159.54,174.87,169.05,154.97,199.02,174.91,L7
2009-02-04 09:52:08+00:00,212.96,225.98,167.16,178.32,161.01,158.99,204.74,180.13,L5
2009-02-12 09:56:24+00:00,209.32,225.39,165.00,169.89,153.14,150.26,196.92,175.76,L7
2009-02-28 09:56:34+00:00,210.93,227.04,163.77,171.99,154.70,151.09,199.57,177.09,L7
2009-03-08 09:52:55+00:00,202.40,227.04,162.36,170.95,154.26,147.19,199.57,173.29,L5
2009-04-01 09:56:48+00:00,206.55,234.06,160.00,168.15,152.86,146.68,202.48,171.22,L7
2009-05-03 09:56:56+00:00,205.33,228.27,160.31,170.09,154.65,145.77,200.62,170.45,L7
2009-05-11 09:54:13+00:00,209.39,234.03,163.48,174.30,159.67,146.81,200.43,171.52,L5
2009-05-19 09:56:58+00:00,211.58,234.31,165.62,176.70,162.57,148.93,200.98,171.52,L7
2009-06-04 09:56:58+00:00,212.13,233.46,165.62,176.70,162.57,150.22,200.27,172.67,L7
2009-06-12 09:54:48+00:00,212.64,232.49,165.19,177.38,163.81,151.01,199.10,173.03,L5
2009-06-28 09:55:05+00:00,211.99,232.01,165.88,178.16,164.68,151.11,197.67,172.01,L5
2009-07-30 09:55:36+00:00,211.85,231.49,166.27,178.97,165.96,151.61,198.13,172.20,L5
2009-08-15 09:55:51+00:00,212.68,231.27,166.73,181.82,172.28,154.82,200.55,174.24,L5
2009-10-26 09:56:51+00:00,213.01,228.12,168.30,184.67,175.27,157.12,196.76,175.82,L7
2009-11-03 09:56:48+00:00,210.55,225.18,167.57,183.67,173.54,156.60,193.70,174.11,L5
2010-02-07 09:57:25+00:00,194.73,204.45,158.57,174.80,159.51,148.20,181.80,168.27,L5
2010-04-20 09:58:44+00:00,194.42,206.36,160.44,174.26,159.56,149.62,183.60,168.73,L7
2010-04-28 09:57:21+00:00,192.05,203.54,159.43,174.24,160.86,150.03,181.15,166.55,L5
2010-05-22 09:58:38+00:00,202.73,216.31,163.91,176.98,167.97,156.05,189.51,172.06,L7
2010-07-17 09:57:02+00:00,205.54,218.46,164.58,178.49,170.39,157.30,192.18,174.42,L5
2010-10-21 09:56:25+00:00,205.48,215.86,162.75,175.79,168.46,152.47,190.92,171.32,L5
2010-11-06 09:56:20+00:00,209.03,219.69,164.09,177.19,167.93,153.31,195.16,173.01,L5
2010-11-14 09:59:15+00:00,206.92,219.49,163.96,176.86,165.32,154.02,195.29,174.04,L7
2011-02-10 09:56:30+00:00,203.04,216.48,162.27,173.76,157.44,152.17,196.26,172.68,L5
2011-02-26 09:56:29+00:00,203.98,218.48,164.57,174.51,159.54,153.18,198.01,172.78,L5
2011-03-22 10:00:05+00:00,207.03,221.92,167.24,176.84,163.60,156.91,198.01,176.28,L7
2011-04-07 10:00:09+00:00,208.15,223.93,169.34,179.12,166.98,160.53,199.05,178.36,L7
2011-05-01 09:56:10+00:00,211.46,229.45,170.44,181.31,169.88,162.66,202.87,179.98,L5
2011-05-17 09:56:06+00:00,214.82,231.22,172.95,182.86,174.55,162.01,204.74,179.83,L5
2011-08-05 09:55:28+00:00,216.68,232.83,172.86,183.86,175.64,161.65,204.59,179.38,L5
2011-08-13 09:59:56+00:00,217.21,233.38,172.55,185.16,178.22,162.17,203.96,180.48,L7
2011-08-29 09:59:54+00:00,218.18,233.96,171.06,185.11,177.84,161.43,201.38,179.70,L7
2011-09-06 09:55:09+00:00,215.64,229.10,169.76,184.13,177.22,159.25,201.27,178.43,L5
2011-09-22 09:54:55+00:00,214.90,227.75,168.89,183.47,175.84,157.91,201.49,177.54,L5
2011-09-30 09:59:47+00:00,214.90,227.75,168.89,183.47,175.84,157.91,201.49,178.42,L7
2011-11-09 09:54:10+00:00,214.93,226.47,167.87,182.28,174.59,155.38,200.78,176.74,L5
2011-12-03 10:00:16+00:00,211.78,224.17,165.44,179.59,170.82,155.26,199.13,177.13,L7
2012-02-21 10:00:40+00:00,204.32,212.65,162.64,173.51,163.51,150.95,196.11,174.68,L7
2012-03-24 10:00:39+00:00,203.89,215.17,163.90,170.65,161.29,153.28,198.04,175.96,L7
2012-04-25 10:00:50+00:00,202.75,216.00,163.75,171.19,163.57,152.02,197.56,172.60,L7
2012-05-11 10:01:12+00:00,202.75,215.32,166.26,175.46,167.05,152.02,197.12,173.17,L7
2012-05-27 10:01:04+00:00,207.02,220.92,168.29,178.41,171.41,156.70,197.12,178.21,L7
2012-08-15 10:01:40+00:00,212.20,224.66,172.25,182.34,177.05,161.07,200.88,181.10,L7
2012-09-16 10:01:58+00:00,216.01,231.91,172.67,184.92,180.34,163.83,206.65,182.88,L7
2013-01-22 10:02:43+00:00,211.15,226.90,165.26,180.24,170.12,157.86,203.68,178.63,L7
2013-02-07 10:02:45+00:00,204.07,215.16,161.05,175.05,164.41,150.40,197.86,172.81,L7
2013-03-11 10:02:40+00:00,202.40,214.58,158.31,173.47,160.73,145.85,196.38,168.09,L7
2013-04-12 10:02:33+00:00,200.59,214.21,163.49,176.12,162.84,149.40,190.32,172.97,L7
2013-04-20 10:08:19+00:00,200.53,212.09,160.45,173.52,161.54,146.92,187.74,172.22,L8
2013-04-28 10:02:26+00:00,200.47,214.64,160.94,174.97,163.81,148.04,190.03,173.17,L7
2013-05-30 10:02:18+00:00,202.42,215.26,160.83,175.55,164.40,147.07,190.87,172.21,L7
2013-06-07 10:08:34+00:00,204.42,217.82,161.41,176.71,166.39,149.09,192.19,173.08,L8
2013-06-15 10:02:11+00:00,205.56,220.07,163.69,178.53,169.21,152.28,192.19,175.90,L7
2013-07-09 10:08:31+00:00,207.27,221.64,164.91,179.97,170.43,153.69,194.69,176.99,L8
2013-07-25 10:08:30+00:00,208.91,224.85,167.35,181.84,174.06,155.86,197.57,178.74,L8
2013-08-02 10:01:47+00:00,210.11,226.14,168.30,182.91,175.10,156.66,199.29,179.16,L7
2013-08-18 10:01:51+00:00,213.41,231.19,170.86,185.06,178.93,160.36,202.52,182.16,L7
2013-09-03 10:02:02+00:00,212.47,231.00,170.74,184.59,178.34,160.12,202.32,181.80,L7
2013-09-11 10:08:32+00:00,212.55,230.52,170.98,184.44,178.38,160.33,202.22,182.45,L8
2013-09-27 10:08:24+00:00,213.13,231.03,171.54,184.33,178.32,160.72,203.14,182.90,L8
2013-10-29 10:08:15+00:00,214.83,232.66,172.52,185.21,178.14,162.03,206.00,183.04,L8
2013-11-06 10:02:40+00:00,212.88,228.67,170.83,183.33,176.37,160.22,203.93,181.31,L7
2013-11-14 10:08:14+00:00,211.78,226.71,169.88,182.70,174.60,159.45,203.00,180.70,L8
2013-12-16 10:08:03+00:00,209.11,223.48,169.01,181.00,171.18,158.47,203.29,179.95,L8
2014-01-01 10:07:55+00:00,208.41,223.07,168.51,180.70,169.62,158.04,202.92,180.14,L8
2014-01-09 10:02:58+00:00,206.52,219.93,166.80,178.19,167.11,157.30,201.47,179.35,L7
2014-04-23 10:06:24+00:00,201.17,209.55,159.18,173.51,157.48,153.28,196.36,175.50,L8
2014-05-01 10:03:45+00:00,199.85,207.05,157.03,171.20,158.06,150.78,192.43,173.47,L7
2014-05-09 10:06:08+00:00,203.63,215.24,158.62,173.97,160.93,153.23,195.27,175.73,L8
2014-05-17 10:03:52+00:00,206.16,220.65,159.32,175.52,164.70,153.81,197.12,174.67,L7
2014-06-10 10:06:13+00:00,207.79,224.72,161.70,178.76,168.61,156.14,199.48,176.25,L8
2014-06-18 10:03:56+00:00,210.35,228.25,163.24,179.72,171.91,156.03,199.10,176.50,L7
2014-06-26 10:06:14+00:00,211.01,228.94,163.25,180.00,172.54,155.76,198.96,176.26,L8
2014-07-12 10:06:23+00:00,212.24,235.81,162.40,180.30,175.66,154.32,197.55,174.51,L8
2014-07-28 10:06:27+00:00,212.71,234.97,162.50,180.36,175.21,154.32,197.55,174.51,L8
2014-08-13 10:06:35+00:00,213.32,234.88,164.09,180.80,175.68,154.62,197.69,174.92,L8
2014-08-21 10:04:10+00:00,213.55,234.30,164.49,180.50,175.45,154.57,197.65,175.06,L7
2014-08-29 10:06:36+00:00,214.10,234.48,165.45,180.76,175.85,155.21,198.81,175.54,L8
2014-09-06 10:04:11+00:00,214.10,234.48,165.45,180.85,176.00,155.95,199.91,175.85,L7
2014-09-14 10:06:40+00:00,214.42,234.70,166.30,180.92,175.98,156.37,200.57,176.33,L8
2014-10-08 10:04:28+00:00,214.46,234.30,167.16,180.99,175.75,156.93,201.02,177.16,L7
2014-10-24 10:04:37+00:00,212.92,231.20,166.24,179.59,174.26,155.51,199.81,176.19,L7
2014-11-01 10:06:43+00:00,213.68,230.25,167.31,180.67,173.98,156.73,201.92,177.38,L8
2014-12-11 10:04:57+00:00,211.16,225.28,165.47,176.89,169.78,154.48,197.98,177.11,L7
2014-12-19 10:06:39+00:00,209.90,222.64,164.24,175.62,167.74,154.67,198.10,177.31,L8
2015-01-04 10:06:34+00:00,208.50,220.45,163.46,174.48,165.85,154.20,197.39,176.90,L8
2015-01-12 10:05:06+00:00,207.86,218.14,163.47,174.49,165.47,153.79,197.15,176.77,L7
2015-01-28 10:05:10+00:00,205.90,215.07,162.96,173.04,163.83,152.70,196.16,176.36,L7
2015-02-13 10:05:11+00:00,205.51,214.40,161.72,171.93,162.54,152.58,196.62,176.62,L7
2015-03-17 10:05:31+00:00,202.65,209.55,158.31,168.98,157.35,149.54,192.68,175.80,L7
2015-04-10 10:05:54+00:00,203.40,210.23,158.31,169.70,158.34,150.09,193.49,175.70,L8
2015-04-18 10:05:45+00:00,204.54,211.24,160.14,171.82,160.59,151.11,193.85,176.74,L7
2015-05-04 10:05:51+00:00,206.17,214.43,162.46,174.88,164.06,153.29,193.45,177.77,L7
2015-05-12 10:05:34+00:00,207.50,216.40,163.64,176.67,165.81,154.50,195.14,178.50,L8
2015-05-28 10:05:36+00:00,207.28,217.21,163.61,176.58,165.77,154.08,194.81,177.93,L8
2015-06-05 10:06:05+00:00,209.13,219.77,163.59,177.78,166.89,154.56,195.11,178.09,L7
2015-06-29 10:05:54+00:00,211.69,224.28,166.56,180.96,170.54,155.71,196.89,178.20,L8
2015-07-07 10:06:14+00:00,213.11,226.28,167.35,182.44,172.77,157.00,197.70,179.07,L7
2015-07-15 10:06:05+00:00,215.04,229.33,168.59,183.69,174.01,158.09,198.73,179.43,L8
2015-07-31 10:06:09+00:00,215.69,230.15,168.82,183.91,174.95,158.21,199.31,179.49,L8
2015-08-08 10:06:21+00:00,215.92,230.79,168.76,183.96,175.60,158.55,200.32,179.55,L7
2015-08-16 10:06:15+00:00,214.86,229.65,168.68,183.59,176.64,158.81,199.96,179.38,L8
2015-09-01 10:06:20+00:00,214.99,229.53,168.56,183.25,176.69,158.78,200.18,179.19,L8
2015-09-17 10:06:29+00:00,215.05,229.64,168.56,183.16,176.74,158.73,200.20,178.91,L8
2015-09-25 10:06:30+00:00,213.70,228.93,168.22,182.12,175.69,158.22,199.75,178.69,L7
2015-10-03 10:06:33+00:00,213.88,228.94,167.92,181.95,174.97,158.42,200.29,178.98,L8
2015-10-11 10:06:39+00:00,212.47,226.95,166.98,181.09,173.27,156.96,199.00,177.83,L7
2015-11-20 10:06:40+00:00,209.94,223.64,163.52,176.50,169.20,153.68,197.42,175.96,L8
2015-12-14 10:07:42+00:00,207.11,218.86,162.91,174.36,167.30,152.56,197.08,176.03,L7
2015-12-22 10:06:40+00:00,206.20,218.50,162.70,173.96,166.14,152.45,197.05,176.06,L8
2016-02-08 10:06:32+00:00,201.67,210.85,160.34,171.62,160.62,150.01,195.13,175.83,L8
2016-02-24 10:06:25+00:00,201.68,208.80,159.83,172.38,160.45,150.04,194.86,175.69,L8
2016-03-03 10:08:31+00:00,199.33,204.88,157.95,171.44,158.23,146.97,191.80,173.95,L7
2016-03-19 10:08:39+00:00,199.73,206.15,159.45,172.41,159.56,148.47,193.29,175.28,L7
2016-04-12 10:06:08+00:00,200.22,205.30,158.45,172.80,161.05,146.27,190.79,174.88,L8
2016-04-20 10:08:50+00:00,202.43,208.71,160.26,174.31,163.06,147.47,192.73,175.78,L7
2016-04-28 10:06:06+00:00,203.74,210.95,161.20,174.98,163.27,148.10,192.85,175.76,L8
2016-05-06 10:08:55+00:00,204.87,213.02,162.77,176.56,164.67,149.98,193.93,176.41,L7
2016-05-22 10:08:58+00:00,207.06,215.90,165.49,179.25,167.10,151.32,195.02,177.06,L7
2016-06-07 10:09:03+00:00,208.41,217.43,165.75,180.16,168.41,152.47,195.46,177.49,L7
2016-06-15 10:06:13+00:00,209.35,220.90,166.43,181.54,169.62,153.35,196.21,177.51,L8
2016-06-23 10:09:06+00:00,210.03,221.30,167.23,182.30,171.34,154.55,195.91,178.28,L7
2016-07-01 10:06:23+00:00,210.79,222.55,168.01,182.81,172.09,155.37,196.42,178.29,L8
2016-07-09 10:09:05+00:00,211.13,222.46,167.68,182.63,172.68,155.92,196.21,178.17,L7
2016-07-17 10:06:30+00:00,211.65,223.27,167.80,183.04,173.19,156.04,196.57,178.19,L8
2016-08-02 10:06:33+00:00,210.97,221.77,167.46,182.00,172.70,155.69,196.41,177.93,L8
2016-08-18 10:06:37+00:00,212.44,224.75,168.83,182.54,174.31,156.94,198.25,178.53,L8
2016-08-26 10:09:12+00:00,213.93,227.79,170.15,183.78,175.94,158.22,199.78,179.24,L7
2016-09-03 10:06:44+00:00,215.52,230.73,172.02,184.65,177.51,160.59,202.32,180.80,L8
2016-09-11 10:09:14+00:00,215.83,231.27,171.91,184.42,177.60,160.65,202.42,180.58,L7
2016-09-27 10:09:17+00:00,215.64,231.08,171.03,183.97,176.72,159.84,201.52,179.87,L7
2016-10-05 10:06:48+00:00,215.75,231.34,170.92,183.84,176.18,160.03,202.00,180.10,L8
2016-10-13 10:09:17+00:00,215.05,230.84,170.92,183.45,175.56,159.09,201.73,180.14,L7
2016-10-21 10:06:52+00:00,212.99,231.29,170.69,183.28,175.35,159.28,201.46,180.02,L8
2016-10-29 10:09:12+00:00,212.09,230.59,170.48,183.16,174.96,159.86,201.73,180.53,L7
2016-11-22 10:06:52+00:00,210.91,230.06,168.96,181.64,173.05,159.29,201.56,180.21,L8
2016-12-08 10:06:50+00:00,209.10,229.13,168.33,180.46,171.18,158.48,201.22,179.83,L8
2016-12-16 10:08:58+00:00,208.23,227.71,166.70,179.24,171.37,158.89,201.53,180.04,L7
2016-12-24 10:06:46+00:00,207.78,226.18,165.38,178.08,169.97,157.94,200.80,179.14,L8
2017-01-01 10:08:49+00:00,206.78,225.47,164.43,177.32,168.17,156.63,200.33,178.58,L7
2017-01-09 10:06:43+00:00,205.91,224.05,163.94,176.47,166.30,155.84,200.13,178.23,L8
2017-02-02 10:08:31+00:00,205.15,224.92,164.33,176.72,165.30,155.60,200.35,178.70,L7
2017-02-10 10:06:29+00:00,204.90,224.57,164.16,176.82,164.79,155.31,200.05,178.46,L8
2017-02-18 10:08:31+00:00,204.47,222.79,163.22,176.02,163.54,155.56,199.26,178.86,L7
2017-02-26 10:06:24+00:00,203.11,220.29,162.27,174.81,161.78,154.33,197.97,178.24,L8
2017-03-14 10:06:16+00:00,201.78,218.93,160.76,174.23,159.83,153.34,196.83,178.10,L8
2017-03-30 10:06:07+00:00,202.12,219.07,161.75,174.42,160.82,154.11,197.79,178.36,L8
2017-04-23 10:08:56+00:00,203.48,217.10,162.31,174.97,161.71,155.39,196.85,178.56,L7
2017-05-09 10:09:00+00:00,203.49,216.36,161.73,174.66,162.21,153.73,196.49,176.59,L7
2017-05-17 10:05:59+00:00,204.61,217.86,162.17,175.56,163.51,154.59,197.65,177.10,L8
2017-05-25 10:09:03+00:00,205.70,219.12,162.25,175.97,164.79,154.77,197.71,176.74,L7
2017-06-02 10:06:09+00:00,206.53,220.37,163.09,176.72,165.83,155.22,198.18,177.08,L8
2017-06-18 10:06:15+00:00,208.43,221.74,165.14,178.39,166.55,154.89,198.15,176.82,L8
2017-06-26 10:09:10+00:00,208.73,223.46,166.14,178.97,167.96,155.12,199.13,177.20,L7
2017-07-04 10:06:19+00:00,209.24,223.61,166.21,179.16,168.61,155.56,199.06,177.13,L8
2017-07-12 10:09:11+00:00,210.25,225.06,166.73,179.27,169.49,155.71,199.64,176.77,L7
2017-07-20 10:06:24+00:00,210.88,225.78,167.46,180.08,170.17,156.19,200.11,177.13,L8
2017-07-28 10:09:10+00:00,211.10,226.59,167.98,180.62,170.75,156.59,199.70,177.03,L7
2017-08-05 10:06:31+00:00,211.93,227.06,167.38,180.51,171.54,157.26,199.81,177.03,L8
2017-08-13 10:09:08+00:00,211.84,227.51,167.48,180.41,172.04,157.13,199.76,177.02,L7
2017-08-21 10:06:36+00:00,211.21,228.09,167.48,180.39,172.14,155.98,199.33,176.19,L8
2017-09-06 10:06:38+00:00,212.37,230.52,168.37,181.00,173.50,156.68,200.27,176.67,L8
2017-09-14 10:09:07+00:00,212.68,230.82,169.25,181.35,174.12,157.19,201.13,177.01,L7
2017-09-22 10:06:42+00:00,212.97,231.09,169.75,181.37,174.46,157.56,201.77,177.59,L8
2017-09-30 10:09:07+00:00,212.80,230.93,169.14,181.40,174.14,157.44,201.73,177.60,L7
2017-10-08 10:06:48+00:00,212.36,230.75,168.84,181.36,173.68,157.41,201.69,177.84,L8
2017-10-16 10:09:10+00:00,212.56,230.40,168.96,181.25,173.13,157.74,202.26,178.18,L7
2017-10-24 10:06:50+00:00,211.29,228.02,167.58,180.41,171.82,156.59,201.81,177.48,L8
2017-12-03 10:09:00+00:00,209.15,225.89,166.41,177.93,169.09,156.79,201.74,177.39,L7
2018-01-04 10:08:39+00:00,208.88,224.42,166.03,177.66,168.17,157.11,202.23,177.36,L7
2018-01-20 10:08:25+00:00,207.47,223.91,164.08,176.21,166.00,155.93,199.48,177.82,L7
2018-01-28 10:06:27+00:00,206.34,222.33,162.89,174.82,164.03,154.71,199.60,177.68,L8
2018-03-09 10:07:48+00:00,205.72,219.40,161.39,174.33,161.22,156.45,199.51,179.23,L7
2018-03-17 10:06:05+00:00,205.46,219.22,160.96,173.74,160.26,155.48,197.80,178.44,L8
2018-04-02 10:05:58+00:00,202.95,216.82,159.73,172.48,157.52,153.62,194.37,176.66,L8
2018-05-12 10:06:47+00:00,204.37,221.22,161.00,171.91,158.84,154.48,192.29,175.43,L7
2018-06-21 10:05:29+00:00,210.02,225.78,165.50,177.49,165.70,155.68,195.15,178.42,L8
2018-06-29 10:05:58+00:00,209.84,224.90,166.38,177.99,167.34,156.42,195.35,178.73,L7
2018-07-07 10:05:38+00:00,211.41,224.10,166.43,178.06,169.10,157.38,195.81,179.73,L8
2018-07-23 10:05:45+00:00,210.23,220.47,167.47,178.73,171.11,157.44,197.95,178.83,L8
2018-07-31 10:05:22+00:00,212.02,221.24,167.88,179.99,174.24,159.24,198.34,179.76,L7
2018-08-16 10:05:04+00:00,212.53,222.50,168.25,180.24,173.74,158.52,199.95,179.76,L7
2018-08-24 10:06:02+00:00,213.00,223.32,167.82,179.60,174.23,158.72,200.54,179.55,L8
2018-09-01 10:04:45+00:00,211.84,223.76,167.10,179.14,173.03,158.72,200.54,179.55,L7
2018-09-09 10:06:08+00:00,212.20,225.22,168.05,179.02,173.64,157.68,201.02,177.82,L8
2018-09-25 10:06:13+00:00,210.72,221.36,167.19,178.29,172.79,156.59,200.38,177.34,L8
2018-10-11 10:06:21+00:00,210.52,220.95,166.44,178.34,172.34,156.94,200.19,177.55,L8
2018-10-19 10:03:38+00:00,210.99,221.37,166.21,178.44,171.52,157.52,200.91,178.05,L7
2018-10-27 10:06:26+00:00,211.25,221.79,166.00,178.43,170.66,157.88,201.48,178.49,L8
2019-01-07 10:01:34+00:00,208.21,218.85,162.90,176.15,165.42,155.36,198.52,176.66,L7
2019-01-15 10:06:22+00:00,206.84,216.02,162.08,175.28,164.47,153.95,196.84,175.22,L8
2019-01-23 10:01:03+00:00,205.41,215.23,160.05,175.64,164.38,154.89,198.06,175.61,L7
2019-02-16 10:06:16+00:00,204.25,213.71,159.00,174.82,161.76,154.76,197.69,175.29,L8
2019-02-24 10:00:05+00:00,202.57,211.15,158.74,174.74,159.54,153.74,196.28,173.82,L7
2019-03-04 10:06:12+00:00,204.49,212.09,159.49,175.44,160.28,154.57,197.99,174.71,L8
2019-03-12 09:59:34+00:00,202.11,207.83,157.68,173.76,158.40,153.14,195.53,173.96,L7
2019-03-28 09:59:02+00:00,202.31,209.51,157.12,174.00,158.22,154.17,195.84,174.48,L7
2019-04-05 10:06:03+00:00,202.18,210.72,157.68,174.05,158.94,153.87,195.60,174.64,L8
2019-04-29 09:57:53+00:00,197.53,202.23,155.32,171.52,157.11,149.73,189.82,168.98,L7
2019-05-07 10:06:01+00:00,197.76,203.88,156.12,170.90,157.62,149.02,189.76,169.21,L8
2019-05-23 10:06:11+00:00,200.05,207.00,157.76,172.80,159.94,150.55,191.09,170.14,L8
2019-05-31 09:56:40+00:00,200.14,208.81,158.60,173.32,161.64,151.10,191.42,170.60,L7
2019-06-08 10:06:19+00:00,201.40,210.73,159.53,174.03,163.16,151.70,191.82,171.11,L8
2019-06-16 09:56:06+00:00,201.46,212.00,159.81,174.34,163.77,151.88,191.86,170.94,L7
2019-06-24 10:06:24+00:00,202.68,213.73,160.41,175.07,165.01,152.85,193.13,171.61,L8
2019-07-02 09:55:30+00:00,203.72,215.26,160.93,176.10,166.06,153.61,193.71,172.20,L7
2019-07-18 09:54:53+00:00,207.59,221.31,163.47,178.47,169.77,156.33,197.42,174.34,L7
2019-07-26 10:06:32+00:00,210.06,225.05,166.40,179.64,170.57,156.99,198.30,174.85,L8
2019-08-03 09:54:14+00:00,210.40,225.16,166.40,179.64,170.95,156.74,198.01,174.94,L7
2019-08-11 10:06:39+00:00,210.82,225.68,167.05,179.98,171.32,156.89,198.35,175.06,L8
2019-08-19 09:53:34+00:00,211.32,226.18,167.99,180.82,172.93,157.62,197.68,176.17,L7
2019-09-04 09:52:53+00:00,210.78,227.09,168.08,180.94,173.82,157.48,196.99,176.33,L7
2019-09-20 09:52:10+00:00,212.31,229.68,168.64,181.53,174.80,158.22,198.41,176.84,L7
2019-09-28 10:06:52+00:00,212.64,229.92,168.58,181.56,174.38,158.46,199.44,177.00,L8
2019-10-06 09:51:30+00:00,213.38,230.37,168.94,182.03,174.94,157.91,198.46,176.36,L7
2019-10-14 10:06:55+00:00,213.43,230.29,169.09,181.92,174.18,157.96,198.84,176.60,L8
2019-10-30 10:06:55+00:00,214.11,232.61,169.71,182.66,174.70,158.89,200.97,178.74,L8
2019-12-25 09:47:46+00:00,214.42,231.34,168.40,183.22,171.52,158.29,199.57,178.90,L7
2020-01-02 10:06:44+00:00,211.95,229.10,166.56,180.95,169.01,156.89,198.89,178.46,L8
2020-01-10 09:46:57+00:00,211.11,226.11,167.68,179.94,169.29,156.64,198.07,178.51,L7
2020-01-18 10:06:41+00:00,208.82,221.66,165.18,177.68,166.74,154.86,196.16,177.12,L8
2020-01-26 09:46:09+00:00,207.32,219.21,163.44,175.71,164.32,153.91,194.62,176.78,L7
2020-03-06 10:06:27+00:00,204.00,211.78,160.79,173.09,158.78,151.37,193.05,174.76,L8
