dates,sar1347-0000,sar1347-0001,sar1347-0002,sar1347-0003,sar1347-0004,sar1347-0005,sar1347-0006,sar1347-0007,satname
1988-10-08 09:37:09+00:00,178.82,180.3,155.88,160.19,152.53,151.0,183.46,173.45,L5
1988-10-24 09:37:05+00:00,210.46,226.12,160.56,173.24,157.69,155.69,201.48,177.86,L5
1988-12-11 09:36:57+00:00,179.05,201.95,157.1,177.4,151.84,135.74,180.99,157.89,L5
1988-12-27 09:36:51+00:00,200.53,197.76,160.36,182.48,160.94,162.79,206.51,177.86,L5
1989-01-12 09:36:44+00:00,191.92,202.05,170.88,182.8,159.48,157.62,196.46,175.86,L5
1989-01-28 09:36:31+00:00,206.94,226.51,155.89,169.0,153.94,153.85,189.53,175.81,L5
1989-03-01 09:36:18+00:00,206.23,193.28,156.09,172.94,156.79,143.09,179.83,159.45,L5
1989-03-17 09:35:40+00:00,215.01,213.61,180.46,190.93,176.29,158.34,204.76,175.59,L5
1989-04-02 09:35:35+00:00,217.94,227.5,179.19,184.26,163.47,,,,L5
1989-04-18 09:35:31+00:00,191.83,226.61,159.56,171.79,159.99,144.09,180.25,152.92,L5
1989-05-20 09:34:56+00:00,225.47,256.67,171.09,199.26,187.15,166.18,212.86,180.43,L5
1989-06-21 09:34:19+00:00,221.8,241.56,177.65,196.55,188.01,176.15,,197.68,L5
1989-07-23 09:33:45+00:00,210.82,211.78,171.95,191.62,187.95,166.99,195.0,191.93,L5
1989-08-24 09:33:03+00:00,221.87,241.91,179.48,197.26,186.42,162.82,204.9,173.8,L5
1989-09-25 09:32:16+00:00,207.54,226.7,164.77,182.41,169.8,155.6,200.44,175.34,L5
1989-10-11 09:31:53+00:00,191.47,,153.86,168.2,150.84,130.9,164.19,160.48,L5
1989-10-27 09:31:15+00:00,206.65,226.16,155.89,169.08,157.95,155.08,191.84,184.07,L5
1989-11-12 09:30:54+00:00,207.03,226.53,168.63,171.91,157.67,155.76,204.8,177.93,L5
1989-11-28 09:30:28+00:00,194.1,226.31,156.82,170.93,155.39,155.76,201.43,179.87,L5
1990-01-15 09:28:57+00:00,193.57,211.73,151.38,166.97,147.25,144.72,185.96,166.54,L5
1990-01-31 09:28:30+00:00,193.27,195.61,160.83,175.58,153.65,151.03,199.91,169.4,L5
1990-02-16 09:27:59+00:00,177.13,183.68,145.93,158.73,144.29,125.96,,148.14,L5
1990-03-04 09:27:26+00:00,207.59,194.53,162.59,173.94,166.06,156.74,203.3,174.19,L5
1990-04-21 09:26:46+00:00,213.79,227.11,168.4,188.32,174.04,150.54,206.58,174.44,L5
1990-05-07 09:26:43+00:00,216.03,231.48,185.13,196.09,192.59,176.4,,195.23,L5
1990-05-23 09:26:44+00:00,209.25,226.15,155.92,176.95,168.85,153.61,187.89,171.28,L5
1990-06-08 09:26:43+00:00,192.53,211.8,155.89,173.42,172.96,144.67,183.46,167.77,L5
1990-06-24 09:26:42+00:00,214.8,227.51,161.31,183.05,177.42,149.45,201.47,174.22,L5
1990-07-10 09:26:40+00:00,220.15,226.97,179.46,189.21,192.79,179.26,,194.51,L5
1990-07-26 09:26:36+00:00,221.85,241.74,165.41,191.2,173.19,149.67,200.6,171.58,L5
1990-09-12 09:26:23+00:00,212.48,229.2,155.9,178.81,165.62,145.74,200.55,167.35,L5
1990-10-14 09:26:08+00:00,,,,,,,209.21,178.24,L5
1990-10-30 09:25:59+00:00,191.45,,163.55,179.16,157.77,147.21,182.69,172.18,L5
1991-01-02 09:26:25+00:00,171.03,,147.75,155.11,141.93,142.1,177.38,166.53,L5
1991-03-23 09:28:07+00:00,,241.26,167.81,182.93,171.58,154.66,203.09,174.52,L5
1991-04-08 09:28:18+00:00,192.3,,155.71,168.31,157.9,138.87,185.87,162.2,L5
1991-05-26 09:29:10+00:00,221.96,241.58,170.33,188.49,182.14,165.0,206.18,180.07,L5
1991-06-27 09:29:37+00:00,219.89,248.32,184.43,204.47,199.38,179.41,,195.55,L5
1991-07-13 09:29:45+00:00,222.61,241.68,170.68,192.61,183.52,159.91,205.69,179.59,L5
1991-07-29 09:30:00+00:00,226.14,242.11,170.9,191.25,184.42,166.88,207.32,182.31,L5
1991-08-14 09:30:03+00:00,224.58,241.95,183.31,200.9,194.27,175.53,211.09,191.43,L5
1991-08-30 09:30:13+00:00,214.44,226.43,175.95,185.26,183.18,176.51,207.7,186.3,L5
1991-09-15 09:30:26+00:00,210.51,196.88,161.12,176.44,191.85,179.54,201.69,171.84,L5
1991-10-17 09:30:42+00:00,206.54,226.45,161.18,176.61,164.3,164.41,205.56,186.52,L5
1991-11-02 09:30:40+00:00,215.43,228.42,165.53,181.35,160.5,155.28,209.42,179.93,L5
1992-02-22 09:30:41+00:00,210.22,226.37,163.69,177.32,159.98,152.46,203.89,170.68,L5
1992-03-09 09:30:43+00:00,207.47,226.16,155.92,171.01,162.47,153.36,189.57,174.48,L5
1992-05-12 09:30:15+00:00,224.26,241.96,161.64,188.44,175.36,156.02,204.6,174.94,L5
1992-05-28 09:30:06+00:00,221.76,241.28,178.74,189.2,188.51,174.86,,195.49,L5
1992-06-13 09:29:55+00:00,218.13,233.54,174.95,184.2,176.39,,,,L5
1992-06-29 09:29:44+00:00,214.09,226.4,174.31,187.71,187.88,171.73,,196.11,L5
1992-07-31 09:29:20+00:00,206.92,226.95,170.89,193.24,184.18,171.41,,191.31,L5
1992-08-16 09:29:05+00:00,208.88,226.47,166.25,177.7,172.95,148.93,189.95,173.09,L5
1992-09-01 09:28:50+00:00,178.3,180.76,150.95,156.19,151.71,139.68,177.67,165.46,L5
1992-11-04 09:27:46+00:00,178.32,185.5,152.72,165.58,145.54,135.46,177.63,155.11,L5
1992-11-20 09:27:30+00:00,,,,,139.33,129.56,182.26,157.1,L5
1992-12-06 09:27:46+00:00,163.07,181.37,141.02,166.62,143.92,124.75,156.14,157.71,L5
1993-03-12 09:28:42+00:00,222.1,241.82,166.19,185.09,168.92,162.65,208.16,174.79,L5
1993-05-15 09:29:01+00:00,219.63,241.28,162.96,187.81,174.46,145.66,188.45,178.38,L5
1993-05-31 09:29:04+00:00,224.0,241.95,175.11,190.98,187.94,165.0,195.92,175.77,L5
1993-06-16 09:29:02+00:00,195.99,226.17,153.96,169.51,161.37,148.28,188.7,169.9,L5
1993-07-18 09:28:56+00:00,216.27,246.13,183.04,192.81,193.83,180.57,,193.44,L5
1993-08-03 09:28:56+00:00,220.59,232.28,170.9,190.07,185.72,168.15,206.9,185.13,L5
1993-08-19 09:28:55+00:00,218.12,228.08,175.06,187.08,184.66,170.14,205.75,188.74,L5
1993-09-20 09:28:50+00:00,210.64,226.3,160.28,180.11,177.98,161.82,202.44,189.9,L5
1993-11-07 09:28:34+00:00,206.44,226.59,170.99,182.18,163.56,152.66,187.08,173.07,L5
1994-02-27 09:27:23+00:00,220.59,229.0,170.91,185.41,170.39,164.83,208.03,182.36,L5
1994-03-31 09:26:54+00:00,211.9,226.26,170.87,186.16,180.85,172.51,195.58,192.16,L5
1994-05-02 09:26:17+00:00,219.32,241.26,166.45,181.8,174.15,163.45,204.12,173.43,L5
1994-06-19 09:25:22+00:00,221.85,241.41,170.21,189.53,179.14,161.31,202.02,183.53,L5
1994-08-22 09:23:41+00:00,223.2,241.82,170.9,189.47,184.89,165.32,208.35,184.11,L5
1994-09-07 09:23:17+00:00,220.51,233.09,170.88,187.88,186.56,169.96,208.26,187.38,L5
1994-12-12 09:20:16+00:00,191.73,197.19,155.86,175.83,152.74,147.29,,,L5
1995-01-13 09:19:10+00:00,178.45,184.41,151.87,162.94,146.55,128.44,161.65,153.49,L5
1995-01-29 09:18:34+00:00,206.12,197.3,156.4,173.84,155.5,150.39,188.08,173.74,L5
1995-03-18 09:16:38+00:00,219.06,241.47,170.91,187.12,167.68,151.23,204.2,168.0,L5
1995-04-19 09:15:18+00:00,225.78,247.81,178.34,197.19,188.05,171.23,213.4,186.65,L5
1995-05-05 09:14:35+00:00,224.87,242.05,181.13,190.88,189.44,173.41,,196.49,L5
1995-06-06 09:13:07+00:00,214.02,226.86,161.81,181.55,175.57,150.64,196.52,176.11,L5
1995-07-08 09:11:41+00:00,224.67,241.65,177.83,190.0,194.11,172.85,,191.86,L5
1995-07-24 09:10:56+00:00,209.9,228.92,166.97,179.58,172.85,152.95,203.33,170.12,L5
1995-08-09 09:10:13+00:00,209.31,226.59,162.35,180.29,172.9,147.06,200.38,168.78,L5
1995-08-25 09:09:29+00:00,207.2,226.93,155.87,,,,,,L5
1995-09-10 09:08:43+00:00,225.04,242.05,170.85,185.53,178.72,152.69,205.37,179.8,L5
1996-03-04 09:13:10+00:00,192.46,212.23,156.67,171.37,165.95,149.69,181.24,166.37,L5
1996-04-05 09:15:14+00:00,210.12,241.26,170.88,186.78,176.28,152.16,188.85,153.91,L5
1996-05-07 09:17:10+00:00,217.83,246.87,177.2,198.97,193.74,175.62,199.03,190.28,L5
1996-05-23 09:18:04+00:00,206.38,226.29,165.49,172.56,173.04,147.89,202.94,168.26,L5
1996-07-10 09:20:39+00:00,206.23,226.96,155.36,173.56,158.73,143.16,165.27,159.17,L5
1996-07-26 09:21:31+00:00,214.94,256.73,178.75,192.26,196.15,174.13,,183.73,L5
1996-08-11 09:22:21+00:00,216.32,242.02,170.96,191.69,184.87,170.02,,193.68,L5
1996-08-27 09:23:11+00:00,208.5,199.79,169.78,177.96,172.87,155.29,188.08,176.69,L5
1996-09-12 09:24:05+00:00,199.82,212.45,164.64,175.24,164.62,159.95,188.5,173.93,L5
1996-10-30 09:26:35+00:00,178.65,212.1,146.09,169.68,146.29,132.85,178.16,162.05,L5
1996-11-15 09:27:20+00:00,191.34,212.4,157.69,165.19,159.57,147.5,185.47,170.1,L5
1996-12-17 09:28:51+00:00,192.41,214.3,159.7,183.73,143.49,123.7,184.79,157.42,L5
1997-03-23 09:33:01+00:00,217.18,232.29,175.21,184.71,179.33,167.16,204.4,189.13,L5
1997-04-08 09:33:36+00:00,227.09,242.07,170.9,184.89,175.56,165.28,207.61,178.7,L5
1997-04-24 09:34:10+00:00,,,,181.61,183.9,170.62,207.75,191.88,L5
1997-05-10 09:34:43+00:00,226.98,242.21,179.8,193.08,193.34,171.62,,190.32,L5
1997-07-13 09:36:56+00:00,225.07,242.01,173.32,187.77,188.02,163.25,207.92,177.07,L5
1997-07-29 09:37:29+00:00,229.32,247.2,182.65,201.6,197.21,172.2,218.27,188.51,L5
1997-08-14 09:37:59+00:00,219.06,230.93,170.92,185.67,182.5,157.89,204.74,180.88,L5
1997-08-30 09:38:29+00:00,206.67,196.77,155.89,174.82,168.03,143.5,185.79,164.32,L5
1997-10-01 09:39:24+00:00,216.45,226.61,169.11,183.51,175.99,165.95,207.86,187.17,L5
1997-10-17 09:39:49+00:00,209.88,226.95,163.85,177.52,157.81,152.78,203.39,175.79,L5
1997-11-02 09:40:16+00:00,220.63,241.36,171.17,186.15,161.58,166.34,203.43,170.58,L5
1997-11-18 09:40:37+00:00,207.36,226.27,155.9,178.64,155.74,151.05,201.44,180.54,L5
1998-03-10 09:43:03+00:00,177.79,,147.74,161.52,148.34,127.82,162.16,155.61,L5
1998-03-26 09:43:17+00:00,206.44,195.19,163.75,171.09,161.36,140.19,188.6,163.41,L5
1998-05-13 09:43:56+00:00,227.29,,175.75,188.29,187.92,169.77,209.93,184.4,L5
1998-06-14 09:44:24+00:00,192.82,199.97,165.5,177.75,162.81,144.91,180.03,162.58,L5
1998-06-30 09:44:36+00:00,224.06,241.86,171.35,189.1,184.28,162.69,204.82,174.94,L5
1998-07-16 09:44:47+00:00,193.43,203.37,168.03,179.46,163.05,143.18,182.98,163.05,L5
1998-08-01 09:44:52+00:00,222.22,241.55,170.9,188.08,185.57,163.72,208.08,183.27,L5
1998-08-17 09:45:00+00:00,218.8,241.87,182.58,194.37,188.28,162.09,205.09,178.21,L5
1998-09-02 09:45:12+00:00,208.3,211.89,160.67,173.75,171.3,164.94,197.2,177.91,L5
1998-09-18 09:45:20+00:00,191.89,211.98,156.69,169.19,155.87,136.3,181.0,154.85,L5
1998-10-04 09:45:22+00:00,176.01,184.55,169.79,190.77,183.5,159.72,200.62,158.43,L5
1998-11-21 09:45:34+00:00,192.28,194.6,162.66,173.18,151.68,151.43,201.84,170.92,L5
1998-12-07 09:45:29+00:00,176.6,181.44,147.11,165.86,144.04,122.18,156.32,147.8,L5
1998-12-23 09:45:35+00:00,192.69,211.15,152.15,170.9,144.78,144.79,185.29,165.27,L5
1999-01-08 09:45:34+00:00,,199.56,141.59,160.4,158.83,144.77,216.32,175.2,L5
1999-01-24 09:45:35+00:00,193.18,212.34,149.33,170.07,147.16,148.91,186.65,165.45,L5
1999-02-25 09:45:46+00:00,222.05,241.68,170.79,181.12,166.59,165.36,204.25,179.5,L5
1999-03-13 09:45:34+00:00,216.37,227.13,165.92,170.93,169.02,156.74,201.6,179.1,L5
1999-04-14 09:45:15+00:00,177.46,191.68,162.73,168.62,156.09,126.96,162.33,150.04,L5
1999-04-30 09:45:13+00:00,218.01,230.92,177.73,190.78,183.75,165.7,203.66,188.65,L5
1999-06-17 09:44:29+00:00,223.27,241.57,170.9,185.56,184.53,159.87,204.49,177.89,L5
1999-07-03 09:44:19+00:00,220.92,227.24,170.9,185.15,186.52,166.05,202.12,175.08,L5
1999-07-19 09:44:16+00:00,217.98,228.66,168.8,186.63,172.82,161.73,200.1,180.7,L5
1999-08-04 09:44:14+00:00,209.56,196.17,164.63,175.92,172.92,162.82,193.88,177.74,L5
1999-08-12 09:59:25+00:00,200.91,218.98,160.21,176.06,167.05,148.5,195.13,171.34,L7
1999-08-28 09:59:28+00:00,216.63,231.67,169.55,181.44,180.56,166.35,208.87,181.6,L7
1999-09-05 09:43:34+00:00,217.75,227.01,170.86,170.49,184.5,161.63,207.0,191.09,L5
1999-09-13 09:59:23+00:00,217.06,235.78,178.33,178.21,180.36,166.41,,192.12,L7
1999-09-29 09:59:32+00:00,199.97,220.28,163.27,177.85,159.43,149.43,197.75,152.01,L7
1999-10-07 09:43:09+00:00,221.7,241.38,170.88,184.61,172.93,170.28,208.13,188.81,L5
1999-11-08 09:42:30+00:00,177.98,,141.89,166.61,142.78,126.33,176.89,157.82,L5
1999-11-16 09:59:25+00:00,200.38,218.86,152.6,164.34,153.76,153.95,200.86,172.92,L7
1999-12-02 09:59:20+00:00,198.96,219.31,,,,133.61,152.02,,L7
1999-12-18 09:59:28+00:00,185.82,202.58,155.26,170.5,150.35,143.65,191.93,170.91,L7
1999-12-26 09:41:37+00:00,191.78,227.57,151.13,155.97,,132.69,163.56,,L5
2000-01-03 09:59:21+00:00,194.77,224.55,157.33,163.04,150.4,149.21,195.35,171.45,L7
2000-01-11 09:41:31+00:00,193.13,215.21,153.55,172.96,149.89,140.94,184.3,163.4,L5
2000-01-19 09:59:18+00:00,194.58,192.82,148.41,162.34,150.34,139.95,181.48,163.33,L7
2000-02-04 09:59:18+00:00,199.92,215.02,159.14,175.99,154.61,143.57,191.12,170.05,L7
2000-02-20 09:59:11+00:00,190.82,185.05,151.88,163.35,152.81,135.99,177.9,170.52,L7
2000-03-07 09:59:06+00:00,218.31,235.67,171.41,182.38,165.35,163.95,212.5,186.45,L7
2000-04-24 09:58:51+00:00,200.35,225.99,163.43,175.61,173.45,151.33,193.03,167.35,L7
2000-05-18 09:42:19+00:00,218.83,243.41,172.68,187.03,181.36,165.82,203.77,182.32,L5
2000-06-11 09:58:23+00:00,199.75,,163.44,177.05,152.32,,,,L7
2000-06-19 09:42:59+00:00,219.99,241.52,180.58,195.75,191.08,174.28,,191.02,L5
2000-06-27 09:58:13+00:00,200.25,218.87,159.39,169.17,163.07,,,,L7
2000-07-13 09:58:00+00:00,192.94,203.39,148.29,161.05,154.42,138.8,178.29,163.06,L7
2000-07-29 09:57:43+00:00,194.77,190.94,152.76,161.17,159.74,141.85,176.64,167.62,L7
2000-08-14 09:57:37+00:00,215.26,232.26,163.31,178.3,173.95,157.45,197.89,176.76,L7
2000-08-30 09:57:26+00:00,214.71,227.89,167.34,188.54,173.91,162.29,201.03,179.51,L7
2000-09-15 09:57:07+00:00,218.38,238.75,163.42,181.93,180.34,166.92,213.25,187.83,L7
2000-10-17 09:56:41+00:00,201.57,221.99,158.87,177.88,155.85,152.16,197.68,172.01,L7
2000-11-02 09:56:53+00:00,202.46,221.31,163.13,174.86,157.59,158.22,207.66,183.19,L7
2000-12-20 09:56:57+00:00,183.93,212.09,157.5,162.79,150.09,149.84,189.1,176.33,L7
2001-01-05 09:56:57+00:00,184.06,204.54,148.41,163.08,143.18,132.91,168.0,157.36,L7
2001-02-06 09:56:56+00:00,201.01,219.63,163.45,180.24,158.85,156.12,202.05,178.92,L7
2001-02-14 09:46:32+00:00,193.24,198.39,155.91,167.62,152.24,142.07,185.65,163.22,L5
2001-02-22 09:56:55+00:00,196.6,195.29,145.56,165.0,160.83,147.0,191.43,174.5,L7
2001-03-18 09:46:41+00:00,220.93,229.78,167.71,183.42,176.25,158.58,209.5,182.7,L5
2001-05-13 09:56:27+00:00,219.24,237.76,176.24,182.24,180.55,164.15,200.21,184.35,L7
2001-05-29 09:56:18+00:00,205.89,239.42,178.33,193.53,187.42,167.69,,189.65,L7
2001-06-06 09:46:54+00:00,219.85,228.97,176.51,185.26,187.84,164.87,199.75,186.29,L5
2001-06-14 09:56:07+00:00,219.69,239.87,169.1,183.48,180.31,163.02,200.05,180.52,L7
2001-06-30 09:55:52+00:00,215.3,233.74,163.3,183.09,179.81,151.83,196.18,167.32,L7
2001-08-01 09:55:40+00:00,222.11,236.11,178.44,201.74,195.06,176.22,205.69,189.89,L7
2001-08-09 09:46:50+00:00,219.42,228.3,170.25,188.7,179.62,164.85,206.06,184.44,L5
2001-08-17 09:55:21+00:00,221.39,238.42,163.43,183.89,180.96,161.97,206.08,177.44,L7
2001-08-25 09:46:46+00:00,220.76,231.51,174.31,187.39,182.11,170.67,,194.16,L5
2001-09-02 09:55:11+00:00,183.11,176.41,140.72,159.14,150.31,135.94,171.14,155.26,L7
2001-09-10 09:46:41+00:00,191.03,184.07,155.22,160.15,154.93,141.0,176.81,162.79,L5
2001-10-04 09:54:47+00:00,204.61,218.83,161.22,178.34,165.48,158.71,200.8,181.59,L7
2001-11-05 09:54:55+00:00,201.02,201.58,159.1,176.42,154.45,154.12,201.03,179.29,L7
2001-12-07 09:55:05+00:00,184.03,193.23,149.7,171.08,151.49,140.5,178.66,170.5,L7
2001-12-15 09:45:59+00:00,,170.97,126.15,170.97,157.49,154.52,203.76,173.98,L5
2002-01-08 09:55:16+00:00,189.92,211.88,157.05,162.54,150.3,149.58,190.18,178.05,L7
2002-02-17 09:44:59+00:00,192.36,211.76,155.65,164.8,146.87,143.57,188.49,168.49,L5
2002-03-21 09:44:35+00:00,178.74,184.6,159.17,161.49,157.96,145.96,185.06,164.86,L5
2002-04-14 09:55:20+00:00,201.67,218.87,161.42,166.8,161.96,143.09,188.24,169.28,L7
2002-04-30 09:55:22+00:00,215.96,234.37,171.99,178.57,171.18,154.82,200.7,172.5,L7
2002-05-24 09:43:15+00:00,177.63,,144.81,153.33,146.09,131.74,161.44,152.99,L5
2002-06-01 09:55:09+00:00,230.82,250.12,178.43,192.15,186.06,178.29,,192.1,L7
2002-06-17 09:55:02+00:00,211.97,235.94,178.44,192.62,190.4,184.15,,197.64,L7
2002-07-03 09:54:58+00:00,215.08,226.04,163.42,178.89,169.58,153.59,200.13,174.71,L7
2002-07-19 09:54:50+00:00,199.68,225.69,163.3,177.34,165.31,153.45,194.19,169.14,L7
2002-08-04 09:54:43+00:00,215.92,221.45,176.63,189.26,174.95,162.41,196.34,166.22,L7
2002-08-20 09:54:40+00:00,205.16,236.35,178.45,187.8,184.78,171.07,210.22,188.01,L7
2002-10-07 09:54:14+00:00,194.12,191.17,148.42,168.6,155.83,144.6,187.89,167.04,L7
2002-10-23 09:54:19+00:00,200.14,223.19,158.17,174.81,154.56,146.13,191.74,170.86,L7
2002-12-26 09:54:52+00:00,200.14,206.6,145.79,165.54,149.76,138.56,190.92,159.07,L7
2003-01-27 09:55:01+00:00,193.75,194.95,154.43,166.51,151.58,144.64,191.1,162.61,L7
2003-02-12 09:55:12+00:00,201.39,225.45,160.76,178.38,157.05,155.53,196.87,172.93,L7
2003-03-16 09:55:15+00:00,199.83,191.24,154.52,167.59,158.11,150.59,189.29,170.81,L7
2003-04-01 09:55:15+00:00,215.37,228.86,163.46,177.33,173.16,163.18,207.13,180.77,L7
2003-05-19 09:55:12+00:00,219.16,238.39,167.34,187.37,180.54,165.68,202.41,183.09,L7
2003-06-28 09:42:38+00:00,211.46,227.37,161.74,185.05,174.19,,,,L5
2003-07-14 09:42:55+00:00,218.42,227.53,169.67,182.42,185.62,163.69,205.67,179.88,L5
2003-07-30 09:43:13+00:00,198.1,211.51,154.29,169.09,160.83,143.4,188.75,162.65,L5
2003-08-31 09:43:47+00:00,225.8,243.51,170.89,189.99,185.8,165.8,211.63,181.15,L5
2003-10-02 09:44:16+00:00,,,,,187.83,,202.11,168.24,L5
2003-10-10 09:54:34+00:00,195.55,194.06,155.24,163.39,155.41,140.03,178.0,165.77,L7
2003-10-18 09:44:28+00:00,,,,180.63,157.43,152.5,188.0,173.94,L5
2003-12-13 09:55:18+00:00,,,,,,148.55,188.52,165.48,L7
2004-01-22 09:45:21+00:00,,152.12,,,142.76,139.72,181.48,167.55,L5
2004-01-30 09:55:36+00:00,191.2,190.99,148.4,163.07,150.4,143.15,190.39,164.76,L7
2004-02-23 09:45:30+00:00,190.79,198.29,165.86,172.07,157.88,151.9,202.81,170.15,L5
2004-03-18 09:55:48+00:00,216.54,237.18,174.33,178.29,173.5,164.35,205.81,183.74,L7
2004-04-27 09:46:34+00:00,219.42,241.64,176.9,200.36,190.78,173.31,213.92,189.89,L5
2004-05-29 09:47:28+00:00,215.83,227.07,165.26,185.24,174.76,149.66,201.95,173.09,L5
2004-06-06 09:55:37+00:00,201.26,227.56,162.06,177.7,165.37,151.6,200.9,,L7
2004-06-14 09:47:56+00:00,193.21,212.56,155.91,170.21,153.4,136.22,181.09,153.77,L5
2004-06-22 09:55:33+00:00,215.55,228.79,167.21,183.12,179.16,154.72,198.94,177.92,L7
2004-06-30 09:48:25+00:00,220.23,227.5,170.91,183.33,182.02,153.83,203.48,177.06,L5
2004-07-16 09:48:52+00:00,224.34,242.14,178.9,196.99,193.04,166.02,208.39,188.33,L5
2004-08-01 09:49:13+00:00,223.46,241.48,175.29,190.9,188.16,167.16,207.28,188.09,L5
2004-08-17 09:49:36+00:00,220.57,241.32,170.8,194.94,187.95,164.19,208.94,185.22,L5
2004-09-02 09:50:02+00:00,207.18,231.05,174.83,185.33,187.82,173.38,,193.83,L5
2004-10-20 09:51:08+00:00,208.29,226.31,167.65,178.1,163.02,161.27,199.49,173.33,L5
2004-11-21 09:51:42+00:00,162.3,178.98,154.83,167.04,146.22,133.52,165.04,155.03,L5
2004-12-23 09:52:22+00:00,190.97,184.83,153.05,168.45,151.92,142.87,181.58,165.19,L5
2005-01-08 09:52:33+00:00,191.99,211.37,157.19,174.41,156.38,150.52,201.27,170.82,L5
2005-01-16 09:55:56+00:00,199.14,212.42,150.46,159.81,140.75,146.6,191.34,165.87,L7
2005-02-09 09:52:58+00:00,192.36,226.52,155.87,175.38,176.9,141.94,182.18,145.48,L5
