dates,sar1047-0000,sar1047-0001,sar1047-0002,sar1047-0003,sar1047-0004,sar1047-0005,sar1047-0006,sar1047-0007,satname
1992-11-29 09:21:28+00:00,330.3,117.09,275.74,193.21,188.69,182.98,191.95,181.51,L5
1993-02-17 09:22:18+00:00,330.1,120.97,235.79,189.64,171.98,163.03,162.38,162.12,L5
1993-05-08 09:22:49+00:00,318.6,,277.65,185.62,189.97,177.25,179.44,165.46,L5
1993-05-24 09:22:51+00:00,311.12,104.54,285.3,196.71,193.54,185.02,190.19,192.47,L5
1993-06-25 09:22:48+00:00,314.32,103.06,286.82,194.44,190.28,176.59,184.23,185.67,L5
1993-07-27 09:22:44+00:00,312.38,105.59,283.19,197.82,191.78,184.21,199.35,194.7,L5
1993-08-12 09:22:45+00:00,311.41,104.24,283.9,193.97,189.16,185.57,192.12,194.53,L5
1993-11-16 09:22:17+00:00,315.25,,288.51,196.32,190.92,198.05,205.79,206.53,L5
1994-03-08 09:21:04+00:00,313.05,101.52,277.57,201.79,200.71,195.87,209.23,198.03,L5
1994-03-24 09:20:50+00:00,311.84,107.8,280.15,196.7,195.1,197.24,208.9,195.74,L5
1994-04-25 09:20:14+00:00,306.12,100.04,289.78,201.96,195.46,195.26,203.76,193.69,L5
1994-05-11 09:19:55+00:00,316.86,,279.83,195.55,188.73,184.5,196.47,188.6,L5
1994-05-27 09:19:39+00:00,313.92,,274.33,199.14,190.24,191.06,192.37,186.01,L5
1994-06-12 09:19:20+00:00,,,,,,169.7,,,L5
1994-07-14 09:18:32+00:00,311.85,88.0,277.96,202.45,196.14,190.04,199.83,186.7,L5
1994-07-30 09:18:04+00:00,310.94,101.56,284.54,202.45,193.96,191.45,200.34,192.59,L5
1994-08-31 09:17:17+00:00,308.61,,276.69,200.27,194.26,192.18,196.22,196.27,L5
1994-10-02 09:16:25+00:00,315.75,,272.9,204.11,194.48,185.63,196.16,197.64,L5
1994-10-18 09:15:55+00:00,314.44,119.66,259.51,191.46,182.11,177.3,181.91,174.62,L5
1994-12-05 09:14:18+00:00,311.45,84.92,294.92,206.2,205.93,205.43,202.7,201.15,L5
1995-01-22 09:12:39+00:00,313.1,103.2,279.17,193.89,190.57,180.98,185.02,196.4,L5
1995-02-07 09:12:02+00:00,302.92,101.31,294.68,201.2,196.78,187.1,194.34,192.22,L5
1995-03-27 09:10:04+00:00,314.7,105.17,277.81,194.9,187.88,175.12,191.17,190.53,L5
1995-05-30 09:07:16+00:00,310.35,250.57,275.52,198.67,195.87,182.99,184.23,189.62,L5
1995-06-15 09:06:32+00:00,309.4,261.39,265.14,198.19,193.72,179.2,186.07,189.04,L5
1995-07-01 09:05:49+00:00,314.87,261.02,,193.07,189.17,175.52,187.04,180.51,L5
1995-07-17 09:05:03+00:00,312.95,259.96,273.47,197.02,188.5,184.71,188.28,,L5
1995-08-02 09:04:22+00:00,315.78,,284.18,194.66,191.6,179.99,187.49,188.27,L5
1995-09-03 09:02:52+00:00,313.5,,281.51,189.45,189.15,174.61,187.22,182.15,L5
1995-10-21 09:00:24+00:00,315.81,,279.07,195.47,181.46,183.78,191.46,186.26,L5
1995-11-06 08:59:51+00:00,310.63,256.23,274.42,187.36,177.89,173.58,188.31,183.38,L5
1996-02-26 09:06:32+00:00,315.85,265.84,,183.88,165.86,167.02,174.0,164.78,L5
1996-03-29 09:08:37+00:00,310.98,84.02,282.4,218.11,209.52,197.74,199.81,196.09,L5
1996-04-14 09:09:37+00:00,303.22,100.34,288.83,206.09,206.03,197.57,200.75,184.04,L5
1996-05-16 09:11:30+00:00,303.83,101.64,280.89,200.4,192.74,191.24,186.04,181.04,L5
1996-06-01 09:12:24+00:00,311.02,101.21,289.39,203.08,194.35,191.23,187.52,181.56,L5
1996-07-03 09:14:07+00:00,308.11,103.14,281.95,199.14,192.67,184.58,186.36,181.14,L5
1996-07-19 09:14:58+00:00,302.2,,292.71,210.14,205.56,196.23,189.81,183.87,L5
1996-08-04 09:15:48+00:00,311.39,101.1,287.51,201.12,193.31,189.71,189.53,181.79,L5
1996-08-20 09:16:38+00:00,304.66,85.08,295.06,208.37,198.02,193.22,192.7,186.92,L5
1996-09-05 09:17:31+00:00,305.29,88.14,286.08,203.15,202.07,194.38,190.73,185.86,L5
1996-09-21 09:18:24+00:00,,,,,,,180.21,165.24,L5
1996-10-07 09:19:15+00:00,311.59,,,200.25,192.46,179.84,186.62,178.47,L5
1996-10-23 09:20:04+00:00,306.14,99.39,277.46,208.66,200.71,189.53,195.09,188.18,L5
1996-11-08 09:20:50+00:00,313.13,,277.74,202.64,204.67,187.9,196.77,194.97,L5
1997-03-16 09:26:35+00:00,304.3,100.71,280.85,205.44,199.17,197.99,193.28,196.7,L5
1997-04-01 09:27:10+00:00,307.31,105.06,254.65,192.86,189.6,192.09,182.12,182.65,L5
1997-05-03 09:28:18+00:00,298.51,100.76,287.77,199.62,192.12,196.6,206.6,188.29,L5
1997-05-19 09:28:50+00:00,304.82,258.34,276.4,199.73,187.83,188.02,192.89,182.58,L5
1997-06-20 09:29:57+00:00,318.88,261.64,272.86,191.71,185.63,185.71,186.22,181.6,L5
1997-07-06 09:30:31+00:00,311.94,258.73,,195.4,177.36,179.85,180.87,181.65,L5
1997-07-22 09:31:04+00:00,314.26,265.32,,190.26,182.64,184.38,188.74,188.1,L5
1997-09-24 09:33:01+00:00,301.83,250.15,267.01,200.25,192.0,188.08,196.54,191.54,L5
1997-10-26 09:33:54+00:00,302.6,253.14,281.34,193.21,194.28,191.49,200.72,193.3,L5
1997-11-11 09:34:18+00:00,312.4,102.45,292.91,197.54,185.97,189.89,195.87,199.8,L5
1997-12-13 09:35:04+00:00,299.7,86.86,299.67,204.26,195.61,187.84,191.56,197.9,L5
1998-03-03 09:36:45+00:00,300.66,86.43,289.93,205.83,195.98,190.65,200.07,181.61,L5
1998-03-19 09:37:01+00:00,299.37,100.11,289.13,203.75,193.87,189.04,196.66,196.27,L5
1998-05-06 09:37:39+00:00,314.16,,275.15,197.6,189.75,175.83,175.19,177.78,L5
1998-06-07 09:38:09+00:00,328.54,,275.92,195.06,184.37,171.61,177.32,179.84,L5
1998-07-25 09:38:40+00:00,315.52,101.05,275.9,199.94,194.5,174.27,183.93,196.42,L5
1998-08-10 09:38:46+00:00,311.04,103.3,281.01,197.53,192.4,179.85,182.92,197.7,L5
1998-08-26 09:38:57+00:00,308.48,103.69,281.8,194.22,185.57,173.57,186.95,183.05,L5
1998-10-29 09:39:14+00:00,318.36,117.63,277.48,193.12,184.61,178.99,181.41,195.62,L5
1998-12-16 09:39:17+00:00,308.05,,280.16,178.63,188.53,186.96,198.18,199.68,L5
1999-01-17 09:39:19+00:00,321.84,119.79,287.37,191.36,180.46,171.83,175.7,173.75,L5
1999-02-02 09:39:27+00:00,321.38,,,172.76,177.14,169.44,172.01,176.03,L5
1999-03-22 09:39:15+00:00,314.62,,,184.76,188.29,181.34,182.2,182.6,L5
1999-04-07 09:39:02+00:00,298.24,106.25,277.57,187.67,185.17,189.01,185.56,191.09,L5
1999-04-23 09:39:04+00:00,311.65,120.6,272.09,184.38,178.01,184.5,174.03,182.75,L5
1999-06-26 09:38:12+00:00,317.29,266.81,234.11,192.22,188.45,173.99,175.75,183.13,L5
1999-07-12 09:38:05+00:00,,,,,,177.05,173.34,178.37,L5
1999-08-05 09:53:16+00:00,326.37,262.67,221.37,188.76,185.82,171.06,173.47,185.31,L7
1999-08-13 09:37:58+00:00,314.34,255.22,224.12,200.42,192.17,178.07,178.32,180.9,L5
1999-08-21 09:53:13+00:00,316.21,267.94,218.46,193.67,189.18,180.13,172.19,181.01,L7
1999-08-29 09:37:39+00:00,321.07,270.23,233.35,197.37,184.53,181.74,181.02,184.42,L5
1999-09-22 09:53:17+00:00,309.38,261.22,291.75,199.39,197.18,186.46,186.44,185.05,L7
1999-09-30 09:36:52+00:00,312.77,,289.32,211.27,206.72,197.33,191.9,194.97,L5
1999-10-16 09:36:58+00:00,314.2,,279.37,205.63,199.83,180.03,188.92,183.0,L5
1999-11-01 09:36:34+00:00,311.09,260.42,228.7,213.34,205.33,183.67,180.88,178.07,L5
1999-11-09 09:53:16+00:00,318.35,,245.84,194.84,195.12,161.86,164.47,170.07,L7
1999-11-17 09:35:57+00:00,312.14,256.4,280.6,208.27,201.27,184.73,195.23,196.26,L5
1999-11-25 09:53:07+00:00,320.22,258.89,275.33,196.3,196.04,185.03,191.5,184.2,L7
1999-12-11 09:53:17+00:00,324.17,255.36,292.05,196.66,197.87,173.74,183.36,191.98,L7
2000-01-20 09:35:06+00:00,319.4,264.68,,183.75,181.83,168.89,170.21,171.71,L5
2000-02-13 09:53:05+00:00,315.18,258.29,277.23,191.25,193.41,177.08,172.97,185.63,L7
2000-02-29 09:52:59+00:00,322.82,258.27,264.48,188.46,192.23,184.02,172.26,185.52,L7
2000-03-08 09:33:45+00:00,303.1,,273.68,194.54,194.12,190.95,182.02,176.41,L5
2000-04-01 09:52:52+00:00,314.17,260.07,273.92,191.97,178.96,181.02,192.29,177.0,L7
2000-05-03 09:52:36+00:00,320.81,258.8,276.7,194.67,190.54,192.1,192.03,185.14,L7
2000-05-19 09:52:25+00:00,320.33,259.69,288.28,193.33,191.84,192.53,187.6,178.13,L7
2000-06-04 09:52:13+00:00,314.17,260.34,280.76,196.99,194.39,189.9,189.31,186.24,L7
2000-06-20 09:52:10+00:00,322.36,261.69,216.19,188.6,191.51,176.95,175.8,179.41,L7
2000-06-28 09:37:02+00:00,319.7,261.57,229.15,192.61,191.68,180.25,185.57,181.6,L5
2000-07-06 09:51:56+00:00,320.84,268.18,254.45,188.2,183.43,179.23,175.16,175.54,L7
2000-07-14 09:37:22+00:00,317.55,266.25,221.54,191.09,185.82,183.66,186.25,175.0,L5
2000-07-22 09:51:40+00:00,316.45,261.68,268.73,191.21,191.74,184.56,191.41,177.31,L7
2000-08-07 09:51:26+00:00,322.9,261.54,289.5,196.54,197.63,192.96,190.43,183.94,L7
2000-08-23 09:51:20+00:00,322.85,262.21,266.1,196.77,195.67,188.34,191.83,183.2,L7
2000-09-16 09:38:35+00:00,313.95,262.09,270.32,196.12,195.08,191.97,188.32,195.79,L5
2000-10-10 09:50:42+00:00,319.82,260.95,273.05,195.09,180.13,183.93,171.41,186.13,L7
2000-10-26 09:50:39+00:00,322.19,271.53,,189.27,175.31,171.12,168.67,176.04,L7
2001-02-07 09:40:22+00:00,314.88,258.12,267.98,205.11,195.03,190.48,193.72,197.01,L5
2001-02-23 09:40:26+00:00,315.82,,280.02,203.15,198.16,190.67,193.71,190.45,L5
2001-03-03 09:50:41+00:00,310.86,266.71,,196.67,184.51,186.79,185.66,176.35,L7
2001-03-11 09:40:27+00:00,329.6,268.82,,246.12,,186.25,185.79,188.48,L5
2001-03-19 09:50:34+00:00,320.28,261.52,290.94,208.31,196.49,198.0,192.84,,L7
2001-04-04 09:50:23+00:00,320.58,264.05,271.99,194.85,196.11,193.6,191.73,175.22,L7
2001-05-22 09:50:12+00:00,322.01,261.42,,195.68,186.25,180.89,189.4,184.64,L7
2001-06-07 09:49:59+00:00,318.19,263.34,265.9,196.3,180.27,188.06,191.8,184.29,L7
2001-06-15 09:40:41+00:00,310.37,255.74,266.82,203.32,191.73,183.69,194.47,188.95,L5
2001-06-23 09:49:46+00:00,304.93,261.49,267.56,208.45,195.42,193.09,195.73,187.44,L7
2001-07-25 09:49:36+00:00,309.87,261.41,265.18,199.8,194.53,193.0,193.96,186.58,L7
2001-08-02 09:40:41+00:00,304.12,,277.79,207.36,195.78,192.51,193.78,193.78,L5
2001-08-10 09:49:18+00:00,317.04,262.77,263.24,195.84,186.54,185.93,190.19,185.47,L7
2001-08-18 09:40:39+00:00,315.65,258.62,,201.56,195.35,189.94,194.32,191.51,L5
2001-08-26 09:49:07+00:00,316.02,261.17,286.04,199.1,197.18,194.96,196.39,189.32,L7
2001-09-03 09:40:31+00:00,313.4,,268.78,200.13,195.87,190.83,197.85,195.67,L5
2001-09-11 09:48:55+00:00,315.88,256.82,289.44,197.89,192.4,192.71,194.46,185.77,L7
2001-09-27 09:48:46+00:00,324.89,,,196.33,174.26,183.35,193.31,185.34,L7
2001-10-13 09:48:31+00:00,306.99,260.21,274.18,205.55,195.67,195.48,195.65,189.08,L7
2001-10-29 09:48:38+00:00,310.39,257.42,270.66,197.89,195.26,194.83,196.89,189.53,L7
2002-01-17 09:49:08+00:00,322.29,265.0,266.56,180.45,173.01,170.93,191.28,183.71,L7
2002-01-25 09:39:18+00:00,308.21,,281.19,189.45,183.66,175.58,198.52,188.62,L5
2002-02-02 09:49:11+00:00,320.73,261.19,276.15,187.6,183.44,185.86,194.45,187.72,L7
2002-02-26 09:38:39+00:00,313.98,261.39,277.89,186.74,178.29,184.44,192.17,185.19,L5
2002-03-06 09:49:16+00:00,319.76,260.41,220.24,180.83,172.41,173.93,188.63,183.77,L7
2002-03-22 09:49:08+00:00,315.88,265.27,207.6,181.33,172.14,170.83,172.48,186.08,L7
2002-05-09 09:49:10+00:00,318.16,262.8,210.8,184.39,172.5,181.23,182.9,175.83,L7
2002-05-17 09:37:13+00:00,301.86,,,199.78,192.02,191.05,193.71,192.97,L5
2002-05-25 09:49:00+00:00,310.75,259.17,,181.53,182.55,180.33,188.29,184.12,L7
2002-06-10 09:48:54+00:00,326.83,266.34,211.5,180.5,171.04,171.94,180.69,175.82,L7
2002-06-18 09:36:28+00:00,311.73,259.57,,194.56,185.14,187.36,189.26,184.65,L5
2002-06-26 09:48:46+00:00,312.63,261.86,212.92,190.61,177.69,178.97,185.14,185.04,L7
2002-07-12 09:48:44+00:00,308.7,260.77,266.71,192.79,184.15,178.72,188.45,187.06,L7
2002-07-28 09:48:36+00:00,323.75,264.76,236.67,181.05,169.98,173.73,177.58,174.45,L7
2002-08-13 09:48:31+00:00,311.66,259.4,263.48,189.13,185.0,182.53,182.26,183.54,L7
2002-09-14 09:48:12+00:00,300.03,256.19,260.02,189.31,174.36,165.78,165.53,167.18,L7
2002-09-30 09:48:05+00:00,320.06,261.76,248.52,178.94,173.78,172.64,172.23,175.59,L7
2002-10-16 09:48:04+00:00,321.67,264.2,277.31,193.83,177.68,178.81,185.83,185.12,L7
2002-12-19 09:48:38+00:00,327.17,261.77,,176.91,169.37,168.86,176.46,187.4,L7
2003-03-25 09:48:59+00:00,304.28,256.96,281.63,197.16,194.72,193.57,195.64,198.82,L7
2003-05-12 09:49:05+00:00,321.69,,,196.7,190.79,177.46,,,L7
2003-05-28 09:49:03+00:00,321.24,,274.44,196.68,193.68,182.29,181.05,185.94,L7
2003-07-07 09:36:38+00:00,311.99,256.55,274.19,199.39,192.27,183.0,189.31,186.97,L5
2003-08-08 09:37:12+00:00,316.76,,277.9,195.3,185.48,184.81,185.07,191.42,L5
2003-08-24 09:37:29+00:00,305.45,,281.54,197.23,190.0,184.72,189.17,194.52,L5
2003-09-01 09:48:41+00:00,308.5,,,193.92,192.98,179.17,188.81,184.95,L7
2003-09-25 09:38:00+00:00,308.1,253.49,271.98,189.92,179.56,176.58,186.7,185.33,L5
2003-10-11 09:38:11+00:00,305.71,259.02,278.48,189.45,187.21,181.14,192.48,189.92,L5
2003-11-04 09:48:44+00:00,304.64,261.0,281.63,194.51,194.34,184.86,194.94,187.69,L7
2003-12-06 09:49:03+00:00,321.24,,274.81,197.35,187.24,178.29,194.15,187.2,L7
2004-01-15 09:39:07+00:00,312.05,,281.18,196.07,189.81,185.15,184.42,196.45,L5
2004-03-03 09:39:21+00:00,315.38,261.74,265.84,185.82,186.06,184.08,187.25,188.3,L5
2004-03-19 09:39:28+00:00,316.61,257.02,271.91,198.45,192.54,183.26,196.19,200.32,L5
2004-03-27 09:49:38+00:00,310.82,258.05,292.06,197.84,194.63,192.14,195.14,,L7
2004-05-22 09:41:06+00:00,316.43,,273.74,200.88,192.39,184.44,187.79,187.87,L5
2004-06-07 09:41:34+00:00,,,,,192.1,180.72,189.29,194.32,L5
2004-06-23 09:42:01+00:00,313.48,,292.44,206.07,197.25,191.9,196.74,200.03,L5
2004-08-02 09:49:10+00:00,325.44,270.94,214.13,194.54,187.83,173.16,181.41,186.7,L7
2004-08-10 09:43:13+00:00,319.95,,230.47,196.05,186.08,184.03,186.24,188.08,L5
2004-08-26 09:43:40+00:00,317.71,263.14,268.36,198.9,189.46,181.91,183.89,195.43,L5
2004-09-11 09:44:05+00:00,313.82,263.39,273.56,205.23,188.99,181.44,188.24,194.28,L5
2004-10-05 09:48:54+00:00,320.98,261.64,275.52,196.82,193.09,183.15,193.72,188.07,L7
2004-10-21 09:49:04+00:00,321.13,260.49,278.46,199.98,192.96,180.47,,188.53,L7
2004-11-06 09:49:16+00:00,314.94,265.26,285.56,199.0,195.5,192.26,,191.82,L7
2005-01-17 09:46:29+00:00,317.46,,260.36,201.72,184.69,194.39,200.02,196.59,L5
2005-03-14 09:50:03+00:00,313.4,258.0,275.61,198.19,189.75,182.2,184.07,185.37,L7
2005-03-22 09:47:23+00:00,311.85,,279.78,204.63,192.29,191.99,187.57,194.7,L5
2005-03-30 09:50:01+00:00,,220.21,,192.31,177.93,195.32,190.18,187.03,L7
2005-05-01 09:49:56+00:00,322.59,,279.84,213.2,193.27,194.15,190.61,185.58,L7
2005-05-09 09:47:36+00:00,311.85,,274.82,212.56,194.09,194.03,191.23,195.42,L5
2005-06-10 09:47:52+00:00,318.88,,273.5,194.72,181.76,172.27,177.2,183.63,L5
2005-06-26 09:47:57+00:00,311.14,,279.93,203.16,191.39,189.59,193.87,192.86,L5
2005-07-12 09:48:04+00:00,316.19,,278.41,201.85,191.29,190.13,191.49,196.48,L5
2005-08-13 09:48:23+00:00,313.93,,274.34,201.36,190.54,191.99,187.67,185.57,L5
2005-09-30 09:48:26+00:00,,,,,,185.32,184.72,184.57,L5
2005-10-08 09:49:22+00:00,301.95,,,193.97,195.26,193.96,193.33,191.69,L7
2005-11-01 09:48:26+00:00,,,,,172.31,178.05,170.14,174.58,L5
2006-02-21 09:51:01+00:00,313.42,,,205.11,204.06,193.87,181.73,195.66,L5
2006-03-09 09:51:22+00:00,300.82,,288.74,205.13,205.09,200.26,192.95,196.19,L5
2006-05-12 09:52:25+00:00,313.01,260.78,281.97,205.35,196.6,190.05,,,L5
2006-05-28 09:52:37+00:00,311.06,259.47,278.87,203.58,200.33,227.02,194.9,189.83,L5
2006-06-13 09:52:54+00:00,311.91,,271.49,191.48,191.08,188.36,184.79,180.26,L5
2006-07-07 09:50:12+00:00,320.26,260.49,,192.61,187.4,180.43,187.69,181.1,L7
2006-07-23 09:50:04+00:00,317.66,258.34,273.15,199.2,196.49,190.96,193.56,184.39,L7
2006-07-31 09:53:36+00:00,307.58,264.08,281.41,197.81,197.18,187.97,195.86,192.33,L5
2006-09-01 09:53:58+00:00,,,283.97,194.87,196.91,184.61,196.09,196.31,L5
2006-10-03 09:54:21+00:00,312.32,,268.1,199.7,197.53,185.15,189.44,183.66,L5
2006-10-27 09:50:02+00:00,312.07,262.16,275.62,196.84,191.73,,191.53,184.25,L7
2006-11-04 09:54:42+00:00,,,,,,177.18,184.49,183.38,L5
2007-01-07 09:55:10+00:00,312.74,,277.82,203.35,197.36,200.39,201.63,200.13,L5
2007-02-08 09:55:20+00:00,306.69,256.16,274.6,207.99,195.15,193.36,199.66,198.36,L5
2007-02-24 09:55:21+00:00,304.19,,277.34,197.88,194.35,195.86,204.86,215.24,L5
