dates,sar1047-0000,sar1047-0001,sar1047-0002,sar1047-0003,sar1047-0004,sar1047-0005,sar1047-0006,sar1047-0007,satname
1987-09-13 09:27:09+00:00,300.65,110.27,283.25,191.04,180.94,181.00,183.03,184.82,L5
1987-10-31 09:28:04+00:00,305.34,103.96,282.03,192.93,184.29,180.51,182.76,185.48,L5
1987-11-16 09:28:26+00:00,307.61,104.08,282.06,193.20,185.50,180.74,183.40,185.21,L5
1987-12-02 09:28:42+00:00,308.61,103.87,282.87,194.01,186.82,181.96,184.29,185.89,L5
1987-12-18 09:28:55+00:00,309.41,103.87,282.87,194.23,187.24,182.23,184.99,185.62,L5
1988-02-20 09:30:02+00:00,317.14,102.52,283.97,196.00,191.88,184.51,186.29,189.21,L5
1988-05-26 09:30:48+00:00,319.54,111.40,279.59,191.62,188.32,183.53,184.88,188.43,L5
1988-06-27 09:30:59+00:00,321.31,111.80,279.23,188.71,187.26,183.13,183.61,188.12,L5
1988-07-13 09:31:03+00:00,318.24,109.96,280.25,191.53,190.45,184.84,184.42,187.17,L5
1988-07-29 09:31:06+00:00,318.34,109.96,280.25,192.72,191.24,184.84,184.81,186.15,L5
1988-08-14 09:31:04+00:00,317.49,109.96,280.21,194.00,192.00,185.38,185.32,185.52,L5
1988-08-30 09:31:09+00:00,317.22,112.87,277.53,193.30,191.24,182.38,183.11,181.37,L5
1988-09-15 09:31:05+00:00,317.29,112.87,277.53,193.42,190.90,180.51,181.95,180.56,L5
1988-11-18 09:30:56+00:00,317.29,109.64,278.32,194.43,192.08,182.18,183.30,182.58,L5
1989-01-05 09:30:40+00:00,315.71,102.20,280.76,196.62,194.70,180.98,183.08,182.49,L5
1989-02-06 09:30:23+00:00,315.30,99.95,279.91,194.71,193.56,176.60,179.99,180.13,L5
1989-03-26 09:29:17+00:00,315.36,99.95,279.03,193.86,192.24,175.07,182.24,183.62,L5
1989-06-14 09:28:10+00:00,315.70,99.61,277.82,194.06,190.19,171.21,179.71,180.19,L5
1989-06-30 09:28:02+00:00,315.70,99.61,277.82,194.06,190.79,173.05,181.35,180.70,L5
1989-07-16 09:27:43+00:00,316.61,101.13,276.51,195.09,188.96,175.17,182.56,180.89,L5
1989-08-01 09:27:23+00:00,316.07,101.20,278.22,195.53,189.69,177.39,183.77,182.12,L5
1989-09-18 09:26:08+00:00,316.83,106.38,277.91,192.39,186.60,179.33,186.17,184.61,L5
1989-11-05 09:25:00+00:00,316.70,106.38,278.04,192.33,188.15,179.11,185.03,183.24,L5
1989-12-23 09:23:34+00:00,312.70,107.30,282.47,190.76,185.85,180.17,186.55,181.79,L5
1990-02-09 09:22:02+00:00,306.97,112.60,286.14,188.08,178.44,180.80,187.33,183.59,L5
1990-02-25 09:21:33+00:00,310.99,114.72,283.70,187.92,177.19,180.33,185.72,183.00,L5
1990-06-01 09:20:32+00:00,311.11,108.57,286.37,192.83,180.10,184.56,187.89,184.52,L5
1990-06-17 09:20:30+00:00,315.18,108.57,280.35,190.08,178.68,181.57,183.57,182.17,L5
1990-07-03 09:20:30+00:00,320.35,114.67,274.78,186.24,178.07,178.01,178.58,183.91,L5
1990-07-19 09:20:25+00:00,320.35,114.67,274.78,186.24,178.07,176.45,178.03,182.66,L5
1990-08-04 09:20:20+00:00,319.41,115.28,277.73,187.59,180.20,176.92,179.58,182.69,L5
1990-08-20 09:20:18+00:00,322.89,119.50,277.27,183.83,179.29,174.58,177.03,180.67,L5
1990-09-05 09:20:10+00:00,323.67,119.63,276.96,183.11,180.46,173.93,175.57,178.67,L5
1990-09-21 09:20:06+00:00,322.22,148.53,278.32,183.50,179.92,175.14,176.73,179.47,L5
1990-10-07 09:19:54+00:00,322.22,161.39,276.95,184.40,180.05,175.48,177.78,180.98,L5
1990-11-08 09:19:51+00:00,320.88,174.51,276.59,185.38,180.80,176.20,177.54,181.10,L5
1991-01-11 09:20:27+00:00,318.40,199.31,279.20,186.58,181.13,176.22,179.41,181.23,L5
1991-05-19 09:22:50+00:00,319.38,,282.76,185.61,190.14,179.69,187.04,184.87,L5
1991-06-04 09:23:06+00:00,320.55,264.59,280.19,191.25,186.66,178.15,184.68,183.15,L5
1991-06-20 09:23:18+00:00,316.50,176.25,285.41,194.88,188.82,179.80,184.81,183.37,L5
1991-07-06 09:23:34+00:00,319.95,157.18,282.08,192.28,186.23,177.98,181.80,180.67,L5
1991-07-22 09:23:46+00:00,319.42,143.94,280.23,194.35,187.31,178.83,181.01,178.23,L5
1991-08-07 09:23:52+00:00,317.72,135.48,283.81,195.12,188.51,180.49,181.48,178.40,L5
1991-09-08 09:24:12+00:00,317.49,135.48,284.07,195.32,188.65,179.98,182.08,179.70,L5
1991-09-24 09:24:18+00:00,316.25,129.82,283.69,195.44,188.91,180.63,181.95,180.29,L5
1991-10-10 09:24:25+00:00,316.83,129.82,283.69,195.44,193.12,179.11,180.27,180.29,L5
1991-11-11 09:24:33+00:00,317.93,129.02,282.27,193.10,191.09,178.33,179.31,179.43,L5
1991-11-27 09:24:41+00:00,317.93,129.02,280.10,190.47,188.07,176.26,177.71,178.66,L5
1992-02-15 09:24:26+00:00,317.73,110.01,278.12,186.47,188.82,175.35,178.16,184.11,L5
1992-03-18 09:24:33+00:00,320.40,110.01,272.23,182.01,185.53,173.61,175.64,180.80,L5
1992-04-19 09:24:18+00:00,322.90,114.25,269.93,177.11,172.51,169.59,174.73,178.45,L5
1992-08-09 09:23:02+00:00,319.02,96.52,278.67,181.59,176.56,173.75,179.79,181.57,L5
1992-10-12 09:21:52+00:00,314.10,97.19,285.09,185.59,182.89,178.42,182.72,184.61,L5
1992-11-29 09:21:28+00:00,317.76,103.82,281.97,192.77,190.15,186.63,190.83,187.55,L5
1993-02-17 09:22:18+00:00,324.05,114.55,263.45,193.66,184.31,177.83,180.45,179.14,L5
1993-05-08 09:22:49+00:00,326.33,119.03,263.06,189.49,183.55,174.42,177.92,169.70,L5
1993-05-24 09:22:51+00:00,322.53,114.20,268.62,191.29,186.05,177.07,180.99,175.39,L5
1993-06-25 09:22:48+00:00,318.53,109.52,271.39,191.60,186.44,175.47,179.06,176.43,L5
1993-07-27 09:22:44+00:00,317.30,108.54,273.75,192.85,187.51,177.22,183.12,180.08,L5
1993-08-12 09:22:45+00:00,316.32,107.68,275.44,193.03,187.78,178.61,184.62,182.49,L5
1993-11-16 09:22:17+00:00,312.90,104.36,285.54,195.85,191.14,185.89,194.34,194.78,L5
1994-03-08 09:21:04+00:00,314.15,101.52,283.04,199.06,195.81,196.96,207.51,202.28,L5
1994-03-24 09:20:50+00:00,313.38,104.66,282.08,198.27,195.58,197.05,207.97,200.10,L5
1994-04-25 09:20:14+00:00,311.56,103.12,284.00,199.19,195.55,196.61,206.92,198.50,L5
1994-05-11 09:19:55+00:00,312.62,103.12,283.17,198.46,194.18,194.18,204.83,196.52,L5
1994-05-27 09:19:39+00:00,312.36,103.12,280.33,199.03,194.05,192.79,202.15,192.41,L5
1994-06-12 09:19:20+00:00,312.36,103.12,280.33,199.03,194.05,188.94,202.15,192.41,L5
1994-07-14 09:18:32+00:00,312.27,99.34,279.94,199.60,194.40,189.10,201.76,191.46,L5
1994-07-30 09:18:04+00:00,312.08,99.78,280.59,200.01,194.33,189.39,201.56,191.62,L5
1994-08-31 09:17:17+00:00,311.65,99.78,280.11,200.04,194.32,189.70,200.89,192.20,L5
1994-10-02 09:16:25+00:00,312.01,96.53,279.43,200.85,193.32,187.48,197.88,191.64,L5
1994-10-18 09:15:55+00:00,312.31,102.32,276.94,199.67,191.92,186.35,195.88,189.52,L5
1994-12-05 09:14:18+00:00,312.17,98.54,277.75,201.16,194.48,187.39,196.19,191.50,L5
1995-01-22 09:12:39+00:00,312.38,102.34,277.95,199.73,193.55,188.83,193.72,193.11,L5
1995-02-07 09:12:02+00:00,311.05,102.27,279.65,199.52,194.02,188.10,192.73,193.05,L5
1995-03-27 09:10:04+00:00,312.06,102.85,279.83,198.63,192.96,185.26,191.88,192.09,L5
1995-05-30 09:07:16+00:00,310.50,129.03,284.42,198.97,195.41,186.32,191.49,193.98,L5
1995-06-15 09:06:32+00:00,310.09,164.33,278.46,197.37,192.96,181.08,188.17,191.56,L5
1995-07-01 09:05:49+00:00,310.89,180.44,278.46,196.65,192.33,180.15,187.98,189.72,L5
1995-07-17 09:05:03+00:00,311.18,191.80,277.63,196.71,191.78,180.80,188.02,189.72,L5
1995-08-02 09:04:22+00:00,311.57,206.57,278.47,196.82,191.93,180.66,188.37,188.37,L5
1995-09-03 09:02:52+00:00,313.08,227.62,276.27,195.14,190.84,178.88,187.36,186.69,L5
1995-10-21 09:00:24+00:00,313.24,258.24,276.48,195.22,189.92,180.11,187.40,185.97,L5
1995-11-06 08:59:51+00:00,312.91,257.83,276.19,194.24,188.42,179.30,187.51,185.60,L5
1996-02-26 09:06:32+00:00,313.95,261.04,278.33,189.04,178.59,174.75,185.25,179.14,L5
1996-03-29 09:08:37+00:00,313.32,202.03,278.63,196.21,183.68,180.53,188.40,182.63,L5
1996-04-14 09:09:37+00:00,311.30,176.61,281.18,198.18,188.15,183.94,190.87,182.91,L5
1996-05-16 09:11:30+00:00,308.47,137.96,284.04,202.12,193.54,188.39,190.15,181.49,L5
1996-06-01 09:12:24+00:00,308.98,130.61,285.38,202.31,193.70,188.96,189.62,181.50,L5
1996-07-03 09:14:07+00:00,308.83,126.03,284.69,201.78,193.53,188.23,189.08,181.44,L5
1996-07-19 09:14:58+00:00,307.89,126.03,286.03,202.98,195.25,189.37,189.18,181.79,L5
1996-08-04 09:15:48+00:00,308.32,122.47,286.24,202.75,195.00,189.41,189.23,181.79,L5
1996-08-20 09:16:38+00:00,307.92,117.80,287.34,203.37,195.34,189.84,189.61,182.36,L5
1996-09-05 09:17:31+00:00,306.74,95.58,287.20,205.51,199.36,192.88,191.47,184.70,L5
1996-09-21 09:18:24+00:00,306.74,95.58,287.20,205.51,199.36,192.88,190.35,182.76,L5
1996-10-07 09:19:15+00:00,306.81,97.24,287.80,203.53,197.47,190.89,189.03,180.99,L5
1996-10-23 09:20:04+00:00,307.14,97.10,286.38,203.81,196.88,190.00,188.46,181.41,L5
1996-11-08 09:20:50+00:00,307.74,97.10,285.42,203.69,197.66,189.79,189.22,182.64,L5
1997-03-16 09:26:35+00:00,308.79,100.05,278.68,204.25,199.25,188.81,190.39,184.71,L5
1997-04-01 09:27:10+00:00,308.49,101.72,272.68,201.97,197.32,189.47,190.78,188.19,L5
1997-05-03 09:28:18+00:00,305.81,102.18,275.25,200.14,196.39,193.65,194.69,190.65,L5
1997-05-19 09:28:50+00:00,303.74,141.22,274.92,199.41,192.18,193.68,193.72,187.56,L5
1997-06-20 09:29:57+00:00,306.76,165.30,274.51,197.87,190.87,192.08,192.22,186.36,L5
1997-07-06 09:30:31+00:00,307.63,180.87,274.51,197.46,188.62,190.04,190.33,185.58,L5
1997-07-22 09:31:04+00:00,308.57,192.94,274.51,196.43,187.76,189.23,190.10,185.94,L5
1997-09-24 09:33:01+00:00,308.22,214.29,271.74,195.69,186.74,187.82,190.57,185.20,L5
1997-10-26 09:33:54+00:00,307.55,235.44,277.08,195.74,187.41,187.73,193.23,186.72,L5
1997-11-11 09:34:18+00:00,309.53,235.68,278.10,195.44,186.53,186.77,191.69,188.37,L5
1997-12-13 09:35:04+00:00,308.80,211.18,282.76,196.09,187.64,186.75,191.50,190.56,L5
1998-03-03 09:36:45+00:00,303.44,155.81,286.17,200.22,192.77,189.59,196.95,192.83,L5
1998-03-19 09:37:01+00:00,302.76,146.52,286.67,200.81,192.95,189.50,196.90,193.40,L5
1998-05-06 09:37:39+00:00,305.26,93.96,289.36,201.80,192.24,186.65,191.87,190.67,L5
1998-06-07 09:38:09+00:00,308.49,91.13,285.96,201.30,191.92,182.99,188.16,186.68,L5
1998-07-25 09:38:40+00:00,311.65,95.86,281.21,200.44,191.69,180.28,186.63,186.38,L5
1998-08-10 09:38:46+00:00,311.55,97.72,281.17,199.95,191.81,180.21,186.01,188.27,L5
1998-08-26 09:38:57+00:00,311.11,98.92,281.26,199.13,190.92,179.26,186.15,187.52,L5
1998-10-29 09:39:14+00:00,316.02,106.42,277.88,196.25,188.53,175.69,181.29,188.40,L5
1998-12-16 09:39:17+00:00,312.29,106.42,279.27,192.69,189.12,178.73,186.68,194.49,L5
1999-01-17 09:39:19+00:00,313.88,109.09,280.62,192.47,187.68,177.58,184.85,191.04,L5
1999-02-02 09:39:27+00:00,314.86,111.10,281.56,187.94,184.78,176.77,182.86,187.64,L5
1999-03-22 09:39:15+00:00,316.85,118.71,281.67,184.13,183.81,177.71,181.90,185.54,L5
1999-04-07 09:39:02+00:00,313.75,114.56,280.64,184.72,184.03,179.59,182.51,186.46,L5
1999-04-23 09:39:04+00:00,313.45,116.07,278.93,184.67,183.17,180.30,181.30,185.93,L5
1999-06-26 09:38:12+00:00,314.17,153.36,267.78,185.52,182.92,178.35,177.54,181.56,L5
1999-07-12 09:38:05+00:00,314.17,153.36,267.78,185.52,182.92,178.17,176.94,181.10,L5
1999-08-05 09:53:16+00:00,313.63,189.08,251.29,187.56,185.15,179.49,177.39,183.88,L7
1999-08-13 09:37:58+00:00,313.75,202.31,245.85,189.70,186.32,179.29,177.52,183.45,L5
1999-08-21 09:53:13+00:00,314.10,213.25,241.29,190.27,186.73,179.39,176.86,183.15,L7
1999-08-29 09:37:39+00:00,314.97,221.39,240.15,191.16,186.45,179.65,177.32,183.29,L5
1999-09-22 09:53:17+00:00,314.32,226.37,246.60,192.98,187.56,180.22,177.79,183.56,L7
1999-09-30 09:36:52+00:00,314.15,226.37,251.35,195.02,189.69,181.93,179.20,184.70,L5
1999-10-16 09:36:58+00:00,315.92,243.53,251.55,197.01,191.32,181.04,179.54,183.89,L5
1999-11-01 09:36:34+00:00,315.86,263.50,246.73,200.23,194.36,180.95,180.22,183.42,L5
1999-11-09 09:53:16+00:00,316.11,263.50,246.64,199.69,194.43,179.22,178.79,182.21,L7
1999-11-17 09:35:57+00:00,315.75,262.61,249.73,200.47,195.05,179.68,180.16,183.38,L5
1999-11-25 09:53:07+00:00,316.12,262.20,251.86,200.12,195.14,180.09,181.03,183.44,L7
1999-12-11 09:53:17+00:00,316.74,261.52,254.95,199.86,195.35,179.64,181.20,184.05,L7
2000-01-20 09:35:06+00:00,316.90,261.30,256.69,199.21,194.84,179.44,181.38,183.61,L5
2000-02-13 09:53:05+00:00,316.18,261.49,264.73,199.31,195.69,180.06,181.59,183.86,L7
2000-02-29 09:52:59+00:00,316.34,259.19,272.47,199.01,196.98,180.26,181.65,184.22,L7
2000-03-08 09:33:45+00:00,315.24,259.19,272.58,198.64,196.75,181.15,181.68,183.57,L5
2000-04-01 09:52:52+00:00,315.89,259.05,269.12,196.82,194.18,179.18,181.28,181.80,L7
2000-05-03 09:52:36+00:00,317.04,258.84,273.31,194.07,192.14,179.94,181.63,182.39,L7
2000-05-19 09:52:25+00:00,317.80,259.26,277.71,192.33,190.76,182.82,182.69,181.75,L7
2000-06-04 09:52:13+00:00,317.13,259.44,278.39,192.40,190.58,183.36,182.45,181.97,L7
2000-06-20 09:52:10+00:00,316.93,260.23,268.90,191.51,189.87,183.72,181.61,180.58,L7
2000-06-28 09:37:02+00:00,317.20,260.38,264.49,191.62,190.05,183.37,182.01,180.68,L5
2000-07-06 09:51:56+00:00,317.53,261.16,263.48,191.31,189.45,182.99,181.38,180.21,L7
2000-07-14 09:37:22+00:00,317.54,261.62,259.67,191.29,189.15,183.05,181.79,179.78,L5
2000-07-22 09:51:40+00:00,317.29,261.35,260.43,191.91,189.97,184.35,183.56,180.24,L7
2000-08-07 09:51:26+00:00,317.72,261.36,262.66,192.27,190.56,185.02,184.08,180.53,L7
2000-08-23 09:51:20+00:00,318.31,261.69,261.81,192.69,190.74,185.88,185.54,180.34,L7
2000-09-16 09:38:35+00:00,318.84,262.01,261.30,193.18,190.69,186.12,187.17,181.52,L5
2000-10-10 09:50:42+00:00,319.31,262.08,261.23,193.43,190.79,186.37,185.43,182.29,L7
2000-10-26 09:50:39+00:00,319.53,262.81,261.23,193.11,189.60,185.19,184.14,181.81,L7
2001-02-07 09:40:22+00:00,318.74,262.98,269.36,196.47,188.24,185.17,182.79,187.63,L5
2001-02-23 09:40:26+00:00,317.33,263.17,272.84,197.75,188.74,185.63,183.17,189.08,L5
2001-03-03 09:50:41+00:00,316.25,263.88,272.84,197.57,188.04,185.83,183.58,186.96,L7
2001-03-11 09:40:27+00:00,318.16,264.70,272.84,204.50,188.04,185.89,183.90,187.18,L5
2001-03-19 09:50:34+00:00,319.06,264.61,278.00,206.25,188.27,186.75,184.54,185.74,L7
2001-04-04 09:50:23+00:00,319.25,264.53,276.80,204.82,189.39,187.60,185.44,184.24,L7
2001-05-22 09:50:12+00:00,319.15,263.44,277.73,207.13,192.76,189.53,190.41,185.36,L7
2001-06-07 09:49:59+00:00,319.03,263.43,275.37,205.77,190.97,189.34,190.58,185.21,L7
2001-06-15 09:40:41+00:00,318.07,262.47,273.94,205.50,191.07,188.71,191.01,185.67,L5
2001-06-23 09:49:46+00:00,316.75,262.36,273.03,205.80,191.55,189.15,191.48,185.87,L7
2001-07-25 09:49:36+00:00,316.13,262.26,272.05,205.25,191.85,189.50,191.71,185.94,L7
2001-08-02 09:40:41+00:00,315.13,262.26,272.69,205.43,192.21,189.75,191.88,186.65,L5
2001-08-10 09:49:18+00:00,315.31,262.73,272.16,204.65,191.44,189.37,191.59,185.60,L7
2001-08-18 09:40:39+00:00,315.33,262.35,272.16,204.42,191.76,189.42,191.80,186.10,L5
2001-08-26 09:49:07+00:00,315.35,262.26,272.83,204.10,191.68,189.75,192.00,186.00,L7
2001-09-03 09:40:31+00:00,315.54,261.85,272.42,204.37,192.63,190.06,192.94,187.61,L5
2001-09-11 09:48:55+00:00,314.49,260.76,273.97,200.66,192.61,190.55,193.61,187.39,L7
2001-09-27 09:48:46+00:00,314.84,260.68,272.27,199.74,190.90,189.43,193.65,187.23,L7
2001-10-13 09:48:31+00:00,313.80,260.30,272.49,200.56,190.87,189.57,193.95,188.30,L7
2001-10-29 09:48:38+00:00,313.55,260.04,272.33,200.37,191.18,189.95,194.16,188.38,L7
2002-01-17 09:49:08+00:00,314.23,260.43,273.54,198.35,190.53,189.50,194.37,188.71,L7
2002-01-25 09:39:18+00:00,314.08,260.29,275.32,197.41,189.54,187.91,194.79,188.89,L5
2002-02-02 09:49:11+00:00,315.59,260.40,275.14,195.62,188.42,187.31,194.85,188.34,L7
2002-02-26 09:38:39+00:00,315.20,260.34,275.61,193.56,185.76,186.00,194.95,187.85,L5
2002-03-06 09:49:16+00:00,315.90,260.35,269.54,191.41,183.16,184.12,193.93,186.53,L7
2002-03-22 09:49:08+00:00,315.90,261.56,259.31,189.57,180.90,181.69,191.49,186.56,L7
2002-05-09 09:49:10+00:00,317.00,262.68,248.63,184.40,176.49,177.54,188.63,184.42,L7
2002-05-17 09:37:13+00:00,315.11,262.68,248.63,186.32,178.43,179.23,189.27,185.49,L5
2002-05-25 09:49:00+00:00,314.62,262.18,248.63,185.79,178.89,179.35,189.16,185.33,L7
2002-06-10 09:48:54+00:00,315.84,262.70,243.99,185.26,178.11,178.61,188.31,184.38,L7
2002-06-18 09:36:28+00:00,315.47,262.35,243.99,186.11,178.75,179.41,188.40,184.41,L5
2002-06-26 09:48:46+00:00,315.23,262.30,240.54,186.48,178.66,179.37,188.13,184.46,L7
2002-07-12 09:48:44+00:00,314.73,262.16,243.16,186.97,179.08,179.32,188.15,184.66,L7
2002-07-28 09:48:36+00:00,315.40,262.14,235.61,186.81,178.45,179.87,186.15,183.56,L7
2002-08-13 09:48:31+00:00,314.64,261.98,234.20,186.94,178.58,179.59,185.13,183.21,L7
2002-09-14 09:48:12+00:00,312.91,261.61,233.71,187.73,178.78,178.41,182.39,181.52,L7
2002-09-30 09:48:05+00:00,313.29,261.26,238.83,187.51,178.93,178.57,182.37,180.57,L7
2002-10-16 09:48:04+00:00,313.99,261.53,243.10,188.03,178.82,178.59,182.66,180.95,L7
2002-12-19 09:48:38+00:00,315.71,261.34,252.23,186.57,176.50,175.00,179.19,180.67,L7
2003-03-25 09:48:59+00:00,318.29,261.17,269.15,186.71,178.89,178.47,182.54,186.73,L7
2003-05-12 09:49:05+00:00,317.71,259.37,281.63,190.26,184.96,179.96,186.05,193.11,L7
2003-05-28 09:49:03+00:00,318.59,259.37,278.03,191.86,187.14,180.55,184.38,190.72,L7
2003-07-07 09:36:38+00:00,314.80,256.75,276.75,197.48,192.87,184.08,188.67,190.58,L5
2003-08-08 09:37:12+00:00,315.19,256.75,277.04,197.05,191.39,184.23,187.77,190.79,L5
2003-08-24 09:37:29+00:00,313.57,256.75,277.94,197.08,191.16,184.31,188.05,191.53,L5
2003-09-01 09:48:41+00:00,312.84,256.75,277.94,196.63,191.42,183.57,188.17,190.44,L7
2003-09-25 09:38:00+00:00,313.39,255.02,276.01,195.59,189.25,181.15,186.68,188.19,L5
2003-10-11 09:38:11+00:00,312.43,256.35,276.42,194.82,189.00,181.15,187.51,188.44,L5
2003-11-04 09:48:44+00:00,311.56,257.51,277.17,194.79,189.59,181.56,188.44,188.34,L7
2003-12-06 09:49:03+00:00,310.30,257.51,277.22,194.63,188.63,181.57,190.08,188.50,L7
2004-01-15 09:39:07+00:00,310.31,257.84,278.22,194.22,188.33,181.84,189.47,189.69,L5
2004-03-03 09:39:21+00:00,311.19,258.81,275.65,192.19,187.37,181.68,189.99,189.15,L5
2004-03-19 09:39:28+00:00,311.96,258.45,275.12,193.08,188.11,181.91,190.88,190.74,L5
2004-03-27 09:49:38+00:00,312.35,259.37,277.99,194.21,190.26,184.13,192.08,191.65,L7
2004-05-22 09:41:06+00:00,315.42,258.94,276.59,196.07,190.45,184.56,190.82,192.03,L5
2004-06-07 09:41:34+00:00,314.26,258.94,276.95,195.81,191.25,184.97,190.01,193.45,L5
2004-06-23 09:42:01+00:00,314.13,258.94,279.53,197.52,192.11,185.96,190.97,194.55,L5
2004-08-02 09:49:10+00:00,316.36,261.94,268.35,197.27,191.83,184.24,190.54,192.92,L7
2004-08-10 09:43:13+00:00,316.87,261.94,262.94,197.09,191.11,184.22,190.01,192.23,L5
2004-08-26 09:43:40+00:00,316.98,262.18,263.62,197.32,190.93,183.96,189.33,192.63,L5
2004-09-11 09:44:05+00:00,316.78,262.51,264.58,199.75,191.25,183.67,189.44,193.38,L5
2004-10-05 09:48:54+00:00,318.26,264.78,261.17,199.78,190.90,182.59,188.41,191.85,L7
2004-10-21 09:49:04+00:00,318.62,263.92,263.34,199.81,191.13,182.36,188.41,191.48,L7
2004-11-06 09:49:16+00:00,318.21,264.14,265.80,199.72,191.56,183.35,188.41,191.51,L7
2005-01-17 09:46:29+00:00,318.93,264.14,260.80,199.03,189.83,183.85,188.92,191.19,L5
2005-03-14 09:50:03+00:00,317.58,261.35,275.10,199.14,191.20,186.49,192.60,190.08,L7
2005-03-22 09:47:23+00:00,316.63,261.35,275.88,200.06,191.38,187.41,191.34,190.85,L5
2005-03-30 09:50:01+00:00,316.63,253.12,275.88,198.95,189.46,188.54,191.11,190.30,L7
2005-05-01 09:49:56+00:00,316.05,247.82,276.23,201.51,188.91,191.72,190.49,190.18,L7
2005-05-09 09:47:36+00:00,315.43,239.10,274.08,203.77,188.67,192.01,190.61,190.78,L5
2005-06-10 09:47:52+00:00,316.00,239.10,273.99,202.48,187.68,189.19,188.70,189.76,L5
2005-06-26 09:47:57+00:00,315.31,239.10,274.83,202.56,188.15,189.24,189.34,190.15,L5
2005-07-12 09:48:04+00:00,315.42,239.10,275.28,202.48,188.50,189.34,189.58,190.85,L5
2005-08-13 09:48:23+00:00,314.98,239.10,277.03,202.44,189.15,189.07,188.21,189.63,L5
2005-09-30 09:48:26+00:00,315.76,,276.81,204.47,190.39,188.21,188.11,189.16,L5
2005-10-08 09:49:22+00:00,313.79,,276.81,202.97,191.09,188.93,188.77,189.47,L7
2005-11-01 09:48:26+00:00,312.32,,276.20,201.27,188.09,186.92,186.21,188.10,L5
2006-02-21 09:51:01+00:00,307.68,,,199.54,190.54,187.80,182.48,186.62,L5
2006-03-09 09:51:22+00:00,305.40,,288.74,201.40,194.18,190.29,184.57,188.54,L5
2006-05-12 09:52:25+00:00,309.08,260.78,285.36,205.20,201.92,194.73,187.34,195.93,L5
2006-05-28 09:52:37+00:00,309.58,260.12,283.19,204.79,201.52,202.80,189.86,193.89,L5
