dates,satname,sar1576-0000,sar1576-0001,sar1576-0002,sar1576-0003,sar1576-0004,sar1576-0005,sar1576-0006,sar1576-0007
1996-05-16 09:11:06+00:00,L5,748.24,732.47,220.86,230.39,444.80,255.66,260.20,245.49
1996-05-23 09:17:17+00:00,L5,745.73,730.98,214.91,229.06,467.80,255.40,258.79,245.00
1996-06-01 09:12:00+00:00,L5,746.00,731.93,214.11,229.07,467.06,251.51,260.54,248.54
1996-06-08 09:18:10+00:00,L5,747.04,731.18,216.34,232.40,459.16,245.27,258.08,234.80
1996-06-24 09:19:26+00:00,L5,742.54,716.37,208.60,229.08,473.52,244.77,252.18,243.20
1996-07-03 09:13:43+00:00,L5,743.69,714.91,220.87,233.61,450.51,240.65,249.14,230.96
1996-07-10 09:20:15+00:00,L5,742.60,731.29,224.73,239.25,468.93,249.20,261.43,243.23
1996-07-19 09:14:34+00:00,L5,742.48,715.71,222.99,,466.91,248.63,262.07,246.00
1996-07-26 09:20:43+00:00,L5,727.50,183.03,216.30,229.07,467.79,242.43,255.33,234.74
1996-08-04 09:15:24+00:00,L5,742.45,715.50,221.52,,466.83,246.45,260.29,245.84
1996-08-11 09:21:33+00:00,L5,742.55,700.49,221.62,226.20,449.31,239.15,249.38,247.96
1996-08-20 09:16:14+00:00,L5,757.50,730.96,223.77,223.40,443.91,242.28,251.18,240.08
1996-08-27 09:22:48+00:00,L5,727.52,700.06,226.87,227.36,466.08,234.97,245.74,226.54
1996-09-05 09:17:07+00:00,L5,747.29,731.63,218.87,239.94,452.57,252.76,258.18,242.86
1996-09-12 09:23:18+00:00,L5,177.66,179.30,217.79,226.89,471.77,221.51,220.27,208.85
1996-09-21 09:18:00+00:00,L5,763.91,756.14,224.44,229.17,446.97,239.91,247.84,245.44
1996-09-28 09:24:09+00:00,L5,757.42,688.43,648.05,,333.43,,,320.24
1996-10-07 09:18:51+00:00,L5,742.46,715.01,228.42,230.32,455.98,231.73,245.97,240.13
1996-10-30 09:26:11+00:00,L5,746.71,730.53,224.73,230.55,466.58,226.85,223.26,226.73
1996-11-15 09:26:32+00:00,L5,727.51,187.59,220.22,227.23,453.59,217.44,218.54,215.77
1996-12-17 09:28:03+00:00,L5,,,222.41,181.68,243.31,72.89,,
1997-02-03 09:30:16+00:00,L5,757.51,715.72,,,,211.91,219.82,231.97
1997-02-19 09:31:22+00:00,L5,728.62,715.61,210.30,229.10,472.84,227.18,243.66,230.79
1997-03-16 09:26:11+00:00,L5,745.42,730.57,218.33,229.30,461.35,234.22,251.58,240.19
1997-03-23 09:32:37+00:00,L5,742.48,716.83,218.92,240.06,461.32,246.10,258.17,250.71
1997-04-01 09:26:46+00:00,L5,749.16,731.52,226.25,237.91,460.51,240.54,253.79,242.33
1997-04-24 09:33:22+00:00,L5,742.59,715.72,223.28,233.21,467.41,238.96,249.85,232.61
1997-05-03 09:27:54+00:00,L5,745.94,730.48,217.82,229.12,456.39,241.06,255.95,247.26
1997-05-10 09:33:55+00:00,L5,742.53,716.55,228.59,235.16,465.49,240.94,252.98,233.84
1997-05-19 09:28:27+00:00,L5,742.51,700.43,219.93,226.42,461.30,240.58,251.67,241.67
1997-06-11 09:35:02+00:00,L5,727.51,684.31,216.20,223.25,466.56,239.50,248.53,232.77
1997-06-20 09:29:33+00:00,L5,742.57,714.91,212.04,226.35,452.03,240.88,250.96,242.01
1997-07-13 09:36:09+00:00,L5,727.67,700.22,214.10,229.09,466.66,240.64,252.07,233.66
1997-07-22 09:30:40+00:00,L5,742.45,715.37,226.26,227.89,459.74,238.86,250.27,233.26
1997-07-29 09:36:41+00:00,L5,745.15,716.10,217.75,229.06,465.74,240.96,250.65,239.55
1997-08-07 09:31:11+00:00,L5,744.69,731.13,217.92,227.04,449.25,238.25,248.39,245.40
1997-08-14 09:37:12+00:00,L5,742.44,715.45,215.26,231.27,466.46,245.12,258.96,245.11
1997-08-23 09:31:41+00:00,L5,744.54,730.47,217.71,231.55,450.55,244.37,257.35,249.82
1997-08-30 09:37:41+00:00,L5,727.62,699.88,211.99,224.70,470.50,238.93,246.50,232.55
1997-09-08 09:32:09+00:00,L5,743.95,700.10,228.21,230.67,448.79,234.63,243.92,228.90
1997-09-24 09:32:37+00:00,L5,187.70,190.77,216.09,,437.33,,,
1997-10-01 09:38:36+00:00,L5,742.46,715.03,210.21,225.88,471.17,234.67,251.23,233.06
1997-10-17 09:39:26+00:00,L5,742.61,716.64,229.90,236.78,446.88,236.19,246.24,240.57
1997-10-26 09:33:30+00:00,L5,751.19,746.42,224.98,234.51,443.69,232.77,246.13,244.05
1997-11-02 09:39:28+00:00,L5,729.75,715.74,215.34,229.13,472.28,231.03,247.39,241.32
1997-11-18 09:39:50+00:00,L5,742.47,714.94,461.89,,,,,235.36
1997-12-13 09:34:40+00:00,L5,729.90,700.40,,,228.32,211.39,216.50,213.64
1998-01-21 09:41:44+00:00,L5,727.42,189.02,217.84,225.66,465.38,221.68,233.04,228.37
1998-01-30 09:35:46+00:00,L5,803.71,843.40,210.88,199.73,521.02,,,231.25
1998-02-06 09:42:06+00:00,L5,742.52,684.34,233.48,229.37,466.57,223.87,231.29,229.65
1998-02-15 09:36:05+00:00,L5,727.60,194.38,221.86,226.88,465.51,219.93,212.07,208.38
1998-03-19 09:36:37+00:00,L5,758.20,750.17,224.04,227.15,445.27,241.10,254.56,241.96
1998-04-04 09:36:47+00:00,L5,747.60,731.14,224.18,226.20,465.76,236.72,247.85,241.16
1998-05-06 09:37:15+00:00,L5,752.36,746.02,218.15,229.09,460.05,247.30,257.70,243.28
1998-05-13 09:43:32+00:00,L5,757.41,731.61,220.62,239.46,448.16,243.97,252.23,241.97
1998-06-14 09:43:37+00:00,L5,742.41,186.98,214.80,224.97,466.97,231.83,243.34,232.40
1998-06-30 09:43:48+00:00,L5,712.49,180.96,215.81,229.09,465.91,238.40,251.15,229.32
1998-07-16 09:44:00+00:00,L5,742.56,717.17,214.28,229.04,465.81,240.40,252.63,240.52
1998-07-25 09:38:16+00:00,L5,744.35,731.88,218.29,231.52,451.33,249.18,257.65,249.77
1998-08-01 09:44:05+00:00,L5,727.50,176.63,207.96,218.90,473.55,233.65,249.38,230.50
1998-08-17 09:44:12+00:00,L5,742.47,716.60,230.22,237.85,467.36,240.49,251.07,236.65
1998-08-26 09:38:33+00:00,L5,742.60,715.09,217.51,227.00,448.38,240.97,251.60,243.33
1998-09-02 09:44:24+00:00,L5,727.86,715.83,216.28,214.15,459.37,229.51,240.13,227.10
1998-09-18 09:44:32+00:00,L5,742.46,716.13,216.23,236.94,455.02,242.29,261.93,248.49
1998-10-29 09:38:50+00:00,L5,749.25,739.21,220.02,239.23,450.18,237.17,249.17,244.11
1998-11-14 09:38:58+00:00,L5,742.68,715.92,220.63,229.37,448.18,227.38,239.09,233.20
1998-12-16 09:38:53+00:00,L5,665.92,669.56,384.20,301.46,565.99,265.69,271.76,286.48
1998-12-23 09:44:47+00:00,L5,742.42,190.90,217.10,223.91,451.51,208.82,207.81,226.59
1999-01-24 09:44:47+00:00,L5,742.62,715.85,216.20,227.39,471.28,209.39,231.59,230.33
1999-03-06 09:39:06+00:00,L5,745.20,731.07,218.38,243.90,457.25,247.04,253.70,242.33
1999-03-13 09:45:10+00:00,L5,751.46,731.69,217.85,224.94,461.09,231.62,242.90,239.88
1999-04-07 09:38:38+00:00,L5,748.59,730.64,225.25,240.56,447.63,243.23,257.63,246.78
1999-04-23 09:38:41+00:00,L5,749.74,730.99,217.48,240.38,461.29,247.32,255.91,246.32
1999-06-01 09:43:50+00:00,L5,727.49,684.16,216.50,230.36,467.60,230.35,243.90,229.41
1999-06-17 09:44:05+00:00,L5,742.63,699.54,228.91,231.17,464.94,240.50,251.08,234.20
1999-06-26 09:37:48+00:00,L5,743.05,716.13,214.97,231.93,453.02,251.19,259.03,251.04
1999-07-03 09:43:56+00:00,L5,744.27,730.72,210.84,225.51,469.28,240.42,251.04,231.65
1999-07-12 09:37:41+00:00,L5,742.42,699.72,207.17,218.51,466.33,237.40,249.19,232.28
1999-07-19 09:43:52+00:00,L5,727.62,700.24,209.02,226.31,466.32,239.08,249.72,233.73
1999-08-12 09:58:37+00:00,L7,734.95,708.29,206.33,219.32,461.90,233.86,243.29,230.02
1999-08-13 09:37:35+00:00,L5,742.40,684.57,212.06,230.31,451.98,237.15,244.11,232.19
1999-08-21 09:52:49+00:00,L7,747.20,722.85,218.65,233.15,457.35,240.18,245.50,234.96
1999-08-28 09:58:41+00:00,L7,739.58,707.18,219.10,236.47,461.42,244.75,254.72,239.81
1999-09-06 09:52:52+00:00,L7,750.55,714.45,221.92,227.58,455.65,246.61,254.13,243.35
1999-09-13 09:58:59+00:00,L7,751.59,738.44,219.82,228.17,458.34,244.47,255.88,240.30
1999-09-22 09:52:53+00:00,L7,752.15,739.33,221.17,236.60,456.48,245.17,256.81,244.99
1999-09-29 09:58:45+00:00,L7,746.96,707.17,240.58,236.65,458.89,240.55,249.47,240.60
1999-09-30 09:36:28+00:00,L5,742.62,715.60,222.85,229.07,446.28,243.24,256.97,249.09
1999-10-07 09:42:45+00:00,L5,742.59,730.78,214.87,231.15,468.54,243.70,254.14,240.49
1999-10-15 09:58:43+00:00,L7,510.96,506.11,640.00,242.04,456.67,,337.94,329.98
1999-10-16 09:36:34+00:00,L5,763.43,753.78,402.35,,445.89,,266.25,268.87
1999-10-31 09:58:37+00:00,L7,742.12,712.89,217.27,228.04,461.79,229.03,240.78,231.70
1999-11-01 09:36:10+00:00,L5,742.57,683.98,217.24,233.88,458.28,225.20,227.35,227.40
1999-11-08 09:41:42+00:00,L5,175.10,176.41,208.26,217.88,471.64,215.36,228.59,220.23
1999-11-09 09:52:52+00:00,L7,734.96,184.22,214.51,221.73,459.05,230.08,235.76,228.63
1999-11-16 09:58:37+00:00,L7,741.52,722.71,231.48,227.31,460.56,231.58,244.05,235.65
1999-12-02 09:58:32+00:00,L7,753.44,741.14,239.90,236.51,459.73,227.78,240.78,240.34
1999-12-03 09:35:05+00:00,L5,751.47,746.54,223.61,227.35,448.88,225.50,232.19,229.29
1999-12-11 09:52:53+00:00,L7,741.69,707.12,227.56,221.50,468.11,,240.96,231.76
1999-12-18 09:58:40+00:00,L7,754.56,691.99,239.43,229.18,455.51,213.58,227.08,232.18
2000-01-03 09:58:57+00:00,L7,752.85,722.80,223.89,225.32,458.80,218.84,217.85,231.78
2000-01-19 09:58:54+00:00,L7,711.53,195.43,222.58,221.61,455.30,225.02,238.31,228.60
2000-01-20 09:34:42+00:00,L5,743.68,730.62,226.73,230.17,449.27,218.28,,233.15
2000-02-04 09:58:30+00:00,L7,753.64,739.02,233.25,236.52,459.57,229.37,246.14,237.03
2000-02-13 09:52:41+00:00,L7,758.00,740.04,229.22,227.25,456.04,234.02,247.97,239.28
2000-02-29 09:52:35+00:00,L7,752.23,738.90,235.72,233.23,453.72,233.63,248.24,242.29
2000-03-07 09:58:42+00:00,L7,746.18,723.78,230.08,228.13,459.26,237.07,248.91,239.17
2000-03-16 09:52:31+00:00,L7,750.65,723.06,240.40,234.85,456.50,239.62,249.91,241.75
2000-03-23 09:58:44+00:00,L7,746.30,739.23,229.22,226.07,458.38,239.98,250.08,241.62
2000-04-01 09:52:28+00:00,L7,753.71,738.26,221.94,236.49,455.08,246.56,,253.59
2000-04-24 09:58:03+00:00,L7,737.80,723.30,209.84,225.20,468.70,245.21,250.56,236.81
2000-05-03 09:52:12+00:00,L7,743.08,711.52,227.73,236.31,461.13,247.75,259.12,244.41
2000-05-18 09:41:31+00:00,L5,746.60,731.61,228.42,238.84,459.98,247.84,256.82,244.52
2000-05-19 09:52:01+00:00,L7,741.10,707.25,214.73,223.87,459.78,241.35,251.65,236.31
2000-06-04 09:51:49+00:00,L7,743.56,708.18,211.81,225.19,459.45,241.66,252.74,239.99
2000-06-11 09:58:00+00:00,L7,742.20,692.97,207.26,218.58,468.00,234.84,244.51,231.09
2000-06-19 09:42:11+00:00,L5,742.50,700.78,215.20,229.75,468.25,241.20,251.26,243.70
2000-06-20 09:51:46+00:00,L7,742.64,707.17,217.37,229.50,459.97,244.62,250.65,238.07
2000-06-27 09:57:25+00:00,L7,737.63,692.10,207.37,223.31,465.24,241.09,248.05,233.65
2000-06-28 09:36:38+00:00,L5,749.72,746.19,215.12,223.86,461.18,245.07,253.22,242.11
2000-07-05 09:42:32+00:00,L5,730.04,715.39,201.24,215.29,472.45,236.33,246.73,232.05
2000-07-06 09:51:32+00:00,L7,734.95,676.69,216.94,225.16,458.48,244.78,254.19,242.00
2000-07-13 09:57:13+00:00,L7,734.93,677.36,202.83,220.54,466.93,237.64,245.59,233.02
2000-07-14 09:36:58+00:00,L5,742.40,700.64,214.20,225.94,458.39,248.63,254.62,240.37
2000-07-22 09:51:16+00:00,L7,751.35,722.92,220.82,236.50,455.67,250.45,255.63,254.50
2000-07-29 09:57:19+00:00,L7,735.30,676.94,209.57,226.26,467.33,236.01,249.18,234.04
2000-08-07 09:51:02+00:00,L7,747.37,738.19,220.98,236.66,455.16,251.40,255.62,240.83
2000-08-14 09:57:13+00:00,L7,740.43,722.67,220.69,235.97,461.04,240.46,251.09,238.72
2000-08-22 09:43:52+00:00,L5,727.54,699.75,217.73,230.93,467.81,237.12,248.56,233.12
2000-08-23 09:50:57+00:00,L7,739.69,707.69,219.12,228.02,459.12,243.87,250.64,236.99
2000-08-30 09:57:02+00:00,L7,741.63,738.76,219.93,229.06,461.01,246.38,251.58,241.14
2000-09-08 09:50:41+00:00,L7,704.97,188.58,215.05,226.40,462.62,232.50,241.38,230.11
2000-09-15 09:56:43+00:00,L7,747.98,738.74,217.02,229.10,460.54,245.53,252.37,241.12
2000-09-16 09:38:11+00:00,L5,742.62,716.52,215.98,224.88,460.78,237.98,249.03,230.88
2000-09-23 09:44:02+00:00,L5,586.25,594.37,635.86,,,,,409.22
2000-10-01 09:56:34+00:00,L7,743.49,707.91,219.90,223.19,459.36,242.12,251.17,238.61
2000-11-02 09:56:30+00:00,L7,749.93,708.73,237.72,236.57,462.93,232.91,254.00,242.37
2000-11-18 09:56:04+00:00,L7,755.14,740.50,219.38,224.87,462.48,230.00,235.71,230.06
2000-11-27 09:50:19+00:00,L7,749.93,738.82,222.58,233.81,456.90,227.84,227.19,232.25
2000-12-04 09:56:03+00:00,L7,,170.09,227.72,234.64,533.24,143.45,119.18,144.26
2000-12-13 09:50:21+00:00,L7,746.23,738.35,231.85,223.16,459.50,219.80,225.84,221.13
2000-12-28 09:45:26+00:00,L5,727.51,699.76,214.06,220.90,457.33,220.28,219.89,229.72
2001-01-05 09:56:09+00:00,L7,738.63,192.01,238.30,223.29,461.33,226.49,232.19,223.13
2001-01-21 09:56:15+00:00,L7,752.59,739.40,237.81,227.25,461.88,226.67,244.95,238.78
2001-02-06 09:56:08+00:00,L7,753.18,738.43,224.62,239.55,460.29,231.04,246.14,244.58
2001-02-22 09:56:07+00:00,L7,750.94,738.76,243.98,239.29,459.86,239.49,249.45,243.65
2001-02-23 09:40:02+00:00,L5,742.59,715.58,225.06,229.15,449.87,238.40,248.93,242.55
2001-03-03 09:50:17+00:00,L7,740.59,707.74,230.71,229.12,460.06,236.00,248.38,239.48
2001-03-11 09:40:03+00:00,L5,744.95,730.64,219.98,228.36,451.41,233.75,249.95,244.58
2001-03-19 09:50:10+00:00,L7,749.96,722.72,229.15,236.64,458.60,240.87,256.71,241.58
2001-05-13 09:55:39+00:00,L7,746.14,722.71,218.90,225.40,459.22,244.43,255.25,240.91
2001-05-29 09:55:55+00:00,L7,743.38,708.30,222.27,236.50,460.73,246.80,258.23,243.05
2001-06-06 09:46:06+00:00,L5,742.43,715.31,212.06,223.73,469.50,240.96,250.64,233.61
2001-06-07 09:49:35+00:00,L7,746.33,707.56,220.01,226.27,458.08,249.83,256.09,244.44
2001-06-14 09:55:43+00:00,L7,734.91,676.49,214.52,228.55,467.50,235.11,249.92,233.39
2001-06-23 09:49:22+00:00,L7,740.32,708.27,216.33,236.54,460.52,246.91,256.09,239.52
2001-06-30 09:55:05+00:00,L7,734.96,708.78,204.70,226.67,482.16,239.00,252.26,237.42
2001-07-01 09:40:19+00:00,L5,743.46,716.24,231.18,239.55,450.64,240.94,253.92,243.19
2001-07-09 09:49:19+00:00,L7,746.07,733.99,210.18,225.18,459.39,240.61,251.19,236.40
2001-08-01 09:54:52+00:00,L7,746.36,732.97,219.80,239.49,459.79,257.90,262.36,244.65
2001-08-02 09:40:17+00:00,L5,746.51,731.73,221.48,229.15,459.75,247.30,258.98,243.48
2001-08-10 09:48:54+00:00,L7,741.01,708.46,220.57,228.49,459.59,248.43,257.84,244.55
2001-08-17 09:54:57+00:00,L7,734.90,707.85,214.00,224.63,463.00,235.54,248.49,233.71
2001-08-18 09:40:15+00:00,L5,742.66,715.43,220.61,235.16,453.10,242.04,250.72,242.59
2001-08-25 09:46:22+00:00,L5,742.44,715.88,214.46,224.46,465.42,240.74,252.00,238.60
2001-08-26 09:48:43+00:00,L7,749.93,707.64,220.33,236.52,456.05,246.58,254.65,241.37
2001-09-02 09:54:23+00:00,L7,727.51,707.59,221.41,234.64,461.72,237.86,248.74,234.45
2001-09-03 09:40:07+00:00,L5,745.13,731.15,227.72,230.92,444.64,253.55,258.57,243.75
2001-09-10 09:46:17+00:00,L5,742.62,715.83,207.48,220.54,467.14,238.56,242.88,229.02
2001-09-11 09:48:31+00:00,L7,746.97,723.33,215.97,229.24,461.01,248.35,257.15,244.02
2001-09-18 09:54:35+00:00,L7,744.78,723.88,215.05,225.93,458.83,243.16,250.49,237.87
2001-09-19 09:40:01+00:00,L5,744.70,716.45,221.36,230.97,446.08,245.45,259.32,251.00
2001-09-27 09:48:22+00:00,L7,183.66,192.26,217.00,236.16,457.55,,,
2001-10-13 09:48:08+00:00,L7,752.07,724.65,228.73,238.09,457.08,236.25,252.98,237.56
2001-10-20 09:54:26+00:00,L7,708.78,188.86,212.92,225.57,461.77,220.22,232.52,216.16
2001-10-29 09:48:14+00:00,L7,751.13,739.37,244.37,237.22,457.22,229.37,240.58,233.14
2001-11-05 09:54:31+00:00,L7,745.01,723.54,222.11,226.76,458.89,232.46,238.52,235.67
2001-11-13 09:45:42+00:00,L5,727.55,684.13,216.78,228.96,455.70,227.68,236.71,227.65
2001-11-29 09:45:17+00:00,L5,727.55,699.76,224.28,225.69,455.30,209.32,226.24,231.19
2001-12-07 09:54:17+00:00,L7,735.71,182.44,220.06,224.69,468.45,215.47,220.14,217.79
2001-12-23 09:54:25+00:00,L7,749.92,732.27,244.18,236.58,460.46,221.44,232.26,233.04
2002-01-08 09:54:52+00:00,L7,751.95,722.88,240.73,231.83,456.18,214.34,217.39,231.76
2002-01-17 09:48:45+00:00,L7,397.32,191.40,244.84,,457.88,219.98,222.57,181.18
2002-01-25 09:38:54+00:00,L5,742.61,716.09,216.93,228.06,457.28,220.46,231.61,224.39
2002-02-02 09:48:47+00:00,L7,750.82,739.15,226.25,229.17,458.04,224.42,236.55,234.89
2002-02-09 09:54:38+00:00,L7,742.72,714.73,244.29,237.43,459.51,227.99,250.54,237.32
2002-02-17 09:44:36+00:00,L5,742.74,730.81,219.02,225.39,468.45,223.35,250.86,233.61
2002-03-05 09:44:19+00:00,L5,727.59,684.40,215.98,227.62,468.99,230.23,239.77,226.26
2002-03-13 09:55:01+00:00,L7,745.28,707.27,221.19,234.94,460.93,233.21,246.37,240.39
2002-03-14 09:38:02+00:00,L5,742.50,715.53,229.58,232.51,465.28,238.38,250.59,245.72
2002-03-21 09:43:47+00:00,L5,161.33,165.51,216.83,224.92,486.95,192.20,208.39,199.10
2002-04-14 09:54:32+00:00,L7,734.94,692.13,220.41,224.94,466.79,238.29,248.66,234.02
2002-04-23 09:48:42+00:00,L7,751.68,723.02,233.83,223.82,459.61,246.16,259.56,244.91
2002-04-30 09:54:58+00:00,L7,738.21,692.24,227.59,224.71,462.85,244.02,253.01,236.56
2002-05-17 09:36:49+00:00,L5,745.66,731.26,215.77,226.01,448.58,247.12,254.94,242.47
2002-05-24 09:42:27+00:00,L5,727.47,683.98,212.23,227.25,474.18,237.73,241.94,228.25
2002-05-25 09:48:37+00:00,L7,751.58,708.71,217.42,226.56,451.98,249.76,257.93,243.17
2002-06-01 09:54:21+00:00,L7,738.96,708.13,208.03,221.60,468.19,240.36,247.29,234.85
2002-06-17 09:54:14+00:00,L7,741.67,691.90,207.24,217.73,468.13,235.12,246.47,230.83
2002-06-18 09:36:04+00:00,L5,746.93,731.60,217.85,230.04,449.29,251.04,258.94,248.19
2002-06-25 09:41:43+00:00,L5,742.62,699.63,213.92,228.94,467.02,238.89,248.46,234.02
2002-06-26 09:48:22+00:00,L7,735.83,716.09,228.00,229.16,460.60,252.03,261.31,255.74
2002-07-03 09:54:34+00:00,L7,740.95,676.52,209.80,221.01,462.37,233.45,246.78,233.03
2002-07-12 09:48:20+00:00,L7,738.68,725.43,213.84,225.04,458.30,244.87,252.37,241.80
2002-07-19 09:54:27+00:00,L7,738.19,707.17,224.54,226.14,465.61,244.21,254.60,236.80
2002-07-28 09:48:12+00:00,L7,739.49,708.47,217.92,229.11,460.71,246.23,255.17,237.03
2002-08-04 09:54:19+00:00,L7,738.38,676.71,227.18,224.28,463.53,234.99,245.68,229.54
2002-08-13 09:48:07+00:00,L7,749.91,708.17,220.20,226.11,457.31,246.35,251.44,241.05
2002-08-20 09:53:52+00:00,L7,749.97,707.80,219.04,227.87,458.22,245.34,253.77,240.97
2002-09-05 09:54:07+00:00,L7,746.79,708.65,229.98,236.48,460.87,245.08,255.63,240.27
2002-10-07 09:53:26+00:00,L7,738.54,708.37,229.79,235.70,460.08,238.95,245.79,244.02
2002-10-16 09:47:41+00:00,L7,753.18,739.32,226.18,228.50,456.71,241.21,251.45,241.73
2002-12-26 09:54:05+00:00,L7,737.94,179.74,231.32,231.84,465.43,214.91,224.85,223.32
2003-01-04 09:48:17+00:00,L7,747.45,738.25,221.69,234.05,459.31,218.82,222.13,219.49
2003-01-27 09:54:37+00:00,L7,737.93,677.02,220.65,222.63,464.26,215.14,227.62,223.38
2003-02-12 09:54:48+00:00,L7,744.75,707.50,222.21,234.71,462.06,230.17,241.44,233.80
2003-02-28 09:54:49+00:00,L7,782.24,759.01,228.13,236.57,465.71,234.50,258.69,239.64
2003-03-25 09:48:35+00:00,L7,760.38,738.99,229.69,225.26,452.85,246.21,259.24,247.92
2003-04-01 09:54:27+00:00,L7,748.34,738.25,242.99,238.76,463.67,240.27,260.27,244.90
2003-04-26 09:48:42+00:00,L7,746.81,739.48,229.06,236.06,457.16,246.29,253.68,247.92
2003-05-03 09:54:54+00:00,L7,739.37,708.59,232.35,232.52,461.45,238.88,249.58,235.46
2003-05-12 09:48:41+00:00,L7,751.62,738.12,220.87,230.70,457.54,246.93,258.58,245.00
2003-05-19 09:54:48+00:00,L7,749.91,722.80,222.55,236.47,456.30,241.59,249.84,239.48
2003-05-28 09:48:39+00:00,L7,746.48,738.18,226.57,,457.42,248.86,257.72,242.41
2003-06-28 09:41:50+00:00,L5,712.56,178.89,214.67,223.20,470.05,236.29,244.06,224.68
2003-07-07 09:36:14+00:00,L5,742.64,715.10,225.01,229.96,444.32,254.83,254.43,243.41
2003-07-14 09:42:07+00:00,L5,742.49,684.98,215.89,228.15,467.40,237.64,245.75,233.00
2003-07-30 09:42:25+00:00,L5,727.54,684.08,215.98,228.59,465.56,237.75,249.71,229.08
2003-08-08 09:36:48+00:00,L5,745.42,731.06,216.40,229.12,467.94,247.05,257.31,242.13
2003-08-24 09:37:05+00:00,L5,742.52,716.07,225.34,234.34,451.88,240.49,254.59,234.88
2003-08-31 09:42:59+00:00,L5,727.49,684.41,214.96,225.70,466.87,240.53,245.94,230.04
2003-09-01 09:48:17+00:00,L7,743.33,692.46,219.82,228.75,457.06,249.81,257.87,243.36
2003-09-16 09:43:16+00:00,L5,727.58,699.43,217.19,229.01,465.12,231.54,241.02,230.21
2003-09-25 09:37:36+00:00,L5,745.46,731.03,219.30,229.10,447.63,241.13,254.57,242.14
2003-10-10 09:54:11+00:00,L7,754.68,740.57,,,,,258.19,241.26
2003-10-11 09:37:47+00:00,L5,742.56,715.26,217.46,229.75,450.68,232.87,248.32,239.92
2003-10-18 09:44:04+00:00,L5,833.37,637.71,596.59,,401.03,,,250.91
2003-11-04 09:48:20+00:00,L7,751.11,738.62,,,444.24,230.89,239.10,234.36
2003-11-20 09:48:36+00:00,L7,,198.22,280.50,,272.65,,,118.65
2003-12-06 09:48:39+00:00,L7,738.40,715.15,366.34,,,232.37,227.50,230.35
2003-12-13 09:54:30+00:00,L7,184.70,188.01,243.15,236.54,462.96,216.61,230.68,71.89
2004-01-06 09:44:30+00:00,L5,731.82,716.58,501.32,,,,230.82,241.85
2004-01-30 09:54:48+00:00,L7,,,208.36,215.71,225.08,,,
2004-02-08 09:49:04+00:00,L7,186.62,609.89,220.24,230.85,458.10,223.74,238.18,56.79
2004-03-18 09:55:24+00:00,L7,,,130.43,,,,,
2004-03-26 09:45:14+00:00,L5,748.45,731.87,214.19,228.96,467.36,244.58,253.94,241.05
2004-04-04 09:39:18+00:00,L5,750.72,746.30,225.78,239.59,459.24,248.71,258.16,245.72
2004-04-20 09:39:48+00:00,L5,742.42,700.45,215.26,229.11,466.23,241.41,249.20,241.35
2004-05-14 09:49:08+00:00,L7,755.11,727.86,,,457.84,257.33,265.17,257.37
2004-05-22 09:40:42+00:00,L5,742.67,700.53,214.48,228.85,460.36,243.11,255.03,243.58
2004-05-29 09:46:40+00:00,L5,742.52,716.23,211.05,226.28,468.40,236.99,250.89,240.27
2004-06-06 09:54:50+00:00,L7,743.20,707.85,208.08,224.06,467.72,241.85,253.00,239.10
2004-06-07 09:41:10+00:00,L5,757.43,732.38,218.34,240.20,451.10,256.50,264.25,252.06
2004-06-22 09:55:09+00:00,L7,,179.01,208.09,222.22,450.77,,,
2004-06-23 09:41:37+00:00,L5,742.66,730.41,211.50,225.03,460.05,244.02,252.25,240.81
2004-06-30 09:47:37+00:00,L5,727.56,684.56,208.53,215.19,468.63,235.58,246.44,232.14
2004-07-16 09:48:04+00:00,L5,742.55,715.27,212.94,229.16,467.74,247.81,256.10,246.56
2004-07-17 09:48:55+00:00,L7,746.98,707.49,216.91,225.88,458.84,246.42,255.24,242.75
2004-07-24 09:54:39+00:00,L7,730.88,707.82,,,469.77,245.05,256.15,238.24
2004-08-01 09:48:25+00:00,L5,742.47,715.11,216.21,226.14,465.94,239.92,248.97,239.43
2004-08-09 09:54:56+00:00,L7,734.96,707.83,226.73,222.29,460.76,231.80,245.61,228.92
2004-08-17 09:49:12+00:00,L5,139.77,141.70,158.43,221.77,509.42,228.04,231.52,226.62
2004-08-25 09:54:30+00:00,L7,741.22,691.93,209.57,229.37,468.95,238.03,251.47,235.92
2004-08-26 09:43:16+00:00,L5,742.58,717.40,227.56,239.19,451.89,244.07,255.21,240.54
2004-09-02 09:49:14+00:00,L5,742.57,700.41,213.83,224.65,449.43,232.36,249.33,233.67
2004-09-03 09:48:40+00:00,L7,744.26,728.69,217.78,228.89,458.46,245.27,255.48,240.40
2004-09-11 09:43:41+00:00,L5,742.55,700.03,221.70,229.52,457.76,237.88,250.12,240.84
2004-10-05 09:48:30+00:00,L7,750.79,732.68,,,,,253.59,237.64
2004-10-20 09:50:44+00:00,L5,742.49,700.73,222.60,229.13,465.97,232.54,252.01,239.47
2004-11-05 09:51:03+00:00,L5,742.48,715.16,215.78,228.28,460.59,225.94,223.89,226.42
2004-11-06 09:48:52+00:00,L7,753.26,739.41,221.82,225.57,458.49,226.49,228.72,230.85
2004-11-22 09:48:58+00:00,L7,758.06,738.87,222.48,237.24,457.08,231.25,236.95,235.50
