dates,sar1576-0000,sar1576-0001,sar1576-0002,sar1576-0003,sar1576-0004,sar1576-0005,sar1576-0006,sar1576-0007,satname
1996-05-16 09:11:06+00:00,744.21,727.14,219.02,229.82,461.74,229.03,242.19,237.89,L5
1996-05-23 09:17:17+00:00,744.37,727.62,218.56,229.73,462.42,231.96,244.03,238.68,L5
1996-06-01 09:12:00+00:00,744.54,728.10,218.12,229.67,462.88,233.92,245.68,239.66,L5
1996-06-08 09:18:10+00:00,744.76,728.41,217.95,229.92,462.54,234.95,246.81,239.22,L5
1996-06-24 09:19:26+00:00,746.14,727.31,217.37,231.09,462.91,239.49,250.44,242.28,L5
1996-07-03 09:13:43+00:00,745.94,726.28,217.66,231.30,461.88,239.58,250.33,241.33,L5
1996-07-10 09:20:15+00:00,745.68,726.66,218.21,231.91,462.42,240.32,251.18,241.48,L5
1996-07-19 09:14:34+00:00,745.66,725.53,218.76,232.16,461.74,243.88,254.99,241.75,L5
1996-07-26 09:20:43+00:00,744.36,725.53,218.58,231.92,462.17,243.78,255.01,241.25,L5
1996-08-04 09:15:24+00:00,744.24,724.81,218.78,231.92,462.48,243.96,255.36,241.55,L5
1996-08-11 09:21:33+00:00,744.13,723.19,218.96,231.51,461.66,243.66,254.99,241.95,L5
1996-08-20 09:16:14+00:00,744.70,723.15,218.47,230.85,461.39,244.67,255.45,241.39,L5
1996-08-27 09:22:48+00:00,743.69,721.71,218.96,230.62,461.66,244.10,254.88,240.51,L5
1996-09-05 09:17:07+00:00,743.89,722.29,218.96,231.20,461.16,244.58,255.06,240.64,L5
1996-09-12 09:23:18+00:00,743.22,720.68,218.76,230.55,462.36,243.74,253.37,238.83,L5
1996-09-21 09:18:00+00:00,744.37,722.77,219.06,230.47,461.55,243.54,253.08,239.17,L5
1996-09-28 09:24:09+00:00,745.21,721.18,218.91,229.93,461.27,243.65,252.85,239.09,L5
1996-10-07 09:18:51+00:00,744.97,720.19,219.64,230.02,460.52,243.16,252.23,239.00,L5
1996-10-30 09:26:11+00:00,745.20,721.98,220.43,230.36,460.36,242.73,251.10,238.69,L5
1996-11-15 09:26:32+00:00,744.05,721.32,220.39,230.16,460.85,240.61,248.79,237.04,L5
1996-12-17 09:28:03+00:00,743.61,719.00,221.51,230.16,460.08,238.58,246.72,235.89,L5
1997-02-03 09:30:16+00:00,747.04,718.77,222.91,229.01,456.31,231.85,238.02,232.63,L5
1997-02-19 09:31:22+00:00,744.33,719.14,221.56,230.07,460.80,229.36,235.92,229.90,L5
1997-03-16 09:26:11+00:00,746.20,721.72,221.26,229.28,459.55,227.03,235.81,233.00,L5
1997-03-23 09:32:37+00:00,743.52,716.10,220.48,231.09,461.94,227.92,237.29,233.76,L5
1997-04-01 09:26:46+00:00,742.48,722.26,221.20,232.07,461.74,229.50,239.35,234.83,L5
1997-04-24 09:33:22+00:00,742.50,722.36,220.56,232.48,463.37,230.40,239.83,233.89,L5
1997-05-03 09:27:54+00:00,742.40,722.35,219.69,232.28,461.92,232.18,243.92,236.45,L5
1997-05-10 09:33:55+00:00,742.42,721.62,220.68,232.64,462.36,233.15,244.93,236.16,L5
1997-05-19 09:28:27+00:00,744.08,719.27,220.65,232.54,463.33,235.72,248.61,239.04,L5
1997-06-11 09:35:02+00:00,742.43,715.77,220.20,231.50,463.69,236.10,248.60,238.41,L5
1997-06-20 09:29:33+00:00,742.44,715.70,219.17,230.99,462.52,236.53,248.81,238.74,L5
1997-07-13 09:36:09+00:00,741.21,714.41,218.71,230.82,462.90,236.88,249.09,238.32,L5
1997-07-22 09:30:40+00:00,741.30,714.48,219.34,230.57,462.63,237.03,249.18,237.93,L5
1997-07-29 09:36:41+00:00,741.58,714.60,219.21,230.46,462.87,237.31,249.28,238.04,L5
1997-08-07 09:31:11+00:00,740.66,715.70,219.12,230.21,461.90,239.19,251.32,239.00,L5
1997-08-14 09:37:12+00:00,740.78,715.68,218.86,230.28,462.20,239.59,251.83,239.41,L5
1997-08-23 09:31:41+00:00,741.84,716.67,219.36,230.45,460.72,240.73,252.74,240.68,L5
1997-08-30 09:37:41+00:00,740.95,715.62,218.90,230.09,461.33,240.62,252.35,240.17,L5
1997-09-08 09:32:09+00:00,741.13,714.71,219.44,230.12,460.59,240.27,251.86,239.51,L5
1997-09-24 09:32:37+00:00,740.75,713.51,219.34,229.51,459.04,240.28,251.46,238.72,L5
1997-10-01 09:38:36+00:00,740.31,712.41,218.33,228.71,459.71,239.89,251.29,238.10,L5
1997-10-17 09:39:26+00:00,740.45,712.67,219.02,229.22,458.96,239.66,250.97,238.25,L5
1997-10-26 09:33:30+00:00,740.99,714.59,219.12,229.30,457.56,239.27,250.74,238.97,L5
1997-11-02 09:39:28+00:00,739.98,713.67,218.97,229.30,458.50,238.64,250.20,238.60,L5
1997-11-18 09:39:50+00:00,739.80,714.45,218.26,229.08,457.84,238.34,249.90,238.49,L5
1997-12-13 09:34:40+00:00,739.96,715.52,218.41,229.53,457.22,236.33,247.61,237.22,L5
1998-01-21 09:41:44+00:00,739.55,716.86,218.60,229.66,457.33,234.17,245.52,236.75,L5
1998-01-30 09:35:46+00:00,739.09,716.93,218.03,226.99,456.57,233.55,245.06,236.11,L5
1998-02-06 09:42:06+00:00,738.91,712.67,219.32,227.20,458.15,232.24,243.50,234.90,L5
1998-02-15 09:36:05+00:00,737.67,712.40,219.87,226.81,458.06,229.95,239.24,232.07,L5
1998-03-19 09:36:37+00:00,739.41,717.96,220.46,226.12,457.12,228.07,237.61,231.60,L5
1998-04-04 09:36:47+00:00,739.93,719.97,222.50,226.16,458.92,228.30,237.23,232.34,L5
1998-05-06 09:37:15+00:00,741.01,721.17,221.49,223.44,461.42,228.86,236.14,230.34,L5
1998-05-13 09:43:32+00:00,742.83,722.66,221.38,225.44,459.53,230.75,238.16,231.50,L5
1998-06-14 09:43:37+00:00,744.44,728.66,220.65,225.39,460.46,233.30,241.51,233.16,L5
1998-06-30 09:43:48+00:00,740.89,728.66,220.17,225.76,461.06,233.87,242.58,232.77,L5
1998-07-16 09:44:00+00:00,741.06,726.74,219.63,226.06,461.54,234.52,243.59,233.48,L5
1998-07-25 09:38:16+00:00,742.75,727.48,219.67,226.59,460.13,237.27,246.05,235.42,L5
1998-08-01 09:44:05+00:00,741.36,727.48,219.41,228.33,461.35,236.94,246.35,235.36,L5
1998-08-17 09:44:12+00:00,742.74,732.08,218.83,229.33,461.02,240.30,251.76,238.75,L5
1998-08-26 09:38:33+00:00,742.72,729.96,218.71,229.12,459.87,240.36,251.74,239.17,L5
1998-09-02 09:44:24+00:00,741.48,728.39,218.51,227.87,459.83,239.46,250.77,238.16,L5
1998-09-18 09:44:32+00:00,740.17,724.61,217.86,228.68,460.64,239.56,251.39,238.71,L5
1998-10-29 09:38:50+00:00,740.31,725.50,217.51,229.77,459.34,239.60,251.50,238.95,L5
1998-11-14 09:38:58+00:00,737.88,720.98,217.46,228.91,459.28,237.39,249.74,237.76,L5
1998-12-16 09:38:53+00:00,737.42,720.98,217.72,229.31,458.51,240.47,252.32,238.30,L5
1998-12-23 09:44:47+00:00,737.88,720.98,217.67,228.82,457.87,237.83,248.61,237.23,L5
1999-01-24 09:44:47+00:00,739.98,719.23,218.02,228.30,458.31,233.54,245.35,235.59,L5
1999-03-06 09:39:06+00:00,744.11,723.64,218.09,233.46,455.57,233.97,245.01,237.51,L5
1999-03-13 09:45:10+00:00,745.16,724.98,218.06,232.24,456.36,233.68,244.74,237.85,L5
1999-04-07 09:38:38+00:00,746.03,727.40,219.35,232.76,455.30,233.79,244.21,237.60,L5
1999-04-23 09:38:41+00:00,746.50,727.91,219.11,233.71,456.05,235.30,245.51,238.69,L5
1999-06-01 09:43:50+00:00,743.93,720.73,218.39,233.06,459.66,235.43,245.65,237.38,L5
1999-06-17 09:44:05+00:00,743.77,717.71,219.71,232.83,460.32,232.28,243.07,236.98,L5
1999-06-26 09:37:48+00:00,743.85,717.51,219.44,233.83,460.51,237.58,249.47,240.04,L5
1999-07-03 09:43:56+00:00,743.89,718.98,218.49,232.90,461.49,237.90,249.64,239.10,L5
1999-07-12 09:37:41+00:00,743.75,717.05,217.36,231.47,461.97,237.85,249.60,238.42,L5
1999-07-19 09:43:52+00:00,742.28,715.52,216.60,231.00,462.37,237.96,249.61,238.00,L5
1999-08-12 09:58:37+00:00,741.58,714.84,215.70,230.26,461.51,240.18,250.67,237.97,L7
1999-08-13 09:37:35+00:00,741.65,712.31,215.40,230.27,460.72,239.93,250.12,237.49,L5
1999-08-21 09:52:49+00:00,742.08,713.12,215.65,230.49,460.46,239.95,249.77,237.29,L7
1999-08-28 09:58:41+00:00,741.90,712.70,215.89,230.92,460.53,240.29,250.12,237.47,L7
1999-09-06 09:52:52+00:00,742.28,711.51,216.15,229.75,460.41,240.26,250.15,237.54,L7
1999-09-13 09:58:59+00:00,742.29,711.99,216.29,229.98,460.22,241.18,251.08,237.57,L7
1999-09-22 09:52:53+00:00,742.95,713.82,216.61,230.42,459.97,241.45,251.46,238.07,L7
1999-09-29 09:58:45+00:00,743.20,713.40,218.11,230.81,459.90,241.39,251.34,238.23,L7
1999-09-30 09:36:28+00:00,743.17,713.53,218.39,230.71,459.10,241.50,251.67,238.87,L5
1999-10-07 09:42:45+00:00,742.81,713.54,217.78,230.16,460.33,241.53,251.46,238.50,L5
1999-10-15 09:58:43+00:00,742.81,713.54,217.78,230.82,460.13,241.53,251.46,238.50,L7
1999-10-16 09:36:34+00:00,743.96,715.77,217.78,230.82,459.38,241.53,252.29,240.18,L5
1999-10-31 09:58:37+00:00,743.53,714.77,217.77,230.13,459.40,240.45,251.45,239.37,L7
1999-11-01 09:36:10+00:00,743.48,713.15,217.74,230.33,459.35,239.60,250.18,238.74,L5
1999-11-08 09:41:42+00:00,743.48,713.15,217.24,229.70,459.93,238.33,249.10,237.82,L5
1999-11-09 09:52:52+00:00,743.06,713.15,217.10,229.33,459.89,237.91,248.46,237.38,L7
1999-11-16 09:58:37+00:00,742.98,713.63,217.79,229.23,459.92,237.61,248.26,237.30,L7
1999-12-02 09:58:32+00:00,744.22,716.48,218.90,229.51,459.58,237.49,248.12,237.80,L7
1999-12-03 09:35:05+00:00,744.55,717.91,219.12,229.42,459.13,236.95,247.43,237.43,L5
1999-12-11 09:52:53+00:00,744.43,717.42,219.48,229.09,459.49,236.95,247.16,237.19,L7
1999-12-18 09:58:40+00:00,744.94,717.07,219.94,229.01,459.12,235.72,246.16,237.11,L7
2000-01-03 09:58:57+00:00,745.42,716.74,220.76,228.87,458.93,233.96,244.16,236.51,L7
2000-01-19 09:58:54+00:00,744.80,718.51,222.05,229.13,458.13,233.08,243.41,236.46,L7
2000-01-20 09:34:42+00:00,744.75,719.11,222.26,229.17,457.76,232.38,243.41,236.32,L5
2000-02-04 09:58:30+00:00,745.13,720.06,222.74,229.48,457.84,232.24,243.53,236.35,L7
2000-02-13 09:52:41+00:00,746.30,723.42,224.27,229.79,457.84,232.01,243.71,236.93,L7
2000-02-29 09:52:35+00:00,746.86,725.12,225.33,229.49,457.52,231.05,243.32,237.14,L7
2000-03-07 09:58:42+00:00,746.66,725.61,225.72,229.51,457.68,230.57,243.07,236.95,L7
2000-03-16 09:52:31+00:00,746.61,724.80,226.70,229.82,457.60,230.33,242.79,237.01,L7
2000-03-23 09:58:44+00:00,746.33,724.80,227.08,229.34,457.68,230.07,242.47,236.86,L7
2000-04-01 09:52:28+00:00,746.86,727.04,226.36,229.34,458.03,229.69,241.33,236.90,L7
2000-04-24 09:58:03+00:00,745.73,725.02,226.11,228.41,458.71,229.77,239.75,235.11,L7
2000-05-03 09:52:12+00:00,745.96,727.50,227.12,228.56,458.70,231.07,241.56,236.19,L7
2000-05-18 09:41:31+00:00,746.91,728.06,228.80,230.27,457.88,233.13,243.66,238.09,L5
2000-05-19 09:52:01+00:00,746.58,726.83,228.01,229.91,457.99,233.61,244.16,237.99,L7
2000-06-04 09:51:49+00:00,745.72,723.54,226.62,229.40,458.50,234.99,245.76,238.48,L7
2000-06-11 09:58:00+00:00,745.75,722.66,225.43,229.22,458.50,234.98,245.99,238.45,L7
2000-06-19 09:42:11+00:00,745.04,723.21,224.00,229.26,459.25,236.60,247.60,239.12,L5
2000-06-20 09:51:46+00:00,744.90,722.26,223.63,229.27,459.29,237.05,247.79,239.06,L7
2000-06-27 09:57:25+00:00,744.52,720.59,222.78,228.96,459.60,237.26,247.81,238.78,L7
2000-06-28 09:36:38+00:00,744.78,721.94,222.39,228.70,459.68,237.65,248.11,238.95,L5
2000-07-05 09:42:32+00:00,743.64,721.55,221.26,228.20,460.36,238.53,249.72,238.96,L5
2000-07-06 09:51:32+00:00,743.23,719.30,221.06,228.06,460.27,238.82,249.95,239.10,L7
2000-07-13 09:57:13+00:00,742.85,717.31,220.23,227.71,460.58,238.77,249.73,238.83,L7
2000-07-14 09:36:58+00:00,742.83,716.55,219.97,227.64,460.48,239.20,249.97,238.89,L5
2000-07-22 09:51:16+00:00,744.60,716.20,219.58,228.20,461.01,241.31,250.79,240.33,L7
2000-07-29 09:57:19+00:00,744.20,716.20,219.14,228.11,461.28,241.07,250.72,240.06,L7
2000-08-07 09:51:02+00:00,743.92,716.16,218.61,228.12,461.09,242.03,251.15,240.22,L7
2000-08-14 09:57:13+00:00,743.16,715.37,218.24,228.50,461.31,242.31,251.29,240.20,L7
2000-08-22 09:43:52+00:00,742.51,714.69,218.22,228.60,461.58,242.10,251.17,239.91,L5
2000-08-23 09:50:57+00:00,742.40,714.40,218.25,228.58,461.48,242.17,251.15,239.79,L7
2000-08-30 09:57:02+00:00,741.97,714.39,217.62,228.41,461.77,242.68,251.29,239.74,L7
2000-09-08 09:50:41+00:00,740.32,713.99,217.02,228.34,461.91,242.49,250.97,239.38,L7
2000-09-15 09:56:43+00:00,739.89,714.67,216.09,228.11,462.07,242.73,251.08,239.36,L7
2000-09-16 09:38:11+00:00,740.00,714.75,216.08,227.99,462.02,242.55,250.99,239.03,L5
2000-10-01 09:56:34+00:00,739.31,712.36,215.47,227.53,462.33,242.47,251.04,238.33,L7
2000-11-02 09:56:30+00:00,739.68,711.74,216.12,227.64,462.14,241.74,250.84,238.30,L7
2000-11-18 09:56:04+00:00,740.00,712.37,215.79,227.20,462.36,240.98,249.89,237.76,L7
2000-11-27 09:50:19+00:00,740.43,713.58,216.08,227.47,462.13,240.43,248.95,237.53,L7
2000-12-04 09:56:03+00:00,740.29,713.83,216.74,227.87,462.25,240.38,248.78,237.43,L7
2000-12-13 09:50:21+00:00,740.47,715.99,217.76,228.06,461.88,239.73,247.97,236.99,L7
2000-12-28 09:45:26+00:00,739.23,716.08,218.35,227.99,461.29,238.10,246.00,236.15,L5
2001-01-05 09:56:09+00:00,739.95,718.58,220.27,228.53,460.85,237.23,244.80,235.37,L7
2001-01-21 09:56:15+00:00,740.19,723.99,222.52,228.61,461.01,235.14,243.55,234.29,L7
2001-02-06 09:56:08+00:00,740.90,724.00,223.50,228.92,460.93,233.81,242.61,234.54,L7
2001-02-22 09:56:07+00:00,742.83,728.72,225.73,229.06,460.49,232.79,241.49,234.82,L7
2001-02-23 09:40:02+00:00,742.81,727.71,225.69,229.07,459.78,233.16,241.99,235.34,L5
2001-03-03 09:50:17+00:00,742.74,725.33,226.36,229.07,459.72,232.47,241.77,235.23,L7
2001-03-11 09:40:03+00:00,745.59,725.71,226.67,229.20,458.97,232.55,242.35,236.19,L5
2001-03-19 09:50:10+00:00,746.12,725.18,228.19,229.99,458.70,231.83,242.18,236.60,L7
2001-05-13 09:55:39+00:00,746.03,727.78,227.44,229.67,458.36,231.93,241.58,236.34,L7
2001-05-29 09:55:55+00:00,744.72,723.85,228.03,230.25,458.34,233.67,244.66,237.76,L7
2001-06-06 09:46:06+00:00,744.55,723.14,226.83,229.41,459.20,234.23,245.12,237.44,L5
2001-06-07 09:49:35+00:00,744.68,721.94,226.34,229.19,459.12,235.34,245.90,237.94,L7
2001-06-14 09:55:43+00:00,743.87,717.18,225.10,229.57,459.69,236.44,247.62,238.82,L7
2001-06-23 09:49:22+00:00,743.63,716.55,224.52,230.04,459.75,237.14,248.19,238.86,L7
2001-06-30 09:55:05+00:00,744.13,717.19,223.89,230.42,461.40,238.38,250.35,239.38,L7
2001-07-01 09:40:19+00:00,744.09,717.13,224.35,230.99,460.73,238.54,250.57,239.62,L5
2001-07-09 09:49:19+00:00,744.55,718.18,222.59,231.11,460.61,239.43,251.76,240.45,L7
2001-08-01 09:54:52+00:00,744.16,717.78,221.47,231.87,460.48,241.38,252.84,240.81,L7
2001-08-02 09:40:17+00:00,744.30,718.60,221.47,231.71,460.43,241.73,253.21,240.97,L5
2001-08-10 09:48:54+00:00,743.58,716.84,221.23,231.06,460.39,242.75,253.89,240.97,L7
2001-08-17 09:54:57+00:00,743.10,716.34,220.83,230.71,460.54,242.35,253.59,240.56,L7
2001-08-18 09:40:15+00:00,743.08,716.29,220.82,230.94,460.15,242.33,253.44,240.67,L5
2001-08-25 09:46:22+00:00,742.63,715.06,218.94,230.22,461.03,242.62,253.83,240.29,L5
2001-08-26 09:48:43+00:00,743.02,714.67,219.01,230.55,460.76,242.83,253.88,240.34,L7
2001-09-02 09:54:23+00:00,742.33,714.66,218.52,230.84,460.85,242.93,253.90,240.08,L7
2001-09-03 09:40:07+00:00,742.47,715.49,218.98,230.84,460.04,243.46,254.13,240.26,L5
2001-09-10 09:46:17+00:00,742.35,714.75,218.36,230.45,460.83,243.70,253.78,239.48,L5
2001-09-11 09:48:31+00:00,742.57,715.15,218.24,230.39,460.84,243.92,253.94,239.70,L7
2001-09-18 09:54:35+00:00,742.32,715.21,217.57,229.88,460.85,244.03,253.64,239.52,L7
2001-09-19 09:40:01+00:00,742.43,715.27,217.75,229.93,460.18,244.09,253.90,240.04,L5
2001-09-27 09:48:22+00:00,742.43,715.27,217.71,230.20,460.06,244.09,253.90,240.04,L7
2001-10-13 09:48:08+00:00,742.85,715.67,218.17,230.53,459.94,243.75,253.86,239.94,L7
2001-10-20 09:54:26+00:00,742.85,715.67,217.96,230.33,460.01,242.77,252.97,238.95,L7
2001-10-29 09:48:14+00:00,743.20,716.66,218.98,230.60,459.90,242.24,252.47,238.71,L7
2001-11-05 09:54:31+00:00,743.27,716.94,219.09,230.46,459.87,241.86,251.94,238.60,L7
2001-11-13 09:45:42+00:00,742.53,715.39,219.01,230.59,459.74,241.22,251.22,238.09,L5
2001-11-29 09:45:17+00:00,741.89,715.05,219.09,230.19,459.53,239.77,249.99,237.63,L5
2001-12-07 09:54:17+00:00,741.43,715.37,219.36,230.38,459.55,238.35,248.53,236.73,L7
2001-12-23 09:54:25+00:00,742.13,718.22,220.67,230.45,459.23,237.43,247.48,236.59,L7
2002-01-08 09:54:52+00:00,742.69,718.24,222.23,230.51,458.47,236.00,245.43,236.05,L7
2002-01-17 09:48:45+00:00,742.69,718.24,223.18,230.51,458.44,235.30,244.44,236.05,L7
2002-01-25 09:38:54+00:00,742.68,718.14,222.93,230.41,458.40,234.69,243.90,235.54,L5
2002-02-02 09:48:47+00:00,742.71,717.77,223.26,230.01,458.27,232.68,242.13,234.74,L7
2002-02-09 09:54:38+00:00,742.79,718.08,224.24,230.40,458.26,231.79,241.81,234.41,L7
2002-02-17 09:44:36+00:00,743.19,719.43,224.62,230.22,458.72,230.77,241.51,234.01,L5
2002-03-05 09:44:19+00:00,742.73,718.20,224.92,229.78,459.59,227.82,238.90,232.35,L5
2002-03-13 09:55:01+00:00,742.63,717.29,226.11,230.61,459.19,226.38,238.08,232.33,L7
2002-03-14 09:38:02+00:00,742.63,717.18,226.28,230.71,459.49,227.01,238.74,233.08,L5
2002-03-21 09:43:47+00:00,742.34,716.76,226.64,230.64,461.68,224.97,236.84,229.74,L5
2002-04-14 09:54:32+00:00,741.20,714.43,226.71,229.55,462.45,225.09,236.58,229.54,L7
2002-04-23 09:48:42+00:00,741.86,715.01,227.87,229.44,462.33,226.62,238.17,231.23,L7
2002-04-30 09:54:58+00:00,741.05,711.86,226.94,228.71,462.64,227.48,238.90,231.43,L7
2002-05-17 09:36:49+00:00,741.99,714.40,227.16,228.64,462.44,228.39,240.07,232.09,L5
2002-05-24 09:42:27+00:00,741.08,712.37,226.33,228.56,463.09,228.94,240.18,231.86,L5
2002-05-25 09:48:37+00:00,741.70,712.14,225.86,228.45,462.51,230.09,241.16,232.49,L7
2002-06-01 09:54:21+00:00,742.37,712.66,225.01,228.22,463.19,231.82,242.33,232.69,L7
2002-06-17 09:54:14+00:00,742.72,711.44,224.33,227.84,463.17,232.91,243.79,233.42,L7
2002-06-18 09:36:04+00:00,742.96,712.56,224.01,227.95,462.48,233.86,244.59,234.20,L5
2002-06-25 09:41:43+00:00,742.55,710.75,222.50,227.55,462.81,234.78,245.44,234.25,L5
2002-06-26 09:48:22+00:00,742.20,711.03,222.76,227.63,462.70,235.64,246.24,235.32,L7
2002-07-03 09:54:34+00:00,742.14,709.30,222.17,227.32,462.69,235.54,246.26,235.21,L7
2002-07-12 09:48:20+00:00,741.47,709.43,220.95,226.99,462.78,236.99,247.93,235.69,L7
2002-07-19 09:54:27+00:00,741.32,709.32,220.02,226.95,463.13,238.15,249.45,235.74,L7
2002-07-28 09:48:12+00:00,741.17,708.96,220.07,227.00,463.29,239.37,250.58,236.32,L7
2002-08-04 09:54:19+00:00,740.57,705.99,220.11,226.78,463.54,239.88,251.01,236.07,L7
2002-08-13 09:48:07+00:00,740.92,705.67,219.02,226.26,463.44,240.75,251.05,236.24,L7
2002-08-20 09:53:52+00:00,741.26,704.58,219.02,226.38,462.97,241.80,251.19,236.58,L7
2002-09-05 09:54:07+00:00,742.18,705.73,219.65,226.78,462.60,242.51,251.95,237.21,L7
2002-10-07 09:53:26+00:00,741.82,705.30,219.73,226.62,461.21,243.00,251.99,238.88,L7
2002-10-16 09:47:41+00:00,742.73,707.66,220.02,226.80,460.71,243.15,252.13,239.26,L7
2002-12-26 09:54:05+00:00,742.91,706.66,222.71,228.37,460.83,239.60,248.87,237.23,L7
2003-01-04 09:48:17+00:00,743.50,712.83,223.79,229.56,460.55,238.27,246.63,236.00,L7
2003-01-27 09:54:37+00:00,744.45,712.47,225.11,229.72,460.64,233.42,242.04,233.75,L7
2003-02-12 09:54:48+00:00,744.57,718.32,225.11,231.47,460.87,231.20,240.33,233.37,L7
2003-02-28 09:54:49+00:00,748.60,726.85,226.24,232.56,461.80,229.85,240.95,233.21,L7
2003-03-25 09:48:35+00:00,750.30,731.91,226.21,231.16,460.80,229.99,241.40,234.16,L7
2003-04-01 09:54:27+00:00,750.08,732.81,228.07,232.00,461.12,231.13,243.50,235.36,L7
2003-04-26 09:48:42+00:00,750.73,736.91,228.22,232.49,461.31,230.79,243.49,235.05,L7
2003-05-03 09:54:54+00:00,749.47,732.87,228.68,232.49,461.32,231.69,244.17,235.09,L7
2003-05-12 09:48:41+00:00,749.68,733.52,227.90,232.31,460.94,233.21,245.61,236.08,L7
2003-05-19 09:54:48+00:00,749.70,732.33,227.41,232.69,460.52,233.97,245.99,236.39,L7
2003-05-28 09:48:39+00:00,749.43,732.92,227.34,232.69,460.26,235.21,246.97,236.89,L7
2003-06-28 09:41:50+00:00,747.32,732.92,225.95,231.90,460.65,237.00,248.57,237.01,L5
2003-07-07 09:36:14+00:00,746.92,730.60,226.23,231.53,459.40,240.00,251.26,239.00,L5
2003-07-14 09:42:07+00:00,746.58,726.45,225.43,231.25,460.01,239.82,250.84,238.54,L5
2003-07-30 09:42:25+00:00,745.78,722.92,225.07,231.75,460.11,241.55,252.54,238.98,L5
2003-08-08 09:36:48+00:00,745.75,723.55,224.46,231.54,460.67,241.95,252.88,239.20,L5
2003-08-24 09:37:05+00:00,745.59,724.21,224.68,231.52,459.95,242.68,253.82,239.28,L5
2003-08-31 09:42:59+00:00,741.68,718.47,223.74,230.68,460.03,243.12,252.91,238.59,L5
2003-09-01 09:48:17+00:00,741.79,716.61,223.48,230.54,459.83,243.56,253.24,238.91,L7
2003-09-16 09:43:16+00:00,740.90,715.47,223.08,230.44,460.16,242.81,252.47,238.37,L5
2003-09-25 09:37:36+00:00,739.97,714.94,222.43,230.70,459.84,242.49,252.18,238.01,L5
2003-10-10 09:54:11+00:00,740.37,715.09,221.06,230.12,459.58,242.64,252.05,237.78,L7
2003-10-11 09:37:47+00:00,740.50,715.10,220.84,230.09,459.02,242.03,251.83,237.90,L5
2003-10-18 09:44:04+00:00,740.50,715.10,220.84,230.09,459.02,242.03,251.83,238.63,L5
2003-11-04 09:48:20+00:00,740.84,715.48,219.43,229.45,458.00,241.21,251.06,238.02,L7
2003-12-06 09:48:39+00:00,738.84,711.40,218.37,228.70,458.23,239.48,248.45,236.65,L7
2003-12-13 09:54:30+00:00,738.84,711.40,220.43,229.35,458.59,237.84,247.27,236.65,L7
2004-01-06 09:44:30+00:00,740.03,711.52,220.55,229.91,458.85,236.56,245.81,237.39,L5
2004-01-30 09:54:48+00:00,740.94,716.42,220.22,228.67,457.15,236.33,245.49,238.45,L7
2004-02-08 09:49:04+00:00,740.50,714.96,220.65,228.86,456.06,234.00,243.90,238.12,L7
2004-03-26 09:45:14+00:00,744.50,726.34,220.68,228.36,456.67,230.18,240.84,239.96,L5
2004-04-04 09:39:18+00:00,745.39,729.19,221.53,230.23,457.10,232.82,242.77,240.68,L5
2004-04-20 09:39:48+00:00,743.82,724.83,221.16,230.13,459.69,234.04,240.95,239.11,L5
2004-05-14 09:49:08+00:00,744.49,723.03,221.16,230.13,461.95,237.82,244.21,242.95,L7
2004-05-22 09:40:42+00:00,744.23,719.82,220.21,229.94,461.73,238.48,245.41,243.04,L5
2004-05-29 09:46:40+00:00,744.01,719.37,219.06,229.49,462.56,238.32,245.96,242.69,L5
2004-06-06 09:54:50+00:00,744.61,718.46,217.84,228.88,463.13,239.37,248.51,243.79,L7
2004-06-07 09:41:10+00:00,746.04,720.01,217.89,230.02,461.93,241.08,249.94,244.71,L5
2004-06-22 09:55:09+00:00,746.04,720.01,214.39,228.58,460.71,243.80,251.86,244.71,L7
2004-06-23 09:41:37+00:00,745.70,721.05,214.12,228.26,460.65,243.82,251.90,244.32,L5
2004-06-30 09:47:37+00:00,744.05,717.73,213.66,227.17,461.32,243.07,251.44,243.21,L5
2004-07-16 09:48:04+00:00,745.03,717.61,213.60,227.32,461.81,243.47,253.55,243.64,L5
2004-07-17 09:48:55+00:00,745.19,716.77,213.84,227.22,461.60,243.70,253.68,243.56,L7
2004-07-24 09:54:39+00:00,744.09,716.08,213.84,227.22,462.14,243.79,253.86,243.15,L7
2004-08-01 09:48:25+00:00,743.97,716.01,214.40,227.97,462.38,243.53,253.53,242.89,L5
2004-08-09 09:54:56+00:00,743.37,715.46,214.86,227.35,462.55,244.07,254.03,241.96,L7
2004-08-17 09:49:12+00:00,743.37,715.46,214.86,226.98,462.55,243.07,252.62,241.00,L5
2004-08-25 09:54:30+00:00,743.24,713.99,214.51,227.13,462.92,242.77,252.55,240.70,L7
2004-08-26 09:43:16+00:00,743.20,714.19,215.33,227.84,462.31,242.85,252.70,240.69,L5
2004-09-02 09:49:14+00:00,743.16,713.43,215.24,227.66,461.63,242.29,252.52,240.32,L5
2004-09-03 09:48:40+00:00,743.22,714.23,215.38,227.73,461.47,242.44,252.67,240.32,L7
2004-09-11 09:43:41+00:00,743.19,713.52,215.71,227.82,461.30,242.23,252.55,240.35,L5
2004-10-05 09:48:30+00:00,742.91,711.84,215.21,227.10,461.09,241.76,252.25,239.91,L7
2004-10-20 09:50:44+00:00,742.92,711.85,215.64,227.10,461.07,241.29,252.39,239.82,L5
2004-11-05 09:51:03+00:00,742.90,712.02,215.65,227.16,461.05,240.53,251.03,239.18,L5
