dates,sar1576-0000,sar1576-0001,sar1576-0002,sar1576-0003,sar1576-0004,sar1576-0005,sar1576-0006,sar1576-0007,satname
1986-07-31 09:27:55+00:00,745.19,731.77,226.53,235.64,468.03,239.82,249.96,241.25,L5
1986-08-16 09:27:20+00:00,746.81,731.38,223.47,237.54,457.87,241.21,253.58,245.04,L5
1986-09-17 09:26:13+00:00,746.65,731.12,231.49,238.68,458.19,240.39,252.34,243.34,L5
1986-09-26 09:20:09+00:00,750.95,732.19,231.66,232.2,447.95,240.17,249.74,239.58,L5
1986-10-12 09:19:38+00:00,742.63,716.9,231.61,238.11,446.42,235.54,246.75,244.58,L5
1986-12-22 09:24:45+00:00,,,,,455.78,,,,L5
1986-12-31 09:19:14+00:00,746.89,731.41,229.64,229.28,467.69,214.57,222.39,226.19,L5
1987-01-16 09:19:41+00:00,742.91,730.67,228.15,228.19,449.1,220.25,223.7,229.68,L5
1987-02-17 09:20:35+00:00,744.9,731.56,228.17,233.46,465.05,230.99,244.18,238.9,L5
1987-03-21 09:22:02+00:00,751.59,746.14,232.62,234.14,446.88,239.25,251.04,247.47,L5
1987-03-28 09:28:04+00:00,727.53,,223.52,238.91,471.1,241.03,251.42,232.03,L5
1987-04-06 09:22:36+00:00,742.67,730.53,217.87,239.34,468.01,243.52,258.13,244.07,L5
1987-04-29 09:29:06+00:00,757.43,746.18,233.48,237.47,447.35,240.9,251.77,245.1,L5
1987-05-08 09:23:35+00:00,746.72,736.22,231.57,245.11,468.91,255.79,266.55,254.57,L5
1987-05-15 09:29:57+00:00,742.52,715.3,214.27,,466.25,240.0,253.25,241.78,L5
1987-05-31 09:30:21+00:00,,,221.53,235.35,469.92,235.8,,,L5
1987-06-09 09:24:23+00:00,727.54,684.72,218.83,228.43,467.38,241.42,251.11,241.92,L5
1987-06-16 09:30:19+00:00,727.59,700.04,216.03,225.68,468.89,239.42,249.53,239.09,L5
1987-06-25 09:24:44+00:00,746.15,730.84,233.52,236.72,461.12,248.77,257.94,247.97,L5
1987-07-11 09:25:03+00:00,742.53,715.69,230.5,237.88,446.74,249.08,256.97,244.07,L5
1987-07-18 09:30:57+00:00,742.55,700.3,221.47,238.46,467.25,246.27,256.82,246.44,L5
1987-07-27 09:25:25+00:00,742.56,715.68,221.74,230.52,465.61,245.58,254.25,246.7,L5
1987-08-03 09:31:25+00:00,742.43,700.21,228.37,238.33,460.55,243.4,251.27,234.48,L5
1987-08-12 09:25:55+00:00,742.43,700.18,232.02,230.78,448.66,251.19,250.16,232.44,L5
1987-08-19 09:31:54+00:00,742.49,715.19,231.11,238.01,467.87,240.92,251.36,243.38,L5
1987-08-28 09:26:22+00:00,742.5,699.53,223.01,225.09,465.48,239.69,251.19,232.02,L5
1987-09-13 09:26:45+00:00,747.55,730.82,231.12,229.13,448.33,241.35,249.33,240.43,L5
1987-09-20 09:32:42+00:00,746.59,731.1,238.34,241.32,459.03,240.83,250.55,240.96,L5
1987-10-06 09:33:02+00:00,742.53,699.94,217.8,229.09,476.67,239.43,252.19,243.86,L5
1987-10-31 09:27:40+00:00,759.79,746.72,230.69,235.45,443.71,236.93,238.67,244.08,L5
1987-11-07 09:33:38+00:00,747.76,731.16,231.48,237.43,458.44,231.69,246.22,229.26,L5
1987-11-16 09:28:03+00:00,746.73,731.96,230.65,241.5,465.43,231.23,243.95,240.48,L5
1987-12-02 09:28:18+00:00,747.42,731.47,230.48,235.59,448.97,216.43,228.42,223.41,L5
1988-01-19 09:29:05+00:00,727.48,,220.24,225.53,466.37,206.37,206.12,202.07,L5
1988-01-26 09:35:22+00:00,742.58,715.15,227.49,237.11,452.69,229.78,250.67,245.97,L5
1988-02-11 09:35:17+00:00,742.64,715.87,222.98,239.4,476.61,228.8,246.97,238.83,L5
1988-03-07 09:29:48+00:00,742.68,715.55,229.06,237.85,448.29,241.15,250.87,239.46,L5
1988-03-14 09:36:03+00:00,757.46,731.47,231.37,233.81,448.28,240.79,250.15,239.8,L5
1988-04-15 09:36:14+00:00,742.48,716.03,218.18,244.07,475.69,255.37,267.89,249.39,L5
1988-04-24 09:30:07+00:00,757.4,732.1,227.18,232.83,450.67,249.39,255.15,250.41,L5
1988-05-01 09:36:21+00:00,742.42,706.05,215.5,229.09,470.34,240.54,253.16,233.41,L5
1988-05-17 09:36:32+00:00,746.52,731.83,231.1,241.68,468.91,246.45,256.93,242.95,L5
1988-06-02 09:36:14+00:00,731.45,716.26,216.19,225.82,472.11,244.3,254.18,239.68,L5
1988-06-11 09:30:29+00:00,742.57,699.87,224.41,225.81,457.2,241.24,250.6,230.33,L5
1988-06-18 09:36:19+00:00,742.52,,217.43,213.12,451.79,234.02,238.47,224.82,L5
1988-06-27 09:30:35+00:00,742.59,715.8,226.1,235.09,447.95,244.68,251.12,239.36,L5
1988-07-13 09:30:39+00:00,749.44,732.37,228.88,241.42,458.96,254.86,256.03,244.46,L5
1988-07-20 09:36:27+00:00,712.47,,222.45,226.53,466.39,240.53,247.91,226.81,L5
1988-07-29 09:30:42+00:00,727.68,700.67,215.13,233.03,471.96,243.84,256.58,241.1,L5
1988-08-05 09:36:28+00:00,727.51,,225.94,226.7,467.16,234.85,246.35,226.75,L5
1988-08-14 09:30:40+00:00,742.45,,225.84,227.28,439.17,236.82,242.74,231.84,L5
1988-08-21 09:36:29+00:00,742.42,684.1,220.59,229.03,465.68,240.19,250.92,231.18,L5
1988-09-06 09:36:55+00:00,743.36,,222.71,214.02,466.42,229.72,234.3,226.9,L5
1988-09-15 09:30:41+00:00,727.53,684.62,219.21,227.58,466.59,234.54,246.28,230.81,L5
1988-09-22 09:36:26+00:00,742.47,699.52,226.86,232.14,467.5,240.48,250.18,232.24,L5
1988-10-01 09:30:34+00:00,742.64,700.1,230.83,227.96,448.84,233.9,246.47,240.22,L5
1988-10-08 09:36:45+00:00,742.6,715.1,224.73,225.05,457.85,231.87,240.85,226.66,L5
1988-11-02 09:30:34+00:00,745.07,731.33,225.2,231.6,465.71,233.9,239.89,233.27,L5
1988-12-04 09:30:29+00:00,742.65,715.35,226.06,226.84,460.62,216.68,228.49,229.07,L5
1988-12-11 09:36:33+00:00,727.53,,230.19,233.13,458.88,217.6,217.44,223.76,L5
1988-12-27 09:36:03+00:00,727.52,,232.52,233.4,451.39,210.36,210.24,218.21,L5
1989-01-28 09:36:07+00:00,742.47,714.92,226.83,224.08,464.98,218.05,230.78,224.65,L5
1989-02-06 09:29:59+00:00,742.59,715.42,233.77,234.01,467.27,222.24,239.87,233.92,L5
1989-02-22 09:29:52+00:00,774.13,,,,413.08,,,231.4,L5
1989-03-01 09:35:54+00:00,742.56,715.45,226.88,229.78,451.37,240.09,244.22,228.72,L5
1989-03-17 09:35:16+00:00,742.6,690.93,226.23,225.75,458.87,235.26,247.99,232.29,L5
1989-03-26 09:28:53+00:00,759.32,731.76,233.65,232.03,446.47,244.27,256.79,247.12,L5
1989-04-02 09:34:48+00:00,746.75,732.57,226.13,233.6,465.9,245.23,258.5,245.24,L5
1989-05-20 09:34:09+00:00,757.47,714.98,227.0,220.75,445.51,235.46,246.7,229.39,L5
1989-05-29 09:28:17+00:00,742.52,685.18,225.56,225.29,466.7,236.61,249.39,239.57,L5
1989-06-14 09:27:46+00:00,744.25,,230.03,240.01,461.28,256.02,264.33,254.39,L5
1989-06-21 09:33:31+00:00,742.61,,228.11,220.26,444.58,235.68,237.94,226.94,L5
1989-06-30 09:27:39+00:00,742.57,716.34,218.27,231.27,466.2,254.61,260.58,251.28,L5
1989-07-16 09:27:19+00:00,742.59,715.85,229.64,236.11,465.0,255.91,265.42,252.97,L5
1989-07-23 09:32:57+00:00,742.66,703.2,221.71,224.55,460.93,238.08,248.42,239.87,L5
1989-08-24 09:32:15+00:00,742.61,714.93,222.08,229.17,468.24,240.61,249.58,234.16,L5
1989-09-18 09:25:44+00:00,743.0,731.02,225.17,233.26,468.36,246.61,259.21,244.46,L5
1989-09-25 09:31:28+00:00,742.49,700.02,222.49,224.4,448.36,236.23,245.09,239.78,L5
1989-10-04 09:25:36+00:00,742.49,700.33,225.51,232.26,460.68,240.73,257.16,245.1,L5
1989-10-11 09:31:29+00:00,742.67,715.55,227.83,230.1,460.6,240.75,251.6,240.84,L5
1989-10-20 09:24:51+00:00,727.63,714.92,214.16,229.06,473.73,231.39,251.38,243.77,L5
1989-10-27 09:30:51+00:00,755.65,731.78,231.57,239.8,446.46,235.24,249.78,244.68,L5
1989-11-12 09:30:07+00:00,742.55,700.17,225.93,228.96,451.45,226.53,238.45,233.19,L5
1989-11-28 09:30:04+00:00,742.51,699.51,233.63,227.55,449.56,216.21,220.68,224.95,L5
1989-12-14 09:29:14+00:00,742.66,716.22,222.34,224.06,457.11,212.68,221.87,231.44,L5
1989-12-23 09:23:10+00:00,742.6,715.3,230.38,236.28,466.89,210.64,216.19,231.73,L5
1990-01-08 09:22:36+00:00,,,226.43,222.49,441.9,192.96,209.87,208.44,L5
1990-01-15 09:28:33+00:00,744.91,730.54,231.61,232.2,451.58,220.51,239.69,235.48,L5
1990-01-31 09:27:43+00:00,742.52,,218.04,234.1,474.06,227.72,247.49,228.85,L5
1990-02-09 09:21:38+00:00,737.28,731.01,217.27,231.7,476.31,226.48,246.15,242.65,L5
1990-02-16 09:27:35+00:00,727.47,,224.88,226.81,467.32,225.47,234.55,220.04,L5
1990-03-04 09:27:02+00:00,,,231.85,224.61,444.2,227.63,235.16,,L5
1990-04-14 09:20:11+00:00,745.2,731.11,226.74,234.92,448.1,241.6,252.43,245.21,L5
1990-04-21 09:26:22+00:00,748.08,738.97,228.52,244.09,459.02,256.32,269.59,257.17,L5
1990-05-16 09:20:13+00:00,742.62,715.47,218.14,225.08,450.23,240.47,253.17,235.21,L5
1990-05-23 09:25:56+00:00,727.5,683.95,213.66,222.65,470.58,234.95,251.39,228.94,L5
1990-06-01 09:20:08+00:00,752.11,746.9,239.21,243.19,447.1,255.43,262.14,251.82,L5
1990-06-17 09:20:06+00:00,745.67,735.72,220.33,243.96,466.87,256.32,265.56,249.88,L5
1990-06-24 09:26:18+00:00,742.49,699.42,214.3,225.21,464.76,240.57,252.98,234.41,L5
1990-07-03 09:20:06+00:00,742.91,730.78,225.56,240.59,449.28,255.34,255.59,243.61,L5
1990-07-10 09:26:16+00:00,742.45,699.8,214.73,228.93,466.05,242.58,253.86,234.69,L5
1990-07-19 09:20:01+00:00,742.63,715.55,219.62,234.08,448.85,246.11,254.15,247.79,L5
1990-07-26 09:25:48+00:00,742.49,714.92,216.81,228.25,448.53,237.88,246.06,240.0,L5
1990-08-04 09:19:56+00:00,749.78,731.28,238.97,246.41,447.43,246.32,255.79,245.83,L5
1990-08-11 09:25:43+00:00,742.59,714.88,231.22,230.33,464.84,241.02,249.06,233.66,L5
1990-08-20 09:19:54+00:00,742.45,730.99,225.63,234.3,464.66,246.89,258.14,248.84,L5
1990-09-05 09:19:46+00:00,727.54,705.18,232.59,229.47,468.28,239.78,253.04,235.66,L5
1990-09-12 09:25:59+00:00,727.52,684.37,221.47,225.58,450.23,238.53,248.22,230.72,L5
1990-09-21 09:19:43+00:00,727.47,,223.44,225.22,459.26,237.59,244.38,239.46,L5
1990-09-28 09:25:26+00:00,752.37,746.8,232.03,236.66,446.75,240.63,253.11,246.42,L5
1990-10-14 09:25:44+00:00,727.74,716.11,221.74,237.91,466.8,236.89,250.94,239.68,L5
1990-10-30 09:25:11+00:00,743.42,699.98,219.38,225.24,467.29,228.56,243.69,239.73,L5
1990-11-15 09:25:37+00:00,751.67,,236.76,238.92,449.52,223.54,233.65,233.13,L5
1990-12-10 09:19:16+00:00,745.81,730.55,220.46,230.7,451.63,209.98,218.16,223.95,L5
1991-01-02 09:26:01+00:00,757.55,,235.02,228.51,444.18,201.47,211.31,211.51,L5
1991-01-11 09:20:03+00:00,758.81,750.29,232.68,228.19,447.57,214.66,218.08,227.04,L5
1991-01-27 09:20:30+00:00,742.55,699.94,220.16,224.34,467.05,201.88,212.88,229.88,L5
1991-04-08 09:27:54+00:00,746.61,731.47,222.56,238.09,468.34,243.94,258.32,244.69,L5
1991-04-17 09:21:56+00:00,727.53,699.5,227.43,229.04,466.52,235.17,249.72,230.79,L5
1991-04-24 09:28:10+00:00,744.32,730.43,225.4,225.84,460.86,232.75,211.72,223.15,L5
1991-05-10 09:28:06+00:00,757.68,730.77,215.35,209.33,439.8,237.28,248.27,240.52,L5
1991-05-19 09:22:26+00:00,742.55,715.4,227.87,229.12,469.02,240.94,254.02,240.52,L5
1991-05-26 09:28:22+00:00,727.56,699.99,220.5,227.85,477.6,243.27,251.15,237.68,L5
1991-06-27 09:28:49+00:00,742.4,700.43,215.11,224.17,464.87,236.08,246.9,234.41,L5
1991-07-06 09:23:10+00:00,757.42,715.16,221.55,227.92,449.75,238.43,248.81,231.8,L5
1991-07-13 09:29:21+00:00,727.65,715.36,216.33,235.18,467.34,240.9,254.69,242.34,L5
1991-07-22 09:23:22+00:00,742.46,700.34,221.89,225.9,459.07,243.64,253.83,243.66,L5
1991-07-29 09:29:13+00:00,727.57,701.11,228.53,229.02,476.55,244.21,255.34,239.44,L5
1991-08-07 09:23:28+00:00,745.29,730.9,220.37,240.99,465.39,253.98,260.21,250.1,L5
1991-08-14 09:29:15+00:00,744.01,733.66,227.53,244.02,458.4,255.01,262.54,252.18,L5
1991-08-23 09:23:34+00:00,742.56,700.18,226.55,231.35,460.33,245.27,256.88,243.91,L5
1991-09-08 09:23:48+00:00,742.6,715.86,232.25,236.29,459.76,240.18,250.57,232.24,L5
1991-09-24 09:23:55+00:00,747.5,731.08,229.84,223.07,447.9,230.89,243.19,231.66,L5
1991-10-01 09:29:43+00:00,727.54,,231.08,240.03,464.76,225.25,237.75,223.28,L5
1991-10-17 09:29:54+00:00,742.61,715.04,232.21,233.11,458.8,227.65,240.57,225.21,L5
1991-11-02 09:29:52+00:00,748.41,745.97,,,470.23,,249.62,241.83,L5
1991-11-11 09:24:09+00:00,745.28,730.59,230.01,233.3,447.64,223.17,233.68,228.52,L5
1992-01-05 09:30:23+00:00,750.02,746.23,232.88,233.84,464.72,211.36,218.94,221.81,L5
1992-01-14 09:24:13+00:00,742.6,714.86,225.77,233.02,468.11,213.47,217.55,216.19,L5
1992-01-30 09:24:18+00:00,745.88,731.09,232.38,238.44,447.74,215.39,231.07,238.93,L5
1992-02-06 09:29:56+00:00,757.52,731.21,228.07,228.32,447.63,209.07,222.39,223.53,L5
1992-02-15 09:24:02+00:00,748.35,731.63,232.64,240.33,455.09,225.57,246.8,239.86,L5
1992-02-22 09:30:17+00:00,742.94,730.66,231.21,240.5,458.66,229.81,251.48,243.29,L5
1992-04-19 09:23:54+00:00,,,215.78,224.95,465.68,237.37,245.82,233.67,L5
1992-05-12 09:29:51+00:00,735.77,730.74,213.44,228.19,472.93,238.09,254.97,239.52,L5
1992-05-28 09:29:18+00:00,727.63,700.1,217.6,227.65,467.23,240.37,250.93,239.48,L5
1992-06-06 09:23:26+00:00,743.02,716.0,228.3,239.52,450.59,240.66,249.78,241.74,L5
1992-06-13 09:29:31+00:00,727.47,684.13,220.32,224.28,469.0,239.29,249.88,231.42,L5
1992-06-29 09:28:56+00:00,727.53,684.91,224.29,224.68,460.1,236.25,247.23,236.32,L5
1992-07-08 09:23:02+00:00,743.73,731.72,218.47,231.39,465.29,248.03,260.92,247.42,L5
1992-07-15 09:28:44+00:00,742.69,715.72,230.9,232.99,461.17,240.9,248.81,231.92,L5
1992-07-31 09:28:32+00:00,742.54,716.18,216.98,231.43,468.76,245.52,256.07,241.26,L5
1992-08-09 09:22:38+00:00,744.31,730.57,227.28,229.6,443.39,242.53,251.66,240.56,L5
1992-08-16 09:28:17+00:00,727.56,706.36,206.77,229.09,478.63,240.64,252.6,233.57,L5
1992-09-10 09:22:08+00:00,742.55,699.61,217.25,216.86,450.08,232.39,240.47,227.1,L5
1992-09-17 09:27:48+00:00,727.64,715.16,225.85,227.7,448.87,235.76,247.75,234.55,L5
1992-11-04 09:26:58+00:00,757.43,731.46,227.79,225.72,447.62,229.76,239.9,224.19,L5
1992-12-06 09:26:58+00:00,727.48,,222.18,215.26,468.7,203.67,212.15,218.57,L5
1993-01-07 09:27:40+00:00,750.01,746.71,234.53,241.23,469.43,213.86,225.17,239.85,L5
1993-01-23 09:27:27+00:00,757.67,746.06,228.17,227.93,448.07,206.7,212.91,215.79,L5
1993-02-01 09:21:47+00:00,,,218.27,225.84,459.3,218.88,192.04,,L5
1993-02-08 09:27:38+00:00,,678.0,,239.11,,,,,L5
1993-02-24 09:28:05+00:00,727.54,,,,,220.72,231.0,225.31,L5
1993-03-12 09:27:54+00:00,742.59,716.34,217.04,226.65,466.7,230.5,247.97,232.0,L5
1993-04-06 09:22:12+00:00,742.41,,214.18,213.63,450.28,228.71,235.89,225.93,L5
1993-04-13 09:28:28+00:00,742.57,715.6,225.61,238.98,465.62,239.84,249.9,233.45,L5
1993-04-22 09:22:22+00:00,742.44,714.99,220.04,229.71,469.56,245.96,255.19,243.54,L5
1993-05-08 09:22:25+00:00,747.51,736.48,224.44,239.84,466.75,255.42,263.64,251.7,L5
1993-05-31 09:28:40+00:00,742.5,716.02,218.12,229.07,465.48,244.97,258.47,243.07,L5
1993-06-16 09:28:38+00:00,742.63,700.33,213.86,226.62,468.73,240.75,250.56,232.07,L5
1993-06-25 09:22:24+00:00,746.75,732.05,219.68,229.12,447.27,250.42,257.84,246.85,L5
1993-07-11 09:22:22+00:00,727.56,699.65,222.21,224.28,449.71,238.79,250.05,243.93,L5
1993-07-18 09:28:08+00:00,742.44,699.93,227.86,235.75,469.05,240.93,254.77,243.34,L5
1993-07-27 09:22:20+00:00,742.52,715.38,220.87,232.23,460.9,246.86,256.11,241.98,L5
1993-08-03 09:28:08+00:00,742.54,716.57,219.87,229.09,459.59,242.82,251.61,243.41,L5
1993-08-19 09:28:32+00:00,742.53,715.58,215.32,232.47,470.14,243.13,258.06,243.1,L5
1993-10-06 09:27:59+00:00,742.46,700.02,224.52,226.29,449.33,235.84,249.83,239.75,L5
1993-11-07 09:28:10+00:00,742.55,715.4,231.25,239.76,464.61,233.74,246.24,240.92,L5
1993-11-16 09:21:53+00:00,742.59,715.23,222.97,219.27,458.42,228.25,234.54,239.11,L5
1994-01-03 09:21:32+00:00,743.12,730.75,228.68,229.95,466.15,216.46,223.26,232.59,L5
1994-02-27 09:26:59+00:00,727.53,,227.14,228.96,459.67,225.74,228.8,220.97,L5
1994-03-08 09:20:40+00:00,748.92,746.06,223.37,229.05,466.54,240.54,251.13,244.27,L5
1994-03-15 09:26:45+00:00,742.54,716.21,225.34,240.76,469.67,240.76,254.03,239.42,L5
1994-03-24 09:20:26+00:00,757.41,731.71,226.85,239.36,460.95,252.98,262.53,251.98,L5
1994-03-31 09:26:30+00:00,757.53,747.01,234.93,231.36,461.23,237.43,251.51,239.95,L5
1994-05-02 09:25:29+00:00,742.58,716.5,213.26,225.88,468.32,234.45,248.16,234.47,L5
1994-05-11 09:19:31+00:00,750.63,746.34,219.95,229.67,460.87,250.62,257.86,250.66,L5
1994-05-27 09:19:15+00:00,727.63,714.9,219.3,232.01,470.27,242.56,251.7,237.15,L5
1994-06-12 09:18:57+00:00,742.5,715.26,218.05,229.78,460.2,243.18,251.1,232.82,L5
1994-07-14 09:18:08+00:00,744.7,730.4,218.12,229.08,459.58,247.28,255.27,247.48,L5
1994-07-21 09:24:07+00:00,742.58,715.45,215.98,230.18,468.6,244.8,251.66,246.8,L5
1994-07-30 09:17:41+00:00,745.49,730.91,227.68,240.07,451.13,243.35,252.83,240.12,L5
1994-08-15 09:17:16+00:00,746.19,732.57,214.29,229.03,464.58,241.39,251.86,239.96,L5
1994-08-22 09:23:17+00:00,742.49,684.21,219.8,230.94,452.22,229.12,240.55,233.99,L5
1994-08-31 09:16:53+00:00,743.18,699.9,217.87,223.92,459.45,240.52,249.37,234.06,L5
1994-09-07 09:22:53+00:00,751.56,732.18,223.93,235.86,443.09,241.08,252.38,243.24,L5
1994-10-18 09:15:31+00:00,742.62,715.79,220.79,238.79,466.12,239.63,251.91,242.95,L5
1994-10-25 09:21:04+00:00,742.83,730.85,216.41,229.03,465.42,240.59,249.08,232.52,L5
1994-12-12 09:19:52+00:00,750.28,731.92,221.99,223.51,449.93,217.95,215.59,222.64,L5
1994-12-21 09:13:24+00:00,742.48,,216.02,214.16,462.04,,228.82,228.71,L5
1995-01-22 09:12:15+00:00,742.56,715.11,230.98,228.98,447.45,226.62,220.08,229.44,L5
1995-02-14 09:17:07+00:00,727.53,699.72,230.07,230.4,465.74,227.32,240.66,231.11,L5
1995-02-23 09:10:59+00:00,745.69,730.66,228.58,235.99,449.47,222.05,241.58,237.4,L5
1995-03-11 09:10:21+00:00,745.35,731.75,224.7,238.45,465.4,237.89,254.46,242.94,L5
1995-03-18 09:16:14+00:00,742.66,715.86,226.1,229.42,442.99,233.43,248.17,242.47,L5
1995-03-27 09:09:40+00:00,748.22,731.76,227.22,232.93,438.0,241.28,248.39,239.92,L5
1995-04-12 09:09:01+00:00,745.05,731.33,232.05,242.16,466.16,248.92,260.33,251.84,L5
1995-04-19 09:14:30+00:00,742.6,715.61,227.23,234.95,455.16,234.93,249.5,233.91,L5
1995-05-05 09:14:11+00:00,747.6,731.04,221.21,230.35,448.65,245.43,256.58,250.09,L5
1995-05-14 09:07:35+00:00,727.54,699.41,216.55,229.22,465.88,240.93,248.89,231.69,L5
1995-05-21 09:13:28+00:00,742.61,700.23,215.39,224.94,466.3,240.29,252.58,242.11,L5
1995-05-30 09:06:52+00:00,742.66,715.98,221.76,228.59,460.8,242.07,253.99,247.98,L5
1995-06-06 09:12:19+00:00,742.51,716.4,211.8,228.97,469.86,240.97,252.63,241.56,L5
1995-06-15 09:06:08+00:00,742.63,715.61,219.35,229.07,447.9,254.74,255.27,242.61,L5
1995-07-01 09:05:25+00:00,757.59,748.33,222.77,233.85,447.96,252.08,258.73,250.66,L5
1995-07-08 09:10:53+00:00,742.62,731.16,216.03,229.1,466.76,240.83,255.51,244.14,L5
1995-07-17 09:04:40+00:00,742.79,715.57,217.83,222.79,445.96,240.53,250.44,242.34,L5
1995-07-24 09:10:32+00:00,742.52,715.32,215.39,225.91,467.7,240.53,249.94,234.59,L5
1995-08-02 09:03:58+00:00,742.6,716.35,217.52,229.16,450.12,241.17,255.67,242.47,L5
1995-08-09 09:09:25+00:00,742.52,715.78,218.19,240.35,465.43,239.57,251.0,235.67,L5
1995-08-25 09:08:41+00:00,742.66,715.52,215.42,,459.38,,,232.25,L5
1995-09-10 09:08:19+00:00,743.06,715.37,224.41,240.49,447.99,239.4,246.94,231.51,L5
1995-10-21 09:00:00+00:00,749.62,745.81,238.47,242.42,452.44,228.96,240.5,239.99,L5
1995-11-06 08:59:27+00:00,744.13,731.85,218.28,229.14,467.86,222.19,240.29,240.2,L5
1995-12-15 09:06:48+00:00,727.4,,214.99,216.14,469.48,194.85,212.28,209.6,L5
1996-01-16 09:09:29+00:00,742.72,730.43,215.84,228.98,475.78,202.37,212.61,242.51,L5
1996-02-17 09:11:43+00:00,748.35,731.58,231.58,232.61,448.21,226.01,243.87,249.12,L5
1996-03-13 09:07:12+00:00,755.26,748.03,221.27,237.28,450.21,236.63,250.76,241.59,L5
1996-03-29 09:08:13+00:00,742.4,715.46,221.74,239.11,466.51,241.5,257.17,240.66,L5
1996-04-05 09:14:27+00:00,746.81,731.91,215.26,229.0,469.55,240.68,257.09,241.72,L5
1996-04-21 09:15:25+00:00,742.46,700.09,210.59,225.03,469.41,234.54,243.53,232.4,L5
1996-05-16 09:11:06+00:00,748.24,732.47,220.86,230.39,444.8,255.66,260.2,245.49,L5
1996-05-23 09:17:17+00:00,745.73,730.98,214.91,229.06,467.8,255.4,258.79,245.0,L5
1996-06-01 09:12:00+00:00,746.0,731.93,214.11,229.07,467.06,251.51,260.54,248.54,L5
1996-06-08 09:18:10+00:00,747.04,731.18,216.34,232.4,459.16,245.27,258.08,234.8,L5
1996-06-24 09:19:26+00:00,742.54,716.37,208.6,229.08,473.52,244.77,252.18,243.2,L5
