dates,satname,sar2250-0000,sar2250-0001,sar2250-0002,sar2250-0003,sar2250-0004,sar2250-0005,sar2250-0006,sar2250-0007
1998-12-23 09:45:11+00:00,L5,,,,29.05,-1.32,,62.94,6.68
1999-01-15 09:50:53+00:00,L5,198.13,238.19,230.49,208.95,214.08,202.63,218.23,197.49
1999-01-24 09:44:47+00:00,L5,191.82,234.00,226.67,195.88,199.19,194.45,218.44,199.02
1999-01-31 09:50:59+00:00,L5,188.36,222.49,220.48,181.36,185.45,183.97,195.14,182.33
1999-02-16 09:51:10+00:00,L5,194.42,228.95,223.08,203.38,208.49,198.55,215.94,198.30
1999-03-13 09:45:10+00:00,L5,185.77,227.97,216.10,186.18,197.83,192.87,205.22,198.84
1999-03-20 09:50:51+00:00,L5,198.70,230.41,235.84,206.38,211.34,201.86,216.43,199.86
1999-04-05 09:50:37+00:00,L5,189.20,222.14,220.52,198.09,200.57,198.88,208.93,198.52
1999-04-14 09:44:51+00:00,L5,193.03,229.62,222.47,201.78,205.68,206.75,211.67,201.18
1999-04-30 09:44:50+00:00,L5,198.72,223.68,223.60,207.47,208.95,202.52,216.14,198.47
1999-05-07 09:50:33+00:00,L5,199.30,228.14,227.79,212.30,213.23,209.78,222.47,206.96
1999-05-16 09:44:12+00:00,L5,,,,,,,,
1999-05-23 09:50:11+00:00,L5,196.76,225.69,223.17,202.72,209.71,199.92,209.46,199.98
1999-06-01 09:44:14+00:00,L5,,,,,201.04,191.26,206.10,193.82
1999-06-17 09:43:41+00:00,L5,195.92,225.99,226.65,195.97,203.89,196.78,216.96,202.84
1999-06-24 09:49:48+00:00,L5,189.45,214.45,216.57,198.21,197.69,185.81,196.65,180.89
1999-07-02 10:04:38+00:00,L7,193.31,224.01,224.72,,205.29,194.11,202.10,185.73
1999-07-03 09:43:56+00:00,L5,199.21,225.68,225.88,205.41,207.07,200.13,208.46,197.40
1999-07-10 09:49:40+00:00,L5,182.52,215.19,217.02,188.34,197.76,186.04,199.98,189.23
1999-07-18 10:04:42+00:00,L7,183.75,220.42,222.19,183.67,192.10,184.61,192.30,180.27
1999-07-19 09:43:28+00:00,L5,192.38,221.83,218.46,191.95,200.62,189.78,203.48,189.67
1999-08-03 10:04:49+00:00,L7,194.61,224.43,226.13,202.57,206.27,193.85,203.26,187.12
1999-08-20 09:43:15+00:00,L5,195.34,215.39,216.97,190.97,201.63,192.15,198.98,182.18
1999-08-27 09:49:16+00:00,L5,193.36,223.80,221.79,198.21,199.83,199.09,205.30,188.35
1999-08-28 09:59:04+00:00,L7,198.22,219.04,226.35,,207.48,198.64,207.00,198.15
1999-09-05 09:43:10+00:00,L5,201.39,223.56,223.85,212.21,208.25,199.72,208.52,196.08
1999-09-12 09:48:43+00:00,L5,202.07,231.48,229.86,209.48,216.00,205.83,220.02,201.82
1999-09-13 09:58:59+00:00,L7,197.95,226.22,226.62,,205.44,198.06,207.83,203.34
1999-10-06 10:04:57+00:00,L7,196.25,225.40,226.64,203.02,208.83,198.28,215.70,205.10
1999-10-07 09:42:21+00:00,L5,193.81,231.62,229.78,198.82,197.52,197.34,208.61,201.18
1999-10-15 09:59:06+00:00,L7,177.10,207.52,198.46,168.00,,,,
1999-10-22 10:04:45+00:00,L7,199.00,229.32,228.09,,214.53,198.21,215.98,207.28
1999-11-08 09:42:06+00:00,L5,,,223.23,188.48,201.62,192.78,206.39,198.80
1999-12-18 09:59:04+00:00,L7,200.02,224.26,225.51,205.48,206.71,198.12,217.30,200.51
2000-01-03 09:58:57+00:00,L7,199.46,221.97,224.45,205.44,209.42,199.83,215.93,205.27
2000-01-10 10:04:45+00:00,L7,199.80,220.63,226.86,205.76,207.74,200.03,209.62,206.64
2000-01-11 09:41:07+00:00,L5,195.48,230.95,230.80,206.45,214.64,212.57,225.73,202.17
2000-01-19 09:58:54+00:00,L7,,45.76,,,181.51,175.87,192.00,192.67
2000-01-26 10:04:43+00:00,L7,192.35,220.39,215.40,181.30,179.80,176.76,197.33,170.45
2000-02-04 09:58:54+00:00,L7,196.74,221.07,219.56,202.46,209.46,199.72,209.07,204.52
2000-02-27 10:04:33+00:00,L7,196.42,224.10,223.50,203.18,204.96,196.64,213.48,200.92
2000-03-06 09:45:15+00:00,L5,193.74,228.29,221.38,192.54,203.81,195.07,203.70,195.75
2000-03-15 09:39:53+00:00,L5,192.15,219.06,215.94,198.84,201.12,193.16,203.50,197.70
2000-03-30 10:04:26+00:00,L7,181.33,222.43,228.72,,210.75,199.73,213.52,204.74
2000-04-24 09:58:27+00:00,L7,196.90,218.79,223.06,207.88,210.94,197.67,215.18,202.53
2000-05-01 10:04:12+00:00,L7,192.98,218.37,223.44,196.08,206.53,195.82,202.05,188.84
2000-06-02 10:03:49+00:00,L7,192.66,217.13,222.91,193.99,205.38,194.61,202.89,189.96
2000-06-19 09:42:35+00:00,L5,199.73,223.79,223.23,206.38,215.42,201.24,209.67,199.27
2000-06-27 09:57:49+00:00,L7,,,,205.35,206.00,196.88,200.79,194.42
2000-07-04 10:03:32+00:00,L7,179.58,205.72,201.94,179.67,187.06,178.79,189.84,171.78
2000-07-20 10:03:17+00:00,L7,192.30,216.77,216.19,183.29,198.32,190.85,191.82,186.37
2000-07-28 09:49:03+00:00,L5,194.56,221.17,220.33,199.67,200.74,188.29,200.47,187.34
2000-07-29 09:57:19+00:00,L7,,,,202.98,207.20,197.85,208.49,202.75
2000-08-05 10:03:02+00:00,L7,,,211.54,208.11,202.56,207.70,200.05,190.85
2000-08-21 10:02:56+00:00,L7,192.55,219.36,222.01,188.59,200.28,187.89,204.02,189.50
2000-08-22 09:43:52+00:00,L5,193.88,221.83,216.02,193.86,211.71,200.00,209.51,197.74
2000-08-30 09:57:02+00:00,L7,193.34,217.97,220.57,183.18,192.74,189.12,190.14,180.40
2000-09-06 10:02:40+00:00,L7,195.71,221.52,224.65,192.74,205.10,196.65,209.52,198.16
2000-09-15 09:56:43+00:00,L7,205.11,219.92,223.15,201.69,205.00,198.05,214.67,201.11
2000-09-22 10:02:22+00:00,L7,200.68,,225.72,,214.35,204.38,222.61,208.12
2000-10-08 10:02:18+00:00,L7,197.14,221.00,219.77,198.84,206.39,197.38,205.17,197.13
2000-10-24 10:02:10+00:00,L7,195.50,218.10,223.83,185.10,206.61,198.28,208.35,189.88
2000-11-09 10:02:14+00:00,L7,201.62,224.74,229.30,202.57,213.84,205.20,218.25,208.13
2000-12-11 10:02:17+00:00,L7,197.39,225.36,224.52,202.25,212.07,200.53,217.97,203.27
2001-01-05 09:56:33+00:00,L7,196.92,205.55,200.95,191.42,201.93,195.03,199.92,189.73
2001-01-21 09:56:39+00:00,L7,196.99,222.43,222.33,207.30,208.77,199.35,214.78,207.95
2001-02-05 09:51:55+00:00,L5,195.46,230.78,230.63,207.54,224.91,225.37,220.44,197.02
2001-02-21 09:51:59+00:00,L5,195.22,225.66,228.13,207.46,206.48,201.81,215.70,200.53
2001-03-01 10:02:14+00:00,L7,186.10,218.31,221.27,191.66,203.88,193.67,195.58,187.32
2001-03-09 09:52:02+00:00,L5,202.29,228.78,216.63,185.50,194.58,184.71,,
2001-03-17 10:02:10+00:00,L7,196.91,227.56,229.98,207.39,208.41,197.20,210.45,207.47
2001-04-02 10:02:00+00:00,L7,195.20,221.87,226.42,190.01,201.31,194.09,201.27,191.64
2001-05-12 09:52:05+00:00,L5,187.78,215.64,215.35,190.42,199.45,194.93,198.02,183.95
2001-05-13 09:56:03+00:00,L7,200.54,226.34,227.64,210.11,213.68,204.25,217.47,205.56
2001-05-28 09:52:12+00:00,L5,187.38,213.47,210.07,188.33,194.76,184.34,187.65,183.01
2001-05-29 09:55:55+00:00,L7,200.43,221.35,224.78,209.77,206.94,207.83,216.63,203.98
2001-06-05 10:01:34+00:00,L7,188.16,206.64,207.95,188.11,201.39,181.17,192.22,182.57
2001-06-06 09:46:30+00:00,L5,195.40,225.74,227.87,195.19,206.43,198.30,211.98,199.04
2001-06-14 09:55:43+00:00,L7,196.18,221.31,224.47,207.55,204.92,197.28,212.25,194.41
2001-06-21 10:01:23+00:00,L7,187.44,205.92,207.13,184.97,192.78,181.05,190.79,171.65
2001-06-30 09:55:29+00:00,L7,196.10,221.82,226.26,207.34,207.08,196.49,194.67,197.53
2001-07-16 09:55:28+00:00,L7,194.52,206.77,216.11,189.78,203.09,194.53,196.96,190.78
2001-07-23 10:01:11+00:00,L7,193.75,221.53,224.21,198.74,205.40,196.21,208.24,193.64
2001-07-31 09:52:14+00:00,L5,195.94,224.01,226.89,196.86,204.25,197.39,211.77,197.87
2001-08-01 09:55:16+00:00,L7,197.19,221.06,224.41,206.40,205.99,197.59,204.02,200.78
2001-08-08 10:00:54+00:00,L7,194.99,221.48,224.65,189.02,205.92,195.23,200.52,190.86
2001-08-16 09:52:13+00:00,L5,194.34,220.42,223.04,199.63,203.74,196.09,202.40,196.24
2001-08-17 09:54:57+00:00,L7,196.43,220.37,224.04,195.63,203.58,194.80,194.21,192.24
2001-08-24 10:00:42+00:00,L7,195.01,224.84,224.47,194.39,205.24,194.12,204.15,196.10
2001-08-25 09:46:22+00:00,L5,200.66,230.98,228.05,205.79,212.54,209.11,218.33,206.50
2001-09-09 10:00:30+00:00,L7,195.46,222.62,223.42,199.15,206.29,196.73,199.17,188.61
2001-09-10 09:46:17+00:00,L5,188.57,,214.91,201.32,199.44,192.00,201.97,
2001-09-18 09:54:35+00:00,L7,199.54,223.46,226.55,209.23,209.02,200.91,216.48,203.84
2001-10-11 10:00:04+00:00,L7,190.81,220.60,220.70,183.38,190.05,191.68,196.42,176.46
2001-10-19 09:51:50+00:00,L5,196.28,226.51,219.40,200.53,210.97,198.95,203.37,197.49
2001-10-27 10:00:13+00:00,L7,194.96,221.36,223.62,203.20,205.08,196.22,212.65,194.31
2001-11-12 10:00:23+00:00,L7,197.36,221.72,223.74,200.66,205.79,198.12,206.09,187.54
2001-11-20 09:51:25+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,194.44,218.05,214.39,185.24,200.51,192.31,199.07,188.68
2001-12-22 09:51:19+00:00,L5,,,,,,,,
2001-12-23 09:54:49+00:00,L7,201.66,220.75,220.03,210.75,211.77,202.78,216.40,208.86
2001-12-30 10:00:31+00:00,L7,197.49,223.23,223.66,208.43,210.64,197.29,215.47,192.28
2001-12-31 09:45:20+00:00,L5,198.41,227.19,227.03,194.31,211.15,200.95,211.69,195.16
2002-01-08 09:54:52+00:00,L7,199.66,221.29,220.88,204.73,205.27,199.63,214.15,207.54
2002-02-01 09:44:36+00:00,L5,,,,,,,,
2002-02-16 10:00:47+00:00,L7,197.52,225.46,224.92,203.16,209.74,198.88,216.67,201.62
2002-02-17 09:44:36+00:00,L5,192.95,224.50,223.32,193.72,199.41,199.28,206.57,180.72
2002-02-24 09:50:14+00:00,L5,,,,199.09,203.42,195.28,216.78,188.65
2002-02-25 09:55:04+00:00,L7,,,225.51,361.60,328.15,222.36,213.85,212.24
2002-03-04 10:00:51+00:00,L7,178.97,216.17,208.94,172.92,174.08,170.56,182.47,169.48
2002-03-12 09:49:59+00:00,L5,196.65,242.47,231.97,205.11,211.61,209.65,230.70,201.97
2002-03-13 09:55:01+00:00,L7,196.58,221.10,224.82,207.37,206.96,197.82,204.40,203.03
2002-03-21 09:43:47+00:00,L5,194.19,238.51,230.38,196.09,209.80,213.36,225.49,199.92
2002-04-05 10:00:41+00:00,L7,196.13,220.47,223.90,208.20,207.47,198.73,207.00,197.75
2002-04-14 09:54:56+00:00,L7,196.07,223.36,224.24,206.57,207.33,199.41,208.02,205.52
2002-04-30 09:54:58+00:00,L7,196.00,220.18,224.50,204.90,206.69,198.41,210.12,196.98
2002-05-16 09:54:51+00:00,L7,198.03,220.71,225.66,207.77,208.14,199.13,215.13,202.81
2002-06-01 09:54:45+00:00,L7,198.90,230.93,228.74,206.64,207.53,206.05,219.09,206.40
2002-06-16 09:48:05+00:00,L5,195.15,221.76,221.97,188.56,200.10,185.53,191.29,181.08
2002-06-17 09:54:38+00:00,L7,197.27,222.35,226.62,202.45,208.14,199.50,210.48,208.74
2002-06-24 10:00:21+00:00,L7,179.62,206.00,208.93,194.07,185.81,175.43,184.27,175.15
2002-06-25 09:42:07+00:00,L5,201.62,228.59,228.03,193.58,206.60,199.34,203.86,199.46
2002-07-03 09:54:34+00:00,L7,195.78,218.75,224.72,200.93,206.27,194.76,208.26,194.40
2002-07-19 09:54:27+00:00,L7,195.60,225.09,225.69,,206.37,195.61,203.44,199.11
2002-08-04 09:54:19+00:00,L7,195.33,220.09,221.67,198.18,206.09,199.46,207.32,197.48
2002-08-20 09:54:16+00:00,L7,198.07,222.25,227.36,,207.85,199.04,215.25,207.96
2002-08-27 09:59:53+00:00,L7,195.88,225.10,225.88,,207.45,197.73,205.84,201.65
2002-09-05 09:53:43+00:00,L7,202.93,224.24,226.16,387.77,,,,207.82
2002-09-21 09:53:54+00:00,L7,198.02,218.15,223.94,209.69,216.04,199.08,206.47,202.81
2002-09-28 09:59:40+00:00,L7,196.71,235.32,227.13,,206.11,201.52,213.49,207.38
2002-10-14 09:59:36+00:00,L7,199.09,230.21,230.36,206.86,208.59,202.50,223.69,
2003-01-11 09:54:30+00:00,L7,182.64,207.33,205.64,179.19,179.43,176.91,183.35,171.36
2003-01-18 10:00:22+00:00,L7,199.45,223.71,227.32,207.52,208.49,199.28,217.00,199.63
2003-01-27 09:54:37+00:00,L7,196.98,220.89,215.90,201.83,204.75,195.28,206.28,199.17
2003-02-12 09:54:48+00:00,L7,196.22,221.64,224.00,190.10,194.63,194.99,203.54,185.64
2003-02-19 10:00:35+00:00,L7,196.65,225.28,224.84,183.38,196.12,188.90,197.45,173.51
2003-03-16 09:54:51+00:00,L7,,,,,201.14,195.83,203.00,196.80
2003-03-23 10:00:34+00:00,L7,187.75,220.36,218.09,178.84,177.85,174.31,189.66,172.62
2003-04-01 09:54:51+00:00,L7,201.10,220.94,226.00,203.18,210.04,200.29,208.26,209.52
2003-04-08 10:00:40+00:00,L7,194.13,217.89,216.28,174.74,178.86,170.83,185.22,168.58
2003-04-24 10:00:39+00:00,L7,198.40,221.29,226.18,210.15,207.29,198.92,210.28,199.43
2003-05-03 09:54:54+00:00,L7,,,,206.59,205.30,198.09,204.34,197.36
2003-05-19 09:54:48+00:00,L7,,,,211.40,210.68,206.19,210.65,205.52
2003-05-26 10:00:36+00:00,L7,185.72,217.64,213.42,189.73,183.64,185.90,,
2003-06-28 09:42:14+00:00,L5,196.12,224.27,222.89,202.19,203.29,195.02,206.92,196.48
2003-07-05 09:48:09+00:00,L5,184.75,213.32,213.50,175.84,186.92,183.02,187.24,186.02
2003-07-14 09:42:31+00:00,L5,198.08,227.27,226.58,196.42,209.45,197.50,208.60,199.77
2003-07-21 09:48:25+00:00,L5,189.68,214.66,216.07,187.22,196.37,187.80,197.56,187.88
2003-07-30 09:42:49+00:00,L5,198.90,229.28,230.63,193.83,207.48,200.00,205.71,199.44
2003-08-06 09:48:43+00:00,L5,199.88,222.34,226.17,207.19,204.24,199.84,206.99,197.27
2003-08-30 10:00:16+00:00,L7,193.51,218.90,222.62,187.42,205.60,198.85,204.66,178.17
2003-08-31 09:43:23+00:00,L5,199.55,226.73,225.76,194.36,208.04,199.37,207.43,200.28
2003-09-07 09:49:17+00:00,L5,197.65,227.21,222.40,202.48,210.85,199.52,212.31,193.52
2003-09-16 09:43:40+00:00,L5,197.14,224.40,224.74,190.76,195.51,190.05,202.28,183.37
2003-10-10 09:54:11+00:00,L7,196.13,220.46,215.75,,,,,197.00
2003-11-02 10:00:19+00:00,L7,,,,,218.72,199.15,206.45,204.08
2003-12-04 10:00:35+00:00,L7,,,,,,,,
2003-12-13 09:54:54+00:00,L7,200.57,222.92,227.03,208.69,206.07,199.15,213.23,200.00
2003-12-20 10:00:45+00:00,L7,,,,,,,,
2004-01-05 10:00:50+00:00,L7,262.47,,223.29,276.62,277.22,268.71,269.22,266.23
2004-01-21 10:00:55+00:00,L7,,,,,,,,
2004-01-30 09:55:12+00:00,L7,,,,,208.86,200.98,214.72,205.95
2004-02-23 09:45:06+00:00,L5,195.07,223.30,220.33,206.47,218.27,203.44,218.09,198.96
2004-03-09 10:01:08+00:00,L7,,,,,,,,205.12
2004-03-17 09:51:01+00:00,L5,190.18,232.92,229.54,192.94,201.77,197.01,202.18,197.07
2004-04-27 09:46:10+00:00,L5,197.77,224.52,222.06,216.36,214.77,201.79,212.35,202.13
2004-05-13 09:46:38+00:00,L5,186.18,208.54,215.52,199.15,204.24,199.74,226.92,213.96
2004-06-05 09:53:04+00:00,L5,190.44,205.65,216.11,,195.85,185.33,192.99,180.90
2004-06-06 09:55:14+00:00,L7,197.67,219.52,224.82,211.47,207.06,199.18,207.04,212.18
2004-06-21 09:53:31+00:00,L5,186.12,211.09,215.71,185.11,201.42,193.11,194.31,185.37
2004-06-22 09:55:09+00:00,L7,,,,188.58,204.75,195.61,201.37,188.42
2004-06-30 09:48:01+00:00,L5,199.59,221.55,227.47,212.28,214.09,202.29,212.45,203.26
2004-07-15 10:00:53+00:00,L7,192.61,212.47,214.90,188.85,,,,
2004-07-16 09:48:28+00:00,L5,,,,208.50,207.84,203.13,212.50,197.68
2004-07-23 09:54:25+00:00,L5,194.80,228.14,229.27,198.73,202.12,197.76,201.31,188.50
2004-08-08 09:54:44+00:00,L5,191.50,216.51,216.84,199.48,206.12,188.74,198.03,186.87
2004-08-17 09:49:12+00:00,L5,173.82,198.98,194.41,177.59,181.53,175.86,183.96,165.55
2004-09-01 10:00:39+00:00,L7,196.00,220.02,222.71,199.55,206.75,197.31,211.32,
2004-09-02 09:49:38+00:00,L5,190.53,219.23,216.89,189.42,197.13,198.86,202.23,189.83
2004-09-18 09:50:02+00:00,L5,194.64,217.16,215.50,191.85,204.61,197.00,202.20,192.49
2004-10-20 09:50:44+00:00,L5,197.05,228.17,219.43,189.57,204.17,197.75,207.52,200.46
2004-11-20 10:00:54+00:00,L7,200.48,224.25,229.49,206.75,205.63,,203.74,
2004-11-28 09:57:16+00:00,L5,,,234.32,208.53,219.83,208.19,224.21,
2004-12-30 09:57:50+00:00,L5,168.54,199.67,205.24,175.09,170.68,164.40,177.27,161.45
2005-01-07 10:01:18+00:00,L7,196.94,222.26,227.27,202.67,206.34,201.20,,
2005-03-21 09:55:50+00:00,L7,,,,,,200.03,216.95,209.74
2005-03-28 10:01:35+00:00,L7,194.57,221.23,225.20,214.19,,,,
2005-04-06 09:55:46+00:00,L7,,,,,220.00,202.19,218.68,208.81
2005-04-29 10:01:29+00:00,L7,194.79,220.73,219.12,210.61,,,,
2005-06-08 09:59:24+00:00,L5,177.21,204.00,200.02,163.35,170.02,165.90,179.15,159.52
2005-06-24 09:59:30+00:00,L5,187.93,208.54,217.47,198.72,201.02,190.57,189.99,188.46
2005-07-03 09:53:45+00:00,L5,201.40,230.59,231.42,206.23,212.99,202.10,214.80,206.63
2005-07-19 09:53:56+00:00,L5,195.88,226.31,225.33,193.21,204.43,195.20,197.57,198.17
2005-08-27 10:00:00+00:00,L5,190.42,225.83,220.26,193.84,203.15,186.46,201.48,192.97
2005-09-04 10:01:05+00:00,L7,,,,,,,,
2005-09-05 09:54:15+00:00,L5,197.57,229.19,226.88,203.97,210.00,198.28,211.84,202.34
2005-09-20 10:00:59+00:00,L7,,,,,,218.61,218.16,207.95
2005-09-28 10:00:00+00:00,L5,196.72,232.94,233.92,203.44,205.12,202.00,218.21,201.64
2005-10-14 09:59:57+00:00,L5,197.75,226.73,215.91,194.17,204.72,195.27,202.17,183.60
2005-10-22 10:01:08+00:00,L7,,,,,,191.70,205.02,192.95
2005-10-30 09:59:56+00:00,L5,198.51,232.93,231.28,194.90,213.26,200.24,213.84,197.03
2005-11-08 09:54:22+00:00,L5,200.95,229.24,229.88,193.59,214.04,210.48,222.53,208.58
2005-12-18 09:55:45+00:00,L7,198.63,222.23,217.60,204.45,204.81,199.81,206.65,193.41
2006-01-19 09:56:03+00:00,L7,197.96,220.24,222.21,213.82,,,226.66,197.44
2006-02-11 10:01:58+00:00,L7,194.67,225.46,223.77,190.13,204.78,196.56,212.14,195.51
2006-02-12 09:56:36+00:00,L5,199.20,230.11,223.94,206.95,210.27,212.05,215.36,202.01
2006-06-04 09:58:32+00:00,L5,196.58,229.79,223.12,206.23,204.55,198.06,205.75,200.46
2006-06-12 09:55:45+00:00,L7,,,,,,,,
2006-07-06 09:59:03+00:00,L5,190.75,214.06,216.66,178.86,189.06,183.97,192.76,189.49
2006-07-14 09:55:56+00:00,L7,198.58,221.24,225.99,,,,210.89,203.27
2006-07-21 10:01:39+00:00,L7,,,,,,,,196.11
2006-07-30 09:55:49+00:00,L7,,,,,206.80,199.02,198.36,199.74
2006-08-07 09:59:28+00:00,L5,196.76,226.95,223.17,205.27,214.12,202.26,208.36,201.51
2006-08-14 10:05:19+00:00,L5,191.17,228.98,227.16,192.64,203.72,194.09,208.90,199.88
2006-08-22 10:01:34+00:00,L7,,,,198.64,203.54,193.20,192.92,189.44
2006-09-08 09:59:50+00:00,L5,200.88,220.69,223.06,211.72,214.28,206.65,203.35,198.81
2006-10-10 10:00:13+00:00,L5,200.63,232.05,228.31,203.56,212.98,199.29,218.62,200.43
2006-10-26 10:00:24+00:00,L5,193.20,213.66,216.14,173.56,187.88,185.26,189.49,181.85
2006-11-03 09:55:55+00:00,L7,,,,194.34,192.50,181.53,193.66,186.53
2006-11-10 10:01:47+00:00,L7,,,,,202.13,188.93,191.17,178.28
2006-11-18 10:06:23+00:00,L5,,245.24,298.52,225.98,214.34,213.07,211.44,175.18
2006-11-19 09:55:43+00:00,L7,202.31,225.19,224.97,214.76,,,,
2006-12-29 10:00:54+00:00,L5,203.85,229.52,225.92,213.51,209.94,207.02,218.64,201.10
2007-01-06 09:56:21+00:00,L7,199.49,222.22,223.47,209.42,205.73,197.79,212.69,196.31
2007-01-30 10:01:05+00:00,L5,199.95,231.16,228.04,213.19,213.75,212.32,220.39,197.16
2007-03-27 09:56:40+00:00,L7,201.91,224.95,226.68,210.68,210.69,201.02,216.54,207.62
2007-05-06 10:00:44+00:00,L5,200.24,219.44,223.58,212.53,214.87,,,201.06
2007-05-30 09:56:23+00:00,L7,196.16,217.32,222.95,205.80,,,,
2007-06-23 10:00:02+00:00,L5,189.97,218.57,219.86,191.37,201.04,186.41,193.17,193.50
2007-06-30 10:05:42+00:00,L5,184.00,213.47,215.14,186.97,185.73,177.78,189.48,188.84
2007-07-01 09:56:22+00:00,L7,,,,203.08,205.69,197.69,,
2007-07-08 10:02:08+00:00,L7,,,,,,188.56,189.21,187.53
2007-07-09 09:59:51+00:00,L5,194.12,220.75,219.45,200.02,202.39,194.09,209.78,199.07
2007-07-16 10:05:35+00:00,L5,187.63,214.66,215.64,179.21,189.86,177.13,184.86,180.59
2007-07-17 09:56:19+00:00,L7,,,,184.14,193.82,188.78,193.23,192.56
2007-07-25 09:59:43+00:00,L5,199.79,220.42,227.11,194.59,203.82,199.08,202.80,194.76
2007-08-02 09:56:15+00:00,L7,,,,,195.10,194.77,191.50,189.89
2007-08-17 10:05:15+00:00,L5,185.74,217.32,218.94,188.63,201.09,192.80,190.33,180.60
2007-09-02 10:05:05+00:00,L5,199.96,232.49,229.39,199.54,213.62,205.58,216.18,201.69
2007-11-13 10:02:01+00:00,L7,,236.45,300.69,,445.59,,,
2007-12-24 09:56:28+00:00,L7,,,,,,196.41,216.51,197.64
2008-02-10 09:56:26+00:00,L7,,,,,,,,179.89
2008-03-13 09:56:16+00:00,L7,197.20,220.83,223.46,207.27,211.66,200.70,217.55,209.12
2008-03-28 10:01:39+00:00,L5,192.34,227.83,225.25,197.02,201.89,195.29,202.36,192.60
2008-04-05 10:02:03+00:00,L7,,,,,,201.26,209.39,207.35
2008-04-06 09:55:39+00:00,L5,197.36,226.38,232.21,209.60,213.88,202.99,211.60,198.86
2008-05-08 09:54:49+00:00,L5,195.51,214.59,222.60,192.91,202.73,194.72,200.84,194.97
2008-06-09 09:53:59+00:00,L5,200.37,227.14,228.39,209.25,213.29,206.98,223.36,204.34
2008-06-16 09:59:34+00:00,L5,188.44,212.65,218.19,190.73,198.14,188.47,189.41,186.65
2008-06-25 09:53:32+00:00,L5,196.76,228.65,226.84,202.60,210.84,195.21,199.46,199.28
2008-07-02 09:59:07+00:00,L5,200.24,224.89,222.47,197.47,201.28,193.63,201.63,196.92
2008-07-11 09:53:05+00:00,L5,193.09,229.81,224.46,189.15,202.63,187.12,195.99,189.19
2008-07-18 09:58:39+00:00,L5,187.16,215.16,215.78,186.43,195.19,193.26,190.81,180.78
2008-07-19 09:55:28+00:00,L7,,,,203.70,207.19,199.02,208.04,201.12
2008-08-04 09:55:22+00:00,L7,197.12,221.16,224.89,,205.63,202.93,210.58,208.65
2008-09-04 09:57:17+00:00,L5,194.52,225.02,223.14,206.31,212.64,199.67,208.72,199.75
2008-09-12 10:00:51+00:00,L7,,,,207.15,291.58,401.86,385.52,
2008-09-29 09:50:46+00:00,L5,194.80,229.29,222.48,205.22,217.06,203.13,216.78,199.46
2008-11-08 09:55:12+00:00,L7,199.99,225.11,225.01,207.38,,,,203.59
2009-01-11 09:55:48+00:00,L7,,,224.27,,,,211.28,200.61
2009-02-11 09:57:42+00:00,L5,196.32,220.76,222.48,202.42,215.11,204.31,210.23,195.36
2009-02-28 09:56:10+00:00,L7,195.49,224.78,225.06,207.56,207.20,197.22,208.43,209.61
2009-03-07 10:02:00+00:00,L7,,,,,204.25,197.23,200.96,197.15
2009-03-08 09:52:31+00:00,L5,198.98,229.48,223.35,206.64,213.63,203.30,212.43,197.74
2009-03-15 09:58:27+00:00,L5,195.01,230.99,227.66,,207.33,199.35,217.94,186.29
2009-03-16 09:56:18+00:00,L7,188.58,220.43,210.81,181.46,196.47,190.04,195.45,185.77
2009-03-23 10:02:08+00:00,L7,,,,,,,225.45,208.64
2009-05-02 09:59:25+00:00,L5,198.62,223.57,223.96,208.62,210.63,200.19,211.28,196.29
2009-05-18 09:59:44+00:00,L5,185.18,228.86,224.06,189.28,198.74,186.95,205.01,179.63
2009-05-19 09:56:34+00:00,L7,,,,211.21,215.20,200.25,213.39,209.05
2009-05-27 09:54:07+00:00,L5,190.41,215.07,209.61,199.21,203.83,195.84,198.78,186.96
2009-06-03 10:00:00+00:00,L5,188.86,214.15,219.13,190.23,198.98,186.25,192.12,188.05
2009-06-04 09:56:34+00:00,L7,195.62,217.46,224.67,208.15,203.80,199.14,207.63,208.01
2009-06-12 09:54:24+00:00,L5,,,,205.32,209.51,199.42,202.23,199.37
2009-06-19 10:00:18+00:00,L5,187.22,200.63,211.06,186.13,192.59,186.67,188.10,184.70
2009-06-28 09:54:41+00:00,L5,200.48,228.70,230.49,203.35,208.31,198.53,202.99,195.32
2009-07-05 10:00:35+00:00,L5,189.17,212.86,214.26,188.78,196.95,193.82,197.11,184.11
2009-07-21 10:00:51+00:00,L5,197.03,224.14,219.98,206.85,209.18,201.00,205.38,200.09
2009-07-30 09:55:12+00:00,L5,200.55,228.95,230.08,208.00,210.82,201.84,213.19,201.64
2009-08-06 10:01:05+00:00,L5,196.64,225.60,228.35,208.93,214.95,202.70,219.10,197.71
2009-08-15 09:55:27+00:00,L5,195.52,220.18,223.96,198.56,204.04,197.19,210.84,200.53
2009-08-22 10:01:20+00:00,L5,192.18,219.70,218.90,190.41,202.78,196.74,207.23,199.13
2009-08-31 09:55:41+00:00,L5,197.35,230.32,228.36,208.08,210.06,199.78,203.01,196.91
2009-09-07 10:01:34+00:00,L5,192.12,218.89,216.52,177.82,189.11,180.97,188.57,174.86
2009-09-16 09:55:55+00:00,L5,192.51,214.53,215.83,200.08,202.93,200.80,203.90,189.90
