dates,sar2250-0000,sar2250-0001,sar2250-0002,sar2250-0003,sar2250-0004,sar2250-0005,sar2250-0006,sar2250-0007,satname
1990-08-11 09:26:07+00:00,195.68,227.67,222.7,209.39,216.23,202.84,207.21,203.17,L5
1990-08-18 09:31:52+00:00,193.72,214.37,222.32,199.4,201.8,195.17,197.99,183.07,L5
1990-08-27 09:26:01+00:00,,,,188.07,195.63,196.97,203.04,184.81,L5
1990-09-03 09:31:45+00:00,191.14,219.66,219.31,199.28,201.21,196.26,214.74,197.51,L5
1990-09-12 09:25:35+00:00,180.91,218.89,215.08,168.24,173.01,166.29,176.83,166.19,L5
1990-10-14 09:25:20+00:00,202.02,215.81,222.31,209.48,211.96,210.0,211.37,198.86,L5
1990-10-21 09:31:50+00:00,201.37,226.03,226.69,213.46,216.38,207.73,213.91,186.04,L5
1990-10-30 09:25:35+00:00,197.4,220.36,222.9,200.36,209.68,198.48,204.56,196.73,L5
1990-11-15 09:25:37+00:00,198.62,230.13,226.24,194.24,205.74,198.97,206.17,197.37,L5
1991-01-02 09:26:01+00:00,198.83,220.75,220.7,,,,202.59,189.66,L5
1991-01-25 09:32:26+00:00,198.15,228.14,226.34,203.99,202.35,202.63,209.52,202.44,L5
1991-03-14 09:33:17+00:00,176.88,213.48,204.82,184.43,190.75,184.12,190.3,173.35,L5
1991-03-30 09:33:30+00:00,186.31,216.47,216.13,176.97,182.2,174.81,190.39,164.38,L5
1991-04-24 09:28:10+00:00,196.01,227.21,226.3,206.03,213.73,201.31,215.47,200.83,L5
1991-05-17 09:34:21+00:00,192.91,218.3,222.64,197.16,209.65,194.96,203.64,193.1,L5
1991-05-26 09:28:46+00:00,201.47,228.66,233.34,211.2,216.33,203.37,218.39,203.09,L5
1991-06-11 09:28:33+00:00,193.68,220.72,220.39,205.67,215.56,201.38,204.64,198.48,L5
1991-06-18 09:34:49+00:00,175.32,210.31,215.0,183.21,186.23,178.37,181.47,176.96,L5
1991-06-27 09:28:49+00:00,196.59,225.18,226.24,208.21,216.48,203.77,217.9,201.08,L5
1991-07-04 09:35:06+00:00,191.57,215.31,217.05,198.53,204.22,198.7,202.81,194.59,L5
1991-07-20 09:35:18+00:00,186.69,217.71,215.84,190.3,193.03,185.72,196.41,192.06,L5
1991-07-29 09:29:13+00:00,197.62,227.56,225.43,204.01,203.46,199.45,206.17,,L5
1991-08-05 09:35:48+00:00,203.94,227.62,228.04,203.37,206.11,198.29,211.41,200.5,L5
1991-08-30 09:29:25+00:00,196.7,216.49,210.67,,,,,,L5
1991-09-15 09:30:02+00:00,206.01,224.32,202.66,168.82,186.45,192.56,176.04,,L5
1991-10-01 09:30:07+00:00,205.69,216.45,209.62,215.04,212.66,201.18,212.86,200.12,L5
1991-10-17 09:30:18+00:00,195.42,229.39,219.21,213.22,217.75,208.95,222.14,194.95,L5
1991-10-24 09:36:03+00:00,196.31,229.8,231.26,196.94,200.83,197.9,206.48,196.68,L5
1991-11-02 09:30:16+00:00,192.64,226.8,214.87,192.48,201.18,188.67,201.8,183.93,L5
1991-12-04 09:30:36+00:00,200.56,219.86,224.16,204.67,209.39,201.9,215.24,201.45,L5
1992-01-05 09:30:23+00:00,196.86,224.95,221.24,202.44,211.74,200.42,215.74,197.76,L5
1992-01-12 09:36:34+00:00,189.74,206.42,208.62,190.78,193.31,185.73,191.01,163.26,L5
1992-01-28 09:36:14+00:00,182.62,211.65,205.96,175.49,181.23,178.13,190.36,175.75,L5
1992-02-06 09:29:56+00:00,191.08,220.91,216.89,193.53,,,,,L5
1992-02-22 09:30:17+00:00,191.7,222.96,221.54,201.14,202.93,197.97,211.95,199.0,L5
1992-02-29 09:36:04+00:00,193.62,228.02,228.18,192.51,202.04,197.92,210.44,196.43,L5
1992-03-09 09:30:19+00:00,191.4,218.97,218.83,189.55,193.16,187.56,193.56,182.9,L5
1992-03-16 09:36:06+00:00,186.01,225.19,224.6,189.67,200.46,187.48,196.11,181.52,L5
1992-04-26 09:29:58+00:00,207.3,216.84,225.24,216.61,216.85,214.33,221.5,209.46,L5
1992-05-12 09:29:27+00:00,188.97,229.89,220.47,189.72,199.75,187.52,203.91,196.92,L5
1992-06-13 09:29:08+00:00,193.51,227.72,226.14,198.8,203.05,191.93,200.52,191.57,L5
1992-06-20 09:35:35+00:00,196.54,214.54,219.91,195.02,204.66,194.97,202.42,194.33,L5
1992-06-29 09:29:20+00:00,194.79,224.7,224.6,197.23,203.7,195.39,205.79,192.37,L5
1992-07-06 09:35:01+00:00,176.11,214.38,203.31,184.62,185.78,184.57,192.81,178.4,L5
1992-07-15 09:29:08+00:00,,,,207.96,223.0,212.11,214.11,205.98,L5
1992-07-31 09:28:56+00:00,199.5,228.9,229.63,204.76,206.86,200.53,214.48,201.73,L5
1992-08-07 09:34:38+00:00,189.98,228.37,222.09,189.38,198.82,187.67,201.17,197.1,L5
1992-09-01 09:28:02+00:00,195.9,221.92,224.6,199.42,207.26,198.43,215.29,199.52,L5
1992-09-17 09:28:12+00:00,190.49,225.39,223.78,197.84,200.8,192.36,200.76,189.25,L5
1992-09-24 09:33:50+00:00,196.28,229.41,226.96,202.77,204.24,198.12,217.61,201.67,L5
1992-11-04 09:26:58+00:00,,,,174.48,180.59,165.95,,,L5
1992-11-20 09:27:06+00:00,,,,,,201.39,218.3,195.7,L5
1992-11-27 09:32:58+00:00,188.31,233.74,230.15,196.97,202.09,194.67,211.05,191.93,L5
1992-12-06 09:26:58+00:00,,244.81,,,,,,,L5
1992-12-22 09:27:31+00:00,188.1,222.59,216.77,202.14,204.03,196.8,205.9,195.6,L5
1993-01-14 09:33:32+00:00,,,192.97,173.33,184.35,186.97,,210.54,L5
1993-01-23 09:27:51+00:00,200.56,220.65,221.02,211.78,210.41,199.53,212.63,200.41,L5
1993-02-08 09:28:02+00:00,,,,,,167.95,,,L5
1993-02-15 09:33:51+00:00,,,,,,166.63,,185.17,L5
1993-03-12 09:28:18+00:00,196.27,229.02,231.17,193.53,210.1,204.82,217.07,196.7,L5
1993-03-19 09:34:05+00:00,191.63,227.38,224.88,189.56,198.92,188.34,197.82,180.77,L5
1993-04-20 09:34:18+00:00,202.78,229.33,228.71,208.34,213.06,203.54,219.03,206.77,L5
1993-05-15 09:28:37+00:00,196.22,226.64,223.96,205.74,210.42,,,,L5
1993-06-07 09:34:27+00:00,175.74,220.23,217.14,190.55,195.73,173.31,188.49,170.99,L5
1993-07-09 09:34:19+00:00,187.76,213.09,214.39,179.2,197.33,187.87,185.96,183.05,L5
1993-07-18 09:28:32+00:00,201.59,224.33,223.12,211.17,212.84,203.43,216.39,208.89,L5
1993-07-25 09:34:19+00:00,191.16,226.83,222.81,198.72,204.64,200.87,206.71,193.58,L5
1993-08-03 09:28:32+00:00,197.62,221.6,221.14,201.18,207.13,198.29,207.15,196.45,L5
1993-08-10 09:34:19+00:00,,,,,199.67,185.94,197.55,181.0,L5
1993-08-19 09:28:32+00:00,198.87,221.36,223.2,207.32,210.31,203.97,211.9,200.31,L5
1993-10-06 09:28:23+00:00,201.2,224.36,221.44,211.63,214.23,203.73,211.6,197.9,L5
1993-10-13 09:34:07+00:00,189.03,210.5,215.66,186.04,197.3,184.17,195.04,183.01,L5
1993-12-16 09:33:42+00:00,185.96,223.8,218.18,202.39,210.84,188.44,204.96,183.77,L5
1993-12-25 09:27:50+00:00,191.62,221.08,217.21,203.72,205.91,198.29,202.21,188.01,L5
1994-01-17 09:33:15+00:00,,,,,,196.48,192.36,178.21,L5
1994-01-26 09:27:23+00:00,192.09,231.68,229.35,193.9,199.91,196.71,217.91,200.44,L5
1994-02-27 09:26:59+00:00,183.88,214.14,202.48,186.04,186.07,171.33,189.31,180.7,L5
1994-03-06 09:32:40+00:00,192.86,234.97,229.47,201.15,205.28,207.81,217.81,201.84,L5
1994-03-22 09:32:26+00:00,191.48,229.74,222.19,209.61,217.43,203.92,214.91,200.5,L5
1994-03-31 09:26:30+00:00,195.79,226.26,221.34,205.65,207.61,198.8,212.09,196.83,L5
1994-04-23 09:31:50+00:00,197.05,225.84,228.2,204.87,209.9,199.31,213.2,204.18,L5
1994-05-02 09:25:53+00:00,194.52,223.42,221.15,197.4,204.02,199.34,211.41,200.89,L5
1994-05-25 09:31:15+00:00,193.04,218.83,231.84,194.77,205.49,198.1,201.79,191.9,L5
1994-06-19 09:24:58+00:00,192.54,218.68,226.33,203.18,203.41,195.83,203.91,191.65,L5
1994-07-12 09:30:09+00:00,185.97,225.4,220.2,204.57,210.24,193.49,201.86,190.38,L5
1994-07-21 09:24:07+00:00,198.22,223.2,225.82,199.32,211.02,198.4,207.31,194.22,L5
1994-07-28 09:29:42+00:00,192.5,215.86,212.73,199.51,201.97,187.99,194.8,182.86,L5
1994-08-22 09:23:17+00:00,193.95,222.18,217.01,198.92,202.82,199.39,207.37,185.82,L5
1994-08-29 09:28:53+00:00,197.68,222.98,223.22,205.62,201.97,191.85,203.42,184.49,L5
1994-09-07 09:22:53+00:00,199.96,225.53,224.29,209.9,211.62,198.85,213.26,198.23,L5
1994-10-16 09:27:33+00:00,201.12,225.2,222.49,206.21,210.07,201.27,222.49,201.85,L5
1994-10-25 09:21:28+00:00,195.55,230.02,223.32,195.51,214.6,198.82,216.7,200.16,L5
1994-11-10 09:20:54+00:00,,,237.88,,228.45,202.15,202.12,197.85,L5
1995-01-04 09:24:53+00:00,191.7,221.47,216.59,189.32,199.98,202.07,220.24,197.58,L5
1995-01-13 09:18:46+00:00,194.01,223.11,222.66,198.43,204.09,197.11,208.98,193.0,L5
1995-02-05 09:23:40+00:00,201.09,230.09,232.8,205.79,214.92,204.08,196.0,,L5
1995-02-21 09:23:02+00:00,200.11,230.29,229.57,210.19,216.41,202.78,216.15,198.09,L5
1995-04-19 09:14:54+00:00,200.11,223.3,222.7,194.61,208.4,200.66,205.33,197.62,L5
1995-05-05 09:14:11+00:00,202.21,229.46,228.36,209.14,211.96,210.86,214.61,211.37,L5
1995-05-21 09:13:28+00:00,200.42,225.66,225.42,208.28,211.89,202.88,207.08,196.47,L5
1995-05-28 09:18:55+00:00,195.34,216.44,218.32,202.07,203.92,200.91,203.02,187.64,L5
1995-06-13 09:18:11+00:00,188.26,214.95,216.54,190.21,200.93,186.51,202.94,189.18,L5
1995-06-22 09:12:01+00:00,196.1,229.09,224.64,194.66,211.42,197.82,203.1,196.83,L5
1995-07-24 09:10:32+00:00,201.37,228.5,224.36,195.61,211.94,201.57,206.52,199.18,L5
1995-08-25 09:09:05+00:00,193.62,228.87,229.73,198.02,202.14,195.89,212.59,196.15,L5
1995-09-10 09:08:19+00:00,196.43,229.36,222.71,195.56,208.27,204.74,218.81,200.93,L5
1996-02-01 09:10:37+00:00,183.55,218.87,220.81,177.46,179.32,167.33,182.8,163.35,L5
1996-02-17 09:11:43+00:00,191.08,230.77,225.03,199.03,204.4,198.36,207.69,186.22,L5
1996-04-05 09:14:27+00:00,193.7,224.94,222.31,205.62,211.14,199.9,217.54,197.49,L5
1996-04-12 09:21:03+00:00,,,,193.45,192.76,,220.45,202.64,L5
1996-04-21 09:15:25+00:00,,,,,186.21,182.77,196.38,183.76,L5
1996-05-23 09:17:41+00:00,194.39,229.13,228.75,193.43,205.94,199.71,216.11,196.98,L5
1996-05-30 09:23:51+00:00,199.76,228.32,231.83,193.68,212.8,202.6,219.44,201.56,L5
1996-06-08 09:18:34+00:00,192.08,229.39,224.92,199.77,199.99,198.85,211.6,199.22,L5
1996-07-10 09:20:15+00:00,196.56,228.49,226.35,197.68,206.07,199.9,208.13,201.77,L5
1996-07-17 09:26:25+00:00,199.91,231.23,231.12,207.04,211.98,200.86,214.98,201.48,L5
1996-07-26 09:21:07+00:00,,,,185.73,196.83,186.15,197.73,180.39,L5
1996-08-02 09:27:39+00:00,192.83,222.25,220.4,202.42,204.76,188.2,205.23,186.17,L5
1996-08-11 09:21:57+00:00,193.16,229.26,225.78,198.26,201.01,194.15,212.02,195.64,L5
1996-08-18 09:28:06+00:00,195.19,226.14,226.19,195.55,209.4,201.67,216.62,197.59,L5
1996-08-27 09:22:48+00:00,190.39,222.34,217.11,176.42,180.43,184.82,193.96,180.69,L5
1996-09-19 09:29:51+00:00,192.53,229.54,228.22,195.58,205.81,198.08,218.24,196.19,L5
1996-09-28 09:24:33+00:00,194.98,229.66,220.27,195.88,205.76,201.88,212.37,199.99,L5
1996-10-21 09:31:31+00:00,189.2,217.82,215.56,200.43,204.84,193.92,203.38,183.92,L5
1996-11-06 09:32:18+00:00,194.45,226.86,215.8,197.76,213.39,192.85,212.61,191.68,L5
1996-11-15 09:26:56+00:00,199.96,222.2,227.35,201.82,212.93,203.52,212.07,200.65,L5
1996-12-17 09:28:27+00:00,190.15,233.36,229.23,196.26,205.98,191.75,203.03,192.02,L5
1997-02-19 09:31:22+00:00,194.65,224.58,218.29,199.38,213.68,202.08,205.14,200.16,L5
1997-03-30 09:38:40+00:00,196.57,230.23,229.79,206.18,204.75,198.67,207.54,199.44,L5
1997-04-24 09:33:46+00:00,199.49,223.63,224.37,210.11,217.15,212.6,216.16,204.38,L5
1997-05-10 09:34:19+00:00,,,,214.98,214.88,205.1,217.26,197.69,L5
1997-05-17 09:40:20+00:00,191.14,219.08,216.72,190.99,200.17,188.67,208.33,192.19,L5
1997-06-02 09:40:55+00:00,,,,,,,,171.63,L5
1997-07-04 09:42:01+00:00,183.87,212.57,207.7,185.41,187.41,181.97,196.1,181.52,L5
1997-07-13 09:36:33+00:00,197.58,221.55,224.37,209.12,207.67,198.49,210.69,196.68,L5
1997-07-29 09:37:05+00:00,,,,206.07,205.57,200.61,215.89,197.8,L5
1997-08-14 09:37:35+00:00,195.01,232.8,227.36,199.05,204.83,197.4,210.9,198.8,L5
1997-08-21 09:43:35+00:00,191.27,224.04,224.83,199.51,202.37,197.12,204.95,186.45,L5
1997-08-30 09:38:05+00:00,192.65,229.33,228.01,,,,195.87,191.9,L5
1997-09-06 09:44:04+00:00,194.17,224.2,221.2,202.74,205.53,197.69,209.18,195.3,L5
1997-09-15 09:38:32+00:00,198.09,229.82,232.6,196.93,203.74,197.42,202.29,196.46,L5
1997-09-22 09:44:31+00:00,184.64,220.83,220.65,188.1,196.13,193.74,202.98,191.25,L5
1997-10-17 09:39:26+00:00,194.8,229.9,232.3,210.85,212.82,201.36,212.4,197.12,L5
1997-11-18 09:40:14+00:00,194.24,229.2,215.74,186.51,192.14,185.51,195.5,181.56,L5
1998-01-12 09:47:20+00:00,198.22,225.8,224.56,198.67,203.94,196.77,210.42,178.45,L5
1998-01-21 09:41:44+00:00,193.49,229.97,218.87,205.08,215.98,202.54,217.44,201.32,L5
1998-01-28 09:47:41+00:00,195.82,228.02,219.39,193.93,203.59,204.02,219.17,200.39,L5
1998-02-13 09:48:01+00:00,201.65,232.27,229.44,213.11,215.02,201.07,216.42,199.4,L5
1998-03-01 09:48:17+00:00,193.18,223.97,220.39,193.75,203.51,196.13,202.76,196.57,L5
1998-05-13 09:43:32+00:00,195.64,218.97,217.95,204.92,203.29,197.08,201.93,196.37,L5
1998-05-20 09:49:48+00:00,192.69,216.99,215.72,192.57,210.93,200.57,214.71,201.03,L5
1998-06-21 09:49:51+00:00,195.38,226.43,223.38,196.09,203.08,196.69,195.18,193.11,L5
1998-07-07 09:50:05+00:00,182.26,207.48,214.23,182.27,186.25,184.97,190.95,183.53,L5
1998-07-16 09:44:23+00:00,,,,205.86,204.44,198.8,202.92,200.36,L5
1998-07-23 09:50:13+00:00,196.16,225.42,220.41,203.2,204.82,197.75,206.46,201.61,L5
1998-08-01 09:44:28+00:00,194.95,223.91,225.53,199.12,208.85,197.94,204.84,194.92,L5
1998-08-08 09:50:18+00:00,192.99,222.28,220.4,194.03,208.77,197.37,203.26,196.58,L5
1998-08-17 09:44:36+00:00,,,,192.38,202.93,199.72,208.88,197.83,L5
1998-08-24 09:50:29+00:00,194.18,224.15,221.1,199.05,201.88,198.35,201.93,190.8,L5
1998-09-09 09:50:36+00:00,191.36,225.56,224.07,198.99,207.84,201.53,212.26,193.73,L5
1998-09-18 09:44:56+00:00,200.46,230.58,232.26,209.06,215.38,199.75,210.83,199.42,L5
1998-10-11 09:50:45+00:00,200.64,234.07,233.34,215.48,215.18,204.07,220.29,198.25,L5
1998-10-27 09:50:47+00:00,197.01,229.13,226.52,196.57,212.97,201.19,216.71,196.73,L5
1998-11-12 09:50:56+00:00,192.56,228.23,224.34,198.42,201.78,193.87,204.2,197.27,L5
1998-11-21 09:45:10+00:00,186.83,223.58,217.01,187.75,194.11,186.9,196.74,185.25,L5
1999-01-15 09:50:53+00:00,198.13,238.19,230.49,208.95,214.08,202.63,218.23,197.49,L5
1999-01-24 09:44:47+00:00,191.82,234.0,226.67,195.88,199.19,194.45,218.44,199.02,L5
1999-01-31 09:50:59+00:00,188.36,222.49,220.48,181.36,185.45,183.97,195.14,182.33,L5
1999-02-16 09:51:10+00:00,194.42,228.95,223.08,203.38,208.49,198.55,215.94,198.3,L5
1999-03-13 09:45:10+00:00,185.77,227.97,216.1,186.18,197.83,192.87,205.22,198.84,L5
1999-03-20 09:50:51+00:00,198.7,230.41,235.84,206.38,211.34,201.86,216.43,199.86,L5
1999-04-05 09:50:37+00:00,189.2,222.14,220.52,198.09,200.57,198.88,208.93,198.52,L5
