dates,sar2250-0000,sar2250-0001,sar2250-0002,sar2250-0003,sar2250-0004,sar2250-0005,sar2250-0006,sar2250-0007,satname
1998-11-12 09:50:56+00:00,194.22,224.52,223.44,198.79,206.08,198.04,206.67,196.08,L5
1998-11-21 09:45:10+00:00,193.73,225.07,223.55,198.45,204.88,197.06,205.39,194.96,L5
1999-01-15 09:50:53+00:00,195.02,227.74,225.04,200.25,207.38,198.42,208.72,195.82,L5
1999-01-24 09:44:47+00:00,194.63,228.52,225.61,199.64,206.91,198.15,209.72,195.61,L5
1999-01-31 09:50:59+00:00,194.03,228.39,225.15,198.16,204.96,196.98,208.91,194.56,L5
1999-02-16 09:51:10+00:00,194.16,228.99,225.40,199.54,205.12,196.84,210.06,194.42,L5
1999-03-13 09:45:10+00:00,193.60,229.72,225.03,198.30,204.45,195.82,210.17,195.29,L5
1999-03-20 09:50:51+00:00,193.42,229.70,225.39,198.03,204.04,196.04,210.73,195.33,L5
1999-04-05 09:50:37+00:00,193.04,229.01,224.94,198.04,203.73,196.29,210.57,195.62,L5
1999-04-14 09:44:51+00:00,192.35,228.61,223.96,196.79,202.86,196.54,209.79,195.89,L5
1999-04-30 09:44:50+00:00,192.50,228.11,223.69,197.79,202.50,196.66,209.73,196.05,L5
1999-05-07 09:50:33+00:00,193.07,228.12,224.03,199.00,203.39,197.75,210.80,196.96,L5
1999-05-23 09:50:11+00:00,194.02,228.30,224.56,200.41,204.96,199.29,212.55,198.27,L5
1999-06-01 09:44:14+00:00,194.02,228.30,224.56,200.41,204.63,198.62,212.01,197.90,L5
1999-06-17 09:43:41+00:00,194.18,228.11,224.74,200.04,204.57,198.48,212.39,198.28,L5
1999-06-24 09:49:48+00:00,193.81,227.06,224.11,199.90,204.08,197.57,211.27,197.04,L5
1999-07-02 10:04:38+00:00,193.78,226.84,224.15,199.90,204.16,197.34,210.66,196.28,L7
1999-07-03 09:43:56+00:00,194.14,226.76,224.27,200.29,204.34,197.52,210.52,196.35,L5
1999-07-10 09:49:40+00:00,193.41,226.04,223.82,199.49,203.96,196.84,209.90,195.93,L5
1999-07-18 10:04:42+00:00,192.51,224.93,223.30,197.81,202.66,195.78,208.38,194.92,L7
1999-07-19 09:43:28+00:00,192.51,224.74,223.01,197.44,202.55,195.45,208.10,194.63,L5
1999-08-03 10:04:49+00:00,192.94,224.29,223.14,198.96,203.97,196.09,207.97,194.65,L7
1999-08-20 09:43:15+00:00,193.00,223.44,222.76,198.13,203.57,195.71,206.98,193.70,L5
1999-08-27 09:49:16+00:00,193.02,223.46,222.70,198.14,203.36,195.90,206.88,193.41,L5
1999-08-28 09:59:04+00:00,193.31,223.22,222.90,198.14,203.58,196.04,206.89,193.66,L7
1999-09-05 09:43:10+00:00,193.73,223.23,222.95,198.97,203.81,196.23,206.97,193.78,L5
1999-09-12 09:48:43+00:00,194.59,223.42,223.68,200.34,204.72,196.88,207.71,193.93,L5
1999-09-13 09:58:59+00:00,194.76,223.56,223.82,200.34,204.75,196.93,207.72,194.37,L7
1999-10-06 10:04:57+00:00,194.92,223.37,223.51,200.27,204.84,196.66,207.62,194.43,L7
1999-10-07 09:42:21+00:00,194.87,223.78,223.83,200.18,204.49,196.69,207.67,194.75,L5
1999-10-15 09:59:06+00:00,194.07,222.68,222.62,198.20,204.43,196.19,207.47,194.43,L7
1999-10-22 10:04:45+00:00,194.31,222.99,222.89,198.20,204.91,196.28,207.87,195.04,L7
1999-11-08 09:42:06+00:00,193.81,222.69,222.62,196.13,204.13,195.12,206.65,194.46,L5
1999-12-18 09:59:04+00:00,193.87,222.42,222.53,196.32,204.15,195.14,206.55,194.06,L7
2000-01-03 09:58:57+00:00,194.20,222.59,222.67,196.19,204.63,195.77,207.91,195.90,L7
2000-01-10 10:04:45+00:00,195.28,222.93,223.25,197.43,205.25,196.65,208.51,196.99,L7
2000-01-11 09:41:07+00:00,195.29,223.40,223.67,198.03,205.80,197.58,209.53,197.29,L5
2000-01-19 09:58:54+00:00,196.26,223.71,224.09,199.61,205.46,197.52,209.89,198.54,L7
2000-01-26 10:04:43+00:00,196.01,223.50,223.58,198.30,203.95,196.30,209.15,196.89,L7
2000-02-04 09:58:54+00:00,196.15,223.29,223.19,198.29,204.14,196.65,209.49,197.91,L7
2000-02-27 10:04:33+00:00,196.27,224.18,223.51,199.24,204.43,196.65,210.90,199.78,L7
2000-03-06 09:45:15+00:00,195.73,224.52,223.34,197.72,204.13,196.34,210.58,199.76,L5
2000-03-15 09:39:53+00:00,194.79,223.43,222.11,196.91,202.98,195.31,209.60,199.21,L5
2000-03-30 10:04:26+00:00,193.83,223.36,222.55,196.91,203.49,195.61,209.86,199.58,L7
2000-04-24 09:58:27+00:00,194.94,222.90,223.20,199.80,203.27,195.23,209.44,198.67,L7
2000-05-01 10:04:12+00:00,194.78,222.53,223.22,199.49,203.50,195.27,208.91,197.97,L7
2000-06-02 10:03:49+00:00,194.62,222.11,223.19,199.95,203.77,195.40,208.66,197.33,L7
2000-06-19 09:42:35+00:00,194.60,222.07,223.02,200.03,204.39,195.62,208.12,197.25,L5
2000-06-27 09:57:49+00:00,194.60,222.07,223.02,200.43,204.50,195.71,207.63,197.06,L7
2000-07-04 10:03:32+00:00,193.07,220.82,221.29,198.45,203.01,194.30,205.89,194.82,L7
2000-07-20 10:03:17+00:00,192.24,219.66,219.61,195.91,203.04,193.61,204.06,192.87,L7
2000-07-28 09:49:03+00:00,192.42,219.72,220.02,197.44,204.65,194.50,204.31,194.16,L5
2000-07-29 09:57:19+00:00,192.42,219.72,220.02,197.87,204.83,194.74,204.61,194.78,L7
2000-08-05 10:03:02+00:00,192.03,219.60,219.35,198.30,204.34,195.31,203.96,193.80,L7
2000-08-21 10:02:56+00:00,192.08,219.58,219.55,197.61,204.07,194.81,203.96,193.51,L7
2000-08-22 09:43:52+00:00,192.21,219.75,219.30,197.36,204.55,195.14,204.31,193.78,L5
2000-08-30 09:57:02+00:00,191.98,219.28,219.09,196.03,203.78,194.67,202.85,192.50,L7
2000-09-06 10:02:40+00:00,192.13,218.76,219.33,196.04,203.87,194.77,203.22,192.65,L7
2000-09-15 09:56:43+00:00,193.13,218.83,219.84,196.23,204.11,195.07,203.91,192.86,L7
2000-09-22 10:02:22+00:00,193.67,218.83,220.23,196.23,204.71,195.62,205.01,193.76,L7
2000-10-08 10:02:18+00:00,194.79,218.72,219.64,196.39,204.45,195.48,204.52,193.31,L7
2000-10-24 10:02:10+00:00,194.69,218.67,219.69,194.97,204.20,195.52,204.12,192.57,L7
2000-11-09 10:02:14+00:00,195.31,219.16,220.08,195.38,204.63,196.07,205.07,193.70,L7
2000-12-11 10:02:17+00:00,195.65,219.79,220.18,195.89,205.02,196.42,205.96,194.48,L7
2001-01-05 09:56:33+00:00,196.67,219.44,219.90,195.31,205.26,197.15,206.73,195.37,L7
2001-01-21 09:56:39+00:00,197.03,219.91,220.34,197.02,205.95,197.71,208.26,196.80,L7
2001-02-05 09:51:55+00:00,197.10,220.71,221.80,196.26,207.98,199.79,210.41,197.55,L5
2001-02-21 09:51:59+00:00,197.59,221.18,222.80,198.19,208.18,200.93,211.46,198.45,L5
2001-03-01 10:02:14+00:00,196.99,221.22,222.85,198.96,209.11,201.31,211.91,199.03,L7
2001-03-09 09:52:02+00:00,197.53,221.88,222.19,198.30,208.23,200.31,212.13,199.11,L5
2001-03-17 10:02:10+00:00,196.85,222.57,222.75,198.82,208.52,200.24,211.75,199.69,L7
2001-04-02 10:02:00+00:00,196.39,222.51,222.81,198.09,207.43,199.38,209.81,198.19,L7
2001-05-12 09:52:05+00:00,195.03,222.19,221.62,198.09,206.18,198.67,208.24,196.54,L5
2001-05-13 09:56:03+00:00,195.53,222.57,222.17,199.19,206.86,199.18,209.16,197.44,L7
2001-05-28 09:52:12+00:00,194.85,221.81,221.16,198.28,205.85,197.94,207.20,196.13,L5
2001-05-29 09:55:55+00:00,195.28,221.78,221.44,199.17,205.94,198.70,207.99,196.79,L7
2001-06-05 10:01:34+00:00,194.77,220.70,220.47,198.38,205.61,197.45,206.78,195.69,L7
2001-06-06 09:46:30+00:00,194.81,221.03,220.97,198.16,205.67,197.51,207.15,195.93,L5
2001-06-14 09:55:43+00:00,194.73,220.76,220.96,198.52,205.19,197.29,206.74,195.30,L7
2001-06-21 10:01:23+00:00,194.28,219.83,220.10,197.67,204.41,196.27,205.68,193.72,L7
2001-06-30 09:55:29+00:00,194.38,219.95,220.46,198.24,204.57,196.29,204.99,193.96,L7
2001-07-16 09:55:28+00:00,194.24,220.02,221.35,198.14,204.64,196.26,204.80,194.03,L7
2001-07-23 10:01:11+00:00,194.05,219.97,221.46,197.64,204.44,196.07,204.40,193.13,L7
2001-07-31 09:52:14+00:00,194.16,220.19,221.77,197.60,204.43,196.15,204.83,193.41,L5
2001-08-01 09:55:16+00:00,194.32,220.24,221.91,198.06,204.51,196.22,204.78,193.82,L7
2001-08-08 10:00:54+00:00,194.29,219.75,221.59,197.08,203.51,194.64,203.68,193.48,L7
2001-08-16 09:52:13+00:00,194.29,219.78,221.66,197.21,203.52,194.71,203.61,193.62,L5
2001-08-17 09:54:57+00:00,194.39,219.81,221.78,197.14,203.53,194.71,203.14,193.55,L7
2001-08-24 10:00:42+00:00,194.38,219.77,221.60,196.51,203.47,194.35,202.56,193.33,L7
2001-08-25 09:46:22+00:00,194.67,220.28,221.89,196.94,203.88,195.02,203.31,193.96,L5
2001-09-09 10:00:30+00:00,194.75,220.08,222.25,197.84,204.44,195.65,203.48,194.02,L7
2001-09-10 09:46:17+00:00,194.47,220.08,221.91,198.00,204.21,195.49,203.42,194.02,L5
2001-09-18 09:54:35+00:00,194.59,219.89,221.76,198.08,204.24,195.66,203.69,193.85,L7
2001-10-11 10:00:04+00:00,194.39,219.83,221.50,197.78,203.73,195.55,203.47,193.12,L7
2001-10-19 09:51:50+00:00,194.47,220.13,221.41,197.90,204.04,195.69,203.46,193.32,L5
2001-10-27 10:00:13+00:00,194.49,220.18,221.50,198.12,204.08,195.72,203.85,193.37,L7
2001-11-12 10:00:23+00:00,194.65,220.18,221.60,198.04,203.94,195.48,203.61,192.97,L7
2001-12-07 09:54:41+00:00,195.00,220.78,222.02,197.94,204.08,195.84,203.68,192.92,L7
2001-12-23 09:54:49+00:00,195.68,221.57,222.57,198.79,205.04,196.91,204.57,194.91,L7
2001-12-30 10:00:31+00:00,195.76,221.65,222.44,198.85,205.23,196.95,205.67,194.62,L7
2001-12-31 09:45:20+00:00,195.89,221.94,222.67,198.62,205.52,197.15,205.97,194.64,L5
2002-01-08 09:54:52+00:00,196.07,221.91,222.58,198.91,205.51,197.27,206.36,195.29,L7
2002-02-16 10:00:47+00:00,196.52,223.43,222.38,200.28,206.23,197.98,208.81,196.07,L7
2002-02-17 09:44:36+00:00,196.30,223.50,222.44,199.87,205.81,198.06,208.67,195.05,L5
2002-02-24 09:50:14+00:00,196.08,222.83,221.90,199.79,205.24,197.40,208.86,193.70,L5
2002-02-25 09:55:04+00:00,196.08,222.83,222.14,199.79,205.24,198.96,209.17,194.93,L7
2002-03-04 10:00:51+00:00,194.94,222.35,221.31,198.11,203.29,197.29,207.60,193.34,L7
2002-03-12 09:49:59+00:00,195.48,223.77,222.31,198.30,203.90,198.43,209.93,194.18,L5
2002-03-13 09:55:01+00:00,195.55,223.59,222.47,198.86,204.09,198.39,209.60,194.70,L7
2002-03-21 09:43:47+00:00,195.20,224.59,222.71,198.04,204.14,199.12,210.13,194.47,L5
2002-04-05 10:00:41+00:00,195.25,224.34,222.78,198.64,204.34,199.10,209.96,194.65,L7
2002-04-14 09:54:56+00:00,195.58,224.51,222.99,200.00,205.35,199.53,210.60,196.26,L7
2002-04-30 09:54:58+00:00,195.61,224.30,223.26,200.08,205.10,199.70,210.88,196.35,L7
2002-05-16 09:54:51+00:00,195.65,224.23,223.38,200.52,205.25,199.75,211.41,197.25,L7
2002-06-01 09:54:45+00:00,195.85,224.65,223.70,200.88,205.38,200.10,211.84,197.76,L7
2002-06-16 09:48:05+00:00,195.90,224.88,224.15,201.08,205.36,199.73,211.41,197.33,L5
2002-06-17 09:54:38+00:00,195.98,224.73,224.28,201.15,205.51,199.72,211.36,197.93,L7
2002-06-24 10:00:21+00:00,194.68,223.86,223.67,200.23,204.07,198.28,209.67,196.16,L7
2002-06-25 09:42:07+00:00,195.07,224.13,223.90,199.88,204.20,198.33,209.38,196.32,L5
2002-07-03 09:54:34+00:00,194.77,223.68,223.78,199.77,203.58,198.06,208.87,196.50,L7
2002-07-19 09:54:27+00:00,194.53,223.91,224.05,199.48,203.64,197.85,208.31,196.05,L7
2002-08-04 09:54:19+00:00,194.58,223.69,223.92,199.41,203.77,197.93,208.26,196.13,L7
2002-08-20 09:54:16+00:00,194.70,223.46,224.09,199.53,203.90,197.86,208.27,197.27,L7
2002-08-27 09:59:53+00:00,194.77,223.55,224.11,199.56,204.13,196.64,207.36,197.16,L7
2002-09-05 09:53:43+00:00,196.10,224.00,225.07,201.46,205.89,198.17,208.82,199.29,L7
2002-09-21 09:53:54+00:00,196.28,221.75,224.25,201.79,205.86,196.48,206.39,199.07,L7
2002-09-28 09:59:40+00:00,196.30,222.55,224.42,201.79,205.87,196.80,206.83,199.56,L7
2002-10-14 09:59:36+00:00,196.50,223.11,224.84,201.24,205.85,196.87,207.87,199.28,L7
2003-01-11 09:54:30+00:00,196.03,223.09,223.76,198.48,204.74,196.48,207.36,199.45,L7
2003-01-18 10:00:22+00:00,196.46,222.93,223.94,200.29,205.01,196.94,209.05,199.51,L7
2003-01-27 09:54:37+00:00,196.51,222.73,223.14,200.54,204.98,196.76,208.74,199.47,L7
2003-02-12 09:54:48+00:00,196.60,222.88,223.37,199.20,203.70,196.26,208.32,198.16,L7
2003-02-19 10:00:35+00:00,196.46,223.19,223.12,196.94,202.40,195.13,206.35,194.33,L7
2003-03-16 09:54:51+00:00,195.72,222.82,222.39,196.94,201.70,194.92,206.03,192.04,L7
2003-03-23 10:00:34+00:00,194.44,223.09,221.66,192.53,197.46,192.17,204.16,188.26,L7
2003-04-01 09:54:51+00:00,194.98,221.30,221.52,193.86,197.89,192.03,203.58,188.53,L7
2003-04-08 10:00:40+00:00,194.89,220.92,220.94,191.74,195.99,189.91,201.74,186.31,L7
2003-04-24 10:00:39+00:00,194.81,219.93,220.47,192.10,195.86,189.55,200.40,187.63,L7
2003-05-03 09:54:54+00:00,194.81,219.93,220.47,193.55,196.72,190.33,200.76,188.51,L7
2003-05-19 09:54:48+00:00,194.81,219.93,220.47,195.17,197.88,191.65,201.59,189.93,L7
2003-05-26 10:00:36+00:00,193.90,219.70,219.77,194.72,196.79,191.21,201.59,189.93,L7
2003-06-28 09:42:14+00:00,194.11,220.11,220.05,195.30,197.25,191.48,202.00,190.43,L5
2003-07-05 09:48:09+00:00,193.33,219.55,219.50,193.91,196.56,190.92,200.94,190.12,L5
2003-07-14 09:42:31+00:00,194.61,221.21,221.25,195.14,198.56,192.29,202.75,192.15,L5
2003-07-21 09:48:25+00:00,193.80,220.45,220.31,193.69,197.76,191.52,201.36,191.31,L5
2003-07-30 09:42:49+00:00,193.96,221.15,221.54,193.12,197.94,191.84,201.32,191.33,L5
2003-08-06 09:48:43+00:00,194.41,221.24,221.90,194.05,198.33,192.34,201.69,191.72,L5
2003-08-30 10:00:16+00:00,194.00,220.68,221.54,194.62,199.21,192.83,202.08,192.49,L7
2003-08-31 09:43:23+00:00,194.43,221.15,221.86,194.61,199.76,193.23,202.43,193.01,L5
2003-09-07 09:49:17+00:00,194.66,221.58,221.90,195.10,200.41,193.60,203.05,193.04,L5
2003-09-16 09:43:40+00:00,194.82,221.77,222.09,194.84,200.08,193.26,203.01,192.20,L5
2003-10-10 09:54:11+00:00,195.04,222.14,222.05,196.83,202.48,195.72,205.00,194.39,L7
2003-11-02 10:00:19+00:00,194.76,222.21,221.71,194.90,203.14,195.55,204.73,194.52,L7
2003-12-13 09:54:54+00:00,196.00,222.65,222.84,195.13,204.38,195.77,204.95,194.10,L7
2004-01-05 10:00:50+00:00,197.11,223.42,223.73,196.49,206.23,197.12,206.52,194.62,L7
2004-01-30 09:55:12+00:00,197.78,223.28,223.47,198.48,207.24,198.36,208.51,195.52,L7
2004-02-23 09:45:06+00:00,197.09,223.42,222.74,198.36,208.99,198.81,209.90,195.70,L5
2004-03-09 10:01:08+00:00,197.23,222.77,222.23,201.97,209.49,198.55,210.95,199.21,L7
2004-03-17 09:51:01+00:00,195.49,224.90,223.19,202.70,210.74,199.95,210.93,201.17,L5
2004-04-27 09:46:10+00:00,195.90,225.91,224.45,206.12,211.41,200.25,211.17,201.90,L5
2004-05-13 09:46:38+00:00,193.95,222.44,222.96,204.72,209.00,200.35,214.58,203.31,L5
2004-06-05 09:53:04+00:00,193.37,219.64,221.98,204.72,207.12,198.21,211.50,200.51,L5
2004-06-06 09:55:14+00:00,193.98,219.62,222.34,205.85,207.11,198.33,210.94,201.81,L7
2004-06-21 09:53:31+00:00,191.92,217.93,220.92,201.92,206.53,197.57,208.57,200.18,L5
2004-06-22 09:55:09+00:00,191.92,217.93,220.92,200.01,206.33,197.35,207.77,199.01,L7
2004-06-30 09:48:01+00:00,192.88,218.39,221.65,201.54,207.11,197.85,208.24,199.39,L5
2004-07-15 10:00:53+00:00,192.85,217.73,220.72,200.13,207.11,197.85,208.24,199.39,L7
2004-07-16 09:48:28+00:00,192.85,217.73,220.72,200.97,207.17,198.33,208.63,199.25,L5
2004-07-23 09:54:25+00:00,193.04,218.77,221.57,200.77,206.75,198.28,208.02,198.42,L5
2004-08-08 09:54:44+00:00,192.90,218.56,221.14,200.66,206.53,197.26,206.63,196.96,L5
2004-08-17 09:49:12+00:00,191.31,216.93,218.91,198.89,204.60,195.61,204.88,194.71,L5
2004-09-01 10:00:39+00:00,191.39,216.66,219.11,198.35,203.72,195.14,204.36,194.39,L7
2004-09-02 09:49:38+00:00,191.32,216.86,218.94,197.72,203.25,195.41,204.21,194.06,L5
2004-09-18 09:50:02+00:00,191.67,215.64,217.86,197.64,203.45,195.41,204.21,192.86,L5
2004-10-20 09:50:44+00:00,192.05,216.54,217.97,197.10,203.50,195.56,204.43,193.40,L5
2004-11-20 10:00:54+00:00,192.71,217.13,218.73,196.27,202.79,194.76,202.21,190.96,L7
2004-11-28 09:57:16+00:00,192.71,217.13,219.85,197.08,203.93,195.72,203.68,190.96,L5
2004-12-30 09:57:50+00:00,190.00,216.46,218.09,194.49,200.58,192.90,202.21,185.35,L5
2005-01-07 10:01:18+00:00,190.63,216.99,218.86,195.12,201.06,193.65,202.21,185.35,L7
2005-03-21 09:55:50+00:00,190.75,218.59,223.15,196.52,201.33,194.31,205.94,180.95,L7
2005-03-28 10:01:35+00:00,191.52,219.12,223.49,199.47,201.33,194.31,205.94,180.95,L7
2005-04-06 09:55:46+00:00,191.52,219.12,223.49,199.47,204.44,195.63,208.06,180.95,L7
2005-04-29 10:01:29+00:00,191.06,217.63,223.44,202.97,204.50,195.20,208.17,161.45,L7
2005-06-08 09:59:24+00:00,186.41,213.58,215.37,193.18,191.76,186.74,198.01,160.49,L5
2005-06-24 09:59:30+00:00,186.66,212.74,215.72,194.11,193.61,187.38,196.41,169.81,L5
2005-07-03 09:53:45+00:00,192.14,217.89,220.08,199.29,202.07,193.66,203.91,184.87,L5
2005-07-19 09:53:56+00:00,191.96,218.57,219.76,197.72,201.69,192.66,202.86,188.19,L5
2005-08-27 10:00:00+00:00,191.74,219.60,219.83,197.16,201.94,191.78,202.66,189.15,L5
2005-09-05 09:54:15+00:00,192.47,220.80,220.71,198.01,203.09,192.59,203.81,191.35,L5
2005-09-20 10:00:59+00:00,192.47,220.80,220.71,198.01,203.09,194.91,203.96,193.72,L7
2005-09-28 10:00:00+00:00,192.74,222.27,221.80,196.67,203.34,195.70,205.54,194.71,L5
2005-10-14 09:59:57+00:00,193.30,222.76,221.15,196.39,201.43,194.93,203.71,193.48,L5
2005-10-22 10:01:08+00:00,193.30,222.76,221.15,196.39,201.43,194.61,203.84,193.42,L7
2005-10-30 09:59:56+00:00,193.71,224.12,222.50,194.65,202.75,195.12,204.75,193.75,L5
2005-11-08 09:54:22+00:00,194.43,224.63,223.24,194.54,203.88,196.40,206.23,194.99,L5
2005-12-18 09:55:45+00:00,196.58,226.45,224.99,198.65,207.35,199.23,208.52,197.81,L7
2006-01-19 09:56:03+00:00,197.31,227.42,224.74,200.27,207.87,200.32,212.66,197.79,L7
2006-02-11 10:01:58+00:00,197.02,227.20,224.63,199.15,207.48,199.94,212.61,197.58,L7
2006-02-12 09:56:36+00:00,197.24,227.49,224.56,199.93,207.79,201.04,212.84,197.95,L5
2006-06-04 09:58:32+00:00,197.41,225.57,222.13,204.32,206.10,201.62,213.31,197.77,L5
2006-07-06 09:59:03+00:00,195.83,223.93,221.94,199.20,202.17,197.66,210.53,196.98,L5
2006-07-14 09:55:56+00:00,196.29,223.48,222.62,199.20,202.17,197.66,210.59,198.03,L7
2006-07-21 10:01:39+00:00,195.96,224.13,222.70,195.54,202.17,197.66,207.38,197.81,L7
2006-07-30 09:55:49+00:00,195.96,224.13,222.70,195.54,203.09,197.93,205.88,198.08,L7
2006-08-07 09:59:28+00:00,196.09,224.60,222.78,197.49,204.93,198.65,206.23,198.51,L5
2006-08-14 10:05:19+00:00,194.77,224.20,223.22,195.75,203.65,195.48,204.17,198.64,L5
2006-08-22 10:01:34+00:00,194.77,224.20,223.22,196.33,203.63,195.10,202.56,197.49,L7
2006-09-08 09:59:50+00:00,195.79,223.62,223.19,198.89,205.15,196.75,202.66,197.63,L5
2006-10-10 10:00:13+00:00,196.48,224.82,223.92,199.56,206.13,197.07,204.43,197.91,L5
2006-10-26 10:00:24+00:00,196.07,223.43,222.95,196.31,204.10,195.76,202.94,196.45,L5
2006-11-03 09:55:55+00:00,196.07,223.43,222.95,196.09,202.94,194.33,202.10,195.63,L7
2006-11-10 10:01:47+00:00,196.07,223.43,222.95,196.09,202.87,193.84,201.19,194.29,L7
2006-11-18 10:06:23+00:00,196.07,225.85,222.95,199.08,203.83,195.44,201.97,192.93,L5
2006-11-19 09:55:43+00:00,196.76,225.78,223.18,200.51,203.83,195.44,201.97,192.93,L7
2006-12-29 10:00:54+00:00,197.57,225.76,223.49,201.17,204.27,196.19,202.97,192.97,L5
2007-01-06 09:56:21+00:00,198.54,226.57,224.24,203.95,205.66,197.34,204.50,193.46,L7
2007-01-30 10:01:05+00:00,198.69,227.57,224.47,204.72,206.24,198.45,205.80,192.21,L5
2007-03-27 09:56:40+00:00,200.19,228.00,224.79,206.56,205.55,198.47,208.07,191.61,L7
2007-05-06 10:00:44+00:00,201.29,228.25,225.44,214.30,210.21,203.36,211.81,193.82,L5
2007-05-30 09:56:23+00:00,200.27,224.10,225.11,210.86,211.00,204.54,217.06,200.65,L7
2007-06-23 10:00:02+00:00,198.80,223.31,224.36,208.07,209.34,200.91,212.29,199.46,L5
2007-06-30 10:05:42+00:00,195.96,221.02,222.82,204.28,205.30,195.06,206.45,197.41,L5
2007-07-01 09:56:22+00:00,195.96,221.02,222.82,204.13,205.36,195.50,206.45,197.41,L7
2007-07-08 10:02:08+00:00,195.37,220.82,222.71,203.37,205.29,193.96,201.76,195.95,L7
2007-07-09 09:59:51+00:00,195.19,220.81,222.24,202.96,204.88,193.98,203.09,196.40,L5
2007-07-16 10:05:35+00:00,194.25,220.04,221.42,200.32,203.00,191.88,200.49,194.42,L5
2007-07-17 09:56:19+00:00,194.25,220.04,221.42,198.70,201.98,191.53,199.58,194.21,L7
2007-07-25 09:59:43+00:00,194.86,220.08,222.05,198.33,202.17,192.29,199.94,194.27,L5
2007-08-02 09:56:15+00:00,194.23,218.70,221.30,196.84,200.30,190.53,196.73,193.54,L7
2007-08-17 10:05:15+00:00,193.28,218.54,221.04,196.09,200.37,190.74,196.09,192.37,L5
2007-09-02 10:05:05+00:00,193.95,219.94,221.87,196.38,201.48,191.97,197.92,193.14,L5
2007-11-13 10:02:01+00:00,192.17,221.27,221.06,193.33,199.22,191.15,196.05,190.90,L7
2007-12-24 09:56:28+00:00,191.87,222.22,220.94,192.02,199.01,192.06,198.39,191.32,L7
2008-02-10 09:56:26+00:00,192.85,228.75,224.16,194.08,207.36,198.26,207.67,189.95,L7
2008-03-13 09:56:16+00:00,197.20,228.64,223.46,207.27,211.66,198.56,217.03,195.55,L7
2008-03-28 10:01:39+00:00,194.77,228.37,224.36,202.15,206.77,197.47,212.14,194.81,L5
2008-04-05 10:02:03+00:00,194.77,228.37,224.36,202.15,206.77,198.41,211.45,197.32,L7
2008-04-06 09:55:39+00:00,195.63,227.87,226.97,204.63,209.14,199.33,211.48,197.58,L5
2008-05-08 09:54:49+00:00,195.60,225.22,225.88,201.70,207.54,198.56,209.71,197.20,L5
2008-06-09 09:53:59+00:00,196.56,223.35,226.38,203.21,208.69,199.76,211.66,198.10,L5
2008-06-16 09:59:34+00:00,195.20,221.57,225.02,201.13,206.93,198.35,208.88,196.82,L5
2008-06-25 09:53:32+00:00,195.43,222.58,225.28,201.34,207.49,198.20,206.75,197.01,L5
2008-07-02 09:59:07+00:00,196.03,222.87,224.93,200.86,206.71,197.69,206.18,197.00,L5
2008-07-11 09:53:05+00:00,195.70,223.64,224.87,199.56,206.26,196.64,205.16,196.29,L5
2008-07-18 09:58:39+00:00,194.85,222.79,223.97,198.24,205.15,196.33,203.85,195.00,L5
2008-07-19 09:55:28+00:00,194.85,222.79,223.97,198.74,205.34,196.55,204.20,195.47,L7
2008-08-04 09:55:22+00:00,195.05,222.64,224.05,198.74,205.36,197.04,204.69,196.41,L7
2008-09-04 09:57:17+00:00,195.01,222.84,223.97,199.37,205.92,197.23,204.98,197.83,L5
2008-09-12 10:00:51+00:00,194.81,223.03,224.02,199.36,205.44,196.97,204.01,196.96,L7
2008-09-29 09:50:46+00:00,195.03,223.16,223.77,200.04,206.71,197.57,205.12,197.49,L5
2008-11-08 09:55:12+00:00,195.25,223.89,223.17,200.49,206.39,196.94,204.48,197.25,L7
2009-01-11 09:55:48+00:00,194.72,223.15,222.60,202.70,207.54,199.60,207.70,199.14,L7
2009-02-11 09:57:42+00:00,196.41,225.05,223.48,205.70,214.94,202.37,211.75,199.75,L5
2009-02-28 09:56:10+00:00,196.22,224.99,223.74,206.01,213.00,201.08,211.09,201.40,L7
2009-03-07 10:02:00+00:00,196.65,224.99,223.86,205.95,210.91,200.47,209.54,200.96,L7
2009-03-08 09:52:31+00:00,197.12,225.88,223.77,206.06,211.45,201.04,210.02,200.50,L5
2009-03-15 09:58:27+00:00,196.76,226.74,224.33,205.84,210.76,200.76,211.15,198.73,L5
2009-03-16 09:56:18+00:00,195.60,225.83,222.64,201.78,208.72,199.23,209.19,197.29,L7
2009-03-23 10:02:08+00:00,195.60,225.83,222.64,201.78,208.72,199.23,210.99,198.42,L7
2009-05-02 09:59:25+00:00,196.14,225.02,222.82,202.35,207.80,198.81,210.38,198.10,L5
2009-05-18 09:59:44+00:00,194.03,225.55,222.71,199.33,206.67,197.32,209.85,195.71,L5
2009-05-19 09:56:34+00:00,194.03,225.55,222.71,201.03,207.62,197.65,210.17,196.92,L7
2009-05-27 09:54:07+00:00,193.57,224.24,221.25,200.80,207.24,197.47,209.22,196.09,L5
2009-06-03 10:00:00+00:00,193.05,223.12,221.04,199.63,206.49,196.45,207.90,195.47,L5
2009-06-04 09:56:34+00:00,193.31,222.56,221.37,200.48,206.26,196.67,207.88,196.37,L7
2009-06-12 09:54:24+00:00,193.31,222.56,221.37,200.92,206.51,196.88,207.51,196.57,L5
2009-06-19 10:00:18+00:00,192.75,220.56,220.51,199.69,205.52,196.15,206.29,195.83,L5
