dates,satname,sar1546-0000,sar1546-0001,sar1546-0002,sar1546-0003,sar1546-0004,sar1546-0005,sar1546-0006,sar1546-0007
1989-10-04 09:25:36+00:00,L5,219.34,213.57,163.10,157.91,195.88,186.05,207.99,230.70
1989-10-11 09:31:29+00:00,L5,234.51,229.59,171.59,157.78,190.62,180.28,228.33,240.59
1989-10-20 09:24:51+00:00,L5,233.56,233.13,175.12,159.28,201.05,195.63,213.23,235.36
1989-10-27 09:30:51+00:00,L5,229.88,217.92,173.22,155.91,186.94,174.75,195.77,223.46
1989-11-12 09:30:31+00:00,L5,236.54,221.22,172.66,159.25,190.63,186.22,227.45,240.25
1989-11-28 09:30:04+00:00,L5,220.35,214.59,172.24,163.69,203.62,190.99,199.48,219.75
1989-12-14 09:29:38+00:00,L5,224.02,203.12,169.99,159.06,190.51,182.50,,226.46
1989-12-23 09:23:10+00:00,L5,233.95,231.30,173.09,164.05,202.76,199.40,209.12,231.70
1990-01-15 09:28:33+00:00,L5,84.74,252.11,171.30,156.08,187.95,188.20,,227.41
1990-01-31 09:28:06+00:00,L5,241.29,229.85,163.91,150.98,191.55,188.98,,235.08
1990-02-09 09:21:38+00:00,L5,235.79,229.94,170.49,163.99,204.05,200.90,,238.55
1990-04-14 09:20:11+00:00,L5,230.41,213.79,166.08,154.31,200.26,190.00,214.28,230.24
1990-04-21 09:26:22+00:00,L5,229.42,216.68,164.47,153.75,186.45,183.30,201.39,223.63
1990-05-16 09:20:13+00:00,L5,233.77,215.65,167.42,159.59,193.37,188.52,,231.10
1990-06-01 09:20:08+00:00,L5,234.38,222.69,176.46,157.26,187.24,186.96,199.66,222.68
1990-06-24 09:26:18+00:00,L5,216.27,208.24,161.47,152.75,181.09,173.13,195.51,222.85
1990-07-03 09:20:06+00:00,L5,230.05,213.89,171.30,154.60,187.08,178.75,,227.38
1990-08-11 09:26:07+00:00,L5,232.40,218.93,169.15,160.67,208.46,204.58,220.82,243.29
1990-08-20 09:19:54+00:00,L5,227.89,216.43,174.70,161.42,192.97,191.87,209.17,230.93
1990-09-12 09:25:59+00:00,L5,224.71,215.42,162.08,150.27,188.36,184.09,205.76,223.77
1990-09-28 09:25:50+00:00,L5,230.76,215.12,171.39,159.01,196.58,190.15,208.79,232.12
1990-10-07 09:19:31+00:00,L5,212.59,204.33,163.92,157.75,193.53,186.87,197.67,224.55
1990-10-14 09:25:44+00:00,L5,219.27,218.27,178.52,169.09,205.15,192.96,199.25,221.03
1990-10-30 09:25:35+00:00,L5,228.61,216.34,165.50,153.63,194.17,182.66,198.26,223.69
1990-12-10 09:19:16+00:00,L5,227.28,226.79,174.06,156.70,202.04,189.53,203.21,229.19
1991-01-02 09:26:01+00:00,L5,226.90,223.00,166.07,160.64,189.55,192.01,201.42,220.94
1991-01-11 09:20:03+00:00,L5,236.56,221.26,166.84,149.03,196.98,189.06,201.79,225.94
1991-01-27 09:20:30+00:00,L5,,,,,,,,
1991-02-12 09:20:42+00:00,L5,234.06,215.26,164.91,147.99,184.63,191.06,204.86,227.39
1991-04-08 09:27:54+00:00,L5,230.47,229.27,180.50,158.49,190.82,189.30,205.21,231.64
1991-04-24 09:28:10+00:00,L5,226.48,231.72,177.71,160.01,204.73,204.64,208.40,233.10
1991-05-19 09:22:26+00:00,L5,221.59,223.62,180.10,166.24,202.70,192.43,203.03,225.82
1991-05-26 09:28:46+00:00,L5,216.26,203.25,165.62,152.70,183.15,177.10,190.68,216.57
1991-06-27 09:28:49+00:00,L5,212.40,207.18,174.23,155.89,186.56,182.20,188.32,216.32
1991-07-06 09:23:10+00:00,L5,224.42,216.50,176.67,155.02,189.94,182.86,194.69,223.36
1991-07-13 09:29:21+00:00,L5,220.39,208.28,171.29,154.01,191.67,188.72,198.90,224.93
1991-07-22 09:23:22+00:00,L5,228.20,216.29,173.35,158.66,191.20,187.17,,232.87
1991-07-29 09:29:36+00:00,L5,216.75,203.99,167.34,150.67,194.13,185.14,198.91,224.84
1991-08-14 09:29:39+00:00,L5,223.44,216.19,170.84,154.56,188.47,187.54,199.73,229.16
1991-08-23 09:23:34+00:00,L5,221.88,224.14,175.16,163.13,200.62,193.59,204.32,228.36
1991-09-08 09:23:48+00:00,L5,217.22,215.27,184.34,156.57,197.24,186.11,196.58,224.03
1991-09-24 09:23:55+00:00,L5,228.14,211.91,166.92,153.06,189.08,185.27,,225.71
1991-10-17 09:30:18+00:00,L5,220.95,211.72,176.81,158.84,199.46,187.00,195.76,223.03
1991-11-02 09:30:16+00:00,L5,229.08,216.71,168.20,149.26,183.24,176.24,184.88,222.34
1991-11-11 09:24:09+00:00,L5,229.05,216.13,163.75,154.55,193.88,185.91,199.24,226.40
1992-01-05 09:30:23+00:00,L5,229.60,227.65,181.47,158.64,202.23,201.68,201.40,223.08
1992-01-14 09:24:13+00:00,L5,233.92,225.65,176.67,162.97,201.89,196.08,214.53,228.45
1992-01-30 09:24:18+00:00,L5,234.90,228.91,181.20,172.88,203.74,190.86,213.69,227.51
1992-02-06 09:30:19+00:00,L5,230.39,225.51,177.78,162.92,196.72,194.84,205.23,226.08
1992-02-15 09:24:02+00:00,L5,227.50,229.63,184.46,158.65,196.82,191.76,201.84,228.26
1992-02-22 09:30:17+00:00,L5,229.13,214.97,163.58,149.88,198.84,197.70,203.65,227.83
1992-04-19 09:23:54+00:00,L5,216.55,209.74,157.55,146.02,190.12,190.04,200.23,227.26
1992-05-12 09:29:51+00:00,L5,231.90,214.97,164.31,148.82,187.95,188.90,,238.41
1992-06-06 09:23:26+00:00,L5,218.23,211.27,171.47,154.95,186.38,183.41,182.44,217.76
1992-06-13 09:29:31+00:00,L5,209.95,200.94,166.89,161.27,186.63,184.18,,227.76
1992-06-29 09:29:20+00:00,L5,223.50,205.78,159.12,147.58,183.77,179.35,195.08,219.78
1992-07-08 09:23:02+00:00,L5,234.63,217.29,172.54,155.32,190.52,193.51,204.58,233.20
1992-07-15 09:29:08+00:00,L5,226.14,214.69,172.63,157.49,197.52,190.52,199.65,227.97
1992-07-31 09:28:56+00:00,L5,216.69,204.85,173.03,157.25,187.39,179.53,189.49,219.16
1992-08-09 09:22:38+00:00,L5,237.67,218.61,166.75,151.30,188.49,184.44,,234.80
1992-08-16 09:28:41+00:00,L5,227.82,215.08,172.58,159.56,196.33,194.34,,243.38
1992-09-10 09:22:08+00:00,L5,226.58,215.14,167.32,153.89,189.82,185.31,,231.04
1992-09-17 09:28:12+00:00,L5,235.15,218.38,165.82,155.55,191.47,188.46,,233.02
1992-11-04 09:27:22+00:00,L5,237.27,223.06,162.40,145.24,189.13,189.44,,236.95
1992-11-20 09:27:06+00:00,L5,216.10,218.15,175.98,160.99,203.01,189.25,196.38,222.29
1992-12-06 09:27:22+00:00,L5,214.56,204.73,174.02,152.08,187.45,183.60,193.91,226.89
1993-01-07 09:27:40+00:00,L5,242.98,234.86,171.98,155.66,192.85,192.91,,228.64
1993-01-23 09:27:51+00:00,L5,223.82,230.31,173.09,165.08,202.80,196.83,202.99,230.30
1993-02-01 09:21:47+00:00,L5,85.44,374.25,472.47,,,,177.42,
1993-02-08 09:28:02+00:00,L5,225.64,232.81,189.24,,198.63,192.41,203.25,233.13
1993-02-24 09:28:05+00:00,L5,211.51,204.67,170.64,151.79,187.40,182.60,193.24,219.17
1993-03-12 09:28:18+00:00,L5,228.81,214.57,171.93,157.48,201.73,194.73,,237.25
1993-04-06 09:22:12+00:00,L5,237.64,230.74,166.42,149.93,193.70,193.11,215.33,238.09
1993-04-13 09:28:28+00:00,L5,218.37,212.28,164.17,149.39,183.81,179.58,188.33,219.98
1993-05-08 09:22:25+00:00,L5,222.84,215.23,174.09,156.92,190.77,186.11,196.43,225.26
1993-05-15 09:28:37+00:00,L5,230.10,212.16,157.04,145.27,178.42,177.90,194.45,226.62
1993-06-16 09:28:38+00:00,L5,229.62,221.32,174.09,161.98,193.76,181.78,,234.61
1993-06-25 09:22:24+00:00,L5,225.83,218.73,169.79,155.81,187.20,185.53,194.31,227.61
1993-07-11 09:22:22+00:00,L5,225.26,214.87,167.10,158.58,187.20,177.78,189.71,225.58
1993-07-27 09:22:20+00:00,L5,224.27,217.44,166.94,152.34,187.53,179.47,186.60,225.69
1993-08-03 09:28:32+00:00,L5,221.68,215.24,164.76,150.69,186.28,178.70,184.42,223.70
1993-08-12 09:22:21+00:00,L5,225.66,216.64,173.06,157.98,190.25,179.38,196.28,229.76
1993-08-19 09:28:32+00:00,L5,227.02,218.91,170.26,159.05,193.66,184.25,197.78,227.93
1993-10-06 09:28:23+00:00,L5,224.74,213.68,161.37,150.43,183.44,173.88,182.76,224.42
1993-11-07 09:28:10+00:00,L5,227.79,214.52,162.80,154.60,204.39,180.57,191.44,227.97
1993-12-25 09:27:50+00:00,L5,223.52,211.95,159.21,157.33,188.32,185.09,198.03,217.15
1994-01-03 09:21:32+00:00,L5,233.78,216.94,168.44,157.81,203.66,188.31,215.21,230.90
1994-02-27 09:26:59+00:00,L5,,,,,,182.06,205.12,223.56
1994-03-08 09:20:40+00:00,L5,240.97,230.56,170.27,164.35,195.71,194.35,,230.14
1994-03-15 09:26:45+00:00,L5,232.20,221.43,165.11,156.02,193.70,192.01,198.82,228.58
1994-03-24 09:20:26+00:00,L5,241.99,234.79,174.39,163.36,200.86,192.19,211.76,238.13
1994-04-25 09:19:50+00:00,L5,224.90,217.51,175.24,166.04,199.79,192.90,204.05,230.08
1994-05-02 09:25:53+00:00,L5,224.81,219.18,172.75,161.86,202.40,196.20,218.89,230.65
1994-05-11 09:19:31+00:00,L5,230.26,212.45,164.82,155.68,195.59,193.04,206.72,227.57
1994-05-27 09:19:15+00:00,L5,221.27,215.48,172.36,162.27,192.87,192.45,198.54,227.83
1994-06-12 09:18:57+00:00,L5,221.45,214.15,173.16,163.97,187.44,186.27,191.10,220.73
1994-07-14 09:18:08+00:00,L5,227.97,216.81,170.73,157.90,205.16,199.91,214.65,230.34
1994-07-21 09:24:07+00:00,L5,224.01,211.83,159.82,147.48,185.58,188.72,200.30,224.81
1994-07-30 09:17:41+00:00,L5,223.46,216.95,179.89,155.12,201.49,192.28,207.87,228.44
1994-08-22 09:23:17+00:00,L5,216.57,200.99,165.28,148.28,187.72,180.54,195.07,223.26
1994-10-25 09:21:28+00:00,L5,224.41,214.61,172.95,165.10,203.24,189.26,202.46,230.71
1994-12-12 09:19:52+00:00,L5,233.59,218.64,178.12,162.31,199.25,189.82,,229.65
1994-12-21 09:13:24+00:00,L5,222.08,203.35,161.32,151.08,195.23,187.23,195.21,223.97
1995-01-22 09:12:15+00:00,L5,236.19,228.93,171.98,157.26,193.12,186.47,,235.46
1995-02-23 09:10:59+00:00,L5,218.44,213.30,161.38,142.15,172.76,183.44,196.42,
1995-03-18 09:16:14+00:00,L5,236.55,222.80,173.08,154.72,193.37,191.26,,236.36
1995-03-27 09:09:40+00:00,L5,227.00,221.14,172.49,161.40,199.12,191.98,205.99,230.56
1995-04-12 09:09:01+00:00,L5,232.55,218.12,175.48,162.77,198.80,193.06,205.62,232.59
1995-04-19 09:14:54+00:00,L5,223.80,206.83,162.78,147.95,186.99,181.12,201.55,221.55
1995-05-14 09:07:35+00:00,L5,219.05,208.62,166.83,156.08,187.17,185.14,193.25,223.11
1995-05-21 09:13:28+00:00,L5,215.97,209.37,167.94,161.03,189.20,188.79,195.62,218.35
1995-06-06 09:12:43+00:00,L5,224.78,216.22,174.37,154.35,186.55,191.30,199.67,226.09
1995-06-15 09:06:08+00:00,L5,234.82,217.07,170.26,156.33,187.74,188.88,,236.15
1995-07-01 09:05:25+00:00,L5,232.06,217.50,172.99,157.85,192.02,192.18,199.54,230.29
1995-07-08 09:11:17+00:00,L5,234.40,229.21,168.77,153.27,194.41,191.47,200.28,231.22
1995-07-17 09:04:40+00:00,L5,222.00,211.95,175.50,155.58,188.76,182.52,193.16,226.13
1995-08-02 09:03:58+00:00,L5,226.28,215.93,174.03,161.20,187.75,182.98,,226.13
1995-08-09 09:09:49+00:00,L5,221.60,214.60,174.72,157.29,187.69,187.54,198.77,229.16
1995-09-10 09:08:19+00:00,L5,,,,,,,,
1995-10-21 09:00:00+00:00,L5,232.21,223.80,177.91,156.26,194.21,186.09,,232.05
1995-11-06 08:59:27+00:00,L5,225.72,207.80,162.98,149.31,188.92,178.96,,224.24
1996-01-16 09:09:29+00:00,L5,84.74,116.76,274.83,,198.77,187.99,,
1996-02-10 09:05:03+00:00,L5,218.76,213.17,166.13,154.76,187.75,184.64,,229.95
1996-02-17 09:11:43+00:00,L5,235.84,234.34,175.95,163.05,201.42,189.21,201.48,228.27
1996-03-13 09:07:12+00:00,L5,233.41,221.01,181.97,163.45,201.91,193.89,195.99,228.61
1996-03-29 09:08:13+00:00,L5,237.25,232.94,169.18,160.31,202.50,193.77,,238.79
1996-04-05 09:14:50+00:00,L5,226.55,216.89,176.11,164.55,203.17,196.03,,233.11
1996-04-14 09:09:13+00:00,L5,227.98,215.05,163.07,150.64,194.41,186.13,187.16,223.74
1996-04-21 09:15:49+00:00,L5,222.07,203.87,157.60,149.78,187.09,175.86,191.46,215.26
1996-05-16 09:11:06+00:00,L5,235.93,229.91,175.45,160.98,202.70,200.17,,236.18
1996-05-23 09:17:41+00:00,L5,234.06,217.09,167.39,160.07,200.86,189.46,190.03,222.34
1996-06-08 09:18:34+00:00,L5,235.98,218.18,168.76,154.01,190.33,182.96,,224.98
1996-07-03 09:13:43+00:00,L5,222.22,211.61,171.85,161.61,191.47,189.61,185.31,223.54
1996-07-10 09:20:15+00:00,L5,232.55,216.51,166.42,152.13,202.47,187.26,194.71,224.42
1996-07-26 09:21:07+00:00,L5,221.56,214.73,166.83,150.91,194.43,183.54,188.31,222.72
1996-08-04 09:15:24+00:00,L5,224.06,214.98,171.12,167.27,206.70,197.38,201.96,228.16
1996-08-11 09:21:57+00:00,L5,230.57,212.68,168.05,151.19,193.16,182.87,,228.14
1996-08-20 09:16:14+00:00,L5,228.53,218.24,175.93,163.62,206.63,193.90,204.40,231.22
1996-08-27 09:22:48+00:00,L5,219.33,213.53,163.08,145.57,192.26,178.11,190.64,222.84
1996-09-05 09:17:07+00:00,L5,230.39,226.89,173.81,156.95,202.70,191.34,198.34,227.30
1996-09-12 09:23:41+00:00,L5,,,,,,,,
1996-09-21 09:18:00+00:00,L5,229.67,217.31,173.19,163.44,200.60,189.91,199.31,229.86
1996-10-23 09:19:40+00:00,L5,226.32,218.43,176.46,164.42,205.80,193.50,198.71,230.80
1996-11-08 09:20:26+00:00,L5,235.30,218.87,171.73,159.85,202.53,196.29,,229.95
1996-11-15 09:26:56+00:00,L5,217.93,205.01,157.91,158.23,204.90,185.76,188.21,221.99
1996-11-24 09:21:10+00:00,L5,222.54,216.89,173.20,170.01,209.99,195.23,199.28,227.04
1996-12-17 09:28:27+00:00,L5,224.80,214.35,162.35,152.31,184.10,172.54,174.80,213.99
1997-01-27 09:24:11+00:00,L5,224.59,212.93,163.56,143.42,,,,
1997-02-19 09:31:22+00:00,L5,227.97,212.69,168.03,146.13,186.52,177.96,195.12,224.33
1997-03-16 09:26:11+00:00,L5,236.05,229.60,174.75,164.84,202.80,191.97,,229.60
1997-03-23 09:32:37+00:00,L5,242.40,233.50,172.90,167.01,207.31,201.95,,237.35
1997-04-24 09:33:46+00:00,L5,221.30,216.21,166.53,156.48,187.75,181.05,191.69,232.41
1997-07-22 09:30:40+00:00,L5,220.57,213.58,167.08,156.59,,,,
1997-08-07 09:31:11+00:00,L5,228.82,215.07,170.79,159.37,190.44,184.08,,228.24
1997-08-14 09:37:35+00:00,L5,236.52,221.03,171.22,153.63,191.47,181.23,,233.36
1997-08-23 09:31:41+00:00,L5,232.20,219.10,170.89,158.47,192.72,186.33,196.75,228.75
1997-08-30 09:38:05+00:00,L5,223.92,206.42,164.12,149.13,185.82,176.24,186.51,226.35
1997-09-08 09:32:09+00:00,L5,221.58,218.39,176.10,155.36,190.00,181.82,184.79,224.32
1997-09-15 09:38:32+00:00,L5,222.17,208.04,162.64,153.16,187.44,176.43,182.35,219.57
1997-09-24 09:32:37+00:00,L5,226.24,217.17,170.33,160.80,193.96,185.39,,233.22
1997-10-01 09:39:00+00:00,L5,225.73,219.61,164.37,156.14,200.59,184.82,195.98,225.57
1997-10-10 09:33:04+00:00,L5,228.24,212.03,163.35,153.46,193.45,186.39,187.30,223.15
1997-10-17 09:39:26+00:00,L5,223.00,211.55,168.10,153.25,193.14,183.62,197.76,230.95
1997-10-26 09:33:30+00:00,L5,238.72,223.15,171.02,156.15,192.16,183.19,,239.66
1997-11-02 09:39:52+00:00,L5,218.86,206.66,170.85,158.25,198.81,182.22,200.58,226.08
1997-12-13 09:34:40+00:00,L5,232.64,216.49,170.62,153.38,191.09,188.07,,226.80
1997-12-29 09:35:03+00:00,L5,226.33,220.62,170.26,157.63,194.98,184.74,199.48,224.63
1998-01-30 09:35:46+00:00,L5,224.36,215.60,172.73,158.11,195.17,181.94,202.22,224.25
1998-02-06 09:42:06+00:00,L5,217.21,218.35,168.36,151.90,195.02,187.17,209.50,230.01
1998-02-15 09:36:05+00:00,L5,237.13,224.18,179.62,161.41,200.87,186.79,204.06,228.46
1998-03-19 09:36:37+00:00,L5,232.58,224.98,181.34,167.81,202.82,198.08,227.07,234.21
1998-03-26 09:42:52+00:00,L5,207.03,209.23,159.72,145.89,181.24,179.81,189.57,204.03
1998-05-06 09:37:15+00:00,L5,226.98,224.22,175.30,163.65,193.58,189.38,199.35,231.89
1998-05-13 09:43:32+00:00,L5,223.73,217.89,179.71,158.08,185.64,182.86,194.38,223.53
1998-06-23 09:37:54+00:00,L5,221.80,214.51,171.28,156.13,187.72,187.51,192.93,224.17
1998-07-16 09:44:23+00:00,L5,229.88,214.14,163.09,145.47,180.78,173.63,193.20,229.62
1998-07-25 09:38:16+00:00,L5,227.29,214.16,167.82,152.52,187.20,181.27,199.53,228.73
1998-08-01 09:44:28+00:00,L5,217.86,207.99,158.50,144.87,179.54,169.43,184.46,224.70
1998-08-17 09:44:36+00:00,L5,225.57,215.86,173.66,156.33,193.38,186.69,199.16,231.25
1998-08-26 09:38:33+00:00,L5,226.23,217.57,174.32,162.47,195.65,182.85,,229.26
