dates,sar1546-0000,sar1546-0001,sar1546-0002,sar1546-0003,sar1546-0004,sar1546-0005,sar1546-0006,sar1546-0007,satname
1999-03-06 09:39:06+00:00,228.41,217.6,171.68,156.1,188.72,194.34,204.32,230.19,L5
1999-03-13 09:45:10+00:00,230.13,218.81,171.54,157.24,187.96,195.0,210.34,233.67,L5
1999-04-14 09:44:51+00:00,224.69,216.36,176.37,160.15,189.24,194.34,206.58,229.74,L5
1999-04-23 09:38:41+00:00,230.67,229.84,170.83,158.76,191.94,188.63,196.95,225.52,L5
1999-06-17 09:44:05+00:00,222.06,211.62,171.73,156.31,188.59,185.77,198.13,225.37,L5
1999-07-03 09:43:56+00:00,226.63,215.09,164.81,156.88,187.2,180.64,188.71,223.56,L5
1999-07-19 09:43:52+00:00,222.9,213.58,164.0,150.12,179.55,175.55,186.53,216.35,L5
1999-08-12 09:59:01+00:00,224.07,210.04,167.89,154.4,185.8,181.73,198.08,229.56,L7
1999-08-13 09:37:35+00:00,220.12,213.21,178.08,152.22,180.79,176.93,191.68,227.09,L5
1999-08-21 09:52:49+00:00,228.83,213.25,169.4,159.66,185.8,183.55,194.02,227.83,L7
1999-08-28 09:59:04+00:00,223.58,215.3,163.97,153.25,187.49,185.92,195.34,230.02,L7
1999-09-13 09:58:59+00:00,230.17,214.34,169.41,152.57,190.6,186.29,,230.43,L7
1999-09-22 09:52:53+00:00,239.98,222.62,170.53,159.55,186.1,184.72,,238.55,L7
1999-09-29 09:59:09+00:00,222.61,214.78,167.37,158.03,185.1,183.13,197.85,230.52,L7
1999-09-30 09:36:28+00:00,237.83,223.62,173.24,164.19,192.0,189.79,,238.13,L5
1999-10-07 09:42:21+00:00,222.25,213.3,171.3,160.2,189.0,184.68,,229.16,L5
1999-10-16 09:36:34+00:00,241.36,224.8,170.28,159.8,187.73,184.73,,238.67,L5
1999-10-31 09:59:01+00:00,231.56,214.36,167.73,156.14,184.08,182.4,196.87,226.21,L7
1999-11-01 09:36:10+00:00,226.91,219.88,162.69,153.25,187.6,182.4,195.91,225.35,L5
1999-11-09 09:52:52+00:00,216.53,206.66,161.33,151.87,185.32,182.77,199.79,220.18,L7
1999-11-16 09:59:01+00:00,233.77,212.59,171.28,160.13,194.66,,203.11,228.24,L7
1999-12-02 09:58:56+00:00,242.74,236.82,183.99,162.25,191.95,191.59,202.32,230.23,L7
1999-12-03 09:35:05+00:00,243.36,237.51,182.46,158.73,200.56,189.87,204.44,231.03,L5
1999-12-11 09:52:53+00:00,222.02,219.05,168.02,155.15,191.69,,202.88,229.2,L7
1999-12-18 09:59:04+00:00,222.91,229.35,184.5,162.46,189.82,,201.29,225.53,L7
2000-01-03 09:58:57+00:00,226.29,228.61,173.5,160.43,193.3,,207.42,225.34,L7
2000-01-20 09:34:42+00:00,243.08,218.32,168.74,157.14,189.78,188.91,203.56,227.86,L5
2000-02-04 09:58:54+00:00,240.0,232.29,172.7,160.22,192.87,,,233.78,L7
2000-02-13 09:52:41+00:00,240.02,230.72,173.9,157.41,195.32,195.02,214.62,231.57,L7
2000-02-29 09:52:35+00:00,242.98,238.1,174.05,156.47,189.03,,214.18,233.5,L7
2000-03-07 09:58:42+00:00,234.16,216.9,169.44,158.6,191.24,190.76,205.93,229.54,L7
2000-03-15 09:39:53+00:00,236.71,225.66,172.02,161.55,192.48,193.37,205.4,226.85,L5
2000-03-16 09:52:31+00:00,222.31,224.85,166.93,152.46,184.93,187.38,205.42,219.6,L7
2000-03-23 09:58:44+00:00,228.17,215.99,167.79,153.15,185.74,,204.32,228.06,L7
2000-04-08 09:58:32+00:00,219.73,207.59,159.69,152.02,184.74,185.91,194.48,225.67,L7
2000-04-24 09:58:27+00:00,223.99,211.53,164.34,150.69,183.75,185.3,192.44,226.35,L7
2000-05-03 09:52:12+00:00,226.94,221.4,172.26,160.18,195.43,191.24,204.6,229.76,L7
2000-05-19 09:52:01+00:00,220.65,214.56,166.73,151.9,188.76,187.69,192.19,225.53,L7
2000-06-11 09:58:00+00:00,216.65,211.77,162.11,151.1,179.88,,191.46,216.57,L7
2000-06-19 09:42:35+00:00,225.64,215.2,166.02,153.86,188.53,183.82,,221.78,L5
2000-06-20 09:51:46+00:00,221.56,208.41,161.9,154.91,187.49,183.72,192.52,219.25,L7
2000-07-06 09:51:32+00:00,220.84,214.36,169.17,155.85,191.92,185.12,,225.83,L7
2000-07-13 09:57:37+00:00,217.2,195.42,159.41,149.66,179.55,175.97,190.92,218.26,L7
2000-07-22 09:51:16+00:00,225.62,221.73,170.45,155.16,190.05,189.61,,231.84,L7
2000-07-29 09:57:19+00:00,220.16,206.74,159.78,150.66,183.73,180.62,190.66,222.36,L7
2000-08-07 09:51:02+00:00,242.12,228.4,174.08,159.99,193.65,186.97,,230.7,L7
2000-08-14 09:57:13+00:00,225.15,213.73,168.48,158.96,185.85,186.04,193.71,227.69,L7
2000-08-22 09:43:52+00:00,218.65,210.56,174.19,158.64,187.92,186.79,193.85,220.24,L5
2000-08-23 09:50:57+00:00,232.94,217.12,168.08,158.73,188.76,186.53,,230.65,L7
2000-08-30 09:57:02+00:00,230.5,209.62,165.79,152.1,187.5,185.23,198.26,230.34,L7
2000-09-08 09:50:41+00:00,213.99,212.88,168.79,147.66,182.47,165.98,183.78,224.11,L7
2000-09-15 09:56:43+00:00,225.69,209.25,166.29,153.39,190.38,185.79,,227.72,L7
2000-10-01 09:56:34+00:00,223.06,214.29,170.07,161.35,186.05,186.97,187.56,227.81,L7
2000-10-26 09:50:15+00:00,222.83,223.22,171.12,156.36,185.01,183.84,181.89,214.38,L7
2000-11-02 09:56:30+00:00,231.19,216.63,170.62,163.4,197.48,190.75,,229.34,L7
2000-11-11 09:50:17+00:00,228.04,222.27,170.77,160.15,189.43,187.23,,225.43,L7
2000-11-18 09:56:28+00:00,225.54,221.2,164.57,155.65,189.41,186.4,186.66,228.54,L7
2000-11-27 09:50:19+00:00,229.74,216.35,167.78,162.05,194.55,188.47,196.7,222.07,L7
2000-12-04 09:56:27+00:00,229.78,207.63,166.17,147.4,190.81,184.23,,230.19,L7
2000-12-13 09:50:21+00:00,217.8,208.7,161.83,155.42,187.45,185.74,184.76,218.83,L7
2000-12-20 09:56:33+00:00,225.58,222.5,169.95,160.13,189.98,189.01,185.24,222.94,L7
2000-12-21 09:39:34+00:00,,,,,,194.47,,217.13,L5
2001-01-05 09:56:33+00:00,227.98,217.8,172.15,160.74,195.5,185.62,,226.96,L7
2001-01-21 09:56:39+00:00,224.57,225.71,177.63,160.37,193.15,185.74,192.94,227.66,L7
2001-02-22 09:56:31+00:00,232.72,224.41,169.64,155.55,191.59,192.68,,229.45,L7
2001-02-23 09:40:02+00:00,241.75,224.75,166.22,162.64,194.02,193.24,,237.11,L5
2001-03-02 09:46:16+00:00,218.97,204.58,156.74,147.02,187.1,183.88,,226.36,L5
2001-03-03 09:50:17+00:00,226.73,211.87,171.68,158.5,192.25,186.24,,226.83,L7
2001-03-11 09:40:03+00:00,226.97,214.6,172.02,167.88,200.71,187.58,,229.64,L5
2001-03-19 09:50:10+00:00,227.08,222.46,173.36,165.11,193.45,187.14,193.11,228.3,L7
2001-04-11 09:56:14+00:00,222.21,209.52,166.34,152.83,184.79,184.95,198.43,228.17,L7
2001-05-05 09:46:21+00:00,217.36,203.52,152.15,146.18,178.8,175.29,189.34,223.13,L5
2001-05-13 09:56:03+00:00,221.1,212.16,170.25,160.06,187.86,185.5,196.94,227.75,L7
2001-06-07 09:49:35+00:00,222.52,222.55,174.79,159.67,187.1,187.16,194.97,229.05,L7
2001-06-14 09:55:43+00:00,225.55,203.37,159.1,144.32,173.06,171.7,177.64,218.29,L7
2001-06-23 09:49:22+00:00,219.8,207.69,163.58,162.4,183.19,185.1,191.53,225.94,L7
2001-07-01 09:40:19+00:00,229.35,226.56,177.46,169.35,192.65,188.15,198.99,226.65,L5
2001-08-01 09:55:16+00:00,227.17,215.65,167.58,154.25,184.31,185.19,,229.78,L7
2001-08-02 09:40:17+00:00,223.52,218.24,179.72,161.9,193.29,189.15,198.12,228.55,L5
2001-08-10 09:48:54+00:00,235.04,221.32,168.9,161.79,187.44,185.72,,232.48,L7
2001-08-17 09:54:57+00:00,218.99,207.47,164.9,150.86,183.29,180.17,193.02,227.54,L7
2001-08-18 09:40:15+00:00,228.54,216.11,175.0,158.05,186.45,183.73,,229.38,L5
2001-08-25 09:46:22+00:00,227.37,218.49,169.63,160.02,191.77,185.09,206.12,231.79,L5
2001-08-26 09:48:43+00:00,224.41,225.3,171.84,158.18,190.41,187.95,202.96,230.78,L7
2001-09-03 09:40:07+00:00,223.13,213.87,176.28,165.4,191.98,184.71,200.05,223.67,L5
2001-09-10 09:46:17+00:00,237.87,214.24,168.85,157.77,187.74,176.91,202.88,233.5,L5
2001-09-11 09:48:31+00:00,227.12,222.16,173.69,159.28,189.13,185.92,200.06,229.69,L7
2001-09-18 09:54:35+00:00,223.16,212.12,169.69,156.26,185.37,181.08,,228.39,L7
2001-09-19 09:40:01+00:00,231.44,221.61,175.42,161.4,191.53,188.37,,237.22,L5
2001-09-27 09:48:22+00:00,230.98,212.91,166.86,162.74,186.02,183.2,,235.54,L7
2001-10-13 09:48:08+00:00,230.87,220.57,175.24,165.02,195.1,187.14,,229.04,L7
2001-10-29 09:48:14+00:00,234.69,221.89,171.86,158.58,194.77,191.39,,233.87,L7
2001-11-05 09:54:31+00:00,226.8,211.06,170.36,153.65,188.76,186.17,,226.7,L7
2001-11-13 09:45:42+00:00,223.05,212.63,169.7,154.79,194.75,180.96,194.57,225.74,L5
2001-11-29 09:45:41+00:00,225.31,220.68,171.66,161.42,202.8,195.56,211.38,228.5,L5
2001-12-07 09:54:41+00:00,217.92,212.41,167.02,154.96,187.76,188.33,204.27,216.0,L7
2001-12-23 09:54:49+00:00,230.29,222.89,173.26,152.04,183.44,188.37,210.01,229.34,L7
2001-12-31 09:45:20+00:00,218.68,211.76,166.13,162.19,188.39,190.66,213.06,215.73,L5
2002-01-08 09:54:52+00:00,236.01,232.1,191.54,164.46,188.29,,,225.52,L7
2002-01-17 09:48:45+00:00,222.21,209.21,171.3,152.35,185.83,182.5,205.29,217.47,L7
2002-01-25 09:38:54+00:00,231.86,219.55,169.5,152.85,201.87,192.03,214.79,230.17,L5
2002-02-02 09:48:47+00:00,229.83,224.6,170.58,160.14,190.38,186.79,206.98,228.87,L7
2002-02-09 09:55:02+00:00,229.86,223.48,163.85,154.59,186.02,183.05,207.34,228.53,L7
2002-02-17 09:44:36+00:00,223.5,212.74,159.84,150.6,187.22,184.02,203.01,222.22,L5
2002-02-25 09:55:04+00:00,237.12,224.53,172.73,154.5,186.81,186.06,214.5,236.36,L7
2002-03-05 09:44:19+00:00,217.53,214.48,166.47,153.85,186.61,186.63,207.28,230.06,L5
2002-03-13 09:55:01+00:00,222.93,220.27,171.26,153.08,188.62,188.8,207.56,229.35,L7
2002-03-14 09:38:02+00:00,229.43,212.6,167.39,155.73,192.74,186.83,207.96,226.59,L5
2002-03-21 09:44:11+00:00,203.4,194.24,,,,,,,L5
2002-04-23 09:48:42+00:00,237.64,227.04,182.01,161.79,195.6,189.21,197.08,232.01,L7
2002-04-30 09:54:58+00:00,220.09,210.16,162.24,153.15,183.68,178.03,189.54,223.84,L7
2002-05-24 09:42:51+00:00,221.72,203.78,159.87,144.22,173.96,167.43,,225.65,L5
2002-05-25 09:48:37+00:00,225.24,220.76,173.54,160.52,194.37,186.57,192.39,229.15,L7
2002-06-10 09:48:30+00:00,230.54,210.37,166.14,158.63,188.34,183.55,,237.44,L7
2002-06-17 09:54:38+00:00,220.03,215.17,165.37,150.41,184.75,182.23,182.42,223.33,L7
2002-06-18 09:36:04+00:00,227.68,219.42,170.15,151.84,188.93,179.34,184.75,225.68,L5
2002-06-25 09:42:07+00:00,224.78,209.95,163.53,143.42,181.1,174.66,182.34,224.29,L5
2002-06-26 09:48:22+00:00,222.84,212.2,168.78,152.69,185.95,185.37,187.51,228.32,L7
2002-07-03 09:54:34+00:00,220.28,205.05,159.0,141.35,178.69,171.95,174.71,221.83,L7
2002-07-12 09:48:20+00:00,219.72,210.88,176.44,160.29,191.37,186.03,189.97,228.91,L7
2002-07-19 09:54:27+00:00,225.32,211.76,164.97,152.04,184.43,180.61,190.95,224.68,L7
2002-08-04 09:54:19+00:00,219.93,204.29,162.07,149.54,181.16,172.32,184.78,216.99,L7
2002-08-13 09:48:07+00:00,221.1,216.62,171.65,161.67,191.0,185.96,194.4,227.85,L7
2002-08-20 09:54:16+00:00,227.43,214.57,171.78,154.76,193.77,184.95,201.25,228.32,L7
2002-09-05 09:54:07+00:00,227.45,215.59,163.71,150.31,186.47,183.32,,227.14,L7
2002-10-07 09:53:50+00:00,224.81,207.37,166.98,155.03,187.45,183.4,,228.25,L7
2002-10-16 09:47:41+00:00,234.18,220.26,168.59,155.34,190.46,185.9,,230.56,L7
2002-12-26 09:54:29+00:00,220.9,207.83,161.35,153.55,185.28,180.25,,223.83,L7
2003-01-04 09:48:17+00:00,221.59,214.13,163.32,153.35,189.0,,193.47,226.24,L7
2003-01-27 09:54:37+00:00,218.03,215.66,168.56,153.39,183.74,184.84,,218.34,L7
2003-02-28 09:54:49+00:00,242.31,214.05,165.59,150.31,185.92,183.38,,226.8,L7
2003-03-25 09:48:35+00:00,242.1,238.94,182.61,163.14,191.64,191.66,,233.34,L7
2003-04-26 09:48:42+00:00,232.35,217.7,167.06,158.24,184.17,185.25,197.57,231.06,L7
2003-05-12 09:48:41+00:00,226.22,224.96,166.98,160.09,184.65,185.08,194.05,228.86,L7
2003-05-28 09:48:39+00:00,228.47,223.74,170.12,152.88,183.72,184.98,186.5,228.83,L7
2003-06-28 09:42:14+00:00,217.29,208.16,159.13,144.94,179.75,174.36,188.4,222.21,L5
2003-07-07 09:36:14+00:00,228.55,222.64,172.03,159.18,190.04,184.74,197.19,230.47,L5
2003-07-14 09:42:31+00:00,222.83,211.8,162.48,145.2,179.56,175.77,188.45,226.29,L5
2003-07-30 09:42:49+00:00,224.6,215.47,166.98,155.98,187.88,177.51,191.4,227.37,L5
2003-08-08 09:36:48+00:00,228.71,218.66,173.53,154.37,197.65,186.37,207.94,230.99,L5
2003-08-24 09:37:05+00:00,223.25,212.25,166.81,156.32,187.42,180.8,198.05,227.31,L5
2003-08-31 09:43:23+00:00,224.74,212.9,165.7,153.89,181.8,175.51,192.11,225.57,L5
2003-09-01 09:48:17+00:00,224.52,213.28,171.27,161.99,,,,,L7
2003-09-16 09:43:40+00:00,218.9,207.7,161.96,150.36,187.3,179.54,188.24,215.57,L5
2003-09-25 09:37:36+00:00,225.7,216.8,173.41,154.98,189.8,183.53,196.15,226.89,L5
2003-10-02 09:43:28+00:00,202.11,195.6,,,,,,,L5
2003-10-10 09:54:11+00:00,222.3,,,,,,196.91,229.51,L7
2003-11-04 09:48:20+00:00,228.65,224.47,171.45,,,189.59,193.56,229.51,L7
2003-11-27 09:54:48+00:00,,,,,,,168.16,196.75,L7
2003-12-06 09:48:39+00:00,238.52,224.94,166.47,,,,183.32,220.73,L7
2003-12-13 09:54:54+00:00,,203.35,167.02,161.48,188.7,183.77,184.25,213.06,L7
2003-12-22 09:48:48+00:00,,,,159.32,191.33,,192.12,228.54,L7
2004-01-06 09:44:54+00:00,234.12,212.82,164.45,152.58,200.9,190.52,205.03,225.5,L5
2004-01-30 09:55:12+00:00,,,,154.16,187.43,186.89,193.56,228.5,L7
2004-02-07 09:44:37+00:00,238.18,231.86,174.1,160.11,199.86,194.34,,229.96,L5
2004-02-08 09:49:04+00:00,236.57,214.77,172.46,161.11,189.59,186.54,201.13,229.89,L7
2004-03-26 09:45:14+00:00,228.86,216.4,174.58,161.31,188.22,187.26,195.68,224.93,L5
2004-04-20 09:39:48+00:00,218.07,213.27,162.92,153.66,187.19,181.16,,226.36,L5
2004-05-22 09:40:42+00:00,232.45,212.74,169.0,156.8,188.41,182.25,198.31,229.08,L5
2004-05-29 09:47:04+00:00,230.24,216.27,166.25,154.19,187.59,181.04,,224.15,L5
2004-06-06 09:55:14+00:00,217.06,206.25,161.04,149.91,,,,,L7
2004-06-07 09:41:10+00:00,231.62,218.95,174.12,162.6,190.51,190.43,,228.37,L5
2004-06-22 09:55:09+00:00,,,,150.25,182.64,,184.41,225.69,L7
2004-06-30 09:48:01+00:00,223.34,212.08,164.28,151.32,187.1,180.75,186.58,218.31,L5
2004-07-16 09:48:28+00:00,223.55,212.34,161.52,146.49,184.28,180.02,194.82,223.09,L5
2004-07-17 09:48:55+00:00,224.6,211.47,169.37,158.63,,,,,L7
2004-08-09 09:54:56+00:00,220.12,204.35,166.06,149.42,179.68,175.52,,,L7
2004-08-17 09:49:12+00:00,202.42,170.81,167.02,140.21,157.16,152.18,157.52,199.29,L5
2004-08-26 09:43:16+00:00,223.45,217.94,164.54,147.65,186.67,181.98,193.16,226.69,L5
2004-09-02 09:49:38+00:00,218.89,214.7,171.08,157.41,186.82,179.24,,223.56,L5
2004-09-03 09:48:40+00:00,227.35,213.73,167.86,155.29,184.25,,,,L7
2004-09-11 09:43:41+00:00,226.78,216.33,177.98,153.66,186.82,180.17,189.08,225.62,L5
2004-09-18 09:50:02+00:00,,,,,,,204.42,228.01,L5
2004-10-05 09:48:30+00:00,222.09,223.17,,,188.78,182.9,205.31,229.09,L7
2004-10-20 09:50:44+00:00,226.83,219.1,173.6,160.39,193.28,185.86,197.38,226.41,L5
2004-11-05 09:51:03+00:00,222.56,212.27,167.36,159.68,188.48,182.9,193.4,223.39,L5
2004-11-06 09:48:52+00:00,223.6,223.16,175.04,160.35,187.42,189.05,,,L7
2004-11-22 09:48:58+00:00,240.99,227.5,171.69,156.97,,,221.75,229.97,L7
2004-12-23 09:51:58+00:00,230.24,231.86,185.05,159.89,196.67,187.26,216.76,226.58,L5
2004-12-24 09:49:14+00:00,238.95,228.5,180.31,156.72,193.2,191.29,,,L7
2005-03-14 09:49:39+00:00,,,,158.7,192.34,,214.23,230.16,L7
2005-03-21 09:55:50+00:00,,,,,186.99,186.7,,229.66,L7
2005-03-29 09:53:12+00:00,226.88,221.97,178.24,159.83,189.23,187.98,,226.52,L5
2005-04-06 09:55:46+00:00,,,,162.94,188.78,188.99,205.44,227.07,L7
2005-04-22 09:55:40+00:00,225.5,214.21,164.43,,,,,,L7
2005-05-16 09:53:25+00:00,228.45,212.54,170.01,154.43,186.72,186.67,196.32,224.16,L5
2005-06-02 09:49:30+00:00,224.99,211.74,168.48,,,187.04,194.25,227.85,L7
2005-06-26 09:47:33+00:00,221.01,215.52,175.39,158.81,186.87,183.36,194.06,225.1,L5
2005-07-03 09:53:45+00:00,225.51,213.12,172.83,153.9,187.44,179.76,195.91,224.77,L5
2005-07-12 09:47:40+00:00,234.22,219.59,175.63,161.53,190.52,189.74,200.74,231.47,L5
2005-07-19 09:53:56+00:00,228.9,215.52,167.59,146.02,179.81,176.75,195.37,225.3,L5
2005-08-13 09:47:59+00:00,222.18,217.93,168.03,156.99,187.58,186.41,195.93,226.41,L5
2005-10-08 09:48:58+00:00,,,,162.02,194.71,187.34,,230.4,L7
2005-10-16 09:47:59+00:00,230.18,226.53,170.18,155.14,188.47,189.92,,227.5,L5
2005-10-24 09:49:12+00:00,,226.35,167.75,158.94,190.85,187.69,205.34,228.36,L7
2005-10-31 09:55:28+00:00,226.96,215.85,,,,,200.5,226.79,L7
2005-11-08 09:54:22+00:00,228.76,218.9,171.64,164.5,193.25,188.51,198.83,220.87,L5
2005-11-09 09:49:23+00:00,238.09,229.16,175.21,161.04,,,,,L7
2005-11-16 09:55:38+00:00,,,,143.4,180.36,173.97,191.34,202.08,L7
2006-01-12 09:49:48+00:00,239.21,232.66,179.69,164.77,,,,,L7
2006-01-19 09:56:03+00:00,,,,,,,206.29,227.93,L7
2006-02-12 09:56:36+00:00,228.75,214.59,175.25,157.55,196.02,202.14,224.74,231.2,L5
2006-06-12 09:56:09+00:00,215.36,205.17,157.52,,,,,,L7
2006-07-14 09:55:56+00:00,,,,,,185.47,198.26,229.5,L7
2006-07-30 09:55:49+00:00,,,,163.32,193.46,184.6,205.4,230.84,L7
2006-07-31 09:53:12+00:00,234.14,225.91,176.32,166.06,202.56,195.49,219.03,236.67,L5
2006-08-07 09:59:28+00:00,229.12,214.43,170.63,157.75,201.68,185.35,203.61,227.96,L5
2006-08-16 09:53:23+00:00,224.37,212.94,169.57,163.56,194.67,182.36,200.37,226.41,L5
2006-08-23 09:59:39+00:00,224.49,216.31,172.89,165.56,197.23,187.6,203.9,228.15,L5
2006-09-17 09:53:46+00:00,231.52,220.93,176.58,169.88,196.48,183.14,,228.83,L5
2006-10-10 10:00:13+00:00,232.03,219.16,173.7,165.06,201.15,196.3,204.86,230.28,L5
2006-10-11 09:49:21+00:00,227.47,217.89,170.68,159.06,,,,,L7
2006-10-27 09:49:38+00:00,,,169.0,162.1,194.85,186.14,201.95,228.59,L7
2006-11-03 09:55:55+00:00,,,,147.71,195.22,185.95,201.36,218.22,L7
2006-11-04 09:54:18+00:00,238.71,229.06,173.9,158.77,201.14,192.1,206.72,234.34,L5
2006-11-19 09:56:06+00:00,229.58,219.67,174.63,160.23,188.54,189.01,201.52,226.02,L7
2006-11-28 09:50:01+00:00,225.15,217.41,173.06,162.96,193.66,,,,L7
2006-12-30 09:50:10+00:00,243.05,235.86,184.22,160.71,191.46,186.64,201.17,230.78,L7
2007-01-06 09:56:21+00:00,,178.91,174.61,165.15,190.25,188.52,196.49,219.42,L7
2007-01-07 09:54:46+00:00,,188.82,,,,214.14,211.24,183.1,L5
2007-01-30 10:01:05+00:00,219.68,213.26,,,,,206.49,,L5
2007-02-15 10:01:07+00:00,239.38,216.54,156.14,144.35,187.08,180.16,,235.64,L5
2007-02-24 09:54:57+00:00,227.06,217.29,167.36,158.34,195.18,186.46,199.53,226.19,L5
2007-03-04 09:50:27+00:00,231.09,216.99,172.42,156.91,,,,,L7
2007-05-15 09:54:27+00:00,226.71,216.12,172.79,157.85,182.69,181.19,190.67,223.15,L5
2007-05-30 09:56:23+00:00,,,,,,,195.61,225.88,L7
2007-05-31 09:54:15+00:00,219.65,210.73,166.01,155.96,191.89,180.68,,223.87,L5
2007-07-01 09:56:22+00:00,218.82,205.42,163.58,,,,,,L7
2007-07-17 09:56:19+00:00,218.16,205.76,166.52,152.3,178.56,167.98,,,L7
2007-07-18 09:53:36+00:00,216.43,207.69,168.79,158.39,186.21,182.38,192.51,219.94,L5
2007-07-25 09:59:43+00:00,218.0,211.87,163.64,149.03,184.95,179.31,188.32,223.87,L5
2007-08-02 09:56:15+00:00,217.71,209.81,169.6,153.62,184.32,176.42,,,L7
2007-08-19 09:53:16+00:00,226.56,217.5,173.25,156.3,191.31,184.07,204.57,228.81,L5
2007-08-27 09:49:54+00:00,224.16,213.68,168.27,154.39,190.43,184.64,206.16,230.03,L7
2007-09-12 09:49:46+00:00,223.63,213.22,171.11,154.28,195.48,185.03,205.95,230.83,L7
2007-09-20 09:53:00+00:00,232.65,230.1,177.98,165.68,,,,,L5
2007-10-14 09:49:43+00:00,,226.67,168.26,153.48,188.36,184.87,,230.8,L7
2007-12-24 09:56:28+00:00,,,,,207.89,,191.1,210.58,L7
2008-01-25 09:56:28+00:00,,,,,,202.56,206.85,228.87,L7
2008-02-19 09:50:13+00:00,229.16,224.06,179.18,160.54,195.15,208.11,,,L7
2008-02-26 09:56:21+00:00,,,,,213.42,209.7,,231.81,L7
2008-03-05 09:56:22+00:00,231.48,221.14,168.67,169.8,209.89,200.27,,230.79,L5
2008-03-13 09:56:16+00:00,235.0,222.27,173.19,155.8,187.31,,,,L7
2008-03-14 09:50:00+00:00,227.27,214.25,177.85,151.91,188.04,190.17,211.79,230.94,L5
2008-04-06 09:55:39+00:00,234.34,216.27,171.13,155.73,187.82,193.2,217.79,234.67,L5
2008-04-07 09:50:05+00:00,224.21,208.27,165.61,151.43,195.58,193.26,215.79,231.5,L7
2008-04-15 09:49:15+00:00,232.6,229.53,181.91,139.04,180.97,175.57,198.19,216.59,L5
2008-04-23 09:50:03+00:00,222.18,208.6,166.36,153.8,195.42,196.91,206.49,231.62,L7
2008-06-09 09:53:59+00:00,224.09,218.7,169.91,156.17,190.68,182.07,192.86,221.8,L5
2008-06-25 09:53:32+00:00,218.28,209.83,167.0,163.71,195.49,179.67,187.21,223.94,L5
2008-07-19 09:55:28+00:00,217.38,207.52,166.08,161.77,,,,,L7
2008-07-20 09:46:38+00:00,224.72,215.25,171.25,161.55,198.69,189.98,205.38,228.17,L5
2008-08-04 09:55:22+00:00,223.06,210.5,170.76,157.6,188.68,,,,L7
2008-08-13 09:49:07+00:00,234.04,218.88,175.45,170.04,208.44,,,,L7
2008-08-21 09:45:42+00:00,231.26,215.99,172.29,162.52,201.63,193.47,204.77,229.49,L5
2008-08-29 09:49:00+00:00,227.4,226.9,,,,190.5,206.88,230.34,L7
2008-10-16 09:48:39+00:00,219.81,211.33,164.25,160.36,,,,,L7
2008-11-01 09:48:54+00:00,221.13,206.73,164.77,161.8,195.26,,191.94,225.64,L7
2008-11-08 09:55:12+00:00,,,,,,,197.05,226.05,L7
2008-12-03 09:49:19+00:00,,,,,187.18,184.44,194.78,230.36,L7
2008-12-19 09:49:29+00:00,238.64,224.26,173.47,150.19,195.33,,,227.17,L7
2009-02-04 09:51:44+00:00,223.81,213.08,166.78,155.75,202.58,191.7,192.11,223.26,L5
2009-02-12 09:56:01+00:00,,,,159.21,197.4,,192.11,228.11,L7
2009-02-28 09:56:10+00:00,236.06,227.86,176.92,156.75,186.32,187.44,,229.67,L7
2009-03-08 09:52:31+00:00,224.81,223.29,171.0,158.01,193.08,192.39,204.51,232.61,L5
2009-04-10 09:50:16+00:00,228.39,221.46,173.29,161.08,,,195.11,231.43,L7
2009-04-17 09:56:29+00:00,223.07,205.6,161.41,155.41,,,,,L7
2009-05-04 09:47:30+00:00,244.45,230.53,172.89,160.79,194.61,181.02,209.56,239.61,L5
2009-05-19 09:56:34+00:00,226.36,207.85,161.96,155.82,,,,,L7
2009-05-27 09:54:07+00:00,224.4,207.74,168.3,151.14,180.72,174.59,179.36,219.5,L5
2009-06-04 09:56:34+00:00,221.86,214.39,172.42,157.14,183.99,176.52,,,L7
2009-06-05 09:48:04+00:00,221.86,215.42,169.32,160.15,188.4,178.35,195.3,226.0,L5
2009-06-12 09:54:24+00:00,216.73,205.55,164.54,151.56,180.48,172.32,173.43,213.15,L5
2009-06-13 09:50:23+00:00,,,,162.71,186.5,183.58,187.63,227.66,L7
2009-06-29 09:50:20+00:00,225.77,221.97,171.24,154.5,186.97,185.3,206.1,229.85,L7
2009-07-07 09:48:40+00:00,233.74,211.83,169.03,151.41,187.96,179.33,202.4,229.82,L5
2009-07-30 09:55:12+00:00,228.0,212.98,165.58,155.59,184.33,177.2,,229.61,L5
2009-08-15 09:55:27+00:00,231.07,217.16,168.74,153.42,187.1,179.27,,232.16,L5
2009-08-31 09:55:41+00:00,229.18,215.46,167.71,149.11,187.83,173.12,,229.66,L5
2009-09-09 09:49:38+00:00,227.09,217.54,169.65,151.59,190.62,181.38,201.34,232.1,L5
2009-09-16 09:55:55+00:00,208.46,199.04,187.18,166.18,185.97,159.93,,204.34,L5
2009-10-03 09:50:04+00:00,225.22,215.1,176.94,158.77,201.15,179.31,,,L7
2009-10-18 09:56:16+00:00,215.26,214.16,163.92,152.2,195.65,177.91,199.01,223.07,L5
2009-10-26 09:56:27+00:00,231.59,224.48,175.98,157.42,191.05,179.98,,,L7
2009-11-04 09:50:25+00:00,230.18,208.9,174.93,155.36,194.7,181.88,,,L7
2009-11-11 09:56:42+00:00,241.09,231.04,177.73,158.83,188.12,167.11,,232.19,L7
