dates,sar1546-0000,sar1546-0001,sar1546-0002,sar1546-0003,sar1546-0004,sar1546-0005,sar1546-0006,sar1546-0007,satname
1989-04-02 09:35:12+00:00,228.92,222.26,173.72,161.48,195.17,192.52,209.71,228.79,L5
1989-04-18 09:35:07+00:00,228.86,221.40,173.89,160.29,193.30,192.92,209.77,228.66,L5
1989-05-20 09:34:32+00:00,228.27,220.80,175.79,161.29,193.25,193.31,209.23,229.15,L5
1989-05-29 09:28:17+00:00,228.41,220.49,174.38,160.36,192.89,192.69,209.23,229.14,L5
1989-06-14 09:27:46+00:00,228.56,221.74,175.80,161.87,194.50,193.15,208.16,229.46,L5
1989-06-21 09:33:55+00:00,227.93,219.73,173.94,160.23,193.08,191.22,205.66,228.37,L5
1989-06-30 09:27:39+00:00,228.22,219.21,173.63,160.13,193.73,190.84,205.40,228.19,L5
1989-07-16 09:27:19+00:00,228.08,219.41,174.83,160.46,194.24,191.00,205.91,228.35,L5
1989-08-24 09:32:39+00:00,226.70,217.33,173.99,160.36,194.98,190.47,206.02,229.14,L5
1989-09-18 09:25:44+00:00,227.05,217.69,172.51,160.02,196.90,189.45,204.90,228.46,L5
1989-09-25 09:31:52+00:00,228.59,217.70,171.44,158.92,195.96,189.41,205.01,228.99,L5
1989-10-04 09:25:36+00:00,227.48,215.94,170.24,158.50,195.42,188.29,204.49,229.19,L5
1989-10-11 09:31:29+00:00,228.12,217.18,170.37,158.44,194.99,187.62,206.66,230.14,L5
1989-10-20 09:24:51+00:00,228.57,218.51,170.76,158.51,195.49,187.04,206.93,230.02,L5
1989-10-27 09:30:51+00:00,228.67,218.47,170.95,158.31,194.83,186.09,206.00,229.52,L5
1989-11-12 09:30:31+00:00,229.24,218.66,171.07,158.38,194.53,186.10,207.65,230.28,L5
1989-11-28 09:30:04+00:00,229.19,218.88,171.08,158.41,195.03,186.22,207.24,229.71,L5
1989-12-14 09:29:38+00:00,228.50,216.84,170.21,157.47,193.74,185.55,207.26,229.25,L5
1989-12-23 09:23:10+00:00,229.35,218.97,171.29,158.77,195.36,187.51,209.21,230.25,L5
1990-01-15 09:28:33+00:00,229.46,221.89,170.03,158.09,194.06,187.17,209.65,230.35,L5
1990-01-31 09:28:06+00:00,230.45,222.51,169.56,157.54,193.87,187.31,209.65,230.71,L5
1990-02-09 09:21:38+00:00,230.86,223.04,169.63,158.00,194.59,188.28,209.65,231.27,L5
1990-04-14 09:20:11+00:00,231.75,224.70,170.81,158.66,195.93,189.76,209.89,230.83,L5
1990-04-21 09:26:22+00:00,231.29,223.05,169.75,158.11,194.47,188.52,207.91,229.65,L5
1990-05-16 09:20:13+00:00,231.12,223.00,168.78,158.39,195.61,190.31,206.07,229.32,L5
1990-06-01 09:20:08+00:00,232.88,223.90,169.25,157.67,193.79,189.86,206.11,229.65,L5
1990-06-24 09:26:18+00:00,231.62,223.62,167.70,156.09,191.50,187.50,202.71,228.94,L5
1990-07-03 09:20:06+00:00,231.42,222.54,168.10,155.92,191.00,186.53,202.71,228.77,L5
1990-08-11 09:26:07+00:00,229.53,215.70,168.05,156.13,191.99,186.46,206.33,228.74,L5
1990-08-20 09:19:54+00:00,229.32,215.79,168.88,156.79,192.12,187.14,206.80,229.01,L5
1990-09-12 09:25:59+00:00,228.81,215.75,168.13,156.07,191.70,186.80,206.66,228.43,L5
1990-09-28 09:25:50+00:00,229.01,215.68,168.45,156.36,192.19,187.13,206.92,228.80,L5
1990-10-07 09:19:31+00:00,227.51,214.65,168.04,156.49,192.31,187.11,205.89,228.41,L5
1990-10-14 09:25:44+00:00,226.50,215.06,169.17,157.83,192.75,187.38,204.22,227.58,L5
1990-10-30 09:25:35+00:00,226.43,215.03,169.26,157.82,193.45,187.32,203.88,227.58,L5
1990-12-10 09:19:16+00:00,224.98,215.38,169.21,157.59,194.94,187.46,204.27,227.88,L5
1991-01-02 09:26:01+00:00,225.60,217.18,169.49,158.80,196.76,190.52,204.93,227.72,L5
1991-01-11 09:20:03+00:00,226.70,217.59,169.22,157.82,196.78,190.38,204.61,227.54,L5
1991-02-12 09:20:42+00:00,226.86,217.22,168.80,156.55,194.40,189.03,203.02,225.95,L5
1991-04-08 09:27:54+00:00,229.02,221.46,170.91,156.51,194.76,189.51,202.00,225.69,L5
1991-04-24 09:28:10+00:00,230.05,223.38,170.80,155.21,194.70,191.18,203.31,227.41,L5
1991-05-19 09:22:26+00:00,229.05,224.42,172.88,157.01,195.92,192.58,203.99,227.72,L5
1991-05-26 09:28:46+00:00,227.45,221.77,171.98,156.47,194.33,190.64,202.32,226.32,L5
1991-06-27 09:28:49+00:00,225.59,219.32,172.00,156.37,192.39,189.72,200.46,224.71,L5
1991-07-06 09:23:10+00:00,225.28,218.51,173.32,155.67,192.44,188.58,199.62,225.02,L5
1991-07-13 09:29:21+00:00,223.26,216.88,173.88,156.29,191.77,188.54,199.26,224.89,L5
1991-07-22 09:23:22+00:00,223.81,216.82,173.82,156.56,191.71,188.39,199.26,225.78,L5
1991-07-29 09:29:36+00:00,223.10,215.54,173.17,155.97,191.95,188.06,199.22,225.68,L5
1991-08-14 09:29:39+00:00,222.04,215.63,173.76,156.62,192.34,187.71,198.65,225.86,L5
1991-08-23 09:23:34+00:00,222.03,216.40,173.89,157.22,193.09,188.24,199.22,226.09,L5
1991-09-08 09:23:48+00:00,221.62,216.31,174.76,157.16,193.44,188.07,198.98,225.92,L5
1991-09-24 09:23:55+00:00,222.13,215.97,174.16,156.85,193.10,187.85,198.98,225.90,L5
1991-10-17 09:30:18+00:00,221.39,214.62,173.88,156.87,193.77,187.67,198.12,225.24,L5
1991-11-02 09:30:16+00:00,221.59,213.47,173.14,156.05,192.11,185.49,195.98,224.41,L5
1991-11-11 09:24:09+00:00,222.13,213.66,172.47,155.94,192.24,185.52,196.25,224.55,L5
1992-01-05 09:30:23+00:00,224.06,215.30,172.68,155.63,193.75,187.67,197.75,225.89,L5
1992-01-14 09:24:13+00:00,225.29,216.88,173.17,156.45,194.68,188.34,199.48,226.21,L5
1992-01-30 09:24:18+00:00,226.82,219.43,174.54,158.45,195.99,189.03,201.13,225.81,L5
1992-02-06 09:30:19+00:00,227.14,219.98,174.83,158.85,196.05,189.56,201.54,225.83,L5
1992-02-15 09:24:02+00:00,227.51,221.20,176.07,159.22,196.81,189.94,201.75,225.75,L5
1992-02-22 09:30:17+00:00,228.17,220.37,175.02,158.02,196.65,190.31,201.68,225.70,L5
1992-04-19 09:23:54+00:00,228.90,221.66,172.74,157.31,196.39,191.68,202.74,226.36,L5
1992-05-12 09:29:51+00:00,229.24,222.13,173.38,157.60,197.29,193.98,205.80,228.36,L5
1992-06-06 09:23:26+00:00,228.01,220.92,173.17,157.30,196.08,192.81,202.88,227.18,L5
1992-06-13 09:29:31+00:00,226.21,218.92,172.54,157.70,195.13,191.94,202.88,227.24,L5
1992-06-29 09:29:20+00:00,225.96,217.73,171.32,156.78,194.10,190.80,202.01,226.56,L5
1992-07-08 09:23:02+00:00,226.42,216.79,170.51,156.48,193.03,190.06,202.36,227.48,L5
1992-07-15 09:29:08+00:00,225.71,215.79,170.14,155.98,192.64,189.55,200.71,227.44,L5
1992-07-31 09:28:56+00:00,224.06,213.60,169.40,154.56,191.15,188.52,198.02,226.68,L5
1992-08-09 09:22:38+00:00,224.72,212.98,168.39,153.50,190.40,187.58,197.12,227.47,L5
1992-08-16 09:28:41+00:00,224.75,211.65,167.31,153.59,190.36,187.81,196.45,228.85,L5
1992-09-10 09:22:08+00:00,224.51,211.67,167.65,153.95,189.54,186.68,195.25,229.14,L5
1992-09-17 09:28:12+00:00,225.40,212.23,167.50,154.08,189.70,186.83,195.25,229.46,L5
1992-11-04 09:27:22+00:00,227.13,213.34,167.91,154.02,189.62,186.78,194.25,230.27,L5
1992-11-20 09:27:06+00:00,225.81,213.60,168.88,155.03,190.87,186.81,194.60,228.93,L5
1992-12-06 09:27:22+00:00,225.50,213.06,169.09,154.79,190.96,186.83,196.51,229.69,L5
1993-01-07 09:27:40+00:00,228.10,216.76,170.25,154.90,192.35,187.78,194.86,230.41,L5
1993-01-23 09:27:51+00:00,227.86,218.32,170.30,155.66,192.87,188.41,195.69,230.65,L5
1993-02-01 09:21:47+00:00,229.11,219.81,169.99,155.48,193.48,189.40,192.67,231.92,L5
1993-02-08 09:28:02+00:00,227.77,221.39,172.49,156.01,194.61,190.28,194.79,231.74,L5
1993-02-24 09:28:05+00:00,225.96,220.23,172.28,155.03,193.62,188.98,194.53,229.05,L5
1993-03-12 09:28:18+00:00,226.20,220.17,172.79,155.48,194.94,190.03,194.53,229.74,L5
1993-04-06 09:22:12+00:00,226.48,221.54,172.86,154.78,195.19,190.54,197.50,230.30,L5
1993-04-13 09:28:28+00:00,225.67,220.62,171.99,154.18,194.05,189.45,196.36,229.27,L5
1993-05-08 09:22:25+00:00,224.23,219.83,173.16,155.48,194.21,189.11,196.36,228.10,L5
1993-05-15 09:28:37+00:00,224.76,219.14,171.69,154.46,192.78,188.09,196.17,227.97,L5
1993-06-16 09:28:38+00:00,227.13,220.89,171.27,154.83,192.39,187.80,196.43,229.30,L5
1993-06-25 09:22:24+00:00,227.01,220.70,171.13,154.93,191.92,187.59,196.19,229.15,L5
1993-07-11 09:22:22+00:00,225.40,218.88,170.69,155.22,191.40,186.21,195.55,228.87,L5
1993-07-27 09:22:20+00:00,225.44,217.71,170.13,153.95,190.01,184.64,193.91,228.45,L5
1993-08-03 09:28:32+00:00,225.13,217.50,169.68,153.65,189.70,184.14,194.61,228.06,L5
1993-08-12 09:22:21+00:00,225.13,216.16,168.34,154.01,189.00,183.06,193.91,227.78,L5
1993-08-19 09:28:32+00:00,225.28,216.37,168.48,154.40,189.36,183.15,194.26,227.79,L5
1993-10-06 09:28:23+00:00,225.04,216.05,167.52,154.40,187.48,180.40,191.11,226.47,L5
1993-11-07 09:28:10+00:00,226.20,216.35,166.72,154.67,189.21,179.92,190.86,227.39,L5
1993-12-25 09:27:50+00:00,224.99,215.41,165.69,155.12,190.13,179.89,190.88,225.27,L5
1994-01-03 09:21:32+00:00,225.97,215.58,165.99,155.42,191.64,180.83,193.58,225.90,L5
1994-02-27 09:26:59+00:00,227.46,214.27,162.96,155.04,194.95,181.98,198.51,224.80,L5
1994-03-08 09:20:40+00:00,230.16,217.53,164.42,156.90,195.10,184.04,198.51,225.69,L5
1994-03-15 09:26:45+00:00,230.50,218.18,164.53,156.76,194.87,185.18,198.56,226.10,L5
1994-03-24 09:20:26+00:00,232.14,220.55,165.94,157.70,195.73,186.06,200.45,227.61,L5
1994-04-25 09:19:50+00:00,232.16,221.10,167.92,159.93,198.06,188.44,203.49,228.31,L5
1994-05-02 09:25:53+00:00,231.25,220.86,168.53,160.17,198.60,189.30,205.41,228.57,L5
1994-05-11 09:19:31+00:00,231.55,220.60,168.78,160.31,197.50,190.68,207.32,228.53,L5
1994-05-27 09:19:15+00:00,230.41,220.03,169.18,160.52,196.99,190.86,206.35,228.46,L5
1994-06-12 09:18:57+00:00,229.52,219.44,169.57,160.87,196.03,190.44,204.82,227.76,L5
1994-07-14 09:18:08+00:00,229.54,220.26,170.98,161.27,197.06,192.14,205.52,228.76,L5
1994-07-21 09:24:07+00:00,228.98,219.42,169.87,159.89,195.91,191.83,204.99,228.40,L5
1994-07-30 09:17:41+00:00,228.48,219.19,170.78,159.46,196.42,191.87,205.26,228.41,L5
1994-08-22 09:23:17+00:00,227.49,217.68,170.32,158.53,195.69,190.99,204.41,228.01,L5
1994-10-25 09:21:28+00:00,223.80,213.61,170.20,157.52,195.72,190.96,203.96,227.15,L5
1994-12-12 09:19:52+00:00,225.00,213.31,171.13,156.03,197.07,190.09,204.07,227.87,L5
1994-12-21 09:13:24+00:00,224.58,211.88,169.73,155.32,196.81,189.68,202.59,227.31,L5
1995-01-22 09:12:15+00:00,226.05,213.91,171.59,156.53,196.67,187.60,200.15,228.58,L5
1995-02-23 09:10:59+00:00,226.94,215.77,169.15,155.58,192.72,187.24,198.03,229.95,L5
1995-03-18 09:16:14+00:00,228.54,216.94,169.80,155.44,192.83,187.91,198.03,231.23,L5
1995-03-27 09:09:40+00:00,228.32,217.54,170.19,156.29,193.73,188.49,200.02,231.12,L5
1995-04-12 09:09:01+00:00,228.85,217.61,170.85,157.10,194.36,189.06,201.14,231.33,L5
1995-04-19 09:14:54+00:00,228.29,216.41,169.95,156.08,193.54,188.18,201.21,230.11,L5
1995-05-14 09:07:35+00:00,227.69,215.75,169.27,155.08,191.76,187.72,199.67,229.16,L5
1995-05-21 09:13:28+00:00,226.52,215.11,169.14,155.68,191.50,187.83,199.09,227.96,L5
1995-06-06 09:12:43+00:00,226.36,215.21,169.62,155.55,191.05,188.15,199.17,227.77,L5
1995-06-15 09:06:08+00:00,226.48,215.07,168.90,155.01,190.00,188.06,199.17,228.42,L5
1995-07-01 09:05:25+00:00,227.38,216.35,169.96,155.63,189.71,188.51,199.71,229.05,L5
1995-07-08 09:11:17+00:00,227.97,217.43,169.86,155.43,190.10,188.76,199.77,229.25,L5
1995-07-17 09:04:40+00:00,227.51,217.00,170.30,155.44,190.00,188.28,199.11,228.99,L5
1995-08-02 09:03:58+00:00,226.75,216.00,170.45,155.74,189.59,188.01,199.11,228.21,L5
1995-08-09 09:09:49+00:00,226.38,215.90,170.76,155.86,189.45,187.98,199.08,228.28,L5
1995-10-21 09:00:00+00:00,226.32,216.43,172.33,156.92,189.55,187.69,197.18,227.87,L5
1995-11-06 08:59:27+00:00,226.26,215.64,171.48,156.23,189.49,186.90,197.18,227.54,L5
1996-01-16 09:09:29+00:00,226.45,215.53,172.41,156.01,191.47,184.71,198.77,227.90,L5
1996-02-10 09:05:03+00:00,225.56,214.92,169.01,153.44,192.41,184.42,,228.75,L5
1996-02-17 09:11:43+00:00,228.13,219.78,170.74,155.84,194.21,185.38,201.48,228.63,L5
1996-03-13 09:07:12+00:00,229.19,220.02,172.99,157.37,195.50,186.80,198.74,228.62,L5
1996-03-29 09:08:13+00:00,230.53,222.18,172.35,157.86,196.50,187.79,198.74,230.32,L5
1996-04-05 09:14:50+00:00,229.96,221.42,172.89,158.81,197.33,188.82,198.74,230.72,L5
1996-04-14 09:09:13+00:00,229.72,220.62,171.66,157.79,197.01,188.52,194.88,229.84,L5
1996-04-21 09:15:49+00:00,228.45,218.13,169.12,156.98,196.22,187.39,194.02,227.75,L5
1996-05-16 09:11:06+00:00,229.72,220.90,170.68,158.44,197.75,189.74,194.02,229.24,L5
1996-05-23 09:17:41+00:00,230.21,220.47,170.32,158.62,198.06,189.72,193.22,228.47,L5
1996-06-08 09:18:34+00:00,230.78,220.24,170.16,158.16,197.36,189.10,193.22,228.12,L5
1996-07-03 09:13:43+00:00,230.00,219.46,170.31,158.47,196.87,189.14,191.91,227.71,L5
1996-07-10 09:20:15+00:00,230.22,219.21,169.99,157.95,197.30,189.00,192.31,227.43,L5
1996-07-26 09:21:07+00:00,229.55,218.87,169.75,157.40,196.96,188.66,191.81,227.07,L5
1996-08-04 09:15:24+00:00,229.16,218.59,169.84,158.11,197.66,189.28,192.93,227.15,L5
1996-08-11 09:21:57+00:00,230.00,218.56,169.98,157.85,198.04,189.15,192.93,227.02,L5
1996-08-20 09:16:14+00:00,229.48,217.41,169.98,157.89,198.42,189.49,193.26,227.23,L5
1996-08-27 09:22:48+00:00,228.80,217.15,169.52,157.07,198.01,188.73,193.00,226.94,L5
1996-09-05 09:17:07+00:00,228.90,217.76,169.79,157.06,198.30,188.89,193.48,226.96,L5
1996-09-21 09:18:00+00:00,228.67,217.53,169.24,157.06,198.22,188.64,193.78,227.04,L5
1996-10-23 09:19:40+00:00,228.55,217.70,170.64,157.86,199.24,189.23,195.17,227.12,L5
1996-11-08 09:20:26+00:00,229.03,217.78,170.72,158.00,199.47,189.74,195.17,227.32,L5
1996-11-15 09:26:56+00:00,227.75,216.00,169.47,157.81,199.63,188.71,194.54,226.30,L5
1996-11-24 09:21:10+00:00,226.92,215.99,169.88,158.52,200.28,189.12,195.38,226.64,L5
1996-12-17 09:28:27+00:00,226.13,215.72,169.42,158.39,199.84,188.37,193.66,225.86,L5
1997-01-27 09:24:11+00:00,226.17,215.84,169.20,158.02,200.85,188.80,195.07,226.48,L5
1997-02-19 09:31:22+00:00,225.88,215.69,168.33,156.03,198.82,186.74,193.05,225.34,L5
1997-03-16 09:26:11+00:00,227.24,216.23,169.02,158.07,199.66,187.89,192.57,225.95,L5
1997-03-23 09:32:37+00:00,228.66,218.03,168.99,158.47,200.49,189.40,191.22,226.88,L5
1997-04-24 09:33:46+00:00,228.10,217.78,167.88,157.59,198.24,187.84,189.82,227.08,L5
1997-07-22 09:30:40+00:00,228.81,219.75,168.81,155.74,196.10,188.23,193.41,230.92,L5
1997-08-07 09:31:11+00:00,229.52,220.11,170.01,158.40,194.96,187.40,193.41,230.39,L5
1997-08-14 09:37:35+00:00,230.52,220.24,170.19,157.72,194.38,186.37,193.41,230.88,L5
1997-08-23 09:31:41+00:00,231.12,221.16,170.59,159.48,195.41,187.77,194.22,231.62,L5
1997-08-30 09:38:05+00:00,230.22,219.31,169.78,158.19,194.04,186.12,191.65,230.87,L5
1997-09-08 09:32:09+00:00,229.26,219.21,170.49,157.88,193.54,185.58,189.94,230.05,L5
1997-09-15 09:38:32+00:00,227.72,216.82,169.14,156.58,191.62,183.64,188.42,228.79,L5
1997-09-24 09:32:37+00:00,225.92,215.00,168.86,155.89,189.95,181.57,188.42,228.28,L5
1997-10-01 09:39:00+00:00,225.91,215.46,168.41,155.91,191.13,181.93,189.68,227.98,L5
1997-10-10 09:33:04+00:00,226.12,215.15,167.95,155.69,191.36,182.38,189.34,227.49,L5
1997-10-17 09:39:26+00:00,225.86,214.85,167.96,155.49,191.53,182.49,190.39,227.81,L5
1997-10-26 09:33:30+00:00,227.31,215.43,168.33,155.46,191.93,182.69,190.21,228.47,L5
1997-11-02 09:39:52+00:00,226.66,214.75,168.53,155.67,192.50,182.65,191.50,228.27,L5
1997-12-13 09:34:40+00:00,227.09,214.88,168.68,155.51,192.39,183.06,191.50,228.16,L5
1997-12-29 09:35:03+00:00,227.04,215.26,168.78,155.65,192.58,183.18,192.39,227.90,L5
1998-01-30 09:35:46+00:00,227.29,215.40,169.16,155.75,192.75,183.10,193.37,227.66,L5
1998-02-06 09:42:06+00:00,226.51,215.61,169.00,155.25,193.05,183.31,194.84,227.78,L5
1998-02-15 09:36:05+00:00,226.56,215.82,169.56,155.77,193.68,183.68,195.61,227.45,L5
1998-03-19 09:36:37+00:00,227.59,217.53,170.91,157.36,196.00,186.03,202.66,228.92,L5
1998-03-26 09:42:52+00:00,225.99,216.87,170.03,156.12,194.95,185.57,201.35,226.48,L5
1998-05-06 09:37:15+00:00,225.53,219.21,172.24,157.47,194.35,187.00,204.46,225.53,L5
1998-05-13 09:43:32+00:00,225.33,219.06,173.07,157.54,193.38,186.54,203.20,225.31,L5
1998-06-23 09:37:54+00:00,224.13,218.84,173.15,157.85,193.00,186.48,202.06,225.02,L5
1998-07-16 09:44:23+00:00,224.52,218.12,172.35,156.49,191.43,185.24,201.36,225.57,L5
1998-07-25 09:38:16+00:00,224.80,217.73,171.90,156.10,191.00,184.84,201.18,225.89,L5
1998-08-01 09:44:28+00:00,224.15,216.97,170.47,154.77,189.44,183.59,199.41,225.94,L5
1998-08-17 09:44:36+00:00,223.64,215.89,170.05,154.53,187.99,183.18,197.74,225.79,L5
