dates,satname,sar0026-0000,sar0026-0001,sar0026-0002,sar0026-0003,sar0026-0004,sar0026-0005,sar0026-0006,sar0026-0007
2000-08-22 09:44:16+00:00,L5,209.22,218.08,234.08,220.06,223.20,218.77,206.90,170.66
2000-08-23 09:51:20+00:00,L7,214.54,225.75,247.01,220.98,226.73,222.93,214.92,179.59
2000-08-30 09:57:26+00:00,L7,217.06,213.25,245.53,219.60,218.49,215.47,201.92,171.12
2000-09-08 09:51:05+00:00,L7,225.95,235.74,241.85,220.99,225.68,121.20,,
2000-09-15 09:57:07+00:00,L7,222.16,222.51,240.44,225.76,227.33,225.89,217.88,178.23
2000-10-10 09:50:42+00:00,L7,219.67,219.53,241.29,217.23,222.76,219.24,211.63,176.28
2000-10-17 09:56:41+00:00,L7,217.30,228.25,237.92,220.51,221.35,225.29,212.59,175.37
2000-11-02 09:56:53+00:00,L7,219.94,222.70,237.82,216.70,224.79,218.01,206.24,179.40
2000-12-20 09:56:57+00:00,L7,225.36,234.30,248.06,223.95,224.49,229.02,218.88,193.11
2000-12-21 09:39:58+00:00,L5,247.93,257.27,239.82,237.41,326.43,239.84,,194.58
2000-12-28 09:46:14+00:00,L5,292.89,343.08,324.21,298.05,302.49,302.81,,254.69
2001-01-06 09:40:04+00:00,L5,210.55,225.54,242.12,216.61,223.58,225.83,219.48,182.03
2001-01-21 09:57:03+00:00,L7,219.05,234.28,248.15,215.56,229.13,228.79,219.55,186.94
2001-01-22 09:40:15+00:00,L5,217.85,224.62,233.02,218.36,226.41,225.06,218.69,188.05
2001-01-30 09:50:51+00:00,L7,,,107.89,134.08,183.36,153.61,,
2001-02-06 09:56:56+00:00,L7,220.54,235.04,254.62,219.97,229.10,223.80,221.52,188.20
2001-02-07 09:40:22+00:00,L5,226.31,239.90,245.03,219.02,219.51,219.04,217.25,184.58
2001-02-22 09:56:55+00:00,L7,220.51,231.80,237.76,213.99,223.20,222.66,214.91,187.79
2001-02-23 09:40:26+00:00,L5,60.34,219.95,234.63,,,,,
2001-04-11 09:56:38+00:00,L7,217.03,232.80,231.21,212.11,211.92,215.18,206.81,182.20
2001-05-13 09:56:27+00:00,L7,226.90,231.58,241.38,215.05,218.39,214.65,201.02,175.54
2001-05-21 09:46:43+00:00,L5,207.85,224.32,232.93,209.04,212.92,209.96,198.48,171.54
2001-05-29 09:56:18+00:00,L7,223.48,233.60,246.27,214.83,218.55,215.71,209.63,180.24
2001-06-06 09:46:54+00:00,L5,225.58,227.03,245.53,217.20,221.13,217.05,213.24,183.21
2001-06-07 09:49:59+00:00,L7,220.40,235.17,243.85,210.37,148.65,181.77,,
2001-06-14 09:56:07+00:00,L7,222.61,225.37,234.73,210.08,213.84,216.49,203.98,176.31
2001-06-15 09:40:41+00:00,L5,223.35,239.70,250.74,222.69,225.34,220.01,219.31,186.01
2001-06-30 09:55:52+00:00,L7,215.15,224.81,231.43,199.87,216.74,214.12,206.00,174.39
2001-07-25 09:49:36+00:00,L7,220.55,236.94,239.41,219.35,224.37,220.76,215.18,176.87
2001-08-01 09:55:40+00:00,L7,219.82,234.94,238.32,217.81,223.44,225.97,215.63,179.40
2001-08-02 09:40:41+00:00,L5,221.40,224.79,245.11,218.00,231.15,227.89,219.95,178.87
2001-08-09 09:46:50+00:00,L5,218.70,227.45,238.50,216.81,228.98,219.50,216.22,176.15
2001-08-10 09:49:18+00:00,L7,220.05,236.93,242.01,225.66,161.49,175.28,,
2001-08-17 09:55:21+00:00,L7,220.01,226.81,235.69,212.42,222.01,223.03,211.21,176.54
2001-08-18 09:40:39+00:00,L5,220.97,226.02,237.34,221.17,226.86,220.21,214.84,177.32
2001-08-25 09:46:46+00:00,L5,226.58,232.54,242.05,217.41,226.09,221.05,215.92,184.96
2001-08-26 09:49:07+00:00,L7,225.36,231.83,237.18,217.43,222.99,222.95,214.81,27.92
2001-09-02 09:55:11+00:00,L7,397.81,489.55,474.84,,492.94,334.05,,410.49
2001-09-03 09:40:31+00:00,L5,,,,,,,220.21,180.69
2001-09-11 09:48:55+00:00,L7,,,,453.74,230.10,227.87,216.69,178.85
2001-09-18 09:54:59+00:00,L7,221.82,219.82,241.60,217.51,225.56,219.79,215.78,178.26
2001-09-27 09:48:46+00:00,L7,217.46,220.48,243.92,223.30,229.29,225.04,218.53,182.92
2001-10-04 09:54:47+00:00,L7,215.14,229.56,237.34,217.86,223.36,226.86,212.99,177.04
2001-12-07 09:55:05+00:00,L7,239.17,238.87,241.00,219.36,220.69,225.90,220.02,194.65
2001-12-15 09:45:59+00:00,L5,232.83,244.90,237.64,213.80,215.54,218.02,215.36,176.22
2002-02-25 09:55:28+00:00,L7,230.03,236.97,237.62,214.93,217.19,215.95,217.53,183.16
2002-02-26 09:38:39+00:00,L5,230.84,292.85,266.02,231.51,445.47,329.64,,344.75
2002-03-13 09:55:25+00:00,L7,239.24,241.78,238.21,272.32,318.48,323.63,249.19,379.47
2002-03-14 09:38:26+00:00,L5,,468.26,479.13,336.19,191.78,221.14,,
2002-03-21 09:44:35+00:00,L5,229.52,234.86,236.82,213.76,221.26,220.27,214.30,192.26
2002-04-14 09:55:20+00:00,L7,230.77,237.34,231.49,205.42,212.10,215.11,212.18,186.64
2002-04-30 09:55:22+00:00,L7,238.61,237.07,237.16,209.43,213.72,210.96,214.48,186.67
2002-05-09 09:49:10+00:00,L7,233.73,236.96,242.33,213.53,216.65,217.24,198.21,188.47
2002-05-16 09:55:15+00:00,L7,236.89,238.42,237.10,218.96,218.17,218.76,209.05,201.00
2002-05-17 09:37:13+00:00,L5,227.87,239.52,237.17,208.33,216.51,226.24,212.88,198.31
2002-05-24 09:43:15+00:00,L5,228.84,235.45,234.73,204.99,210.39,207.24,196.91,188.02
2002-05-25 09:49:00+00:00,L7,231.89,237.68,244.16,211.82,217.83,217.20,,-72.30
2002-06-01 09:55:09+00:00,L7,232.39,232.67,231.56,209.01,213.10,218.93,197.66,185.53
2002-06-10 09:48:54+00:00,L7,,,,,,,,
2002-06-17 09:55:02+00:00,L7,231.50,234.50,239.09,211.28,217.78,215.23,189.40,186.97
2002-06-18 09:36:28+00:00,L5,233.68,240.45,241.46,215.19,219.81,224.43,219.20,199.93
2002-06-25 09:42:31+00:00,L5,229.91,230.27,237.79,215.31,219.16,220.28,213.53,193.20
2002-07-03 09:54:58+00:00,L7,229.86,232.71,238.40,208.57,216.84,214.43,188.93,180.35
2002-07-12 09:48:44+00:00,L7,240.92,288.89,310.39,268.41,228.93,228.17,215.60,198.30
2002-07-19 09:54:50+00:00,L7,226.79,233.92,238.84,215.47,218.38,222.42,197.22,186.59
2002-07-28 09:48:36+00:00,L7,240.48,240.42,250.79,,,,,
2002-08-04 09:54:43+00:00,L7,220.97,232.60,238.82,208.27,211.59,214.97,,179.00
2002-08-13 09:48:31+00:00,L7,,,,222.94,223.24,228.89,210.27,189.71
2002-08-20 09:54:40+00:00,L7,229.53,234.31,239.00,219.01,214.20,223.64,201.11,187.34
2002-08-29 09:48:20+00:00,L7,,,,,,,,
2002-09-05 09:54:31+00:00,L7,229.50,232.58,237.27,218.22,220.30,220.71,201.43,186.55
2002-09-14 09:48:12+00:00,L7,372.18,431.02,425.15,216.88,223.67,224.23,,35.69
2002-09-30 09:48:05+00:00,L7,234.91,238.04,253.00,225.95,228.79,223.64,211.05,198.60
2002-10-07 09:54:14+00:00,L7,224.62,228.55,236.62,211.57,220.88,220.79,203.65,189.53
2002-10-23 09:54:19+00:00,L7,225.97,221.93,235.92,207.15,219.32,214.40,197.48,185.99
2003-01-27 09:55:01+00:00,L7,225.85,236.45,241.76,216.01,220.79,225.55,218.64,196.71
2003-02-12 09:55:12+00:00,L7,223.79,238.02,250.25,220.35,222.16,225.66,217.31,198.83
2003-03-16 09:55:15+00:00,L7,230.35,236.03,250.44,216.34,219.22,,,
2003-05-19 09:55:12+00:00,L7,224.47,237.14,239.27,215.46,220.84,224.02,217.51,186.98
2003-06-28 09:42:38+00:00,L5,,190.81,238.58,206.41,209.43,212.83,208.81,176.87
2003-07-14 09:42:55+00:00,L5,212.14,212.59,241.19,215.82,214.52,217.55,209.06,175.93
2003-07-30 09:43:13+00:00,L5,216.91,225.60,240.49,215.80,217.22,221.86,213.40,178.05
2003-08-31 09:43:47+00:00,L5,211.04,226.08,240.02,218.18,221.85,229.14,216.96,179.55
2003-09-01 09:48:41+00:00,L7,76.90,39.16,,,,,,
2003-10-10 09:54:34+00:00,L7,212.37,221.19,249.18,214.42,217.99,226.10,219.91,178.50
2003-12-13 09:55:18+00:00,L7,67.73,170.76,233.31,207.58,216.89,219.06,222.49,189.71
2004-01-15 09:39:07+00:00,L5,208.47,234.75,242.62,213.51,219.70,225.34,225.28,192.75
2004-01-30 09:55:36+00:00,L7,223.42,237.36,245.73,215.89,219.65,220.54,218.99,197.91
2004-02-16 09:39:16+00:00,L5,,,,,,,,
2004-03-03 09:39:21+00:00,L5,,,-58.94,-87.44,21.20,92.73,142.57,
2004-03-18 09:55:48+00:00,L7,226.50,232.37,235.03,216.24,219.66,222.73,218.61,196.31
2004-03-27 09:49:38+00:00,L7,,53.69,,,,,,
2004-04-27 09:46:34+00:00,L5,227.23,231.87,246.06,213.51,219.38,219.09,217.32,190.50
2004-06-06 09:55:37+00:00,L7,212.90,,26.89,-2.93,,153.09,209.36,175.11
2004-06-14 09:47:56+00:00,L5,220.32,227.34,248.89,214.53,222.61,223.48,212.11,178.22
2004-06-30 09:48:25+00:00,L5,49.53,219.91,239.20,205.54,213.14,216.37,214.18,177.60
2004-07-16 09:48:52+00:00,L5,56.08,201.86,239.26,212.53,217.26,221.36,211.91,174.63
2004-07-24 09:55:26+00:00,L7,,,,,,154.19,210.91,175.96
2004-08-01 09:49:13+00:00,L5,56.08,33.43,240.68,209.13,216.77,219.90,218.22,175.82
2004-08-09 09:55:20+00:00,L7,52.57,27.43,234.09,200.66,211.51,211.29,196.94,173.43
2004-08-17 09:49:36+00:00,L5,53.97,26.73,239.46,207.76,214.50,217.43,221.11,176.26
2004-09-02 09:50:02+00:00,L5,59.42,32.26,233.85,208.16,211.57,209.96,,169.22
2004-10-05 09:48:54+00:00,L7,67.72,213.25,234.88,207.86,216.64,218.60,,
2004-10-20 09:51:08+00:00,L5,196.65,223.55,243.40,209.35,222.97,213.89,222.07,183.23
2005-01-08 09:52:33+00:00,L5,225.58,229.81,245.93,212.02,221.76,220.96,227.04,204.51
2005-01-16 09:55:56+00:00,L7,225.44,234.72,248.75,213.62,223.70,227.75,224.45,200.75
2005-02-18 09:46:58+00:00,L5,,,,,,,,
2005-03-06 09:47:12+00:00,L5,194.21,225.21,235.81,208.41,214.03,219.84,,
2005-03-21 09:56:13+00:00,L7,223.78,236.11,240.96,205.10,,83.80,,
2005-03-22 09:47:23+00:00,L5,,,,,,-12.33,50.81,108.64
2005-04-06 09:56:09+00:00,L7,224.03,232.78,243.98,214.03,228.08,222.12,220.17,
2005-04-22 09:56:04+00:00,L7,150.60,231.06,239.69,215.02,225.20,224.54,223.67,190.57
2005-06-10 09:47:52+00:00,L5,,,,,,,,
2005-06-26 09:47:57+00:00,L5,215.48,219.99,240.97,216.79,222.22,,,
2005-07-12 09:48:04+00:00,L5,,,,,,-44.39,4.67,11.72
2005-07-19 09:54:20+00:00,L5,42.08,24.52,234.36,208.43,221.01,220.93,213.77,174.79
2005-08-13 09:48:23+00:00,L5,206.85,206.29,236.46,215.98,224.84,218.11,220.30,177.26
2005-09-05 09:54:39+00:00,L5,208.28,220.91,235.43,212.31,219.48,218.09,223.12,180.02
2005-09-14 09:48:28+00:00,L5,209.73,220.56,238.01,217.99,226.18,220.79,216.34,178.56
2005-10-07 09:54:35+00:00,L5,205.14,207.30,230.40,323.02,285.56,221.80,214.40,171.64
2005-10-31 09:55:52+00:00,L7,62.23,202.15,235.73,207.02,221.55,221.26,218.54,177.10
2005-11-16 09:56:02+00:00,L7,210.25,220.66,233.68,198.25,,96.46,,181.77
2005-11-24 09:55:10+00:00,L5,212.16,214.84,232.09,213.39,219.18,222.02,221.32,177.88
2006-01-19 09:56:27+00:00,L7,81.01,223.69,238.17,211.34,219.74,216.76,212.97,188.20
2006-05-11 09:56:36+00:00,L7,,46.86,,,,220.35,212.91,184.23
2006-06-12 09:56:32+00:00,L7,218.87,230.33,237.48,207.50,212.68,221.56,210.86,175.59
2006-07-14 09:56:20+00:00,L7,210.81,212.95,236.88,204.65,219.23,225.30,221.76,185.52
2006-08-23 10:00:03+00:00,L5,202.93,208.93,242.76,210.69,223.71,221.89,213.58,170.83
2006-10-10 10:00:37+00:00,L5,71.87,221.70,248.21,216.48,227.81,224.53,222.76,187.35
2006-10-19 09:54:32+00:00,L5,232.11,200.27,256.19,178.83,-21.35,,,
2006-10-26 10:00:48+00:00,L5,57.67,33.06,238.29,200.32,209.77,219.06,,176.73
2006-11-04 09:54:42+00:00,L5,71.30,208.02,245.00,199.03,220.43,221.52,216.94,176.69
2006-11-12 09:50:15+00:00,L7,,,,,,,,
2006-11-19 09:56:30+00:00,L7,,44.82,,,212.28,221.56,223.52,183.61
2006-11-27 10:01:04+00:00,L5,205.15,202.50,234.88,197.61,212.35,223.16,224.10,186.24
2006-11-28 09:50:25+00:00,L7,234.17,223.00,194.88,200.55,,,,
2006-12-29 10:01:17+00:00,L5,223.54,241.79,245.19,215.91,219.45,225.06,226.71,191.36
2007-02-24 09:55:21+00:00,L5,206.59,212.12,236.43,204.00,216.96,218.31,218.17,187.79
2007-03-27 09:57:04+00:00,L7,,45.59,,153.80,214.88,224.61,219.14,196.44
2007-04-20 10:01:17+00:00,L5,212.51,226.29,239.45,203.30,218.39,219.80,214.11,187.38
2007-05-15 09:54:52+00:00,L5,209.95,219.52,238.56,197.19,209.36,220.27,210.51,174.86
2007-05-31 09:54:39+00:00,L5,59.55,203.71,237.07,204.28,214.19,221.67,220.71,176.23
2007-06-16 09:54:23+00:00,L5,61.48,32.46,231.84,197.00,211.80,218.32,215.08,170.56
2007-06-23 10:00:26+00:00,L5,53.76,27.09,232.62,197.45,212.23,218.93,211.25,170.47
2007-07-01 09:56:46+00:00,L7,49.57,21.60,233.46,196.52,209.69,218.36,,14.53
2007-07-09 10:00:15+00:00,L5,57.61,29.97,235.92,198.67,212.16,225.77,218.39,174.03
2007-07-17 09:56:43+00:00,L7,,31.84,72.32,6.22,211.06,215.79,,171.48
2007-07-25 10:00:07+00:00,L5,59.96,37.37,231.00,197.66,218.23,218.60,219.15,174.86
2007-08-02 09:56:39+00:00,L7,,34.57,58.84,-3.43,212.91,219.83,,175.04
2007-08-26 09:59:46+00:00,L5,61.83,31.28,232.55,199.40,212.82,217.04,214.08,178.92
2007-08-27 09:50:18+00:00,L7,,,,,,,,38.13
2007-09-11 09:59:39+00:00,L5,59.01,204.30,236.38,201.47,215.79,221.78,220.79,185.23
2007-09-12 09:50:10+00:00,L7,,,,,,97.80,,41.39
2007-09-20 09:53:24+00:00,L5,,,,,,,,
2007-12-24 09:56:52+00:00,L7,215.53,217.22,238.35,209.72,220.56,229.23,223.20,191.44
2008-01-25 09:56:52+00:00,L7,216.35,218.38,240.83,210.68,219.03,228.05,223.53,188.42
2008-02-10 09:56:50+00:00,L7,208.48,219.44,236.24,210.88,215.19,225.77,220.11,192.69
2008-02-26 09:56:45+00:00,L7,211.18,219.25,236.43,211.14,216.36,225.00,219.73,193.30
2008-04-06 09:56:03+00:00,L5,210.40,222.81,240.74,204.67,219.11,219.83,214.78,191.25
2008-04-07 09:50:29+00:00,L7,,,,,,80.47,,181.36
2008-04-15 09:49:39+00:00,L5,200.50,205.46,237.37,199.27,210.65,215.14,202.53,183.63
2008-04-23 09:50:27+00:00,L7,,,,,,94.73,,180.87
2008-06-02 09:48:23+00:00,L5,61.85,33.41,238.55,196.03,208.07,217.28,207.37,177.46
2008-06-09 09:54:23+00:00,L5,61.78,203.29,241.75,199.52,214.13,216.30,206.20,184.99
2008-07-04 09:47:30+00:00,L5,58.61,37.37,235.87,202.14,218.53,220.57,212.54,180.68
2008-07-19 09:55:52+00:00,L7,,-21.37,61.63,5.81,,221.09,217.90,186.66
2008-08-04 09:55:45+00:00,L7,,-18.84,26.89,-3.03,,229.17,217.52,189.32
2008-08-12 09:52:31+00:00,L5,61.78,205.83,247.58,205.25,220.64,220.41,216.48,187.58
2008-08-13 09:49:31+00:00,L7,215.19,213.39,236.63,,,,,
2008-08-29 09:49:24+00:00,L7,198.63,206.30,238.94,206.23,217.67,220.21,220.09,189.16
2008-09-29 09:51:10+00:00,L5,199.79,223.35,247.22,207.05,219.99,220.61,222.18,187.00
2008-11-08 09:55:35+00:00,L7,249.39,235.49,242.01,204.66,204.68,214.90,201.32,174.87
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2009-02-28 09:56:34+00:00,L7,75.66,171.09,,209.25,224.86,226.76,222.35,201.28
2009-03-08 09:52:55+00:00,L5,213.63,214.79,222.52,210.53,214.29,226.32,216.76,195.10
2009-04-10 09:50:40+00:00,L7,217.11,215.24,231.83,207.06,212.15,210.99,,
2009-05-03 09:56:56+00:00,L7,215.34,219.86,232.87,194.22,208.20,,,41.93
2009-05-11 09:54:13+00:00,L5,201.41,204.68,227.27,204.56,211.63,220.89,,175.43
2009-05-12 09:50:47+00:00,L7,213.01,210.42,236.53,197.74,205.52,,,
2009-05-19 09:56:58+00:00,L7,208.89,210.01,231.56,196.98,,,,38.06
2009-05-27 09:54:31+00:00,L5,197.42,194.48,232.19,207.36,208.94,221.64,186.55,177.01
2009-05-28 09:50:48+00:00,L7,217.20,218.19,241.14,207.04,211.41,213.01,,
2009-06-04 09:56:58+00:00,L7,,48.26,26.95,-3.24,212.53,226.61,,174.80
2009-06-12 09:54:48+00:00,L5,191.57,214.64,237.41,205.96,205.67,219.08,,170.59
2009-06-13 09:50:47+00:00,L7,52.52,178.11,230.99,204.71,207.96,221.76,,174.29
2009-06-28 09:55:05+00:00,L5,74.66,35.91,228.48,196.41,209.96,218.45,,170.36
2009-07-30 09:55:36+00:00,L5,206.76,208.21,235.40,202.85,207.27,215.13,,173.37
2009-08-15 09:55:51+00:00,L5,207.93,218.67,233.78,211.31,214.56,223.68,,178.33
2009-09-09 09:50:02+00:00,L5,,,,,,19.10,92.13,146.51
2009-09-25 09:50:14+00:00,L5,,,-16.83,-37.31,47.41,136.19,171.01,177.77
2009-10-03 09:50:28+00:00,L7,215.05,222.06,234.48,,,,,
2009-10-11 09:50:25+00:00,L5,83.80,220.91,226.38,282.56,269.19,227.65,206.96,
2009-11-12 09:50:41+00:00,L5,,,,,,,,
2009-11-28 09:50:48+00:00,L5,41.03,49.63,169.79,,,,,
2009-12-14 09:50:57+00:00,L5,45.32,226.05,,192.54,197.49,210.95,,
2010-02-23 09:57:28+00:00,L5,195.00,202.28,221.83,188.31,206.45,214.46,172.59,171.40
2010-03-28 09:52:32+00:00,L7,212.09,218.60,230.31,204.41,214.09,205.10,180.03,
2010-04-20 09:58:44+00:00,L7,205.16,217.60,225.21,210.58,208.34,212.94,177.65,175.90
2010-04-29 09:52:32+00:00,L7,210.87,221.08,229.21,205.94,209.45,209.51,176.42,
2010-05-22 09:58:38+00:00,L7,204.86,216.83,219.24,198.96,204.36,204.96,169.49,165.84
2010-07-17 09:57:02+00:00,L5,59.42,211.86,220.87,206.30,201.27,206.08,168.10,165.73
2010-08-27 09:50:38+00:00,L5,201.29,213.47,232.09,207.17,212.15,206.85,179.64,178.17
2010-09-19 09:56:42+00:00,L5,203.77,208.54,226.60,201.78,207.24,201.98,170.31,170.72
2010-10-14 09:50:19+00:00,L5,66.86,208.11,223.41,197.60,197.83,204.01,166.71,169.87
2010-10-21 09:56:25+00:00,L5,200.47,219.85,231.50,205.36,207.12,210.32,171.62,173.28
2010-11-06 09:56:20+00:00,L5,201.58,211.96,223.97,195.02,197.18,209.96,175.52,175.98
2010-11-14 09:59:15+00:00,L7,241.79,262.08,229.06,212.07,203.31,210.16,179.61,178.20
2011-02-03 09:50:18+00:00,L5,88.27,250.65,233.66,198.66,197.33,194.01,200.02,177.26
2011-02-10 09:56:30+00:00,L5,232.52,248.70,229.84,198.57,203.77,196.83,204.48,188.84
2011-02-26 09:56:29+00:00,L5,,,,,,177.95,189.93,174.67
2011-03-22 10:00:05+00:00,L7,231.90,250.53,226.31,202.45,202.83,193.15,194.85,190.16
2011-04-07 10:00:09+00:00,L7,230.66,253.79,226.64,204.40,203.11,192.95,193.55,183.83
2011-04-24 09:50:01+00:00,L5,,,,,,,,
2011-05-01 09:56:10+00:00,L5,229.71,249.30,226.03,192.26,183.98,181.68,179.06,177.23
2011-05-17 09:56:06+00:00,L5,229.28,248.52,217.38,190.07,186.27,181.46,186.24,180.26
2011-05-26 09:49:52+00:00,L5,229.09,246.06,,,,,,
2011-08-05 09:55:28+00:00,L5,228.17,239.40,220.16,188.11,186.10,163.05,181.71,178.10
2011-08-13 09:59:56+00:00,L7,205.59,33.50,,-15.19,184.54,178.31,182.95,179.84
2011-09-06 09:55:09+00:00,L5,231.91,250.05,222.99,191.15,189.77,164.73,185.26,180.06
2011-09-14 09:59:48+00:00,L7,233.24,243.49,224.26,194.81,195.08,177.45,186.65,187.23
2011-09-15 09:48:51+00:00,L5,236.15,244.63,229.46,,,,,
2011-09-22 09:54:55+00:00,L5,231.31,250.09,220.06,197.70,196.86,184.22,186.61,187.95
2011-09-23 09:53:36+00:00,L7,,36.25,,,188.34,175.92,184.42,185.79
2011-09-30 09:59:47+00:00,L7,225.17,246.22,222.56,-16.33,6.14,148.64,189.29,192.61
2011-10-16 09:59:49+00:00,L7,229.25,242.67,220.27,195.76,189.86,173.65,181.38,
2011-11-09 09:54:10+00:00,L5,230.84,242.44,221.32,194.64,195.52,171.90,186.99,187.93
2011-12-03 10:00:16+00:00,L7,231.73,247.82,221.09,197.48,196.06,182.77,183.05,
2011-12-19 10:00:24+00:00,L7,223.08,237.41,209.41,192.36,176.53,,,42.61
2011-12-28 09:54:19+00:00,L7,,,,,,122.99,,189.05
2012-02-14 09:54:29+00:00,L7,225.51,,,,,,,
2012-02-21 10:00:40+00:00,L7,229.74,241.91,223.50,196.65,192.79,188.38,191.47,
2012-03-08 10:00:36+00:00,L7,13.79,221.61,216.30,,183.87,183.20,184.29,
2012-03-17 09:54:28+00:00,L7,226.59,237.91,209.97,196.83,190.57,184.84,187.19,181.31
2012-03-24 10:00:39+00:00,L7,227.03,241.92,214.59,195.90,191.31,187.49,193.40,191.52
2012-04-18 09:54:26+00:00,L7,,31.26,,185.64,180.36,184.19,188.83,185.60
2012-04-25 10:00:50+00:00,L7,,44.66,11.10,197.52,194.46,189.00,199.57,193.18
2012-05-11 10:01:12+00:00,L7,219.43,,,,,114.26,,193.61
2012-05-27 10:01:04+00:00,L7,228.81,238.27,219.58,192.05,183.64,178.86,190.94,186.51
2012-08-15 10:01:40+00:00,L7,216.08,232.14,203.32,192.35,183.23,186.08,189.24,191.28
2012-09-16 10:01:58+00:00,L7,216.39,229.12,208.55,183.61,,97.21,,192.99
2012-12-30 09:56:31+00:00,L7,,,,,,491.69,,
2013-01-22 10:02:43+00:00,L7,201.43,212.34,213.53,181.01,184.27,179.76,183.53,
2013-01-31 09:56:34+00:00,L7,208.42,218.65,215.48,186.62,194.68,184.74,197.50,180.66
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-03-11 10:02:40+00:00,L7,378.97,281.81,,405.52,,-55.73,,188.87
2013-04-12 10:02:33+00:00,L7,189.71,-37.42,10.49,75.99,122.18,193.12,190.29,190.11
2013-04-20 10:08:19+00:00,L8,206.55,216.22,185.07,179.29,187.00,186.33,192.81,180.21
2013-04-21 09:56:17+00:00,L7,,,,,,,,
2013-04-28 10:02:26+00:00,L7,199.13,207.53,199.37,167.49,173.48,,,43.88
2013-05-07 09:56:14+00:00,L7,,,,,,,,34.17
2013-05-30 10:02:18+00:00,L7,189.60,192.41,203.56,168.87,,,,56.92
2013-06-07 10:08:34+00:00,L8,188.98,203.64,209.96,174.81,175.26,180.34,183.97,177.37
2013-06-15 10:02:11+00:00,L7,209.06,221.34,219.02,184.80,187.75,186.16,187.81,189.07
2013-06-23 10:08:27+00:00,L8,73.58,202.82,209.85,175.38,176.33,181.49,187.12,178.58
2013-06-24 09:55:57+00:00,L7,,33.11,,175.64,174.64,184.34,186.99,183.74
2013-07-09 10:08:31+00:00,L8,57.49,195.39,207.08,182.63,181.26,179.78,186.28,177.09
2013-07-25 10:08:30+00:00,L8,204.15,220.38,213.39,188.61,188.28,190.21,191.77,186.93
2013-07-26 09:55:39+00:00,L7,,36.95,,,,,,38.60
2013-08-02 10:01:47+00:00,L7,182.51,215.86,216.87,182.56,180.01,184.80,192.53,182.50
2013-08-18 10:01:51+00:00,L7,204.40,219.60,218.17,186.67,181.35,190.10,195.37,186.67
2013-08-26 10:08:35+00:00,L8,59.89,199.92,213.52,182.56,182.21,181.92,191.66,181.55
2013-09-03 10:02:02+00:00,L7,,44.12,,,187.32,194.56,193.39,191.08
2013-09-11 10:08:32+00:00,L8,197.95,216.20,209.17,180.68,186.41,185.82,198.78,182.37
2013-09-27 10:08:24+00:00,L8,184.97,223.51,209.61,184.46,184.55,191.64,198.64,182.44
2013-10-13 10:08:24+00:00,L8,,,9.81,176.34,178.23,187.77,,180.18
2013-10-29 10:08:15+00:00,L8,190.56,217.48,213.38,175.48,181.93,182.81,198.12,188.09
2013-11-14 10:08:14+00:00,L8,208.84,222.40,213.50,175.55,181.06,189.49,193.47,185.07
2013-12-09 10:01:57+00:00,L8,215.42,227.94,212.02,180.08,184.16,190.20,,
2013-12-16 10:08:03+00:00,L8,215.60,237.21,211.84,184.90,187.05,192.50,202.52,182.63
2013-12-24 10:02:55+00:00,L7,214.23,230.30,218.62,185.74,190.22,192.02,196.15,186.98
2013-12-25 10:01:48+00:00,L8,,,,,,,,
2014-01-01 10:07:55+00:00,L8,214.59,231.87,207.10,179.93,181.65,189.16,195.04,178.88
2014-01-02 09:56:47+00:00,L7,,,,,,,,
2014-01-09 10:02:58+00:00,L7,210.57,232.66,220.11,183.86,177.27,,,33.94
2014-01-18 09:56:59+00:00,L7,156.42,226.37,215.32,177.97,186.07,189.78,198.39,186.63
2014-01-25 10:03:18+00:00,L7,216.23,225.22,211.48,106.89,181.77,185.44,,189.15
2014-02-03 09:57:15+00:00,L7,46.62,212.97,206.53,172.36,181.72,186.06,191.55,189.15
2014-03-15 10:00:51+00:00,L8,391.48,384.08,375.55,94.27,,,,
2014-03-22 10:06:55+00:00,L8,212.86,222.83,210.94,173.62,183.22,184.00,191.26,181.59
2014-03-30 10:03:30+00:00,L7,63.82,175.18,220.04,120.40,184.23,185.78,192.27,188.86
2014-04-07 10:06:40+00:00,L8,211.70,225.81,209.43,175.93,182.70,185.08,191.33,181.88
2014-04-23 10:06:24+00:00,L8,204.18,219.40,218.85,165.90,183.75,176.82,193.77,176.80
2014-04-24 09:57:32+00:00,L7,,44.84,,,,,,
2014-05-01 10:03:45+00:00,L7,62.95,175.78,219.25,148.57,181.70,178.01,,184.96
2014-05-09 10:06:08+00:00,L8,197.65,218.78,216.72,169.07,173.02,168.93,191.49,177.68
2014-05-10 09:57:37+00:00,L7,,,,,,,,
2014-05-17 10:03:52+00:00,L7,206.72,219.80,219.29,179.79,176.95,177.02,188.69,182.99
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-02 10:03:55+00:00,L7,201.08,217.23,212.13,172.48,173.02,166.45,173.17,
2014-06-10 10:06:13+00:00,L8,202.88,214.48,218.47,173.85,173.18,168.23,187.78,178.19
2014-06-18 10:03:56+00:00,L7,50.45,214.77,211.25,165.68,167.02,168.75,,177.41
2014-07-28 10:06:27+00:00,L8,48.38,215.35,218.11,167.11,164.97,156.17,186.90,177.73
