dates,sar0026-0000,sar0026-0001,sar0026-0002,sar0026-0003,sar0026-0004,sar0026-0005,sar0026-0006,sar0026-0007,satname
1990-08-11 09:26:31+00:00,220.56,231.12,236.61,234.48,210.48,216.16,231.54,170.22,L5
1990-08-20 09:20:18+00:00,219.33,239.73,239.32,232.32,209.74,217.63,,,L5
1990-09-21 09:20:06+00:00,230.57,233.48,241.94,236.96,222.67,220.41,246.21,195.17,L5
1990-09-28 09:26:14+00:00,225.77,230.73,240.4,234.88,213.56,219.91,236.82,175.76,L5
1990-10-07 09:19:54+00:00,230.08,229.53,243.27,239.65,216.14,218.44,,,L5
1990-10-14 09:26:08+00:00,231.5,242.14,240.34,242.87,217.68,221.39,237.62,195.03,L5
1990-10-23 09:19:53+00:00,217.15,223.65,228.49,226.94,203.76,218.16,227.75,165.16,L5
1990-10-30 09:25:59+00:00,223.32,225.83,232.33,227.38,210.96,217.3,238.29,183.33,L5
1990-11-15 09:26:01+00:00,212.75,226.67,235.51,224.45,208.67,213.52,230.4,190.59,L5
1991-01-02 09:26:25+00:00,235.22,239.97,245.49,231.84,219.86,226.31,,195.96,L5
1991-01-18 09:26:53+00:00,237.1,243.27,238.61,232.38,227.07,228.23,240.7,186.13,L5
1991-04-08 09:28:18+00:00,233.95,238.08,249.68,230.74,215.23,219.49,236.83,180.86,L5
1991-05-26 09:29:10+00:00,227.27,236.74,238.59,227.84,212.58,211.38,225.06,168.37,L5
1991-06-04 09:23:06+00:00,224.41,230.67,237.71,226.3,206.62,214.11,224.59,166.3,L5
1991-06-20 09:23:18+00:00,221.91,228.24,231.41,219.23,198.81,218.7,233.97,178.24,L5
1991-06-27 09:29:37+00:00,243.89,249.44,252.32,237.55,222.89,222.14,250.35,184.65,L5
1991-07-06 09:23:34+00:00,228.89,233.53,237.63,229.54,206.18,210.21,,,L5
1991-07-13 09:29:45+00:00,228.33,231.06,241.74,236.85,208.49,211.26,221.95,166.44,L5
1991-07-22 09:23:46+00:00,231.9,230.98,237.43,231.94,217.17,223.1,237.17,177.6,L5
1991-07-29 09:30:00+00:00,237.32,236.14,245.56,234.23,215.49,218.57,239.02,192.12,L5
1991-08-07 09:23:52+00:00,234.77,239.71,240.5,232.91,214.64,216.22,235.58,,L5
1991-08-14 09:30:03+00:00,229.09,249.59,245.01,245.3,219.95,229.5,239.76,180.55,L5
1991-08-30 09:30:13+00:00,228.91,233.41,239.15,244.87,215.43,221.49,234.61,175.43,L5
1991-09-08 09:24:12+00:00,227.1,232.01,242.07,231.13,213.39,217.66,237.43,189.56,L5
1991-09-15 09:30:26+00:00,225.66,231.08,234.62,229.98,207.72,214.71,233.69,166.83,L5
1991-09-24 09:24:18+00:00,228.1,229.45,236.95,233.45,213.37,222.06,241.55,,L5
1991-10-10 09:24:25+00:00,,,,,,,226.18,166.39,L5
1991-10-26 09:24:28+00:00,,279.26,290.36,,,,,,L5
1991-11-02 09:30:40+00:00,244.16,246.4,257.6,238.4,228.3,237.45,244.82,193.89,L5
1991-11-11 09:24:33+00:00,231.95,243.6,248.96,236.96,215.73,223.76,239.39,176.74,L5
1991-11-27 09:24:41+00:00,227.51,240.77,238.79,226.68,212.21,220.96,227.07,179.58,L5
1991-12-13 09:24:48+00:00,225.93,241.92,245.68,225.24,218.36,225.95,225.64,171.18,L5
1991-12-29 09:24:41+00:00,230.88,234.31,244.94,235.96,217.85,222.97,231.97,167.66,L5
1992-01-14 09:24:37+00:00,236.96,,,,,,,,L5
1992-01-21 09:30:48+00:00,,,218.96,240.96,221.98,,,,L5
1992-01-30 09:24:42+00:00,235.82,244.75,249.01,240.18,222.39,225.96,235.28,179.79,L5
1992-02-22 09:30:41+00:00,226.83,228.43,237.42,231.19,212.5,218.04,229.83,169.17,L5
1992-03-09 09:30:43+00:00,215.18,228.17,240.26,228.27,217.01,214.36,222.83,176.74,L5
1992-04-19 09:24:18+00:00,223.46,241.63,252.43,234.88,220.52,222.48,237.01,190.81,L5
1992-04-26 09:30:22+00:00,224.79,230.53,240.64,227.09,208.4,214.84,224.14,171.59,L5
1992-05-12 09:30:15+00:00,230.17,238.93,238.68,233.97,218.44,216.21,230.34,170.43,L5
1992-05-28 09:30:06+00:00,223.87,227.99,244.18,234.51,208.19,214.77,228.54,173.56,L5
1992-06-06 09:23:50+00:00,226.71,233.05,241.24,231.4,213.63,216.99,227.71,169.49,L5
1992-06-13 09:29:55+00:00,227.35,230.76,238.62,229.72,211.36,217.91,225.28,179.06,L5
1992-06-29 09:29:44+00:00,222.85,229.13,239.29,236.34,215.73,217.74,225.57,174.89,L5
1992-07-08 09:23:26+00:00,222.86,235.47,242.42,237.62,217.89,218.5,235.39,171.49,L5
1992-07-31 09:29:20+00:00,227.64,226.84,242.46,235.87,214.25,217.06,227.8,175.71,L5
1992-08-09 09:23:02+00:00,221.0,224.49,239.7,229.89,219.21,224.03,233.77,178.31,L5
1992-08-16 09:29:05+00:00,222.4,228.7,235.94,238.0,221.75,227.04,235.33,180.29,L5
1992-09-01 09:28:50+00:00,216.03,225.38,232.63,229.37,209.82,229.24,,178.15,L5
1992-09-17 09:28:36+00:00,225.17,222.76,240.38,241.93,225.51,223.23,239.43,180.2,L5
1992-09-26 09:22:13+00:00,227.7,200.87,238.64,235.64,224.58,227.4,241.03,180.39,L5
1992-11-04 09:27:46+00:00,215.3,225.36,238.47,225.71,213.89,217.15,237.95,190.43,L5
1992-12-06 09:27:46+00:00,214.18,223.22,237.43,219.36,212.13,215.65,216.79,166.72,L5
1993-01-07 09:28:04+00:00,232.77,243.71,251.57,230.58,215.85,221.06,229.79,174.64,L5
1993-03-12 09:28:42+00:00,234.09,241.81,244.12,227.42,218.33,219.29,228.53,180.43,L5
1993-05-15 09:29:01+00:00,224.25,228.64,233.58,221.09,205.61,198.05,217.18,172.82,L5
1993-05-24 09:22:51+00:00,225.3,231.04,238.14,235.56,215.86,211.81,234.12,,L5
1993-05-31 09:29:04+00:00,221.44,240.03,249.73,231.53,204.81,213.22,223.89,169.74,L5
1993-06-09 09:22:53+00:00,215.37,224.66,238.46,222.33,199.07,198.08,,,L5
1993-06-16 09:29:02+00:00,233.44,233.36,249.59,230.95,213.62,203.46,229.85,171.36,L5
1993-07-18 09:28:56+00:00,230.0,239.63,251.97,234.84,210.64,214.43,229.17,178.14,L5
1993-08-03 09:28:56+00:00,236.29,236.93,245.25,238.16,215.61,215.35,233.03,198.22,L5
1993-08-19 09:28:55+00:00,234.5,231.26,247.67,239.3,217.81,212.73,236.11,182.8,L5
1993-09-20 09:28:50+00:00,221.15,215.37,236.28,225.86,208.43,198.39,222.52,175.83,L5
1994-02-27 09:27:23+00:00,220.83,230.93,238.55,227.0,220.46,223.79,225.71,176.04,L5
1994-03-08 09:21:04+00:00,223.84,244.13,243.82,228.03,216.13,218.01,220.65,183.75,L5
1994-03-24 09:20:50+00:00,234.72,241.16,248.2,233.92,226.29,222.82,234.42,188.77,L5
1994-03-31 09:26:54+00:00,224.99,232.29,245.55,220.36,216.13,212.67,222.73,182.21,L5
1994-05-02 09:26:17+00:00,225.36,233.36,243.69,231.82,217.53,223.62,221.61,189.07,L5
1994-05-11 09:19:55+00:00,232.96,235.92,251.16,237.06,225.53,223.7,230.96,184.97,L5
1994-06-19 09:25:22+00:00,223.02,228.31,243.79,234.97,218.71,214.29,222.3,173.23,L5
1994-07-05 09:24:58+00:00,216.71,223.69,242.61,228.96,209.57,211.65,221.03,178.89,L5
1994-07-14 09:18:32+00:00,225.03,224.65,241.59,228.37,213.23,215.87,235.16,180.94,L5
1994-07-21 09:24:31+00:00,220.47,219.59,237.37,236.04,216.82,220.33,225.25,177.59,L5
1994-07-30 09:18:04+00:00,,,,,218.91,217.2,227.57,184.89,L5
1994-08-22 09:23:41+00:00,226.02,226.56,242.13,230.98,219.18,215.58,227.02,177.47,L5
1994-08-31 09:17:17+00:00,222.31,225.55,248.72,230.15,217.2,212.53,225.9,188.37,L5
1994-09-07 09:23:17+00:00,218.45,208.65,243.84,239.12,217.67,215.59,225.3,171.73,L5
1994-11-03 09:15:21+00:00,219.28,226.05,247.75,227.41,,,,,L5
1994-12-05 09:14:18+00:00,227.4,223.59,249.54,225.06,219.14,217.91,,,L5
1994-12-12 09:20:16+00:00,235.29,227.32,244.9,233.3,230.32,223.16,230.14,197.72,L5
1995-01-13 09:19:10+00:00,218.79,225.57,242.98,221.35,224.12,222.56,229.13,180.53,L5
1995-01-22 09:12:39+00:00,231.32,245.6,249.52,230.12,221.34,228.37,230.09,187.08,L5
1995-01-29 09:18:34+00:00,230.97,226.05,238.61,225.56,221.53,214.64,229.17,196.97,L5
1995-03-11 09:10:45+00:00,,,,,224.67,210.99,224.84,188.5,L5
1995-03-18 09:16:38+00:00,219.41,227.58,247.69,228.32,221.24,222.57,229.34,203.55,L5
1995-03-27 09:10:04+00:00,,,,230.7,224.08,212.24,225.59,190.0,L5
1995-04-12 09:09:25+00:00,234.74,240.43,244.86,237.3,228.29,210.9,229.37,193.52,L5
1995-04-19 09:15:18+00:00,219.15,226.62,238.27,226.58,219.08,215.37,230.36,200.4,L5
1995-05-05 09:14:35+00:00,228.63,241.29,245.54,230.23,226.26,205.01,224.77,185.83,L5
1995-05-14 09:07:59+00:00,218.18,219.59,236.56,226.6,217.11,197.54,222.7,187.4,L5
1995-05-30 09:07:16+00:00,230.79,231.5,248.64,235.22,228.46,212.72,234.28,200.95,L5
1995-06-06 09:13:07+00:00,218.85,226.13,244.52,226.41,212.86,193.74,220.4,183.63,L5
1995-07-01 09:05:49+00:00,223.35,226.98,242.65,234.25,218.06,212.76,226.05,189.07,L5
1995-07-08 09:11:41+00:00,223.0,228.56,245.31,229.99,226.54,205.99,230.03,188.94,L5
1995-07-17 09:05:03+00:00,220.77,224.19,249.9,233.89,219.12,211.88,222.9,184.16,L5
1995-07-24 09:10:56+00:00,229.34,226.61,242.57,234.18,224.52,199.79,224.03,183.84,L5
1995-08-02 09:04:22+00:00,217.26,221.17,247.41,238.89,225.28,212.2,230.87,188.12,L5
1995-08-09 09:10:13+00:00,221.2,224.09,247.02,237.68,225.51,203.89,230.45,182.63,L5
1995-09-10 09:08:43+00:00,227.01,224.31,253.73,243.09,222.84,209.64,230.14,198.32,L5
1995-10-21 09:00:24+00:00,212.98,226.44,246.76,235.76,217.26,211.23,226.75,191.62,L5
1996-04-21 09:16:13+00:00,217.25,218.72,240.13,215.02,216.96,220.08,217.1,199.82,L5
1996-05-07 09:17:10+00:00,217.89,225.0,240.73,218.69,220.53,224.1,225.72,192.69,L5
1996-05-23 09:18:04+00:00,213.36,226.16,238.76,217.84,213.33,209.54,218.08,193.21,L5
1996-07-10 09:20:39+00:00,225.91,228.95,244.68,227.55,217.3,218.36,221.31,187.17,L5
1996-07-26 09:21:31+00:00,228.9,223.9,241.67,235.59,227.36,223.3,227.92,195.73,L5
1996-08-11 09:22:21+00:00,220.09,219.88,247.64,232.21,219.87,218.58,222.11,187.78,L5
1996-09-12 09:24:05+00:00,,,234.13,213.09,205.41,201.31,,179.46,L5
1996-12-17 09:28:51+00:00,238.33,248.25,247.85,221.93,227.56,231.73,224.58,199.71,L5
1997-02-19 09:31:45+00:00,234.4,244.39,246.99,215.14,217.94,216.81,212.07,186.32,L5
1997-04-08 09:33:36+00:00,254.06,,277.73,214.88,203.84,207.06,206.08,172.0,L5
1997-04-24 09:34:10+00:00,228.41,243.53,244.97,211.91,210.12,220.66,216.11,170.81,L5
1997-05-10 09:34:43+00:00,235.15,248.03,248.35,220.87,219.15,216.41,215.82,182.29,L5
1997-06-11 09:35:50+00:00,231.0,247.35,245.62,218.35,217.87,209.92,214.54,176.35,L5
1997-07-13 09:36:56+00:00,230.11,246.89,247.72,219.48,225.35,226.57,223.67,180.89,L5
1997-07-29 09:37:29+00:00,227.85,245.18,253.28,227.15,224.56,223.79,221.8,179.22,L5
1997-08-14 09:37:59+00:00,235.03,246.36,244.2,218.99,224.28,219.28,224.35,179.83,L5
1997-08-30 09:38:29+00:00,235.69,243.2,240.55,226.59,232.06,226.98,227.23,183.81,L5
1997-10-01 09:39:24+00:00,232.84,233.3,244.45,218.58,228.9,227.24,228.57,183.31,L5
1997-10-17 09:39:49+00:00,226.54,237.93,237.84,222.6,214.17,218.08,218.05,177.65,L5
1997-11-18 09:40:37+00:00,222.56,229.52,236.93,217.6,213.85,215.96,218.09,173.84,L5
1997-12-20 09:41:24+00:00,,,,,,,,207.82,L5
1998-03-10 09:43:03+00:00,223.39,232.11,237.82,217.87,222.85,218.63,220.86,181.77,L5
1998-03-26 09:43:17+00:00,226.81,231.75,240.12,218.49,226.26,223.4,223.64,181.16,L5
1998-05-13 09:43:56+00:00,226.14,228.54,243.48,209.39,223.94,220.13,217.59,178.77,L5
1998-06-14 09:44:24+00:00,219.32,222.56,239.85,214.96,218.67,209.76,211.01,172.31,L5
1998-06-30 09:44:36+00:00,213.38,210.82,235.88,218.59,218.69,223.66,214.16,170.64,L5
1998-07-16 09:44:47+00:00,216.61,215.6,243.1,217.26,219.27,219.02,215.78,173.36,L5
1998-08-17 09:45:00+00:00,228.03,227.51,245.27,221.22,222.56,220.89,223.42,173.05,L5
1998-09-02 09:45:12+00:00,197.92,201.09,229.33,208.32,210.91,206.11,,170.47,L5
1998-09-18 09:45:20+00:00,222.78,226.49,241.65,221.38,229.05,223.16,222.18,174.36,L5
1998-10-04 09:45:22+00:00,223.44,223.35,239.16,223.19,227.41,223.43,216.01,173.78,L5
1998-10-20 09:45:22+00:00,217.15,216.27,237.74,220.91,224.16,221.45,214.85,173.73,L5
1998-11-21 09:45:34+00:00,211.42,227.05,245.58,215.59,222.66,212.56,211.69,171.75,L5
1998-12-23 09:45:35+00:00,232.9,239.89,253.15,218.06,227.49,224.81,219.85,181.43,L5
1999-03-13 09:45:34+00:00,217.91,223.93,237.86,224.34,225.94,220.88,208.0,180.17,L5
1999-04-30 09:45:13+00:00,226.63,228.29,247.51,220.25,222.4,217.39,210.67,176.88,L5
1999-06-17 09:44:29+00:00,215.58,216.7,233.93,217.1,220.41,220.37,211.71,171.03,L5
1999-07-03 09:44:19+00:00,216.14,217.49,233.56,226.18,220.27,219.87,213.18,173.76,L5
1999-07-19 09:44:16+00:00,217.89,223.52,240.51,223.41,219.28,219.83,215.04,180.24,L5
1999-08-04 09:44:14+00:00,213.38,212.07,232.03,211.17,214.17,219.49,197.89,170.13,L5
1999-08-12 09:59:25+00:00,220.22,217.61,237.31,215.48,219.55,218.62,198.88,174.3,L7
1999-08-28 09:59:28+00:00,222.48,226.3,237.69,217.51,223.49,222.65,206.38,175.24,L7
1999-08-29 09:37:39+00:00,222.96,226.09,239.58,218.73,221.87,220.09,207.87,178.9,L5
1999-09-05 09:43:34+00:00,222.63,228.32,242.1,220.99,223.89,222.78,217.34,180.17,L5
1999-09-13 09:59:23+00:00,223.15,225.23,238.15,224.51,223.19,226.9,212.04,178.09,L7
1999-09-29 09:59:32+00:00,222.64,230.81,238.5,223.83,225.56,231.24,216.57,178.83,L7
1999-10-07 09:43:09+00:00,225.79,230.39,248.08,226.96,230.0,223.11,221.86,180.64,L5
1999-10-15 09:59:30+00:00,221.61,222.1,240.45,220.52,229.75,224.36,217.62,180.65,L7
1999-11-01 09:36:34+00:00,226.25,232.48,247.8,224.94,229.55,223.43,216.05,178.7,L5
1999-11-08 09:42:30+00:00,210.54,225.65,240.88,218.59,226.35,218.98,211.57,179.23,L5
1999-11-09 09:53:16+00:00,220.68,233.36,249.5,217.78,223.46,218.47,215.45,176.89,L7
1999-12-02 09:59:20+00:00,,,,,,220.85,217.5,189.52,L7
1999-12-18 09:59:28+00:00,224.23,234.78,240.27,226.04,223.13,229.46,216.19,191.01,L7
2000-01-03 09:59:21+00:00,226.39,235.7,244.98,224.87,226.03,231.05,216.62,189.2,L7
2000-01-11 09:41:31+00:00,223.44,240.55,256.22,230.11,228.79,224.86,212.0,185.49,L5
2000-01-19 09:59:18+00:00,220.0,230.66,239.23,219.67,223.31,222.97,215.35,178.55,L7
2000-01-20 09:35:06+00:00,221.34,230.22,245.9,220.0,229.33,220.89,209.83,175.5,L5
2000-02-04 09:59:18+00:00,223.07,233.68,246.42,219.09,225.51,222.25,216.98,181.45,L7
2000-03-07 09:59:06+00:00,224.2,227.31,239.48,217.17,226.51,225.78,214.04,183.13,L7
2000-05-03 09:52:36+00:00,219.75,222.75,238.91,214.26,221.52,,,,L7
2000-05-18 09:42:19+00:00,212.5,218.54,231.65,214.12,224.75,220.19,214.2,177.95,L5
2000-06-19 09:42:59+00:00,221.27,226.59,240.08,222.49,229.49,225.92,222.94,176.4,L5
2000-06-20 09:52:10+00:00,222.83,229.97,244.02,220.87,224.85,219.08,214.93,182.03,L7
2000-06-27 09:58:13+00:00,218.31,223.54,238.28,217.42,220.68,222.59,,,L7
2000-07-06 09:51:56+00:00,215.95,220.04,233.81,214.7,226.29,225.6,214.41,,L7
2000-07-13 09:58:00+00:00,216.82,218.55,235.45,215.4,220.07,218.08,210.86,176.67,L7
2000-07-29 09:57:43+00:00,220.24,218.21,236.85,219.33,221.61,214.43,213.14,179.4,L7
2000-08-14 09:57:37+00:00,216.49,220.46,237.95,220.93,219.16,214.47,209.19,174.03,L7
2000-08-22 09:44:16+00:00,209.22,218.08,234.08,220.06,223.2,218.77,206.9,170.66,L5
2000-08-23 09:51:20+00:00,214.54,225.75,247.01,220.98,226.73,222.93,214.92,179.59,L7
2000-08-30 09:57:26+00:00,217.06,213.25,245.53,219.6,218.49,215.47,201.92,171.12,L7
2000-09-08 09:51:05+00:00,225.95,235.74,241.85,220.99,225.68,,,,L7
2000-09-15 09:57:07+00:00,222.16,222.51,240.44,225.76,227.33,225.89,217.88,178.23,L7
2000-10-10 09:50:42+00:00,219.67,219.53,241.29,217.23,222.76,219.24,211.63,176.28,L7
2000-10-17 09:56:41+00:00,217.3,228.25,237.92,220.51,221.35,225.29,212.59,175.37,L7
2000-11-02 09:56:53+00:00,219.94,222.7,237.82,216.7,224.79,218.01,206.24,179.4,L7
2000-12-20 09:56:57+00:00,225.36,234.3,248.06,223.95,224.49,229.02,218.88,193.11,L7
2000-12-21 09:39:58+00:00,247.93,257.27,239.82,237.41,,239.84,,194.58,L5
2001-01-06 09:40:04+00:00,210.55,225.54,242.12,216.61,223.58,225.83,219.48,182.03,L5
2001-01-21 09:57:03+00:00,219.05,234.28,248.15,215.56,229.13,228.79,219.55,186.94,L7
