dates,sar0026-0000,sar0026-0001,sar0026-0002,sar0026-0003,sar0026-0004,sar0026-0005,sar0026-0006,sar0026-0007,satname
2000-10-17 09:56:41+00:00,218.13,222.61,239.07,219.04,223.37,220.57,212.73,176.48,L7
2000-11-02 09:56:53+00:00,218.14,222.61,239.00,219.19,223.58,220.40,212.27,176.70,L7
2000-12-20 09:56:57+00:00,218.50,222.92,239.74,219.54,223.05,220.75,211.55,177.62,L7
2000-12-21 09:39:58+00:00,220.46,225.21,239.74,220.73,223.05,222.12,211.55,179.04,L5
2001-01-06 09:40:04+00:00,220.23,225.72,240.44,221.10,223.02,222.10,211.97,179.27,L5
2001-01-21 09:57:03+00:00,220.39,226.85,241.35,221.12,223.72,222.92,212.69,180.06,L7
2001-01-22 09:40:15+00:00,220.22,226.70,240.79,220.93,223.91,223.07,213.15,180.63,L5
2001-02-06 09:56:56+00:00,220.24,227.82,241.98,220.97,224.44,223.74,213.80,181.26,L7
2001-02-07 09:40:22+00:00,220.62,228.58,242.17,220.85,224.11,223.43,214.05,181.48,L5
2001-02-22 09:56:55+00:00,222.16,230.34,242.39,220.40,224.29,224.46,215.04,183.51,L7
2001-02-23 09:40:26+00:00,222.16,229.65,241.87,220.40,224.29,224.46,215.04,183.51,L5
2001-04-11 09:56:38+00:00,222.03,232.20,240.85,219.47,223.35,224.77,215.59,185.66,L7
2001-05-13 09:56:27+00:00,223.20,233.37,241.44,219.20,222.86,224.39,215.35,186.30,L7
2001-05-21 09:46:43+00:00,221.81,232.62,240.73,218.28,221.87,223.08,213.66,184.96,L5
2001-05-29 09:56:18+00:00,221.95,232.69,241.15,217.99,221.56,222.46,213.29,184.57,L7
2001-06-06 09:46:54+00:00,222.23,232.29,241.47,217.93,221.53,222.05,213.29,184.46,L5
2001-06-07 09:49:59+00:00,222.10,232.48,241.63,217.39,221.53,219.17,213.29,184.46,L7
2001-06-14 09:56:07+00:00,222.13,232.04,241.19,216.90,220.94,218.99,212.57,183.88,L7
2001-06-15 09:40:41+00:00,222.21,232.49,241.76,217.27,221.25,219.05,213.05,184.02,L5
2001-06-30 09:55:52+00:00,219.81,230.34,240.84,214.32,220.70,216.67,212.13,181.93,L7
2001-07-25 09:49:36+00:00,220.79,231.29,240.68,214.12,219.58,214.71,210.61,180.57,L7
2001-08-01 09:55:40+00:00,220.72,231.53,240.52,214.38,219.88,215.51,211.00,180.48,L7
2001-08-02 09:40:41+00:00,220.77,231.11,240.81,214.63,220.69,216.34,211.64,180.37,L5
2001-08-09 09:46:50+00:00,220.24,230.02,239.45,214.09,220.77,215.84,210.80,179.12,L5
2001-08-10 09:49:18+00:00,220.23,230.45,239.61,214.86,220.77,215.84,210.80,179.12,L7
2001-08-17 09:55:21+00:00,220.21,230.23,239.38,214.70,220.86,216.32,210.83,178.93,L7
2001-08-18 09:40:39+00:00,220.26,230.00,239.27,215.09,221.26,216.56,211.09,178.83,L5
2001-08-25 09:46:46+00:00,220.61,230.64,239.79,215.29,221.45,216.46,211.16,178.64,L5
2001-08-26 09:49:07+00:00,220.88,230.70,239.65,215.41,221.54,216.84,211.39,178.64,L7
2001-09-03 09:40:31+00:00,220.88,230.70,239.65,215.41,221.54,216.84,211.91,178.76,L5
2001-09-11 09:48:55+00:00,220.88,230.70,239.65,215.41,222.05,217.45,212.17,178.77,L7
2001-09-18 09:54:59+00:00,220.93,230.13,239.75,215.52,222.24,217.58,212.36,178.74,L7
2001-09-27 09:48:46+00:00,220.75,229.65,239.96,215.91,222.61,217.95,212.67,178.96,L7
2001-10-04 09:54:47+00:00,220.49,229.64,239.84,216.00,222.65,218.37,212.69,178.87,L7
2001-12-07 09:55:05+00:00,221.76,229.80,239.77,217.30,224.43,222.34,215.13,179.95,L7
2001-12-15 09:45:59+00:00,222.33,230.45,239.24,217.18,224.48,222.60,215.58,179.54,L5
2002-02-25 09:55:28+00:00,226.08,231.77,239.85,217.79,223.10,222.78,217.14,181.47,L7
2002-02-26 09:38:39+00:00,226.76,231.77,243.59,219.75,223.10,222.78,217.14,181.47,L5
2002-03-13 09:55:25+00:00,228.32,233.20,242.92,219.75,221.94,221.93,221.34,182.04,L7
2002-03-14 09:38:26+00:00,228.32,233.20,242.92,219.75,217.63,221.81,221.34,182.04,L5
2002-03-21 09:44:35+00:00,229.28,235.35,242.32,219.22,217.02,221.88,221.13,184.38,L5
2002-04-14 09:55:20+00:00,233.20,239.12,241.26,216.46,213.09,219.40,221.43,186.59,L7
2002-04-30 09:55:22+00:00,233.88,238.83,240.75,215.46,213.18,218.19,220.44,186.60,L7
2002-05-09 09:49:10+00:00,233.86,238.59,240.92,215.22,213.62,218.07,217.66,186.87,L7
2002-05-16 09:55:15+00:00,234.16,238.57,240.54,215.63,214.12,218.15,216.70,188.63,L7
2002-05-17 09:37:13+00:00,233.59,238.67,240.23,214.90,214.36,218.96,216.32,189.71,L5
2002-05-24 09:43:15+00:00,233.20,238.38,239.77,214.00,214.00,217.89,214.56,189.54,L5
2002-05-25 09:49:00+00:00,233.09,238.32,240.11,213.82,214.32,217.84,214.56,189.54,L7
2002-06-01 09:55:09+00:00,233.04,237.88,239.50,213.45,214.23,217.92,213.15,189.18,L7
2002-06-17 09:55:02+00:00,232.47,236.94,239.50,212.75,213.87,217.02,210.16,189.70,L7
2002-06-18 09:36:28+00:00,232.56,237.21,239.64,212.94,214.33,217.59,210.92,190.63,L5
2002-06-25 09:42:31+00:00,232.38,236.71,239.51,213.11,214.67,217.78,211.12,190.85,L5
2002-07-03 09:54:58+00:00,232.22,236.44,239.44,212.80,214.82,217.56,209.53,190.04,L7
2002-07-12 09:48:44+00:00,232.73,236.44,239.44,212.80,215.70,218.22,209.94,190.63,L7
2002-07-19 09:54:50+00:00,232.40,236.29,239.41,212.97,215.86,218.47,209.14,190.36,L7
2002-07-28 09:48:36+00:00,232.83,236.53,240.04,212.97,215.86,218.47,209.14,190.36,L7
2002-08-04 09:54:43+00:00,232.24,236.31,239.98,212.69,215.62,218.28,209.14,189.65,L7
2002-08-13 09:48:31+00:00,232.24,236.31,239.98,213.26,216.02,218.83,209.21,189.65,L7
2002-08-20 09:54:40+00:00,232.11,236.21,239.93,213.56,215.93,219.07,208.76,189.52,L7
2002-09-05 09:54:31+00:00,232.14,235.97,238.54,212.75,216.09,219.31,207.86,189.71,L7
2002-09-14 09:48:12+00:00,231.77,235.65,238.55,212.97,217.68,219.47,205.43,189.71,L7
2002-09-30 09:48:05+00:00,232.05,235.83,239.45,213.61,218.06,219.64,205.24,190.07,L7
2002-10-07 09:54:14+00:00,231.68,235.45,239.30,213.51,218.19,219.69,205.15,190.04,L7
2002-10-23 09:54:19+00:00,231.44,234.63,239.54,213.59,218.54,219.66,204.34,190.00,L7
2003-01-27 09:55:01+00:00,227.34,232.07,240.34,216.22,220.31,221.87,206.23,189.18,L7
2003-02-12 09:55:12+00:00,227.74,232.84,241.97,216.89,221.26,222.33,207.24,191.94,L7
2003-03-16 09:55:15+00:00,227.58,233.17,244.66,216.23,221.86,222.01,209.63,193.93,L7
2003-05-19 09:55:12+00:00,226.11,236.91,245.43,217.04,220.75,225.08,217.82,194.17,L7
2003-06-28 09:42:38+00:00,226.11,227.69,244.06,214.91,218.49,222.01,215.57,189.85,L5
2003-07-14 09:42:55+00:00,223.32,225.17,243.58,215.06,217.83,221.12,214.27,187.06,L5
2003-07-30 09:43:13+00:00,221.53,223.37,243.37,215.03,217.23,220.38,213.22,183.33,L5
2003-08-31 09:43:47+00:00,218.98,221.38,241.66,214.67,217.18,221.08,213.15,179.48,L5
2003-10-10 09:54:34+00:00,215.39,218.90,241.46,214.35,216.97,221.92,214.28,179.31,L7
2003-12-13 09:55:18+00:00,213.12,215.25,240.46,213.03,216.32,221.09,215.11,179.77,L7
2004-01-15 09:39:07+00:00,212.20,226.91,241.12,213.90,218.73,224.30,219.61,183.71,L5
2004-01-30 09:55:36+00:00,213.82,229.84,242.17,213.92,219.22,224.04,220.73,187.68,L7
2004-03-18 09:55:48+00:00,217.69,231.42,241.17,213.53,218.78,222.75,221.06,191.04,L7
2004-04-27 09:46:34+00:00,221.40,234.09,240.55,213.35,219.06,221.35,220.54,193.44,L5
2004-06-06 09:55:37+00:00,219.70,234.09,240.55,213.35,219.06,221.35,218.67,190.38,L7
2004-06-14 09:47:56+00:00,219.81,232.74,243.67,214.74,220.20,222.24,216.95,188.47,L5
2004-06-30 09:48:25+00:00,195.48,230.60,242.92,213.20,219.02,221.26,216.55,186.91,L5
2004-07-16 09:48:52+00:00,173.71,225.12,242.36,213.04,218.62,220.60,214.64,184.33,L5
2004-07-24 09:55:26+00:00,173.71,225.12,242.36,213.04,218.62,220.60,214.17,183.28,L7
2004-08-01 09:49:13+00:00,149.81,191.13,241.52,211.91,218.14,220.49,214.08,180.52,L5
2004-08-09 09:55:20+00:00,137.65,167.74,240.46,210.31,217.19,219.17,212.17,179.73,L7
2004-08-17 09:49:36+00:00,128.35,150.12,240.33,209.99,216.85,218.96,213.07,179.38,L5
2004-09-02 09:50:02+00:00,121.46,137.02,239.61,209.78,216.27,217.96,213.07,178.46,L5
2004-10-05 09:48:54+00:00,105.58,134.90,239.60,208.85,215.93,217.50,212.45,176.68,L7
2004-10-20 09:51:08+00:00,113.86,143.76,239.98,208.90,216.63,217.14,213.41,177.27,L5
2005-01-08 09:52:33+00:00,96.01,123.54,238.94,208.43,216.62,216.67,215.46,179.13,L5
2005-01-16 09:55:56+00:00,117.18,127.65,240.13,208.57,217.43,217.47,217.25,182.40,L7
2005-03-06 09:47:12+00:00,181.92,225.31,241.75,210.25,219.82,220.21,224.52,196.16,L5
2005-03-21 09:56:13+00:00,188.90,227.11,241.62,209.39,219.82,220.21,224.52,196.16,L7
2005-04-06 09:56:09+00:00,214.95,230.36,243.14,210.42,222.11,220.91,223.43,196.16,L7
2005-04-22 09:56:04+00:00,218.61,231.62,242.52,211.37,222.55,223.04,223.83,198.61,L7
2005-06-26 09:47:57+00:00,218.09,229.95,242.30,212.14,222.50,223.04,223.83,198.61,L5
2005-07-19 09:54:20+00:00,214.38,229.03,239.29,211.30,222.11,221.86,219.20,182.68,L5
2005-08-13 09:48:23+00:00,212.87,225.24,238.89,211.97,222.56,221.11,219.48,180.87,L5
2005-09-05 09:54:39+00:00,215.68,224.52,238.84,212.52,223.47,220.76,220.21,180.66,L5
2005-09-14 09:48:28+00:00,214.69,223.96,238.73,213.21,223.86,220.76,219.56,180.24,L5
2005-10-07 09:54:35+00:00,209.10,217.68,236.47,214.42,223.15,220.71,218.60,178.81,L5
2005-10-31 09:55:52+00:00,209.10,212.87,235.91,213.09,222.55,220.16,217.75,176.56,L7
2005-11-16 09:56:02+00:00,209.29,213.98,235.63,210.97,222.55,220.16,217.75,177.31,L7
2005-11-24 09:55:10+00:00,209.70,214.09,235.24,211.27,222.07,220.43,218.26,177.38,L5
2006-01-19 09:56:27+00:00,208.73,214.55,235.00,210.90,221.83,219.83,218.14,179.05,L7
2006-05-11 09:56:36+00:00,211.20,219.73,234.65,207.66,219.46,219.71,215.73,183.02,L7
2006-06-12 09:56:32+00:00,218.87,227.01,237.82,209.42,216.21,219.56,212.25,182.67,L7
2006-07-14 09:56:20+00:00,214.84,222.32,237.51,207.83,217.22,220.99,214.62,183.38,L7
2006-08-23 10:00:03+00:00,210.87,217.40,239.04,207.61,218.54,222.28,214.78,179.04,L5
2006-10-10 10:00:37+00:00,210.87,218.48,241.33,209.83,220.86,222.73,216.37,180.70,L5
2006-10-19 09:54:32+00:00,216.18,214.84,244.30,203.63,220.86,222.73,216.37,180.70,L5
2006-10-26 10:00:48+00:00,216.18,214.84,243.30,203.08,218.64,222.12,216.37,180.04,L5
2006-11-04 09:54:42+00:00,216.18,213.70,243.54,202.50,218.94,222.03,216.47,179.56,L5
2006-11-19 09:56:30+00:00,216.18,213.70,243.54,202.50,217.99,222.20,218.24,179.47,L7
2006-11-27 10:01:04+00:00,213.97,212.10,242.46,201.89,217.28,222.32,219.07,180.32,L5
2006-11-28 09:50:25+00:00,217.34,213.46,237.17,201.74,217.28,222.32,219.07,180.32,L7
2006-12-29 10:01:17+00:00,218.12,214.90,238.03,202.67,218.13,222.76,221.34,182.29,L5
2007-02-24 09:55:21+00:00,220.31,215.63,237.38,201.59,217.01,221.89,222.03,184.25,L5
2007-03-27 09:57:04+00:00,220.31,215.63,237.38,201.59,216.74,222.23,221.62,185.78,L7
2007-04-20 10:01:17+00:00,216.39,218.95,233.45,202.96,215.56,221.64,220.38,185.78,L5
2007-05-15 09:54:52+00:00,215.32,220.87,231.57,203.09,214.81,221.82,219.47,186.81,L5
2007-05-31 09:54:39+00:00,182.43,220.69,239.34,204.94,215.54,221.62,218.22,185.68,L5
2007-06-16 09:54:23+00:00,162.27,189.31,238.09,203.61,215.00,221.15,217.78,183.52,L5
2007-06-23 10:00:26+00:00,146.77,166.14,237.31,202.73,214.66,220.87,216.96,181.89,L5
2007-07-01 09:56:46+00:00,121.92,134.68,235.63,199.96,213.44,220.03,215.57,180.53,L7
2007-07-09 10:00:15+00:00,113.88,121.59,235.67,199.80,213.30,220.67,215.92,179.72,L5
2007-07-17 09:56:43+00:00,113.88,111.62,235.67,199.80,213.07,220.18,215.92,178.80,L7
2007-07-25 10:00:07+00:00,107.89,104.20,235.15,199.56,213.54,220.04,216.28,178.41,L5
2007-08-02 09:56:39+00:00,107.89,97.87,235.15,199.56,213.49,220.02,216.28,178.10,L7
2007-08-26 09:59:46+00:00,91.80,81.43,234.72,199.05,213.14,219.92,215.82,177.30,L5
2007-09-11 09:59:39+00:00,88.52,91.67,234.88,199.29,213.35,220.06,216.32,177.96,L5
2007-12-24 09:56:52+00:00,83.92,76.02,234.61,200.57,214.15,220.80,219.12,178.71,L7
2008-01-25 09:56:52+00:00,138.18,141.15,237.03,205.32,216.22,223.19,220.40,183.81,L7
2008-02-10 09:56:50+00:00,152.24,178.12,236.87,206.43,216.68,224.37,220.34,187.34,L7
2008-02-26 09:56:45+00:00,182.11,215.72,237.65,208.78,217.39,225.97,221.47,190.22,L7
2008-04-06 09:56:03+00:00,212.39,219.42,238.52,209.42,218.05,225.58,220.27,191.42,L5
2008-04-07 09:50:29+00:00,212.39,219.42,238.52,209.42,218.05,225.58,220.27,189.74,L7
2008-04-15 09:49:39+00:00,210.41,217.09,238.33,207.73,216.82,223.84,217.31,188.87,L5
2008-04-23 09:50:27+00:00,210.41,217.09,238.33,207.73,216.82,223.84,217.31,187.87,L7
2008-06-02 09:48:23+00:00,189.18,217.09,238.36,206.06,215.57,222.90,215.89,186.71,L5
2008-06-09 09:54:23+00:00,173.26,215.12,238.78,205.24,215.39,222.07,214.68,186.54,L5
2008-07-04 09:47:30+00:00,153.64,214.77,238.47,204.29,215.13,220.99,213.35,185.47,L5
2008-07-19 09:55:52+00:00,153.64,214.77,238.47,204.29,215.13,221.00,213.85,185.57,L7
2008-08-04 09:55:45+00:00,144.69,214.05,238.14,203.38,214.58,221.13,213.19,185.66,L7
2008-08-12 09:52:31+00:00,123.73,211.33,239.76,202.57,215.36,220.53,212.78,185.19,L5
2008-08-13 09:49:31+00:00,123.73,211.67,239.37,202.57,215.36,220.53,212.78,185.19,L7
2008-08-29 09:49:24+00:00,109.15,209.51,239.68,201.87,215.54,220.00,212.82,184.81,L7
2008-09-29 09:51:10+00:00,109.15,211.49,240.52,202.52,216.10,220.06,213.76,185.00,L5
2008-11-08 09:55:35+00:00,61.00,214.61,241.07,202.98,214.82,220.06,213.51,184.19,L7
2009-02-28 09:56:34+00:00,75.66,229.42,244.61,206.99,216.51,220.76,215.28,187.72,L7
2009-03-08 09:52:55+00:00,144.64,224.54,237.25,207.87,215.95,222.15,215.65,189.56,L5
2009-04-10 09:50:40+00:00,168.80,221.84,232.12,207.88,214.00,219.74,213.48,190.42,L7
2009-05-03 09:56:56+00:00,180.44,221.34,232.31,205.14,212.84,219.74,213.48,190.42,L7
2009-05-11 09:54:13+00:00,184.63,213.64,228.62,205.12,214.23,221.24,219.56,190.60,L5
2009-05-12 09:50:47+00:00,189.36,213.00,230.20,203.89,212.78,221.24,219.56,190.60,L7
2009-05-19 09:56:58+00:00,192.15,212.50,230.43,202.91,212.78,221.24,219.56,190.60,L7
2009-05-27 09:54:31+00:00,192.81,209.93,230.68,203.46,212.23,221.32,208.55,187.20,L5
2009-05-28 09:50:48+00:00,195.52,210.96,231.99,203.86,212.12,219.93,208.55,187.20,L7
2009-06-04 09:56:58+00:00,195.52,210.96,231.99,203.86,212.17,220.89,208.55,184.72,L7
2009-06-12 09:54:48+00:00,195.12,211.37,232.59,204.07,211.52,220.66,208.55,182.37,L5
2009-06-13 09:50:47+00:00,195.12,208.04,232.43,204.13,211.20,220.78,208.55,181.21,L7
2009-06-28 09:55:05+00:00,195.12,208.04,232.07,203.49,211.09,220.55,208.55,179.86,L5
2009-07-30 09:55:36+00:00,196.18,208.06,232.35,203.44,210.80,220.06,208.55,179.14,L5
2009-08-15 09:55:51+00:00,197.16,208.94,232.46,204.00,211.07,220.36,208.55,179.06,L5
2009-09-09 09:50:02+00:00,207.66,208.41,233.29,203.02,209.65,219.12,186.55,171.19,L5
2009-09-25 09:50:14+00:00,207.66,208.41,233.29,203.02,209.65,219.12,178.78,171.85,L5
2009-10-03 09:50:28+00:00,208.34,209.55,233.38,203.02,209.65,219.12,178.78,171.85,L7
2009-10-11 09:50:25+00:00,207.46,210.02,232.96,202.65,209.42,220.79,188.17,171.85,L5
2009-12-14 09:50:57+00:00,209.91,219.18,231.70,200.78,207.32,219.17,188.98,169.27,L5
2010-02-23 09:57:28+00:00,205.03,217.83,227.56,190.43,201.97,217.69,183.52,165.23,L5
2010-03-28 09:52:32+00:00,207.38,217.98,228.25,195.09,206.01,214.54,186.53,171.40,L7
2010-04-20 09:58:44+00:00,204.08,216.13,225.78,198.96,206.59,210.86,176.76,173.65,L7
2010-04-29 09:52:32+00:00,205.78,217.12,226.64,200.36,207.16,210.59,176.67,173.65,L7
2010-05-22 09:58:38+00:00,205.60,217.07,225.16,200.12,206.70,209.65,175.24,171.05,L7
2010-07-17 09:57:02+00:00,205.60,214.71,224.45,202.42,207.33,208.84,174.05,169.72,L5
2010-08-27 09:50:38+00:00,206.85,216.57,226.16,205.56,208.28,207.57,175.22,171.41,L5
2010-09-19 09:56:42+00:00,206.34,215.43,226.22,205.02,208.13,206.77,174.52,171.27,L5
2010-10-14 09:50:19+00:00,205.19,213.93,225.23,204.05,205.81,206.62,172.62,171.04,L5
2010-10-21 09:56:25+00:00,204.25,214.25,226.13,203.30,205.63,206.24,171.76,170.60,L5
2010-11-06 09:56:20+00:00,202.39,212.95,225.38,201.74,203.88,206.31,171.63,171.37,L5
2010-11-14 09:59:15+00:00,202.39,219.09,225.84,203.03,203.81,206.79,172.62,172.22,L7
2011-02-03 09:50:18+00:00,201.78,224.95,228.61,202.52,203.17,205.33,177.63,174.78,L5
2011-02-10 09:56:30+00:00,207.93,227.92,228.77,202.03,203.24,204.26,180.99,176.54,L5
2011-02-26 09:56:29+00:00,209.59,229.98,228.29,201.29,201.97,200.65,182.27,176.10,L5
2011-03-22 10:00:05+00:00,216.62,235.98,228.25,201.39,201.34,199.55,185.34,178.53,L7
2011-04-07 10:00:09+00:00,219.43,238.21,228.05,201.77,201.56,198.82,186.25,179.12,L7
2011-05-01 09:56:10+00:00,225.27,246.72,227.93,200.49,198.79,194.59,189.63,180.77,L5
2011-05-17 09:56:06+00:00,230.81,250.25,226.64,197.74,196.22,188.29,192.59,181.75,L5
2011-05-26 09:49:52+00:00,230.53,249.65,226.64,197.74,196.22,188.29,192.59,181.75,L5
2011-08-05 09:55:28+00:00,230.19,248.04,224.39,195.98,194.34,183.87,189.97,181.87,L5
2011-08-13 09:59:56+00:00,226.34,247.93,223.30,195.46,191.14,181.22,186.90,180.58,L7
2011-09-06 09:55:09+00:00,227.04,248.24,223.25,194.74,190.94,179.33,186.23,181.35,L5
2011-09-14 09:59:48+00:00,227.73,247.64,223.40,194.75,191.46,179.10,186.28,182.09,L7
2011-09-15 09:48:51+00:00,228.57,247.31,224.15,194.75,191.46,179.10,186.28,182.09,L5
2011-09-22 09:54:55+00:00,228.51,247.26,223.37,194.07,190.71,177.98,185.25,181.81,L5
2011-09-23 09:53:36+00:00,228.51,247.26,223.37,194.07,190.45,177.75,185.16,182.25,L7
2011-09-30 09:59:47+00:00,228.21,247.16,223.28,194.07,190.45,174.84,185.57,183.29,L7
2011-10-16 09:59:49+00:00,228.08,246.04,222.57,192.84,188.98,172.91,184.36,183.23,L7
2011-11-09 09:54:10+00:00,228.18,245.36,222.05,193.18,190.26,171.93,185.15,184.42,L5
2011-12-03 10:00:16+00:00,228.34,245.20,222.46,194.24,191.35,172.06,184.83,184.94,L7
2011-12-19 10:00:24+00:00,227.86,244.42,221.16,194.00,189.87,172.06,184.83,184.94,L7
2011-12-28 09:54:19+00:00,227.86,244.42,221.16,194.00,189.87,172.06,184.83,185.40,L7
2012-02-14 09:54:29+00:00,229.82,244.98,221.27,194.84,191.00,172.41,185.46,187.23,L7
2012-02-21 10:00:40+00:00,229.81,244.67,221.49,195.07,191.20,174.18,186.12,187.23,L7
2012-03-08 10:00:36+00:00,229.60,241.83,220.82,195.63,190.55,176.24,186.02,188.43,L7
2012-03-17 09:54:28+00:00,228.14,240.90,218.28,195.92,190.04,177.06,186.08,187.44,L7
2012-03-24 10:00:39+00:00,227.66,239.99,217.67,195.66,189.56,177.61,187.13,188.48,L7
2012-04-18 09:54:26+00:00,227.79,238.72,216.60,194.21,188.38,183.25,187.89,187.08,L7
2012-04-25 10:00:50+00:00,227.79,238.72,216.60,194.63,189.05,183.97,189.35,188.10,L7
2012-05-11 10:01:12+00:00,226.16,238.10,215.81,194.63,188.24,185.70,189.69,189.04,L7
2012-05-27 10:01:04+00:00,226.49,238.12,216.35,194.30,187.73,184.84,189.84,188.68,L7
2012-08-15 10:01:40+00:00,224.61,235.63,214.54,193.85,187.53,185.25,190.62,189.00,L7
2012-09-16 10:01:58+00:00,221.55,235.36,211.51,191.18,186.60,185.12,192.40,190.67,L7
2013-01-22 10:02:43+00:00,211.30,224.53,208.47,185.66,183.75,182.92,186.38,192.14,L7
2013-01-31 09:56:34+00:00,210.58,223.06,210.22,185.90,187.39,183.53,190.09,188.31,L7
2013-03-11 10:02:40+00:00,208.75,220.04,212.52,183.75,189.48,182.25,190.51,187.51,L7
2013-04-12 10:02:33+00:00,199.85,215.50,214.50,183.81,189.48,185.87,190.44,186.55,L7
2013-04-20 10:08:19+00:00,201.53,215.74,204.69,182.31,188.65,185.99,191.03,184.96,L8
2013-04-28 10:02:26+00:00,201.05,213.69,203.36,178.60,184.86,185.99,191.03,184.96,L7
2013-05-30 10:02:18+00:00,199.14,209.43,203.40,176.66,184.86,185.99,191.03,184.96,L7
2013-06-07 10:08:34+00:00,197.69,208.47,204.50,176.35,182.94,184.86,189.62,183.44,L8
2013-06-15 10:02:11+00:00,199.11,210.30,206.57,177.56,183.74,185.08,189.32,184.38,L7
2013-06-23 10:08:27+00:00,199.11,209.37,206.98,177.28,182.68,184.56,189.00,183.55,L8
2013-06-24 09:55:57+00:00,199.11,209.37,206.98,177.10,181.68,184.53,188.75,183.58,L7
2013-07-09 10:08:31+00:00,199.11,207.82,206.99,177.65,181.63,184.01,188.48,182.86,L8
2013-07-25 10:08:30+00:00,199.45,208.71,206.98,178.41,182.08,185.17,189.39,183.26,L8
2013-08-02 10:01:47+00:00,196.21,208.40,207.13,178.01,180.45,185.17,188.84,183.45,L7
2013-08-18 10:01:51+00:00,197.12,209.52,208.23,178.80,180.54,185.67,189.49,183.74,L7
2013-08-26 10:08:35+00:00,197.12,208.65,208.71,179.11,180.69,185.33,189.69,183.56,L8
2013-09-03 10:02:02+00:00,197.12,208.65,208.71,179.11,181.24,186.10,190.00,184.14,L7
2013-09-11 10:08:32+00:00,197.20,209.28,208.75,179.23,181.64,186.07,190.67,183.64,L8
2013-09-27 10:08:24+00:00,196.09,210.37,208.82,179.60,181.85,186.47,191.24,183.55,L8
2013-10-13 10:08:24+00:00,196.73,210.37,208.82,179.39,181.61,186.09,191.32,182.84,L8
2013-10-29 10:08:15+00:00,194.69,210.71,211.97,179.96,181.82,185.84,191.73,183.40,L8
2013-11-14 10:08:14+00:00,196.10,211.61,212.08,179.67,181.77,186.08,191.85,183.52,L8
2013-12-09 10:01:57+00:00,199.76,215.24,212.97,180.82,182.37,186.74,192.46,183.95,L8
2013-12-16 10:08:03+00:00,200.49,216.56,212.37,180.82,182.32,187.16,193.59,183.49,L8
2013-12-24 10:02:55+00:00,201.86,218.85,213.10,182.02,183.86,188.12,194.89,184.12,L7
2014-01-01 10:07:55+00:00,203.02,219.85,212.64,181.87,183.71,188.19,194.90,183.75,L8
2014-01-09 10:02:58+00:00,203.65,222.72,213.64,181.96,183.45,188.79,195.62,184.26,L7
2014-01-18 09:56:59+00:00,203.65,222.98,213.76,181.69,183.61,188.85,195.83,184.43,L7
2014-01-25 10:03:18+00:00,204.66,223.32,213.62,181.20,183.20,188.53,196.17,184.59,L7
2014-02-03 09:57:15+00:00,206.67,223.12,212.88,180.47,183.31,188.62,196.09,185.06,L7
2014-03-22 10:06:55+00:00,208.39,225.90,212.54,179.19,182.99,188.41,196.13,184.62,L8
2014-03-30 10:03:30+00:00,210.99,226.11,213.41,178.71,182.97,187.92,195.42,185.20,L7
2014-04-07 10:06:40+00:00,211.06,226.09,213.10,178.48,182.95,187.70,195.01,184.92,L8
2014-04-23 10:06:24+00:00,210.43,225.57,213.51,177.61,183.34,186.86,194.90,184.64,L8
2014-05-01 10:03:45+00:00,212.42,226.25,213.93,175.37,183.33,186.49,194.57,184.38,L7
2014-05-09 10:06:08+00:00,211.08,225.67,214.12,174.88,182.64,185.23,194.29,183.87,L8
2014-05-17 10:03:52+00:00,210.89,225.47,214.50,175.21,182.37,184.34,193.86,183.71,L7
2014-06-02 10:03:55+00:00,210.07,224.89,214.35,175.01,181.78,183.15,192.14,183.71,L7
2014-06-10 10:06:13+00:00,209.02,223.92,214.76,174.57,181.09,181.69,191.80,183.31,L8
2014-06-18 10:03:56+00:00,208.43,222.32,214.72,173.20,179.84,180.10,190.91,182.94,L7
2014-07-28 10:06:27+00:00,205.30,218.14,215.08,169.49,177.12,175.11,188.82,181.57,L8
2014-08-13 10:06:35+00:00,205.30,219.93,216.28,169.70,176.43,173.79,189.19,180.45,L8
2014-08-21 10:04:10+00:00,202.47,220.09,215.59,169.90,176.43,173.79,189.19,180.45,L7
2014-08-29 10:06:36+00:00,202.75,221.02,216.15,170.50,176.48,174.12,189.53,180.51,L8
2014-09-06 10:04:11+00:00,201.68,221.67,216.57,170.56,176.64,174.08,190.04,180.51,L7
2014-09-14 10:06:40+00:00,201.38,222.38,216.17,170.74,176.47,173.97,190.84,180.47,L8
2014-09-30 10:06:41+00:00,200.23,222.23,216.55,170.24,175.16,172.12,191.14,179.41,L8
2014-10-08 10:04:28+00:00,198.67,222.06,216.44,169.62,174.41,171.77,191.73,179.84,L7
2014-10-24 10:04:37+00:00,198.37,223.14,216.20,169.91,174.04,172.02,192.58,180.47,L7
2014-11-01 10:06:43+00:00,198.91,223.93,216.55,171.79,173.61,172.66,192.99,179.97,L8
2014-12-03 10:06:43+00:00,197.82,225.26,216.68,171.29,173.42,174.11,195.83,180.03,L8
2014-12-19 10:06:39+00:00,199.36,227.82,217.65,172.45,174.09,175.65,196.97,180.42,L8
2015-01-04 10:06:34+00:00,201.61,228.54,217.06,172.83,174.11,176.45,197.02,180.41,L8
2015-01-12 10:05:06+00:00,203.02,229.16,216.80,173.26,174.36,177.03,196.69,180.16,L7
