dates,sar0638-0000,sar0638-0001,sar0638-0002,sar0638-0003,sar0638-0004,sar0638-0005,sar0638-0006,sar0638-0007,satname
1987-09-20 09:33:05+00:00,257.98,251.22,235.25,225.09,207.38,200.90,189.79,189.31,L5
1987-11-07 09:34:02+00:00,258.67,251.18,235.54,224.97,207.50,201.28,191.40,189.00,L5
1988-01-10 09:35:05+00:00,259.01,251.20,236.45,226.73,208.14,203.53,194.79,191.93,L5
1988-02-11 09:35:41+00:00,257.96,250.20,236.97,227.88,208.96,204.76,195.32,192.66,L5
1988-03-14 09:36:03+00:00,261.34,249.81,237.74,228.20,208.76,204.01,196.48,193.21,L5
1988-04-15 09:36:14+00:00,264.01,250.16,238.34,228.42,209.88,203.75,198.73,195.70,L5
1988-05-17 09:36:32+00:00,264.60,250.91,239.98,231.27,210.83,205.80,199.55,197.73,L5
1988-06-02 09:36:38+00:00,265.28,250.86,239.38,229.88,209.91,204.03,198.70,197.73,L5
1988-07-04 09:36:48+00:00,265.23,250.23,239.18,228.79,209.93,203.23,196.61,194.32,L5
1988-08-05 09:36:52+00:00,264.62,249.25,237.83,227.16,208.64,202.09,194.84,192.32,L5
1988-08-21 09:36:53+00:00,264.80,248.36,235.60,225.02,206.61,201.70,194.35,191.83,L5
1988-09-22 09:36:50+00:00,263.57,246.86,233.56,223.07,205.43,200.65,191.64,187.74,L5
1988-10-08 09:36:45+00:00,262.30,245.44,232.23,222.25,204.85,199.23,190.21,187.59,L5
1988-10-24 09:36:41+00:00,261.29,246.29,229.60,221.21,204.48,197.57,191.17,186.03,L5
1988-11-09 09:36:45+00:00,262.38,247.42,229.81,221.45,205.06,197.47,190.89,185.61,L5
1988-12-11 09:36:33+00:00,261.77,247.66,229.01,220.00,205.12,197.22,190.92,186.16,L5
1988-12-27 09:36:27+00:00,262.88,248.22,230.12,220.58,206.16,198.49,192.60,187.54,L5
1989-01-12 09:36:20+00:00,263.59,248.90,230.14,220.88,205.99,198.92,195.17,190.07,L5
1989-01-28 09:36:07+00:00,263.96,249.44,231.00,221.67,207.09,199.91,196.17,191.19,L5
1989-03-17 09:35:16+00:00,265.36,250.57,231.75,222.26,208.98,199.19,196.37,191.25,L5
1989-04-02 09:35:12+00:00,265.07,250.97,231.25,221.80,207.98,198.38,196.46,191.52,L5
1989-05-20 09:34:32+00:00,264.24,249.40,233.33,221.94,206.75,199.39,197.17,191.97,L5
1989-06-21 09:33:55+00:00,262.59,247.91,232.07,221.44,206.60,198.56,193.92,190.01,L5
1989-07-07 09:33:39+00:00,261.06,247.11,230.91,220.81,204.91,196.93,192.18,188.80,L5
1989-07-23 09:33:21+00:00,259.58,245.70,229.50,220.14,204.53,196.20,186.71,187.07,L5
1989-08-24 09:32:39+00:00,258.29,245.65,229.40,220.59,204.26,195.72,186.43,187.65,L5
1989-09-25 09:31:52+00:00,258.53,246.79,231.37,221.99,205.20,197.28,187.31,189.24,L5
1989-10-27 09:30:51+00:00,259.99,248.16,232.37,222.91,206.62,198.79,189.67,189.47,L5
1989-11-12 09:30:31+00:00,259.28,247.74,231.98,222.27,206.80,198.83,190.89,190.38,L5
1989-12-14 09:29:38+00:00,263.08,252.14,234.48,222.60,208.92,200.89,193.38,194.20,L5
1990-01-15 09:28:57+00:00,263.74,253.32,235.55,224.14,209.36,201.48,195.06,195.75,L5
1990-01-31 09:28:06+00:00,263.48,254.32,235.62,224.89,209.26,201.39,198.02,195.86,L5
1990-03-04 09:27:02+00:00,265.00,254.63,235.14,223.55,208.68,201.22,197.84,195.71,L5
1990-04-21 09:26:22+00:00,265.34,254.86,236.12,224.91,210.03,202.10,199.34,196.96,L5
1990-05-07 09:26:19+00:00,265.54,254.98,237.28,226.03,211.30,203.27,199.60,199.14,L5
1990-05-23 09:26:20+00:00,266.92,256.22,236.10,224.80,209.28,202.38,197.14,196.58,L5
1990-06-08 09:26:19+00:00,266.01,255.19,235.35,223.95,208.84,201.37,195.59,194.16,L5
1990-06-24 09:26:18+00:00,262.88,252.82,233.50,224.09,206.78,199.25,193.42,191.20,L5
1990-07-10 09:26:16+00:00,262.55,253.06,233.82,224.27,207.37,199.43,193.86,192.57,L5
1990-07-26 09:26:12+00:00,261.56,251.85,232.76,223.25,206.84,199.03,193.53,192.76,L5
1990-08-27 09:26:01+00:00,260.78,250.36,232.31,222.19,206.31,198.78,192.81,191.32,L5
1990-09-12 09:25:59+00:00,260.32,250.01,232.34,222.84,206.59,199.24,192.41,190.40,L5
1990-09-28 09:25:50+00:00,260.17,249.97,232.26,222.66,206.19,199.42,192.54,190.62,L5
1990-10-30 09:25:35+00:00,259.43,249.19,230.87,221.28,204.46,199.94,190.72,188.82,L5
1990-11-15 09:25:37+00:00,259.83,249.86,230.96,221.69,204.74,199.90,191.06,189.44,L5
1991-04-08 09:27:54+00:00,266.10,254.71,237.16,229.87,209.50,211.61,203.16,192.55,L5
1991-04-24 09:28:10+00:00,257.28,258.27,238.28,228.52,207.61,208.62,199.47,194.96,L5
1991-05-26 09:28:46+00:00,254.39,257.47,238.01,227.08,206.99,204.39,199.95,197.50,L5
1991-06-11 09:28:57+00:00,253.59,254.03,235.52,223.11,204.20,200.72,199.95,197.50,L5
1991-06-27 09:29:13+00:00,254.50,253.89,235.68,222.98,204.30,200.95,197.27,197.27,L5
1991-07-13 09:29:21+00:00,256.35,254.24,236.71,224.25,205.91,202.71,199.56,198.49,L5
1991-07-29 09:29:36+00:00,259.30,254.99,238.07,226.86,208.45,204.37,202.29,199.06,L5
1991-08-14 09:29:39+00:00,259.90,254.45,237.91,227.87,209.37,204.50,201.20,199.29,L5
1991-10-01 09:30:07+00:00,259.74,253.63,237.29,227.40,208.72,203.41,200.96,198.11,L5
1991-10-17 09:30:18+00:00,260.05,254.10,237.31,226.36,208.09,202.51,199.18,197.29,L5
1991-11-02 09:30:16+00:00,263.40,253.19,236.67,227.10,208.54,202.56,200.12,196.66,L5
1992-01-05 09:30:23+00:00,266.07,253.54,237.72,230.27,210.92,203.69,200.84,196.37,L5
1992-02-22 09:30:17+00:00,262.75,251.07,234.40,226.31,207.93,197.92,195.67,192.07,L5
1992-05-12 09:29:51+00:00,254.12,243.45,230.82,224.95,207.42,195.93,193.63,191.11,L5
1992-05-28 09:29:42+00:00,254.52,245.02,231.41,225.63,207.34,196.76,193.78,191.11,L5
1992-06-13 09:29:31+00:00,252.68,243.57,230.05,223.57,207.07,195.37,191.27,189.82,L5
1992-06-29 09:29:20+00:00,252.82,242.01,229.26,222.60,206.63,194.29,191.32,188.02,L5
1992-07-15 09:29:08+00:00,251.12,240.68,228.47,220.88,205.57,193.45,190.47,186.38,L5
1992-07-31 09:28:56+00:00,251.47,241.36,229.20,221.77,205.79,194.86,191.51,188.20,L5
1992-09-01 09:28:26+00:00,250.44,240.79,228.27,221.14,203.63,195.57,191.53,187.20,L5
1992-11-04 09:27:22+00:00,252.14,242.35,228.44,220.98,204.64,196.19,192.82,188.67,L5
1992-12-06 09:27:22+00:00,250.44,241.11,228.21,221.83,205.87,197.67,194.15,190.35,L5
1993-01-23 09:27:51+00:00,253.77,246.00,232.26,227.80,207.90,204.11,199.91,195.78,L5
1993-02-08 09:28:02+00:00,256.01,249.76,231.93,227.71,207.88,207.85,197.13,195.39,L5
1993-02-24 09:28:05+00:00,256.35,248.80,232.86,228.29,208.79,206.48,196.51,195.80,L5
1993-03-12 09:28:18+00:00,256.75,248.56,233.86,228.29,211.09,207.03,197.59,197.46,L5
1993-03-28 09:28:20+00:00,257.44,248.88,235.00,226.90,209.75,205.44,196.36,196.48,L5
1993-05-15 09:28:37+00:00,257.44,249.37,238.14,229.53,211.14,205.34,196.50,195.73,L5
1993-05-31 09:28:40+00:00,257.30,248.90,237.88,229.42,211.32,205.18,196.84,196.34,L5
1993-07-18 09:28:32+00:00,260.64,251.62,238.56,228.36,211.25,203.81,196.44,195.90,L5
1993-08-03 09:28:32+00:00,260.35,251.23,237.92,227.70,211.29,202.15,195.25,194.28,L5
1993-08-19 09:28:32+00:00,260.14,249.81,238.35,228.14,211.58,199.53,196.79,194.24,L5
1993-09-20 09:28:26+00:00,261.04,251.41,239.02,227.70,211.15,199.35,197.89,192.29,L5
1993-10-06 09:28:23+00:00,259.58,250.68,237.23,228.51,212.23,199.33,198.44,192.09,L5
1993-11-07 09:28:10+00:00,259.43,251.35,238.04,229.04,212.23,200.67,198.81,192.61,L5
1993-11-23 09:28:03+00:00,257.52,247.42,234.94,226.72,209.78,201.01,197.02,190.26,L5
1994-03-31 09:26:30+00:00,254.83,244.79,235.45,227.92,209.33,202.97,196.15,189.79,L5
1994-05-02 09:25:53+00:00,255.23,244.12,236.20,228.06,208.46,203.91,196.97,191.11,L5
1994-06-19 09:24:58+00:00,258.02,248.62,238.31,230.72,211.55,202.94,198.61,194.54,L5
1994-07-21 09:24:07+00:00,258.90,247.74,238.04,228.53,211.56,201.65,198.92,194.16,L5
1994-08-22 09:23:17+00:00,259.66,247.57,237.46,228.56,211.47,200.92,198.80,194.28,L5
1994-09-07 09:22:53+00:00,260.72,248.50,236.42,227.39,211.94,200.49,199.48,194.62,L5
1994-11-10 09:20:54+00:00,263.48,250.39,236.05,227.18,213.64,201.34,200.29,194.65,L5
1995-01-13 09:18:46+00:00,265.24,251.67,235.80,226.70,213.52,201.74,201.60,197.66,L5
1995-01-29 09:18:10+00:00,265.17,253.01,235.72,228.49,215.41,202.91,201.02,197.96,L5
1995-03-18 09:16:14+00:00,263.14,252.74,236.57,228.94,215.85,203.00,198.88,196.75,L5
1995-04-19 09:14:54+00:00,263.05,252.17,236.64,229.09,215.49,202.42,197.57,196.06,L5
1995-05-05 09:14:11+00:00,263.60,252.88,238.02,228.27,214.14,202.71,197.86,196.70,L5
1995-05-21 09:13:28+00:00,262.25,251.88,238.09,227.18,212.72,200.50,197.52,195.44,L5
1995-07-24 09:10:32+00:00,261.96,251.58,239.23,228.42,212.44,199.42,197.72,194.50,L5
1995-08-09 09:09:49+00:00,261.51,250.88,238.92,227.41,209.82,198.36,197.35,193.63,L5
1995-08-25 09:09:05+00:00,260.20,250.18,237.12,226.88,208.84,198.61,197.23,192.46,L5
1995-09-10 09:08:19+00:00,261.10,250.69,237.62,227.87,209.78,200.23,198.51,194.25,L5
1996-03-04 09:12:46+00:00,261.94,250.03,237.70,228.55,210.99,202.27,201.41,198.06,L5
1996-04-05 09:14:50+00:00,257.17,244.52,231.28,225.25,207.23,196.80,196.81,190.06,L5
1996-05-23 09:17:41+00:00,259.94,247.85,235.16,228.04,208.97,199.80,199.06,192.66,L5
1996-06-08 09:18:34+00:00,261.85,249.28,236.81,228.96,210.01,201.82,200.27,195.26,L5
1996-07-10 09:20:15+00:00,260.17,249.17,237.07,229.80,210.20,201.82,200.27,195.26,L5
1996-07-26 09:21:07+00:00,260.27,249.07,236.93,229.51,210.21,200.68,199.46,194.69,L5
1996-08-11 09:21:57+00:00,260.79,249.42,237.74,230.26,211.04,201.29,199.95,195.57,L5
1996-09-28 09:24:33+00:00,258.80,249.50,237.52,230.45,210.93,202.64,199.53,196.26,L5
1996-11-15 09:26:56+00:00,257.59,248.76,237.57,229.56,209.78,201.62,197.46,195.34,L5
1996-12-17 09:28:27+00:00,256.31,247.98,236.47,230.19,210.71,200.79,195.32,193.37,L5
1997-03-23 09:32:37+00:00,254.69,245.77,234.78,227.22,209.65,201.09,193.38,192.05,L5
1997-04-24 09:33:46+00:00,259.96,247.29,236.33,227.70,210.52,200.75,195.77,193.02,L5
1997-05-10 09:34:19+00:00,260.69,247.09,235.10,227.06,209.81,200.82,195.43,192.58,L5
1997-07-13 09:36:33+00:00,261.81,248.38,237.11,226.37,210.59,201.75,198.04,195.63,L5
1997-07-29 09:37:05+00:00,262.15,249.00,238.15,228.25,211.46,202.94,198.98,196.71,L5
1997-08-14 09:37:35+00:00,262.36,249.18,238.18,228.36,212.10,203.55,199.33,195.63,L5
1997-08-30 09:38:05+00:00,262.70,249.51,238.30,228.12,211.82,202.65,199.40,195.83,L5
1997-10-01 09:39:00+00:00,262.79,250.51,238.83,229.02,211.89,202.53,200.17,196.43,L5
1997-11-02 09:39:52+00:00,263.37,250.81,239.47,231.00,212.95,203.21,200.03,197.08,L5
1997-11-18 09:40:14+00:00,264.65,251.72,242.04,232.83,214.95,204.57,201.95,198.65,L5
1998-01-21 09:41:44+00:00,265.74,252.62,241.55,232.30,214.83,204.43,202.37,198.30,L5
1998-02-06 09:42:06+00:00,266.23,253.57,242.51,232.82,215.03,203.98,202.72,198.83,L5
1998-02-22 09:42:24+00:00,264.44,251.16,241.07,230.82,213.34,202.87,203.85,206.88,L5
1998-03-10 09:42:39+00:00,264.17,251.52,241.82,231.53,214.06,204.40,205.00,208.25,L5
1998-03-26 09:42:52+00:00,263.88,251.68,241.79,231.11,214.80,204.09,205.17,207.74,L5
1998-05-13 09:43:32+00:00,263.14,250.68,240.62,229.67,214.85,204.06,205.47,208.60,L5
1998-06-14 09:44:01+00:00,261.41,250.46,239.58,228.30,214.10,202.80,203.90,207.72,L5
1998-06-30 09:44:12+00:00,260.80,249.82,239.05,227.26,213.86,201.69,202.48,205.75,L5
1998-07-16 09:44:23+00:00,260.54,249.62,238.50,227.15,213.27,201.28,201.81,203.62,L5
1998-08-01 09:44:28+00:00,259.12,248.52,237.56,227.03,212.27,200.38,200.02,202.02,L5
1998-08-17 09:44:36+00:00,258.82,247.84,236.62,226.14,212.09,199.73,199.52,200.74,L5
1998-09-02 09:44:48+00:00,260.06,249.30,236.87,226.96,212.44,199.26,198.31,193.65,L5
1998-09-18 09:44:56+00:00,260.43,249.31,236.21,227.51,212.20,199.24,197.99,193.35,L5
1998-10-20 09:44:58+00:00,261.17,249.53,236.20,227.52,211.31,199.64,197.33,192.70,L5
1998-11-05 09:45:03+00:00,260.55,248.02,235.76,227.28,211.18,199.95,196.04,191.93,L5
1998-11-21 09:45:10+00:00,261.29,248.58,236.44,228.11,211.05,199.28,196.55,191.89,L5
1998-12-23 09:45:11+00:00,262.49,249.33,236.94,229.46,212.25,200.52,197.08,192.51,L5
1999-02-25 09:45:23+00:00,264.34,249.87,237.52,231.64,213.85,203.50,199.90,196.05,L5
1999-03-29 09:44:52+00:00,262.45,248.40,237.72,231.76,214.44,204.02,198.54,197.13,L5
1999-04-14 09:44:51+00:00,262.65,249.04,238.50,232.61,214.60,202.88,198.42,197.36,L5
1999-04-30 09:44:50+00:00,260.54,247.80,237.41,232.50,214.67,202.13,198.28,197.28,L5
1999-06-17 09:44:05+00:00,260.95,249.58,236.91,232.61,214.89,203.47,199.37,199.13,L5
1999-07-03 09:43:56+00:00,258.79,247.38,234.49,227.54,210.91,199.55,197.17,198.69,L5
1999-07-19 09:43:52+00:00,259.48,247.93,234.90,227.65,211.13,199.59,198.22,197.78,L5
1999-08-04 09:43:50+00:00,259.52,246.28,233.79,226.89,210.28,198.51,197.33,196.53,L5
1999-08-12 09:59:01+00:00,260.00,246.97,234.30,227.62,210.30,198.94,197.11,196.63,L7
1999-08-20 09:43:39+00:00,260.15,247.30,233.80,226.94,209.46,198.14,195.96,194.43,L5
1999-08-28 09:59:04+00:00,259.93,247.14,234.20,226.44,208.85,197.50,194.95,193.65,L7
1999-09-05 09:43:10+00:00,260.14,247.64,234.52,226.38,209.27,197.92,195.67,194.06,L5
1999-09-13 09:58:59+00:00,260.20,247.95,234.82,226.50,209.43,198.34,196.46,194.30,L7
1999-10-07 09:42:45+00:00,261.13,249.03,235.73,227.25,210.53,198.76,197.53,195.24,L5
1999-11-08 09:42:06+00:00,261.04,248.70,235.18,226.16,210.20,198.81,197.64,194.69,L5
1999-12-18 09:59:04+00:00,260.97,248.87,236.01,226.41,210.70,198.90,198.45,195.34,L7
2000-01-03 09:58:57+00:00,261.27,249.33,236.64,228.72,211.57,200.22,199.82,195.32,L7
2000-01-11 09:41:07+00:00,261.95,250.20,237.63,229.84,212.67,201.36,201.01,196.53,L5
2000-03-07 09:58:42+00:00,262.39,252.21,240.67,232.87,215.99,204.57,206.26,201.23,L7
2000-04-24 09:58:27+00:00,261.24,250.49,239.65,231.71,214.59,203.48,204.06,200.26,L7
2000-06-19 09:42:35+00:00,260.85,249.66,238.21,230.77,213.30,202.65,201.83,199.13,L5
2000-06-27 09:57:49+00:00,259.84,248.51,236.58,229.24,212.02,201.88,200.29,196.93,L7
2000-07-13 09:57:37+00:00,256.91,244.14,232.41,222.91,207.75,197.26,195.00,191.39,L7
2000-07-29 09:57:19+00:00,256.69,243.01,231.91,221.47,207.21,196.88,194.60,190.64,L7
2000-08-14 09:57:13+00:00,256.97,243.32,232.47,222.41,207.51,197.52,194.52,191.49,L7
2000-08-30 09:57:02+00:00,257.00,243.50,232.74,222.85,208.01,197.86,194.36,192.01,L7
2000-09-15 09:56:43+00:00,256.74,243.24,232.43,222.67,207.94,198.10,193.06,191.73,L7
2000-10-17 09:56:17+00:00,256.64,243.42,232.69,223.10,207.87,198.27,193.28,192.03,L7
2000-12-20 09:56:33+00:00,257.32,244.37,233.43,223.88,208.48,199.25,193.82,191.86,L7
2001-01-21 09:56:39+00:00,258.48,246.18,235.58,225.51,209.61,200.71,195.14,194.84,L7
2001-03-10 09:56:28+00:00,258.19,248.42,236.81,226.06,209.97,202.06,198.51,195.93,L7
2001-03-18 09:46:17+00:00,254.82,244.53,234.46,223.07,207.15,199.47,195.65,195.43,L5
2001-04-11 09:56:14+00:00,254.99,245.15,234.99,224.12,207.76,199.64,196.76,195.00,L7
2001-05-05 09:46:21+00:00,253.68,243.88,233.83,222.65,207.30,198.52,193.82,201.92,L5
2001-05-13 09:56:03+00:00,253.67,243.81,234.07,222.97,207.63,198.71,194.77,200.22,L7
2001-05-29 09:55:55+00:00,253.98,243.83,234.15,223.44,207.64,198.91,194.04,198.66,L7
2001-06-06 09:46:30+00:00,253.85,243.06,233.54,223.33,207.41,198.51,193.25,197.83,L5
2001-06-14 09:55:43+00:00,254.05,243.26,233.74,223.65,207.47,198.69,193.52,197.50,L7
2001-06-30 09:55:29+00:00,253.76,242.47,233.18,222.83,206.74,198.44,193.37,197.10,L7
2001-08-01 09:55:16+00:00,252.87,241.38,232.48,222.08,206.51,198.12,192.25,196.46,L7
2001-08-17 09:54:57+00:00,253.29,241.78,232.79,222.48,206.81,198.28,192.54,196.46,L7
2001-08-25 09:46:22+00:00,254.11,242.15,232.98,223.24,207.35,198.92,193.30,196.56,L5
2001-09-18 09:54:35+00:00,256.10,243.79,234.02,225.62,208.86,199.76,194.73,197.08,L7
2001-10-04 09:54:23+00:00,256.02,243.95,233.93,225.69,208.81,199.97,194.96,196.86,L7
2001-11-05 09:54:31+00:00,257.00,244.59,234.42,226.73,209.36,200.90,196.37,194.16,L7
2001-12-07 09:54:41+00:00,258.74,247.31,235.60,228.56,211.21,202.34,198.97,195.98,L7
2002-01-08 09:54:52+00:00,260.63,249.72,236.95,230.85,213.05,203.85,201.17,198.14,L7
2002-01-24 09:55:00+00:00,260.32,249.56,236.60,230.36,212.81,203.53,200.51,197.99,L7
2002-02-09 09:55:02+00:00,260.25,249.79,236.70,231.16,213.09,203.29,201.25,198.13,L7
2002-02-17 09:44:36+00:00,260.32,250.25,237.26,232.07,213.60,203.19,201.39,197.89,L5
2002-02-25 09:55:04+00:00,259.37,250.01,236.91,231.72,213.11,202.48,201.01,197.74,L7
2002-03-13 09:55:01+00:00,258.29,249.02,235.63,230.38,211.80,201.65,199.87,196.72,L7
2002-03-21 09:44:11+00:00,257.16,248.54,235.22,229.74,211.31,201.72,198.92,196.48,L5
2002-04-14 09:54:56+00:00,257.15,248.68,235.23,229.80,211.17,201.48,199.07,196.58,L7
2002-04-30 09:54:58+00:00,256.44,247.57,234.97,228.93,210.85,201.07,198.96,196.29,L7
2002-05-16 09:54:51+00:00,256.16,247.40,234.99,228.57,210.79,200.89,198.65,196.62,L7
2002-05-24 09:42:51+00:00,255.34,246.20,233.96,227.51,209.98,200.27,198.83,196.25,L5
2002-06-01 09:54:45+00:00,255.56,245.94,233.61,227.10,209.72,200.11,198.60,195.65,L7
2002-06-17 09:54:38+00:00,254.66,244.33,232.81,226.07,208.59,199.55,196.67,194.70,L7
2002-06-25 09:42:07+00:00,254.88,244.42,232.81,225.99,208.53,199.40,196.68,194.38,L5
2002-07-03 09:54:34+00:00,254.91,244.13,232.75,225.78,208.44,199.62,196.28,194.11,L7
2002-08-04 09:54:19+00:00,253.74,242.49,231.88,224.24,207.36,198.75,195.44,192.84,L7
2002-08-20 09:54:16+00:00,253.84,242.44,231.60,223.86,206.92,198.91,195.98,193.09,L7
2002-09-05 09:54:07+00:00,254.09,242.66,231.63,223.59,206.98,199.02,195.98,193.30,L7
2002-10-07 09:53:50+00:00,255.24,242.78,232.47,224.16,207.66,199.38,196.77,193.51,L7
2003-01-27 09:54:37+00:00,259.25,247.13,236.30,228.00,209.54,201.09,200.69,196.81,L7
2003-02-12 09:54:48+00:00,261.15,249.90,237.76,231.85,211.72,202.81,202.47,199.26,L7
2003-05-19 09:54:48+00:00,261.72,252.46,240.17,234.31,213.60,205.04,203.41,200.68,L7
2003-06-28 09:42:14+00:00,258.78,250.06,237.25,232.02,211.97,202.21,200.38,198.30,L5
2003-07-14 09:42:31+00:00,259.15,249.68,237.01,231.00,211.83,201.83,200.08,197.85,L5
2003-07-30 09:42:49+00:00,259.97,248.75,236.31,229.58,210.89,201.15,198.47,196.83,L5
2003-08-31 09:43:23+00:00,259.02,247.94,235.02,228.24,210.25,200.78,197.10,195.68,L5
2003-10-02 09:43:52+00:00,259.02,248.98,234.85,227.25,207.22,197.00,197.10,195.68,L5
2003-10-10 09:54:11+00:00,258.93,247.83,234.81,226.40,207.59,197.48,197.48,195.68,L7
2003-12-13 09:54:54+00:00,260.50,249.40,235.70,227.48,208.95,197.55,198.53,194.90,L7
2004-01-22 09:44:57+00:00,258.27,246.15,234.54,226.96,209.95,198.55,200.09,196.56,L5
2004-01-30 09:55:12+00:00,257.17,246.31,234.69,227.32,211.38,199.09,201.47,197.69,L7
2004-02-23 09:45:06+00:00,258.68,246.95,235.27,228.05,211.87,200.27,201.45,197.59,L5
2004-03-18 09:55:24+00:00,257.83,245.71,235.67,227.59,211.38,199.44,201.29,197.73,L7
2004-04-27 09:46:10+00:00,257.84,245.76,236.97,230.38,215.74,204.07,202.41,199.28,L5
2004-06-06 09:55:14+00:00,257.63,245.74,236.97,230.13,215.74,204.07,201.65,198.16,L7
2004-06-30 09:48:01+00:00,255.96,242.95,235.34,228.03,213.04,203.14,198.57,197.43,L5
2004-07-16 09:48:28+00:00,256.22,243.22,235.04,227.66,212.43,202.75,198.32,196.63,L5
2004-08-17 09:49:12+00:00,257.62,245.28,236.01,227.12,211.09,202.87,198.31,195.77,L5
2004-09-18 09:50:02+00:00,258.03,245.84,235.54,227.40,211.56,203.57,199.00,196.37,L5
2004-10-20 09:50:44+00:00,259.75,247.77,236.74,227.61,211.88,202.13,198.37,196.59,L5
2004-11-05 09:51:03+00:00,260.29,247.83,235.98,226.35,210.68,201.94,197.87,195.26,L5
2005-03-21 09:55:50+00:00,264.25,254.72,239.67,224.71,211.65,200.48,198.37,196.88,L7
2005-04-06 09:55:46+00:00,264.25,250.81,238.63,225.12,211.17,200.43,199.29,197.08,L7
2005-04-22 09:55:40+00:00,260.74,247.77,236.51,225.82,210.90,202.69,200.87,196.94,L7
2005-05-16 09:53:25+00:00,259.94,247.15,235.26,224.98,210.45,200.38,198.97,196.77,L5
2005-07-19 09:53:56+00:00,257.86,245.93,233.65,224.03,208.74,198.46,196.87,195.33,L5
2005-09-05 09:54:15+00:00,258.35,246.29,234.26,224.72,209.24,199.46,198.73,194.99,L5
2005-10-31 09:55:28+00:00,257.74,246.97,233.57,224.78,207.09,197.23,197.08,192.26,L7
2005-11-08 09:54:22+00:00,259.08,247.87,235.86,226.57,209.17,199.31,198.92,193.51,L5
2005-12-18 09:55:45+00:00,261.23,250.22,238.48,230.34,212.86,201.80,201.43,196.18,L7
2006-01-03 09:55:54+00:00,261.23,250.22,238.42,230.45,212.14,202.15,201.53,196.18,L7
2006-01-19 09:56:03+00:00,263.57,252.39,240.44,232.23,214.69,203.66,203.28,197.30,L7
2006-01-27 09:56:13+00:00,263.62,252.13,239.90,232.17,214.38,204.37,203.04,197.70,L5
2006-02-12 09:56:36+00:00,263.28,251.78,239.71,232.13,214.45,204.44,202.96,197.24,L5
2006-06-04 09:58:32+00:00,263.69,251.90,238.31,231.53,214.42,203.60,201.50,197.65,L5
2006-06-12 09:56:09+00:00,262.12,249.81,237.08,229.96,213.33,202.85,200.01,196.85,L7
2006-06-20 09:58:48+00:00,259.26,247.29,234.98,227.52,210.69,200.94,195.83,193.36,L5
2006-07-06 09:59:03+00:00,258.16,246.93,233.43,226.30,210.55,199.77,194.36,191.09,L5
2006-07-14 09:55:56+00:00,257.58,246.88,233.44,226.19,210.29,199.91,194.36,190.84,L7
2006-07-30 09:55:49+00:00,256.33,245.91,232.78,224.47,208.56,199.14,191.97,189.40,L7
2006-08-07 09:59:28+00:00,256.80,246.39,232.69,224.59,208.15,199.51,192.53,189.87,L5
2006-08-23 09:59:39+00:00,256.77,245.99,232.26,223.99,207.52,199.44,191.66,188.81,L5
