dates,satname,sar0638-0000,sar0638-0001,sar0638-0002,sar0638-0003,sar0638-0004,sar0638-0005,sar0638-0006,sar0638-0007
2006-10-10 10:00:13+00:00,L5,265.33,253.13,245.42,231.76,209.92,202.55,201.97,192.66
2006-10-26 10:00:24+00:00,L5,262.59,254.55,234.06,229.70,213.77,203.13,201.42,186.73
2006-11-03 09:55:55+00:00,L7,262.37,254.91,241.40,235.96,-26.87,199.06,206.43,200.16
2006-11-19 09:56:06+00:00,L7,,-36.30,-37.91,222.60,218.90,208.31,201.96,200.69
2006-12-13 10:00:47+00:00,L5,269.04,257.24,246.66,233.24,212.31,205.63,200.92,195.73
2006-12-29 10:00:54+00:00,L5,278.12,262.03,249.67,239.70,223.62,211.15,208.67,209.62
2007-01-30 10:01:05+00:00,L5,269.19,239.28,223.25,220.04,214.46,192.04,182.63,190.92
2007-03-27 09:56:40+00:00,L7,,-45.57,228.41,222.82,209.16,200.47,201.06,198.31
2007-06-23 10:00:02+00:00,L5,253.90,237.47,224.93,220.85,200.21,192.27,174.58,40.55
2007-07-01 09:56:22+00:00,L7,256.73,244.34,232.74,217.32,-36.27,199.41,197.88,190.28
2007-07-09 09:59:51+00:00,L5,254.72,244.80,229.07,223.95,203.78,193.90,189.97,191.10
2007-07-17 09:56:19+00:00,L7,256.85,244.49,228.35,214.77,204.70,192.87,164.53,49.60
2007-07-25 09:59:43+00:00,L5,254.66,237.57,230.47,220.32,202.76,195.86,191.45,180.10
2007-08-02 09:56:15+00:00,L7,261.03,248.97,229.13,216.14,204.71,196.64,185.48,136.71
2008-01-25 09:56:28+00:00,L7,,-41.29,239.67,231.17,212.77,206.32,202.34,202.61
2008-02-10 09:56:26+00:00,L7,,-45.39,235.20,227.61,217.57,207.01,202.87,203.83
2008-02-26 09:56:21+00:00,L7,,243.80,238.45,230.81,210.75,202.37,202.22,198.91
2008-03-13 09:56:16+00:00,L7,254.63,242.29,229.73,218.18,203.84,194.15,-39.27,190.22
2008-04-06 09:55:39+00:00,L5,255.01,248.67,234.18,225.73,208.08,193.81,202.12,191.89
2008-05-08 09:54:49+00:00,L5,254.48,243.22,229.45,220.05,205.97,192.10,189.83,190.19
2008-06-09 09:53:59+00:00,L5,255.57,250.65,238.36,229.46,203.23,194.93,196.95,189.32
2008-06-25 09:53:32+00:00,L5,255.51,242.29,232.55,221.44,207.58,194.78,194.68,51.80
2008-07-11 09:53:05+00:00,L5,256.21,241.94,230.23,221.59,206.47,196.39,183.88,179.18
2008-07-19 09:55:28+00:00,L7,258.18,243.17,228.51,215.71,204.38,196.28,189.50,185.42
2008-08-04 09:55:22+00:00,L7,260.13,248.38,232.02,220.94,206.39,198.68,182.95,-44.85
2008-09-29 09:50:46+00:00,L5,263.60,250.82,234.94,221.65,213.31,200.37,198.52,198.26
2009-01-11 09:55:48+00:00,L7,,248.89,239.19,235.18,215.04,205.67,208.14,201.67
2009-02-04 09:51:44+00:00,L5,,,211.93,227.86,213.96,211.84,208.62,199.69
2009-02-28 09:56:10+00:00,L7,260.95,249.96,237.57,225.76,208.77,200.28,194.53,193.78
2009-03-08 09:52:31+00:00,L5,262.33,248.51,238.36,228.12,214.99,201.30,198.06,199.74
2009-04-17 09:56:29+00:00,L7,257.23,248.60,237.57,228.25,213.35,-38.19,206.38,204.97
2009-05-03 09:56:32+00:00,L7,255.69,247.13,237.20,228.46,-36.34,203.83,208.65,200.88
2009-05-11 09:53:49+00:00,L5,248.71,236.14,227.30,220.43,203.89,191.92,194.48,180.31
2009-05-19 09:56:34+00:00,L7,243.25,232.27,221.41,212.69,193.42,-41.31,,188.07
2009-06-04 09:56:34+00:00,L7,263.30,252.17,234.62,219.59,207.41,196.61,192.29,-52.18
2009-06-12 09:54:24+00:00,L5,260.14,245.41,223.46,217.67,199.03,190.82,183.99,185.82
2009-06-28 09:54:41+00:00,L5,255.61,244.29,231.90,222.38,206.05,198.61,187.35,182.36
2009-07-30 09:55:12+00:00,L5,260.99,245.85,234.94,223.91,213.66,193.46,187.56,189.89
2009-08-15 09:55:27+00:00,L5,263.29,253.84,237.30,226.12,209.39,204.29,199.43,199.98
2009-08-31 09:55:41+00:00,L5,266.34,252.09,237.04,229.23,211.86,204.24,204.71,196.18
2009-09-16 09:55:55+00:00,L5,253.32,254.91,240.95,232.57,212.19,208.07,200.88,194.17
2009-10-02 09:56:06+00:00,L5,267.47,246.54,235.39,222.40,206.55,200.25,197.38,194.83
2009-10-18 09:56:16+00:00,L5,261.66,251.66,238.96,229.64,210.09,199.41,199.30,197.89
2009-10-26 09:56:27+00:00,L7,260.11,249.69,237.61,225.64,209.29,199.57,196.06,51.26
2009-12-05 09:56:39+00:00,L5,263.98,255.64,239.66,231.07,220.24,207.98,206.03,201.18
2010-04-20 09:58:20+00:00,L7,,241.20,239.51,228.84,216.08,203.01,203.60,200.74
2010-05-22 09:58:14+00:00,L7,34.52,42.54,233.89,225.53,206.22,199.92,199.51,195.03
2010-06-23 09:58:18+00:00,L7,261.48,243.10,227.11,220.26,203.77,197.39,125.94,185.63
2010-09-03 09:56:24+00:00,L5,262.46,249.54,234.22,224.77,199.17,195.77,194.20,185.49
2010-11-06 09:55:56+00:00,L5,263.47,252.87,242.19,232.92,214.95,201.81,202.96,192.55
2011-01-25 09:56:04+00:00,L5,338.01,379.02,241.76,222.54,215.05,198.41,,
2011-02-10 09:56:06+00:00,L5,267.42,255.80,246.01,237.62,221.19,212.24,203.99,203.05
2011-02-26 09:56:05+00:00,L5,266.55,252.65,238.82,231.87,215.22,209.66,199.35,193.08
2011-03-14 09:56:02+00:00,L5,252.12,244.87,228.61,219.53,203.92,201.09,199.98,200.23
2011-03-22 09:59:41+00:00,L7,261.08,248.95,239.27,231.56,212.13,200.36,196.77,194.74
2011-04-07 09:59:45+00:00,L7,261.92,247.95,243.16,235.78,219.12,211.01,201.85,198.63
2011-05-01 09:55:46+00:00,L5,257.92,249.49,232.68,223.18,204.29,200.05,190.25,191.45
2011-05-17 09:55:42+00:00,L5,258.24,245.94,232.61,222.88,207.62,194.73,191.55,189.29
2011-08-13 09:59:32+00:00,L7,258.47,250.64,236.35,225.65,207.85,200.10,193.51,50.54
2011-08-29 09:59:30+00:00,L7,,243.13,237.88,219.50,209.46,198.84,196.80,183.53
2011-09-06 09:54:45+00:00,L5,266.33,253.53,231.87,225.19,209.36,198.60,192.73,190.33
2011-09-22 09:54:31+00:00,L5,263.30,249.98,236.68,231.41,211.17,200.44,198.64,190.97
2011-10-16 09:59:25+00:00,L7,259.84,241.69,223.95,54.68,202.08,192.41,141.98,188.23
2012-02-21 10:00:16+00:00,L7,261.93,252.12,162.51,225.20,210.86,202.25,202.20,198.69
2012-03-24 10:00:15+00:00,L7,256.07,242.30,234.28,228.61,208.39,200.27,187.60,187.85
2012-05-11 10:00:49+00:00,L7,248.96,240.30,223.46,216.50,202.11,57.51,,187.38
2012-05-27 10:00:40+00:00,L7,258.37,248.73,234.55,228.47,209.72,198.83,185.14,178.23
2012-08-15 10:01:16+00:00,L7,262.05,248.76,237.93,227.10,213.50,202.10,198.16,196.44
2012-09-16 10:01:34+00:00,L7,260.79,249.80,237.22,226.82,209.77,-30.57,193.76,197.08
2012-10-02 10:01:45+00:00,L7,263.25,250.49,237.06,228.59,208.97,201.50,190.40,190.30
2013-01-06 10:02:18+00:00,L7,269.21,260.18,-43.66,238.51,222.05,204.39,206.39,201.86
2013-01-22 10:02:19+00:00,L7,258.23,233.36,158.18,,196.76,211.31,184.01,38.57
2013-02-07 10:02:21+00:00,L7,268.37,246.02,241.39,232.96,212.78,202.44,199.72,185.43
2013-04-12 10:02:09+00:00,L7,260.59,246.63,230.49,225.59,208.26,200.29,196.68,199.98
2013-04-20 10:07:55+00:00,L8,256.78,244.54,235.08,227.73,208.93,199.94,202.84,196.87
2013-06-07 10:08:10+00:00,L8,253.62,239.54,225.20,220.04,202.37,197.97,192.09,49.62
2013-06-15 10:01:47+00:00,L7,251.09,238.91,222.74,213.94,199.71,191.96,176.18,175.02
2013-07-09 10:08:07+00:00,L8,255.07,239.26,231.68,216.15,206.68,196.69,149.23,50.32
2013-07-25 10:08:06+00:00,L8,261.45,247.31,237.52,221.10,209.57,200.42,193.28,193.06
2013-08-02 10:01:23+00:00,L7,261.79,250.10,-56.24,230.93,210.88,202.10,195.01,195.83
2013-08-18 10:01:27+00:00,L7,261.95,253.18,237.99,229.55,212.18,201.65,194.59,190.41
2013-08-26 10:08:11+00:00,L8,265.47,248.97,238.01,225.31,209.41,199.79,199.95,192.95
2013-09-03 10:01:39+00:00,L7,260.62,251.89,235.55,225.27,208.87,200.49,198.73,136.35
2013-09-19 10:01:49+00:00,L7,259.81,249.20,236.26,216.66,202.68,199.08,191.15,183.70
2013-09-27 10:08:00+00:00,L8,263.62,251.63,237.01,228.74,209.94,203.33,202.17,194.75
2013-10-13 10:08:00+00:00,L8,,,,,203.96,195.32,,
2013-11-06 10:02:16+00:00,L7,252.79,242.71,237.12,231.19,211.59,199.99,194.00,195.23
2013-11-14 10:07:50+00:00,L8,264.97,251.98,240.90,232.34,213.02,203.62,204.06,199.21
2013-12-16 10:07:39+00:00,L8,266.19,255.42,243.81,235.93,215.77,204.61,207.83,202.70
2013-12-24 10:02:31+00:00,L7,259.02,237.07,258.33,241.60,212.48,198.57,189.98,49.71
2014-01-09 10:02:34+00:00,L7,272.11,260.34,252.11,239.06,222.51,202.34,210.84,210.82
2014-01-25 10:02:54+00:00,L7,265.30,255.82,242.31,236.77,218.21,204.44,198.00,204.02
2014-03-06 10:06:42+00:00,L8,254.63,248.23,237.21,221.38,210.22,199.16,202.58,199.39
2014-04-07 10:06:16+00:00,L8,255.37,246.09,235.62,225.48,208.28,198.77,201.84,196.13
2014-04-23 10:06:00+00:00,L8,255.25,244.64,235.83,225.51,209.13,197.80,201.23,194.75
2014-05-01 10:03:21+00:00,L7,291.67,280.62,267.22,265.03,240.66,227.83,224.13,221.63
2014-05-09 10:05:44+00:00,L8,249.65,239.28,227.77,222.04,204.04,200.79,194.23,190.42
2014-05-17 10:03:28+00:00,L7,254.48,242.35,231.34,225.46,206.89,198.77,194.88,186.71
2014-06-10 10:05:49+00:00,L8,261.61,242.81,237.22,220.06,207.90,195.84,196.42,195.91
2014-07-12 10:06:00+00:00,L8,257.53,240.02,228.95,216.28,201.98,197.69,193.81,181.12
2014-07-28 10:06:03+00:00,L8,254.85,245.37,231.95,219.14,208.08,199.49,190.86,194.79
2014-08-13 10:06:11+00:00,L8,258.80,249.12,234.97,221.17,209.15,200.56,196.44,196.12
2014-08-21 10:03:46+00:00,L7,260.09,248.20,233.32,219.99,125.88,196.39,197.77,191.80
2014-08-29 10:06:12+00:00,L8,260.05,248.73,236.80,222.47,211.47,200.84,194.59,198.31
2014-09-14 10:06:16+00:00,L8,261.50,249.93,238.78,227.01,211.99,201.90,199.10,198.14
2014-09-30 10:06:17+00:00,L8,263.93,248.21,236.21,226.35,208.96,200.01,204.72,191.47
2014-10-08 10:04:04+00:00,L7,,244.28,235.45,230.65,209.83,202.12,203.82,193.60
2014-10-24 10:04:13+00:00,L7,270.72,251.83,241.91,235.04,212.76,204.68,208.18,197.31
2014-11-01 10:06:19+00:00,L8,262.63,251.31,239.30,226.24,213.05,201.58,197.91,199.60
2014-12-19 10:06:15+00:00,L8,266.01,257.59,241.31,236.52,214.18,206.45,208.90,201.05
2015-01-04 10:06:10+00:00,L8,261.98,253.56,239.69,230.96,212.87,200.22,206.36,201.12
2015-01-28 10:04:46+00:00,L7,267.04,259.58,244.13,235.52,220.33,200.45,203.34,200.18
2015-03-17 10:05:07+00:00,L7,,242.86,237.61,225.40,211.82,201.06,196.95,190.15
2015-04-10 10:05:30+00:00,L8,254.29,242.88,232.18,223.26,207.44,198.96,201.78,194.40
2015-04-18 10:05:21+00:00,L7,258.88,243.91,230.87,217.26,204.65,193.54,174.38,-34.67
2015-05-04 10:05:27+00:00,L7,251.92,235.26,220.63,213.01,198.26,189.51,44.88,
2015-05-12 10:05:10+00:00,L8,258.35,248.16,233.11,225.62,207.26,202.25,199.95,191.68
2015-05-28 10:05:12+00:00,L8,258.12,245.66,230.73,225.77,205.15,202.37,199.49,192.92
2015-06-05 10:05:41+00:00,L7,254.56,243.49,227.40,216.06,201.51,-29.52,190.84,194.19
2015-06-21 10:05:44+00:00,L7,260.65,250.68,236.68,118.71,205.49,198.08,195.03,194.25
2015-06-29 10:05:31+00:00,L8,261.99,243.42,233.34,221.02,209.40,198.72,203.89,194.03
2015-07-07 10:05:50+00:00,L7,260.60,250.16,236.99,218.85,214.42,202.20,193.61,195.37
2015-07-15 10:05:41+00:00,L8,263.09,252.06,237.85,230.49,210.34,203.73,202.17,197.90
2015-07-23 10:05:53+00:00,L7,262.82,247.68,229.09,50.46,214.23,203.14,203.58,200.22
2015-07-31 10:05:45+00:00,L8,266.03,249.68,240.03,227.93,211.46,201.34,208.61,199.85
2015-08-08 10:05:57+00:00,L7,,-44.54,236.88,232.01,210.79,204.91,205.99,192.82
2015-09-01 10:05:56+00:00,L8,263.10,245.45,230.85,229.82,207.81,201.98,198.90,188.21
2015-09-17 10:06:05+00:00,L8,263.82,245.64,237.24,219.67,209.47,196.88,200.50,193.84
2015-10-03 10:06:09+00:00,L8,262.16,251.78,236.60,227.99,209.51,202.81,201.86,190.99
2015-10-19 10:06:10+00:00,L8,260.17,248.55,234.94,228.11,209.44,204.10,203.71,189.98
2015-11-20 10:06:16+00:00,L8,261.25,249.26,238.92,228.29,211.90,201.08,206.47,200.15
2015-12-22 10:06:16+00:00,L8,262.69,251.90,239.14,231.68,212.21,203.18,207.33,199.15
2016-02-08 10:06:08+00:00,L8,264.41,255.07,236.83,230.48,209.78,204.04,199.42,193.87
2016-02-24 10:06:02+00:00,L8,261.19,249.86,238.74,225.34,212.55,200.02,200.88,199.43
2016-03-03 10:08:07+00:00,L7,259.74,244.45,228.74,218.26,208.64,200.05,194.83,190.21
2016-03-27 10:05:50+00:00,L8,258.60,248.36,234.26,227.12,207.60,202.84,199.61,191.41
2016-04-20 10:08:26+00:00,L7,262.25,251.68,237.26,229.96,211.44,201.73,203.38,58.18
2016-05-06 10:08:31+00:00,L7,263.41,249.08,236.27,217.33,204.73,198.39,188.15,185.84
2016-05-22 10:08:34+00:00,L7,255.38,241.01,222.11,211.93,198.87,184.96,100.83,175.13
2016-05-30 10:05:47+00:00,L8,261.48,248.04,236.52,226.17,209.15,201.11,203.72,192.33
2016-06-07 10:08:39+00:00,L7,252.82,237.09,221.86,214.26,198.44,195.16,144.62,170.01
2016-06-15 10:05:50+00:00,L8,263.32,241.53,235.76,218.03,208.78,196.11,171.58,193.47
2016-06-23 10:08:42+00:00,L7,255.97,240.30,225.78,211.29,195.54,183.87,173.58,39.82
2016-07-01 10:05:59+00:00,L8,261.52,244.86,235.64,218.31,209.37,197.75,190.98,193.62
2016-07-17 10:06:06+00:00,L8,258.48,241.65,228.91,220.55,203.98,200.42,197.49,189.19
2016-07-25 10:08:44+00:00,L7,262.00,242.33,237.60,228.24,212.49,201.85,193.27,191.46
2016-08-10 10:08:45+00:00,L7,,38.08,225.04,217.06,206.88,197.67,185.57,183.34
2016-08-18 10:06:13+00:00,L8,260.48,248.79,233.30,228.84,209.18,203.15,202.61,195.60
2016-08-26 10:08:48+00:00,L7,260.79,245.90,234.30,226.72,209.53,202.95,202.02,193.43
2016-09-03 10:06:20+00:00,L8,263.91,249.60,233.98,229.12,209.93,204.58,199.31,193.82
2016-09-11 10:08:50+00:00,L7,265.73,242.16,237.88,227.18,211.09,201.96,201.58,194.45
2016-09-27 10:08:53+00:00,L7,262.57,249.92,234.92,225.72,209.67,200.97,194.42,191.81
2016-10-05 10:06:24+00:00,L8,261.93,250.85,238.42,227.88,212.30,201.46,200.34,199.20
2016-10-29 10:08:49+00:00,L7,269.05,254.31,240.75,229.78,209.57,201.71,203.18,187.78
2016-11-22 10:06:28+00:00,L8,260.50,248.65,236.44,226.77,210.44,200.02,203.86,193.84
2016-11-30 10:08:38+00:00,L7,268.90,260.26,247.03,236.34,223.21,206.23,208.69,198.60
2016-12-08 10:06:26+00:00,L8,263.96,254.24,238.44,233.99,212.16,205.65,206.23,196.92
2017-01-01 10:08:25+00:00,L7,266.94,256.24,47.02,226.17,217.47,207.72,209.75,205.69
2017-01-09 10:06:19+00:00,L8,266.00,257.86,240.95,233.35,213.03,206.51,205.45,201.00
2017-02-10 10:06:05+00:00,L8,262.17,252.18,240.64,226.92,214.90,203.17,202.33,201.69
2017-02-18 10:08:07+00:00,L7,262.64,254.64,240.94,231.71,208.27,198.26,196.91,193.73
2017-02-26 10:06:00+00:00,L8,257.61,247.29,237.21,227.09,209.51,200.95,206.31,196.84
2017-03-14 10:05:52+00:00,L8,259.25,250.60,238.29,229.89,211.33,203.95,208.18,199.14
2017-03-22 10:08:20+00:00,L7,29.61,-58.73,236.66,231.45,211.10,203.98,202.64,199.38
2017-03-30 10:05:43+00:00,L8,256.04,247.99,237.59,228.88,209.92,205.64,202.52,195.95
2017-04-07 10:08:25+00:00,L7,254.61,246.70,234.67,226.02,126.16,204.40,205.14,199.62
2017-04-15 10:05:35+00:00,L8,253.57,243.42,230.32,222.88,204.58,200.98,194.91,190.32
2017-04-23 10:08:32+00:00,L7,256.95,246.46,237.88,226.09,207.18,200.75,192.58,139.34
2017-05-09 10:08:36+00:00,L7,262.21,250.86,242.37,233.44,216.41,204.28,201.66,196.08
2017-05-17 10:05:35+00:00,L8,261.55,243.37,234.33,222.21,208.49,199.76,202.04,193.12
2017-05-25 10:08:39+00:00,L7,256.06,241.51,53.47,230.55,211.50,200.94,195.83,192.12
2017-06-02 10:05:45+00:00,L8,260.71,242.12,230.20,222.47,206.35,199.22,200.64,47.69
2017-06-18 10:05:51+00:00,L8,261.24,242.95,236.05,218.97,208.81,197.10,187.52,194.35
2017-06-26 10:08:47+00:00,L7,261.60,244.74,229.94,212.74,202.89,190.57,173.22,42.11
2017-07-04 10:05:55+00:00,L8,260.14,239.82,232.04,214.89,206.83,194.76,196.44,50.65
2017-07-12 10:08:48+00:00,L7,256.26,239.04,223.75,211.38,200.70,113.69,,48.28
2017-07-20 10:06:00+00:00,L8,259.08,238.65,227.56,215.84,204.00,191.48,196.26,45.79
2017-07-28 10:08:47+00:00,L7,261.33,247.24,234.73,226.42,209.55,200.20,195.65,187.27
2017-08-05 10:06:07+00:00,L8,262.57,244.61,230.37,225.39,205.39,200.44,196.87,178.89
2017-08-13 10:08:44+00:00,L7,262.73,243.90,232.66,220.97,206.94,197.35,131.75,192.34
2017-08-21 10:06:12+00:00,L8,260.23,248.15,238.13,224.97,210.45,199.79,202.98,196.44
2017-08-29 10:08:45+00:00,L7,,-45.83,237.30,226.87,208.64,202.82,203.64,192.38
2017-09-06 10:06:14+00:00,L8,262.47,249.78,237.99,226.41,209.36,201.15,205.57,190.47
2017-09-14 10:08:43+00:00,L7,,,235.70,220.22,210.31,200.57,196.67,194.66
2017-09-22 10:06:18+00:00,L8,261.71,249.29,238.46,228.78,211.07,201.58,206.97,193.75
2017-09-30 10:08:44+00:00,L7,268.16,248.44,240.91,235.92,213.95,204.98,201.62,198.17
2017-10-08 10:06:24+00:00,L8,262.56,250.95,237.27,229.39,212.47,203.11,201.04,195.78
2017-10-16 10:08:46+00:00,L7,269.40,245.32,240.11,232.25,213.67,204.15,208.69,196.79
2017-10-24 10:06:26+00:00,L8,264.22,249.83,238.06,229.81,210.82,202.74,205.91,195.92
2017-11-01 10:08:46+00:00,L7,263.90,-44.09,48.09,220.76,217.06,203.82,200.47,197.61
2017-11-17 10:08:43+00:00,L7,265.66,249.81,237.35,229.64,212.02,202.98,-29.78,203.67
2017-12-03 10:08:36+00:00,L7,,-26.34,237.79,228.67,,,,
2018-01-04 10:08:15+00:00,L7,265.78,-40.44,-46.01,224.99,224.12,205.89,201.48,201.59
2018-01-20 10:08:01+00:00,L7,265.26,250.59,241.34,226.46,210.48,-32.87,202.76,210.09
2018-02-13 10:05:57+00:00,L8,258.73,247.03,237.60,222.38,210.75,198.28,201.52,198.13
2018-03-09 10:07:24+00:00,L7,259.87,249.46,227.06,218.48,205.97,198.41,191.41,43.37
2018-03-17 10:05:41+00:00,L8,259.94,364.66,330.23,225.51,204.89,197.76,201.41,193.78
2018-04-02 10:05:34+00:00,L8,260.55,245.75,234.44,226.58,208.96,200.43,205.82,195.55
2018-05-12 10:06:23+00:00,L7,262.71,247.39,50.59,227.31,214.41,205.80,203.72,203.50
2018-06-29 10:05:34+00:00,L7,257.13,241.15,232.63,215.95,210.87,191.26,183.44,180.77
2018-07-15 10:05:15+00:00,L7,259.56,245.03,57.14,223.55,204.91,197.78,196.37,187.25
2018-07-31 10:04:59+00:00,L7,263.55,249.55,241.45,231.70,205.73,198.74,190.47,188.64
2018-08-16 10:04:41+00:00,L7,263.46,254.11,238.82,229.22,211.24,-19.50,201.56,195.34
2018-08-24 10:05:38+00:00,L8,264.14,255.60,240.57,234.05,212.00,204.90,206.97,195.02
2018-09-01 10:04:21+00:00,L7,263.77,250.58,241.33,232.18,207.21,196.96,194.00,189.19
2018-09-17 10:04:00+00:00,L7,,490.74,328.78,249.98,219.59,207.75,209.80,200.38
2018-10-11 10:05:57+00:00,L8,260.86,246.69,237.34,220.43,211.57,199.33,193.70,193.88
2018-10-19 10:03:14+00:00,L7,268.63,255.34,239.23,229.98,210.84,201.20,198.63,196.39
2018-10-27 10:06:02+00:00,L8,262.37,250.41,239.85,232.81,211.71,202.49,206.62,192.79
2018-11-28 10:06:03+00:00,L8,267.57,254.20,243.33,233.60,215.43,203.18,208.22,202.90
2018-12-30 10:06:00+00:00,L8,265.61,259.86,244.80,237.48,220.80,210.43,203.99,202.76
2019-01-07 10:01:10+00:00,L7,271.75,295.77,248.54,240.00,229.90,216.63,210.52,215.91
2019-01-15 10:05:58+00:00,L8,265.53,257.16,242.32,232.02,217.11,203.87,199.40,201.63
2019-02-16 10:05:52+00:00,L8,262.20,250.03,239.39,232.48,212.55,204.21,207.87,199.56
2019-02-24 09:59:41+00:00,L7,269.95,249.95,244.25,233.54,216.43,202.98,197.01,195.89
2019-03-04 10:05:48+00:00,L8,255.30,245.24,236.74,225.05,210.81,199.21,193.06,196.36
2019-03-12 09:59:10+00:00,L7,267.51,-47.78,-47.84,222.46,215.56,200.67,200.37,199.56
2019-03-28 09:58:38+00:00,L7,266.71,253.69,237.74,226.76,214.12,201.12,191.97,-30.76
2019-04-05 10:05:39+00:00,L8,260.48,253.10,240.48,229.66,213.62,201.97,208.31,203.08
2019-04-13 09:58:04+00:00,L7,264.23,252.52,53.03,221.71,216.91,215.56,206.84,209.09
2019-04-29 09:57:29+00:00,L7,253.26,238.50,227.19,216.16,208.78,194.25,183.66,189.04
2019-05-07 10:05:37+00:00,L8,261.11,246.12,237.89,227.08,210.75,200.06,205.90,194.45
2019-05-23 10:05:47+00:00,L8,261.38,246.04,238.07,225.47,209.72,199.60,204.32,196.80
2019-05-31 09:56:16+00:00,L7,257.82,245.34,232.08,212.02,200.93,189.20,177.78,176.13
2019-06-08 10:05:55+00:00,L8,257.92,241.74,229.81,224.88,204.28,198.57,196.90,45.48
2019-06-16 09:55:42+00:00,L7,253.25,238.93,227.50,215.20,202.56,190.60,174.82,182.22
2019-07-02 09:55:06+00:00,L7,256.67,241.34,234.66,221.85,208.73,199.09,188.22,192.67
2019-07-18 09:54:29+00:00,L7,255.56,239.22,45.70,227.79,214.07,201.92,203.52,194.79
2019-07-26 10:06:09+00:00,L8,258.28,242.69,233.79,221.58,205.29,196.96,188.57,189.57
2019-08-03 09:53:50+00:00,L7,258.96,245.70,231.99,226.49,207.88,200.96,195.94,52.57
2019-08-11 10:06:15+00:00,L8,259.09,247.23,233.18,225.93,206.13,201.75,199.64,191.68
2019-08-19 09:53:10+00:00,L7,265.57,251.21,241.44,232.35,212.51,198.80,196.27,192.69
2019-08-27 10:06:19+00:00,L8,260.64,248.32,236.68,229.15,209.47,201.87,202.49,188.61
2019-09-04 09:52:29+00:00,L7,258.46,-49.05,-44.91,222.30,214.38,200.41,196.22,194.67
2019-09-12 10:06:23+00:00,L8,260.17,248.82,239.04,225.23,210.84,198.68,203.19,197.43
2019-09-20 09:51:46+00:00,L7,261.74,249.36,238.76,227.12,208.43,195.07,194.61,191.12
2019-09-28 10:06:28+00:00,L8,261.73,251.96,238.80,231.06,212.01,203.81,202.05,194.70
2019-10-14 10:06:31+00:00,L8,259.36,248.75,234.96,227.13,207.66,201.28,199.28,195.30
2019-10-30 10:06:31+00:00,L8,324.95,461.21,448.47,494.70,484.54,196.36,203.59,190.98
2019-12-01 10:06:27+00:00,L8,260.27,249.96,239.98,226.73,212.39,199.69,201.76,198.30
2019-12-09 09:48:11+00:00,L7,259.43,43.85,49.17,227.84,220.20,208.60,200.67,199.25
2019-12-25 09:47:22+00:00,L7,274.83,259.80,246.26,53.15,-23.85,206.75,210.33,200.57
2020-01-02 10:06:21+00:00,L8,267.29,254.39,243.68,232.28,215.81,202.23,207.43,203.34
2020-01-10 09:46:33+00:00,L7,266.15,258.13,237.58,230.43,211.37,203.79,201.02,191.19
2020-01-18 10:06:18+00:00,L8,263.46,251.59,240.77,227.10,213.90,199.97,203.29,200.88
2020-01-26 09:45:46+00:00,L7,268.64,256.12,244.09,226.80,218.95,200.85,198.26,197.61
2020-02-11 09:44:57+00:00,L7,,,239.22,239.01,209.63,200.23,200.72,192.77
2020-02-27 09:44:06+00:00,L7,269.27,255.47,243.51,236.41,220.72,214.74,207.67,205.20
2020-03-30 09:42:21+00:00,L7,259.65,244.41,233.07,224.89,203.56,196.56,191.40,-40.11
2020-04-07 10:05:47+00:00,L8,262.49,250.34,238.18,229.88,211.63,201.74,202.46,196.96
2020-04-15 09:41:26+00:00,L7,258.19,243.88,234.09,225.52,-44.01,,200.55,198.44
2020-05-17 09:39:30+00:00,L7,256.16,242.89,230.51,221.87,202.67,191.70,194.15,179.34
2020-05-25 10:05:35+00:00,L8,262.21,242.26,233.52,225.21,208.39,197.19,202.91,192.23
2020-06-18 09:37:37+00:00,L7,257.99,245.29,232.80,140.83,196.28,199.46,194.91,191.58
2020-06-26 10:05:52+00:00,L8,255.88,236.21,230.68,213.00,206.56,191.31,190.63,50.17
2020-07-12 10:05:59+00:00,L8,261.31,238.51,234.20,215.80,205.64,196.58,194.83,193.14
2020-07-20 09:35:41+00:00,L7,,,234.18,228.05,211.50,200.61,199.50,188.45
2020-07-28 10:06:04+00:00,L8,262.77,243.38,231.52,220.75,202.13,200.30,197.72,193.38
2020-08-05 09:34:41+00:00,L7,266.19,253.36,241.46,234.16,211.87,199.74,195.44,187.00
2020-08-13 10:06:07+00:00,L8,261.94,241.06,231.31,218.33,204.77,196.06,194.25,46.30
2020-08-21 09:33:40+00:00,L7,253.19,237.70,225.88,159.24,,193.45,182.73,178.71
2020-08-29 10:06:16+00:00,L8,264.78,246.14,238.55,219.94,209.76,198.54,194.57,196.76
2020-09-06 09:32:37+00:00,L7,,248.86,238.97,234.59,213.65,206.20,207.97,199.67
2020-09-14 10:06:22+00:00,L8,262.13,249.66,237.15,229.28,208.29,203.20,202.22,192.17
2020-09-30 10:06:26+00:00,L8,262.67,250.06,236.07,229.13,209.23,203.97,200.38,194.52
2020-10-08 09:30:33+00:00,L7,264.71,251.33,237.59,226.06,-25.41,198.04,203.95,194.44
2020-10-24 09:29:30+00:00,L7,265.15,253.48,216.41,133.50,-29.89,203.18,202.62,200.30
2020-11-01 10:06:27+00:00,L8,261.97,249.78,239.26,225.63,211.71,199.55,201.34,198.36
2020-11-09 09:28:25+00:00,L7,257.05,248.09,234.30,220.72,-25.68,,196.87,194.59
