dates,sar0743-0000,sar0743-0001,sar0743-0002,sar0743-0003,sar0743-0004,sar0743-0005,sar0743-0006,sar0743-0007,satname
2008-04-06 09:56:03+00:00,191.06,195.44,227.79,158.69,388.23,169.81,166.9,209.07,L5
2008-06-09 09:54:23+00:00,190.41,190.33,,,401.3,164.85,175.9,195.61,L5
2008-07-19 09:55:52+00:00,182.91,185.25,,,392.66,168.43,177.95,199.72,L7
2008-08-04 09:55:45+00:00,191.26,186.57,,,391.54,175.53,179.87,206.76,L7
2008-08-12 09:52:31+00:00,193.51,196.15,243.57,181.59,383.33,180.81,179.21,221.03,L5
2008-09-29 09:51:10+00:00,197.93,199.05,237.01,175.79,390.98,175.92,169.25,236.94,L5
2008-11-08 09:55:35+00:00,205.73,196.03,245.44,166.75,415.2,166.79,165.53,244.58,L7
2009-02-28 09:56:34+00:00,199.37,,268.89,171.6,395.31,178.18,167.0,243.45,L7
2009-03-08 09:52:55+00:00,175.45,179.6,,,421.27,159.44,155.56,182.64,L5
2009-04-01 09:56:48+00:00,,190.87,219.75,168.57,378.34,175.73,188.2,210.29,L7
2009-05-03 09:56:56+00:00,184.46,193.24,238.58,171.33,332.51,166.79,,221.81,L7
2009-05-11 09:54:13+00:00,205.4,198.31,239.38,193.1,369.02,,179.86,254.35,L5
2009-05-19 09:56:58+00:00,200.44,195.66,247.01,186.87,,,,234.9,L7
2009-06-04 09:56:58+00:00,190.71,,,,378.27,183.94,180.46,215.34,L7
2009-06-12 09:54:48+00:00,185.73,188.7,225.6,175.77,391.4,175.05,173.43,205.24,L5
2009-06-28 09:55:05+00:00,190.43,195.61,221.42,172.76,400.11,171.54,172.33,199.73,L5
2009-07-30 09:55:36+00:00,195.63,194.95,236.14,172.85,386.06,175.66,177.32,210.06,L5
2009-08-15 09:55:51+00:00,196.22,202.53,240.73,182.09,385.46,181.42,176.43,234.92,L5
2009-10-02 09:56:30+00:00,168.28,,,,,179.04,,,L5
2009-10-26 09:56:51+00:00,201.79,198.28,237.37,175.3,394.53,181.9,171.52,231.06,L7
2010-02-23 09:57:28+00:00,191.21,191.99,,,406.88,176.9,156.05,,L5
2010-03-11 09:57:29+00:00,174.61,186.13,,,421.26,160.36,154.72,,L5
2010-04-20 09:58:44+00:00,205.34,206.32,240.48,191.05,,,175.06,236.35,L7
2010-04-28 09:57:21+00:00,160.43,164.19,209.49,157.62,421.19,,159.26,187.12,L5
2010-05-22 09:58:38+00:00,193.68,194.22,228.98,171.47,392.59,169.35,173.0,198.49,L7
2010-07-17 09:57:02+00:00,191.72,198.11,234.53,187.83,381.74,182.06,184.64,213.22,L5
2010-09-03 09:56:48+00:00,201.0,197.47,239.98,177.18,382.2,176.01,178.98,224.95,L5
2010-09-19 09:56:42+00:00,188.73,190.84,,,407.03,171.44,167.79,207.19,L5
2010-10-21 09:56:25+00:00,189.76,198.02,,,405.75,173.16,166.77,194.99,L5
2010-11-06 09:56:20+00:00,203.18,199.56,251.01,172.77,402.46,177.38,165.82,258.66,L5
2010-11-14 09:59:15+00:00,211.04,208.73,245.82,173.42,402.45,174.6,164.33,251.14,L7
2011-02-10 09:56:30+00:00,209.98,197.21,256.1,172.8,403.92,171.25,166.12,266.57,L5
2011-02-26 09:56:29+00:00,196.25,196.15,245.68,172.81,411.85,174.31,160.56,221.31,L5
2011-03-14 09:56:26+00:00,204.0,197.48,245.65,172.82,390.11,171.92,173.87,253.54,L5
2011-03-22 10:00:05+00:00,206.17,203.87,246.27,195.28,,,,259.78,L7
2011-04-07 10:00:09+00:00,204.31,203.86,245.52,187.95,390.83,185.24,172.42,251.07,L7
2011-05-01 09:56:10+00:00,190.4,192.25,231.52,164.35,390.61,168.88,171.43,206.45,L5
2011-05-17 09:56:06+00:00,191.3,186.79,226.32,157.96,386.18,164.71,168.76,210.42,L5
2011-08-05 09:55:28+00:00,196.36,195.79,235.93,177.36,383.72,178.31,177.3,216.02,L5
2011-08-13 09:59:56+00:00,198.89,191.27,233.36,172.02,390.68,180.0,172.82,242.25,L7
2011-09-06 09:55:09+00:00,191.56,202.36,232.98,157.81,400.63,167.0,167.4,203.26,L5
2011-09-14 09:59:48+00:00,202.81,200.38,243.72,174.91,392.11,181.27,176.16,242.68,L7
2011-09-22 09:54:55+00:00,206.94,199.72,244.96,176.35,387.92,183.42,170.9,234.73,L5
2011-12-03 10:00:16+00:00,202.91,201.18,245.98,165.27,425.02,176.41,158.29,229.87,L7
2012-02-21 10:00:40+00:00,180.57,195.98,228.23,163.41,405.67,163.73,161.99,,L7
2012-03-24 10:00:39+00:00,201.61,200.77,242.04,180.24,393.81,,171.15,244.51,L7
2012-04-09 10:00:35+00:00,183.51,195.07,215.33,159.89,420.25,149.24,145.06,,L7
2012-05-11 10:01:12+00:00,200.04,194.91,240.35,184.41,374.53,,,244.32,L7
2012-05-27 10:01:04+00:00,,205.68,241.77,195.66,381.94,,190.06,245.24,L7
2012-08-15 10:01:40+00:00,202.6,204.56,243.64,186.43,380.86,,177.25,242.48,L7
2012-09-16 10:01:58+00:00,203.43,205.45,238.1,180.25,373.81,184.04,189.13,218.82,L7
2012-10-02 10:02:09+00:00,204.48,200.43,238.28,170.86,393.39,183.63,180.51,234.29,L7
2013-04-12 10:02:33+00:00,200.06,190.64,241.18,188.26,377.64,,177.28,221.9,L7
2013-04-28 10:02:26+00:00,182.11,186.59,230.63,160.2,391.34,165.16,159.64,202.24,L7
2013-06-15 10:02:11+00:00,199.1,194.2,243.95,180.27,377.33,182.41,178.13,217.36,L7
2013-07-09 10:08:31+00:00,198.7,191.57,236.86,183.37,391.12,181.57,178.24,213.65,L8
2013-07-25 10:08:30+00:00,200.34,193.79,239.95,184.85,389.76,,180.69,215.79,L8
2013-08-02 10:01:47+00:00,202.66,199.52,240.14,180.28,389.97,185.03,186.59,244.22,L7
2013-08-18 10:01:51+00:00,204.06,202.29,241.55,194.42,390.27,185.85,177.23,243.13,L7
2013-09-03 10:02:02+00:00,199.96,195.95,233.58,176.86,390.46,181.24,176.53,214.89,L7
2013-09-11 10:08:08+00:00,200.93,203.38,241.53,174.01,393.22,176.58,172.26,243.5,L8
2013-09-27 10:08:24+00:00,205.28,201.81,250.97,180.25,381.2,,174.79,245.64,L8
2013-10-29 10:07:51+00:00,203.17,202.85,243.5,173.09,395.9,181.99,168.8,247.06,L8
2013-11-06 10:02:40+00:00,174.34,186.23,213.5,165.75,417.38,167.0,162.68,,L7
2013-11-14 10:07:50+00:00,202.79,200.61,240.88,166.26,406.03,169.47,162.57,,L8
2013-12-16 10:07:39+00:00,209.99,203.69,261.82,172.64,424.5,166.66,159.74,245.93,L8
2014-01-01 10:07:31+00:00,,,,,,,,305.99,L8
2014-01-09 10:02:58+00:00,213.27,,266.22,172.84,420.87,161.71,160.11,266.43,L7
2014-03-22 10:06:31+00:00,200.38,195.58,245.42,173.35,394.29,,168.32,250.5,L8
2014-03-30 10:03:30+00:00,201.83,197.98,241.66,174.31,394.36,177.92,172.14,213.94,L7
2014-04-07 10:06:16+00:00,198.77,193.83,237.79,174.37,394.34,177.8,173.13,212.94,L8
2014-05-01 10:03:45+00:00,192.79,193.77,233.17,168.28,394.34,167.25,174.31,203.61,L7
2014-05-09 10:05:44+00:00,198.09,194.81,238.51,182.98,392.94,171.93,173.57,217.46,L8
2014-05-17 10:03:52+00:00,194.92,196.32,236.35,175.06,391.24,180.24,172.36,208.99,L7
2014-06-10 10:05:49+00:00,204.12,206.31,253.36,195.27,378.07,,185.75,248.75,L8
2014-07-12 10:06:00+00:00,176.89,189.62,,,394.48,164.01,172.7,195.0,L8
2014-07-28 10:06:03+00:00,195.88,191.27,235.18,170.47,393.9,172.13,172.83,204.68,L8
2014-08-13 10:06:35+00:00,196.51,194.32,237.52,173.1,391.41,177.2,172.69,206.99,L8
2014-08-21 10:04:10+00:00,199.69,193.11,237.74,172.41,391.15,177.35,172.72,210.68,L7
2014-08-29 10:06:12+00:00,201.27,195.92,239.5,176.78,390.58,180.31,177.75,220.46,L8
2014-09-14 10:06:16+00:00,199.25,199.25,236.36,173.65,392.66,179.0,175.75,213.43,L8
2014-09-30 10:06:41+00:00,201.26,201.35,240.68,176.93,394.69,182.43,172.14,239.63,L8
2014-10-08 10:04:28+00:00,203.25,203.94,243.83,172.95,390.88,185.35,177.65,244.07,L7
2014-10-24 10:04:37+00:00,197.19,187.18,226.14,160.28,396.18,171.12,164.65,,L7
2014-11-01 10:06:43+00:00,207.19,201.66,251.76,176.32,399.82,181.33,172.15,244.87,L8
2014-12-19 10:06:15+00:00,204.44,194.62,242.77,170.57,421.15,167.37,158.28,243.16,L8
2015-01-04 10:06:34+00:00,186.83,195.37,,,419.0,162.15,157.05,196.79,L8
2015-01-28 10:05:10+00:00,189.3,195.38,232.85,168.39,426.7,168.52,163.23,197.28,L7
2015-02-13 10:05:11+00:00,,,,,413.94,,158.13,230.43,L7
2015-04-18 10:05:45+00:00,195.47,190.17,238.24,172.33,391.65,180.65,171.37,215.6,L7
2015-05-04 10:05:51+00:00,191.49,190.42,237.99,182.42,391.52,166.57,174.61,217.67,L7
2015-05-12 10:05:34+00:00,204.57,201.53,251.73,191.07,381.08,,185.36,247.31,L8
2015-05-28 10:05:12+00:00,182.62,192.98,235.31,170.11,395.02,169.57,172.55,199.58,L8
2015-06-05 10:06:05+00:00,205.56,207.12,244.94,198.07,351.76,,195.68,236.83,L7
2015-06-29 10:05:31+00:00,197.83,194.64,237.83,178.04,390.49,182.3,184.16,215.36,L8
2015-07-07 10:06:14+00:00,202.22,201.13,242.16,195.97,375.08,188.35,189.25,218.81,L7
2015-07-15 10:06:05+00:00,191.89,189.6,234.46,173.29,393.86,170.43,174.73,203.0,L8
2015-08-08 10:06:21+00:00,203.27,199.69,239.74,184.26,377.84,183.73,176.66,,L7
2015-09-17 10:06:05+00:00,184.78,189.68,226.07,168.0,398.25,175.45,167.35,193.36,L8
2015-09-25 10:06:30+00:00,181.9,188.57,228.77,159.66,390.45,169.09,169.07,204.34,L7
2015-10-03 10:06:09+00:00,205.06,201.94,245.94,181.84,392.42,182.92,172.26,243.59,L8
2015-10-19 10:06:34+00:00,204.46,201.98,244.69,177.31,395.51,182.35,170.8,242.77,L8
2015-11-20 10:06:16+00:00,192.04,191.88,,,,,,,L8
2015-12-14 10:07:42+00:00,212.61,202.62,261.74,150.26,422.04,169.32,159.64,250.31,L7
2015-12-22 10:06:40+00:00,209.77,203.07,255.4,172.38,422.65,167.7,157.74,245.1,L8
2016-02-08 10:06:08+00:00,179.87,187.42,,45.5,415.1,164.9,158.83,193.45,L8
2016-02-24 10:06:02+00:00,181.68,189.19,,59.32,410.96,167.85,164.07,195.64,L8
2016-03-03 10:08:31+00:00,180.07,191.41,,57.99,395.01,174.38,165.97,190.16,L7
2016-03-11 10:06:23+00:00,200.06,190.72,,63.57,401.23,165.72,167.72,204.46,L8
2016-03-19 10:08:39+00:00,207.0,203.78,245.28,,390.5,185.35,179.09,244.34,L7
2016-03-27 10:06:14+00:00,201.05,201.4,237.5,,392.77,180.0,173.89,213.68,L8
2016-04-12 10:06:08+00:00,190.54,190.49,,61.86,395.59,170.64,167.61,203.51,L8
2016-04-20 10:08:50+00:00,203.68,202.79,240.27,180.28,370.31,188.19,187.41,225.27,L7
2016-05-22 10:08:58+00:00,205.74,202.1,240.31,189.54,377.95,,188.8,231.31,L7
2016-06-07 10:09:03+00:00,191.35,189.8,230.96,176.21,393.86,174.46,171.8,203.32,L7
2016-06-15 10:05:50+00:00,187.12,188.54,225.07,167.28,392.55,170.34,177.11,202.27,L8
2016-06-23 10:09:06+00:00,205.51,199.96,241.53,182.4,377.8,182.81,188.0,212.51,L7
2016-07-01 10:06:23+00:00,200.64,197.09,242.9,187.0,377.38,,183.57,246.37,L8
2016-07-17 10:06:30+00:00,203.38,203.0,241.33,196.22,376.67,186.33,185.72,243.78,L8
2016-08-02 10:06:09+00:00,180.16,189.83,,,395.74,167.28,170.89,,L8
2016-08-18 10:06:13+00:00,198.91,196.46,240.62,178.18,390.6,181.53,171.9,242.71,L8
2016-08-26 10:09:12+00:00,206.49,205.93,245.59,196.68,377.44,,179.8,235.1,L7
2016-09-03 10:06:44+00:00,199.85,200.97,240.14,176.05,390.77,180.65,173.15,243.53,L8
2016-09-11 10:09:14+00:00,206.73,207.78,237.61,185.84,379.73,185.8,179.55,242.55,L7
2016-09-27 10:09:17+00:00,,,240.58,175.75,379.5,184.34,178.95,242.62,L7
2016-10-05 10:06:24+00:00,204.24,199.2,245.19,175.49,382.01,183.69,174.37,247.09,L8
2016-10-29 10:09:12+00:00,,,,177.21,390.52,184.29,179.94,246.09,L7
2016-11-22 10:06:52+00:00,191.48,185.11,,,425.65,160.87,157.5,213.36,L8
2016-11-30 10:09:02+00:00,213.51,203.18,258.21,172.45,400.2,187.87,171.14,249.67,L7
2016-12-08 10:06:50+00:00,207.87,202.79,251.25,171.65,413.96,170.04,158.09,261.08,L8
2016-12-16 10:08:58+00:00,,202.36,,,,,,,L7
2016-12-24 10:06:46+00:00,169.45,188.07,,,420.75,169.01,161.18,237.61,L8
2017-01-01 10:08:49+00:00,214.88,,265.17,170.3,414.14,175.96,157.88,260.82,L7
2017-01-09 10:06:19+00:00,192.35,195.64,,,431.58,162.73,156.82,202.98,L8
2017-02-10 10:06:05+00:00,202.05,190.36,241.65,171.29,416.24,165.61,162.72,201.94,L8
2017-02-18 10:08:31+00:00,201.82,192.01,240.71,169.86,404.93,153.14,147.37,197.36,L7
2017-02-26 10:06:24+00:00,201.12,191.96,,,405.64,166.11,162.49,203.29,L8
2017-03-14 10:05:52+00:00,204.76,202.8,245.13,174.37,393.2,183.79,169.97,214.84,L8
2017-03-22 10:08:44+00:00,198.7,195.45,238.91,170.42,396.44,167.12,168.8,228.38,L7
2017-03-30 10:06:07+00:00,202.23,193.23,241.01,176.55,392.44,179.85,173.04,236.48,L8
2017-04-07 10:08:48+00:00,199.61,191.92,241.4,169.74,380.51,164.69,169.85,214.13,L7
2017-04-15 10:05:35+00:00,199.49,191.54,240.31,176.7,393.5,176.01,170.58,227.15,L8
2017-04-23 10:08:56+00:00,202.33,,262.55,196.11,381.51,,185.01,254.88,L7
2017-05-09 10:09:00+00:00,187.72,192.85,,,395.81,172.56,169.91,196.92,L7
2017-05-17 10:05:35+00:00,202.68,196.39,241.85,195.84,378.64,,185.24,228.87,L8
2017-05-25 10:09:03+00:00,196.6,188.18,231.57,173.93,394.21,169.27,168.0,201.0,L7
2017-06-02 10:06:09+00:00,202.89,196.38,242.02,196.22,382.08,,187.08,226.55,L8
2017-06-18 10:05:51+00:00,185.66,189.25,230.6,170.12,393.65,169.54,169.51,196.24,L8
2017-06-26 10:09:10+00:00,,187.92,217.3,162.28,393.91,170.91,171.98,200.29,L7
2017-07-04 10:06:19+00:00,189.44,189.26,,,393.84,168.37,177.13,201.42,L8
2017-07-12 10:09:11+00:00,185.21,190.0,233.83,168.23,393.39,165.69,,202.79,L7
2017-07-20 10:06:00+00:00,196.84,194.27,238.11,182.46,392.09,182.29,179.72,219.49,L8
2017-07-28 10:09:10+00:00,196.99,199.09,237.16,176.77,390.54,186.42,174.66,214.73,L7
2017-08-05 10:06:31+00:00,192.74,190.4,234.83,175.53,393.96,169.92,168.75,203.11,L8
2017-08-13 10:09:08+00:00,185.12,188.01,234.7,165.36,394.84,167.45,173.25,196.24,L7
2017-08-21 10:06:36+00:00,190.29,191.75,234.25,170.06,394.47,173.14,175.86,203.43,L8
2017-09-06 10:06:14+00:00,203.38,204.97,241.57,195.25,390.42,,178.52,221.74,L8
2017-09-14 10:09:07+00:00,202.35,204.73,239.5,174.64,392.29,182.98,172.7,243.3,L7
2017-09-22 10:06:18+00:00,202.95,202.83,240.79,184.68,393.15,181.87,173.95,243.03,L8
2017-09-30 10:09:07+00:00,208.06,203.84,248.54,191.77,381.72,,176.42,245.2,L7
2017-10-08 10:06:24+00:00,202.44,202.52,240.18,173.91,391.7,181.11,173.07,242.6,L8
2017-10-16 10:09:10+00:00,204.52,207.18,244.37,171.98,392.11,185.78,169.36,244.94,L7
2017-10-24 10:06:26+00:00,181.72,190.43,,,395.7,174.63,169.25,,L8
2017-11-01 10:09:10+00:00,208.31,206.29,246.58,173.01,392.08,182.97,184.42,242.31,L7
2018-01-04 10:08:39+00:00,,,,,414.94,,139.53,,L7
2018-01-20 10:08:25+00:00,198.79,193.2,236.28,158.6,413.33,,160.6,,L7
2018-01-28 10:06:27+00:00,206.34,204.51,244.83,172.94,402.85,175.79,162.62,244.49,L8
2018-03-09 10:07:48+00:00,205.25,209.46,,,392.57,185.75,183.75,238.51,L7
2018-04-02 10:05:58+00:00,200.6,199.32,236.92,168.9,394.47,179.38,175.43,212.7,L8
2018-05-12 10:06:47+00:00,197.43,193.53,239.12,173.29,393.53,170.78,171.78,196.38,L7
2018-06-21 10:05:05+00:00,204.52,203.93,250.42,195.26,377.25,,182.78,,L8
2018-06-29 10:05:58+00:00,,189.92,233.35,178.17,392.7,169.54,176.12,202.97,L7
2018-07-15 10:05:39+00:00,188.63,190.96,227.46,169.36,395.38,168.05,168.11,199.35,L7
2018-07-23 10:05:45+00:00,179.87,188.32,224.16,165.25,397.18,168.38,168.13,201.48,L8
2018-07-31 10:05:22+00:00,,194.59,235.82,184.58,378.26,181.97,180.56,212.53,L7
2018-08-16 10:05:04+00:00,194.77,195.6,235.09,175.48,377.6,176.07,,205.02,L7
2018-08-24 10:06:02+00:00,209.11,223.78,248.92,197.38,392.04,,176.81,168.68,L8
2018-09-01 10:04:45+00:00,,197.3,237.07,170.74,393.56,169.69,173.01,205.36,L7
2018-09-09 10:05:44+00:00,201.14,196.02,240.2,177.85,391.61,182.29,175.82,240.14,L8
2018-10-11 10:05:57+00:00,202.29,201.11,240.84,173.18,393.39,169.77,170.47,243.43,L8
2018-10-19 10:03:38+00:00,,201.58,241.38,172.61,392.61,182.14,172.3,251.78,L7
2018-10-27 10:06:26+00:00,203.8,196.56,240.3,172.91,396.88,182.01,170.58,234.38,L8
2018-12-30 10:06:00+00:00,207.07,195.6,247.94,165.23,424.17,164.17,156.73,259.23,L8
2019-01-07 10:01:34+00:00,199.93,195.53,235.32,165.28,428.43,151.7,141.41,,L7
2019-01-15 10:05:58+00:00,180.3,188.56,,,421.18,162.1,159.7,,L8
2019-01-23 10:01:03+00:00,190.52,183.77,236.14,152.57,430.52,164.52,150.17,,L7
2019-02-08 10:00:34+00:00,196.66,190.58,236.44,169.83,413.16,183.8,173.24,,L7
2019-02-16 10:06:16+00:00,207.66,205.43,259.44,172.81,403.4,166.08,162.59,247.01,L8
2019-02-24 10:00:05+00:00,206.81,203.18,244.16,170.5,404.06,183.82,165.12,243.33,L7
2019-03-04 10:05:48+00:00,203.92,202.84,241.63,175.23,396.25,176.26,170.26,237.5,L8
2019-03-12 09:59:34+00:00,181.85,189.99,226.44,165.27,392.77,166.26,171.74,197.61,L7
2019-03-20 10:06:07+00:00,193.94,190.67,236.41,166.93,399.21,165.8,170.24,203.49,L8
2019-03-28 09:59:02+00:00,202.37,204.92,239.53,,379.65,181.85,176.33,216.87,L7
2019-04-05 10:06:03+00:00,199.26,195.64,236.49,171.56,394.4,169.27,169.47,206.92,L8
2019-05-07 10:05:37+00:00,185.78,191.65,,,394.34,168.68,172.23,200.87,L8
2019-05-23 10:05:47+00:00,200.18,195.25,243.02,180.03,389.78,179.36,174.57,214.63,L8
2019-05-31 09:56:40+00:00,,,,177.18,389.78,174.54,177.72,207.79,L7
2019-06-08 10:05:55+00:00,189.43,189.55,228.66,169.73,393.89,169.47,171.62,202.83,L8
2019-06-16 09:56:06+00:00,,189.61,221.7,168.54,394.53,165.76,170.49,198.17,L7
2019-06-24 10:06:00+00:00,194.62,191.84,,,393.91,170.91,168.26,207.63,L8
2019-07-02 09:55:30+00:00,201.25,200.34,242.52,184.72,376.96,,174.35,246.11,L7
2019-07-18 09:54:53+00:00,208.17,202.77,240.63,194.25,382.12,188.24,186.86,227.33,L7
2019-07-26 10:06:32+00:00,202.2,197.56,243.53,184.12,382.95,,184.74,244.63,L8
2019-08-03 09:54:14+00:00,195.28,,,,393.92,170.67,170.27,203.06,L7
2019-08-11 10:06:39+00:00,199.49,199.72,240.11,175.46,391.38,179.25,173.21,212.66,L8
2019-08-19 09:53:34+00:00,204.63,203.92,241.61,194.57,390.86,186.03,184.14,243.37,L7
2019-09-04 09:52:53+00:00,197.4,190.43,238.17,159.95,399.55,168.53,163.42,,L7
2019-09-12 10:06:23+00:00,198.08,193.88,236.6,171.82,395.52,176.55,174.85,204.37,L8
2019-09-20 09:52:10+00:00,,201.38,239.66,174.85,393.57,177.75,171.47,249.19,L7
2019-09-28 10:06:52+00:00,205.19,204.68,247.48,179.53,390.84,182.91,172.44,244.24,L8
2019-10-14 10:06:31+00:00,203.06,204.73,243.59,174.49,392.11,182.61,171.98,250.3,L8
2019-10-30 10:06:55+00:00,205.42,203.7,246.15,177.15,396.32,179.99,169.52,244.79,L8
2019-11-07 09:50:07+00:00,186.99,191.0,232.19,158.33,406.22,169.42,163.02,,L7
2020-01-02 10:06:44+00:00,207.97,202.72,263.16,169.45,422.07,165.04,157.95,263.98,L8
2020-01-10 09:46:57+00:00,206.71,,261.72,171.61,430.95,163.54,156.62,252.19,L7
2020-01-26 09:46:09+00:00,,,,170.28,427.37,166.11,164.67,245.09,L7
2020-02-11 09:45:21+00:00,,201.63,239.17,150.26,434.2,154.3,166.0,199.02,L7
2020-02-19 10:06:09+00:00,183.9,189.11,,,402.44,169.86,164.99,194.18,L8
2020-03-30 09:42:45+00:00,191.97,,,,405.44,169.44,168.83,203.11,L7
2020-04-07 10:05:47+00:00,203.68,195.46,244.87,183.55,390.5,,174.63,,L8
2020-04-15 09:41:50+00:00,199.9,198.67,246.3,180.55,,170.24,,,L7
2020-05-17 09:39:54+00:00,,191.53,221.63,165.4,393.62,167.97,176.33,202.19,L7
2020-06-10 10:05:44+00:00,172.83,186.44,,,400.01,166.77,165.79,189.43,L8
2020-06-18 09:38:01+00:00,185.38,191.11,224.88,166.04,,170.46,,,L7
2020-06-26 10:06:16+00:00,197.94,194.54,238.29,185.04,378.92,,181.47,213.6,L8
2020-07-12 10:06:23+00:00,191.67,188.85,225.73,168.71,392.88,172.01,176.45,200.44,L8
2020-07-20 09:36:05+00:00,203.66,202.72,241.18,185.63,374.66,178.31,182.12,226.58,L7
2020-07-28 10:06:04+00:00,199.89,199.38,241.08,186.97,389.89,,174.75,243.52,L8
2020-08-05 09:35:05+00:00,180.04,188.1,,,411.36,161.03,163.38,189.04,L7
2020-08-13 10:06:07+00:00,192.32,192.82,,,394.54,169.73,170.97,201.29,L8
2020-08-21 09:34:04+00:00,184.12,184.06,234.6,167.2,359.67,168.32,164.94,,L7
2020-08-29 10:06:16+00:00,199.05,194.75,238.18,177.21,390.96,182.24,174.68,216.05,L8
2020-09-06 09:33:01+00:00,205.55,206.1,239.31,190.4,392.68,179.27,171.61,243.57,L7
2020-09-14 10:06:22+00:00,201.97,200.68,244.3,180.28,393.12,177.14,170.5,244.32,L8
2020-09-30 10:06:50+00:00,202.26,201.45,240.46,174.35,394.82,176.85,169.11,227.83,L8
2020-10-08 09:30:56+00:00,184.58,188.67,226.88,157.8,,158.98,,195.04,L7
2020-10-16 10:06:52+00:00,185.7,191.46,,,393.23,173.74,174.41,193.64,L8
2020-10-24 09:29:54+00:00,182.7,189.2,233.11,165.64,361.13,165.58,163.08,,L7
2020-11-01 10:06:27+00:00,205.94,200.81,246.23,175.66,398.14,181.45,171.03,,L8
2020-11-17 10:06:26+00:00,190.95,196.11,,,414.95,169.49,163.32,201.42,L8
2021-01-12 09:24:13+00:00,162.74,213.31,,,,,,,L7
2021-01-20 10:06:40+00:00,209.9,203.18,264.39,171.15,424.08,168.22,157.41,259.06,L8
2021-02-05 10:06:15+00:00,207.25,200.59,245.16,172.9,413.54,175.51,163.47,241.2,L8
2021-02-21 10:06:34+00:00,205.72,202.32,254.31,171.97,402.6,172.73,162.16,249.68,L8
2021-03-01 09:20:40+00:00,201.81,,244.51,170.61,399.0,165.02,159.25,242.75,L7
2021-03-09 10:06:26+00:00,176.73,183.67,,,,153.97,148.85,,L8
2021-03-25 10:06:20+00:00,205.13,203.03,245.21,189.38,392.22,181.8,172.92,244.33,L8
2021-04-02 09:18:06+00:00,203.05,193.7,239.61,170.05,396.49,167.78,166.67,244.21,L7
2021-04-10 10:06:15+00:00,,,,206.23,,,,,L8
2021-04-26 10:05:43+00:00,199.0,193.12,239.61,178.58,392.86,173.76,167.9,207.31,L8
2021-05-12 10:06:05+00:00,173.75,190.34,,,401.95,165.94,164.66,190.33,L8
2021-05-20 09:14:05+00:00,177.82,186.92,216.73,157.49,,161.05,,,L7
2021-05-28 10:05:51+00:00,191.12,194.11,236.37,179.62,392.76,169.88,173.09,207.7,L8
2021-06-13 10:05:57+00:00,187.95,190.85,238.07,180.51,392.52,170.22,170.54,205.67,L8
2021-07-07 09:10:05+00:00,195.95,188.77,237.34,174.8,378.47,170.35,177.04,208.67,L7
2021-07-15 10:06:02+00:00,179.46,189.27,,,396.46,166.52,163.12,196.35,L8
2021-07-23 09:08:42+00:00,202.62,199.31,242.28,180.24,392.36,,170.61,244.11,L7
2021-08-08 09:07:18+00:00,194.11,188.14,236.09,190.63,,176.77,,,L7
2021-08-16 10:06:41+00:00,199.85,194.39,238.03,179.03,394.0,173.68,170.2,227.83,L8
2021-09-01 10:06:22+00:00,202.01,201.7,242.92,179.36,390.38,182.75,174.3,242.66,L8
2021-09-09 09:04:30+00:00,193.86,188.03,237.75,183.66,,,,,L7
2021-10-03 10:06:54+00:00,205.54,201.12,243.44,180.27,382.32,184.74,177.54,251.89,L8
2021-10-19 10:06:34+00:00,198.57,193.18,236.67,169.03,411.87,,161.76,226.83,L8
2021-11-04 10:06:33+00:00,191.5,189.59,228.83,170.01,419.68,176.27,169.79,193.58,L8
2021-11-13 10:05:11+00:00,206.0,202.27,244.43,168.15,400.95,175.95,165.42,,L9
2021-11-18 10:07:15+00:00,192.96,189.92,237.12,169.89,423.1,165.74,163.63,197.0,L9
2021-11-20 10:06:28+00:00,208.85,206.55,264.88,173.53,411.25,180.51,162.5,,L8
2021-12-14 08:55:39+00:00,,,,150.35,438.34,,148.99,,L7
2021-12-30 08:54:04+00:00,,185.31,233.99,158.71,432.33,142.47,160.54,196.82,L7
2022-01-07 10:06:22+00:00,191.39,190.62,,,422.42,162.69,158.69,200.37,L8
2022-01-15 08:52:31+00:00,213.36,,267.83,150.24,,145.35,138.19,,L7
2022-01-23 10:06:18+00:00,208.97,201.66,246.66,173.15,421.66,168.07,159.94,,L8
2022-02-08 10:06:15+00:00,189.29,190.77,235.12,173.29,417.36,166.99,157.93,198.36,L8
2022-03-28 10:05:53+00:00,198.01,192.15,237.19,172.39,405.11,169.65,165.69,204.99,L8
2022-04-05 08:44:39+00:00,191.04,190.52,244.41,165.27,403.59,164.79,163.47,214.35,L7
2022-04-05 10:06:28+00:00,197.62,198.94,238.6,165.66,394.58,171.88,168.6,205.95,L9
2022-05-08 08:35:29+00:00,,,,,,,,227.72,L7
2022-05-13 08:41:08+00:00,209.79,202.9,247.6,193.62,390.87,,174.2,250.47,L7
2022-05-15 10:06:04+00:00,203.38,196.4,242.69,195.89,380.81,,179.25,228.19,L8
2022-05-23 10:06:02+00:00,198.92,194.33,239.05,178.88,390.97,179.03,178.23,213.55,L9
2022-05-30 08:40:23+00:00,,,,177.16,393.53,173.65,166.98,227.15,L7
2022-05-31 10:06:07+00:00,177.14,187.88,222.55,168.9,399.97,168.25,171.07,187.1,L8
2022-06-11 08:33:56+00:00,194.67,193.52,242.21,175.32,391.37,179.72,173.12,226.68,L7
