dates,sar0743-0000,sar0743-0001,sar0743-0002,sar0743-0003,sar0743-0004,sar0743-0005,sar0743-0006,sar0743-0007,satname
1990-08-11 09:26:31+00:00,197.22,195.04,235.95,170.03,394.85,171.15,171.15,218.31,L5
1990-08-27 09:26:25+00:00,196.30,195.13,235.95,170.03,396.51,171.66,169.95,215.19,L5
1990-09-12 09:26:23+00:00,196.40,195.21,234.42,171.35,393.48,171.86,172.16,211.48,L5
1990-09-28 09:26:14+00:00,195.58,195.09,235.20,170.57,394.77,172.29,171.38,214.38,L5
1990-10-14 09:26:08+00:00,195.42,194.10,234.40,168.74,396.83,172.52,170.74,214.50,L5
1990-10-30 09:25:59+00:00,193.41,193.52,234.52,170.01,397.10,172.76,170.21,212.44,L5
1991-01-18 09:26:53+00:00,194.51,192.79,235.94,168.98,406.15,172.04,165.24,212.76,L5
1991-04-08 09:28:18+00:00,191.53,189.33,226.38,158.93,413.29,167.77,159.89,200.17,L5
1991-04-24 09:28:34+00:00,189.51,190.34,223.13,160.11,411.88,165.24,156.91,199.69,L5
1991-05-26 09:29:10+00:00,195.09,193.31,225.66,170.86,410.48,167.70,160.76,208.24,L5
1991-06-27 09:29:37+00:00,196.43,193.97,231.48,174.41,404.44,171.09,164.96,213.95,L5
1991-07-13 09:29:45+00:00,196.12,193.10,231.57,176.38,401.34,171.09,166.92,213.31,L5
1991-07-29 09:30:00+00:00,193.72,192.01,231.98,175.66,394.96,172.44,169.57,216.84,L5
1991-08-14 09:30:03+00:00,195.44,192.93,234.81,176.52,393.75,173.11,170.42,219.64,L5
1991-08-30 09:30:13+00:00,194.97,193.51,235.04,176.96,393.09,174.09,170.94,218.46,L5
1991-10-01 09:30:30+00:00,194.32,193.43,234.57,175.64,394.39,174.06,170.31,218.74,L5
1991-10-17 09:30:18+00:00,196.20,194.42,236.35,177.88,394.15,175.17,170.76,222.91,L5
1991-11-02 09:30:40+00:00,198.09,195.02,237.34,177.31,393.93,175.50,172.36,227.02,L5
1992-01-05 09:30:47+00:00,198.95,194.18,239.79,174.12,398.62,171.42,167.53,232.79,L5
1992-02-22 09:30:41+00:00,202.91,197.78,241.93,171.69,405.09,172.03,164.27,236.28,L5
1992-03-09 09:30:43+00:00,201.21,205.41,245.73,169.85,408.41,170.44,162.21,241.49,L5
1992-05-12 09:30:15+00:00,203.64,211.63,249.91,171.17,402.56,174.13,164.53,240.70,L5
1992-05-28 09:30:06+00:00,200.85,206.29,246.94,171.50,399.19,174.13,165.46,233.48,L5
1992-06-13 09:29:55+00:00,201.60,206.62,244.25,174.49,392.64,177.63,169.40,230.72,L5
1992-06-29 09:29:44+00:00,201.99,205.92,242.65,176.48,391.21,177.63,172.05,231.56,L5
1992-07-31 09:29:20+00:00,200.97,206.61,241.64,179.25,385.97,183.58,175.94,227.54,L5
1992-08-16 09:29:05+00:00,200.59,204.82,240.25,178.44,386.15,182.74,175.67,224.30,L5
1992-09-01 09:28:50+00:00,195.91,201.77,239.18,179.21,386.29,179.00,175.28,216.70,L5
1992-09-17 09:28:36+00:00,197.34,195.50,235.62,178.89,389.02,176.09,173.48,217.10,L5
1992-11-04 09:27:46+00:00,196.47,194.23,235.62,178.89,393.55,173.21,170.25,215.32,L5
1992-12-06 09:27:46+00:00,193.34,191.52,235.03,179.33,400.06,168.57,166.97,209.21,L5
1993-02-24 09:28:29+00:00,186.24,183.82,234.29,166.35,415.77,161.37,155.62,193.98,L5
1993-03-12 09:28:42+00:00,192.87,186.32,243.96,173.03,415.99,162.83,155.96,205.88,L5
1993-05-31 09:29:04+00:00,194.50,188.28,245.43,183.75,406.54,168.71,163.04,210.94,L5
1993-06-16 09:29:02+00:00,196.00,190.66,239.68,177.26,399.68,169.83,167.46,218.56,L5
1993-07-18 09:28:56+00:00,198.74,192.96,239.94,181.53,396.07,169.83,169.79,218.56,L5
1993-08-03 09:28:56+00:00,197.69,192.24,239.50,179.86,396.79,171.16,169.54,215.92,L5
1993-08-19 09:28:55+00:00,198.59,193.21,239.39,179.98,395.27,172.76,171.19,219.32,L5
1993-09-20 09:28:50+00:00,197.06,194.94,235.10,178.83,392.82,176.01,173.83,217.37,L5
1993-10-06 09:28:47+00:00,197.65,195.43,235.10,178.83,394.36,176.14,173.16,213.48,L5
1993-11-07 09:28:34+00:00,195.55,195.13,235.10,178.83,396.00,175.38,171.90,209.70,L5
1994-03-31 09:26:54+00:00,194.46,195.02,248.68,173.20,404.09,174.64,166.78,195.03,L5
1994-05-02 09:26:17+00:00,192.95,194.58,245.84,175.76,398.17,175.02,167.71,201.48,L5
1994-07-05 09:24:34+00:00,197.18,195.86,238.99,175.76,393.52,177.13,170.03,208.72,L5
1994-08-22 09:23:41+00:00,196.53,195.93,240.32,177.74,390.61,177.22,171.10,222.60,L5
1994-09-07 09:23:17+00:00,197.12,195.62,240.62,179.13,390.56,176.64,169.93,229.55,L5
1994-10-25 09:21:52+00:00,193.84,191.16,238.60,181.10,393.79,169.27,165.02,233.73,L5
1995-01-13 09:19:10+00:00,190.48,184.00,243.06,182.49,408.62,162.78,158.42,230.12,L5
1995-01-29 09:18:34+00:00,190.60,184.00,243.06,182.49,415.26,159.11,154.80,225.79,L5
1995-04-19 09:15:18+00:00,192.41,181.65,246.19,190.02,421.19,155.64,153.28,217.21,L5
1995-05-05 09:14:35+00:00,197.26,192.86,245.94,184.74,412.81,158.58,159.98,225.35,L5
1995-07-08 09:11:41+00:00,198.52,194.43,243.92,181.49,406.94,164.59,163.44,222.40,L5
1995-07-24 09:10:56+00:00,199.54,197.86,241.76,177.65,398.34,169.77,168.27,224.59,L5
1995-08-09 09:10:13+00:00,198.92,196.14,241.76,177.65,390.24,178.16,173.72,227.11,L5
1995-09-10 09:08:43+00:00,199.04,196.22,241.63,175.65,391.87,177.05,173.11,228.57,L5
1996-03-04 09:13:10+00:00,194.29,193.29,244.13,170.28,394.50,174.90,173.25,215.69,L5
1996-04-05 09:15:14+00:00,189.50,193.79,236.95,170.28,396.47,173.34,170.90,188.52,L5
1996-05-07 09:17:10+00:00,192.68,195.25,240.89,174.11,393.88,173.81,171.41,193.09,L5
1996-05-23 09:18:04+00:00,192.68,195.40,241.34,175.22,392.73,173.80,172.32,198.16,L5
1996-07-10 09:20:39+00:00,189.54,193.10,241.34,175.22,394.75,170.90,171.27,196.85,L5
1996-07-26 09:21:31+00:00,190.69,192.82,242.04,174.74,394.58,170.90,171.26,196.85,L5
1996-08-11 09:22:21+00:00,191.62,192.27,242.60,175.65,393.10,170.90,171.62,196.85,L5
1996-09-28 09:24:57+00:00,192.17,193.75,239.21,173.41,394.70,168.65,171.09,198.38,L5
1996-11-15 09:27:20+00:00,192.54,193.61,239.93,172.77,398.91,167.72,170.08,205.30,L5
1996-12-17 09:28:51+00:00,196.11,192.58,242.65,169.11,402.65,164.01,167.33,202.62,L5
1997-02-19 09:31:45+00:00,198.12,189.15,240.18,161.70,408.66,158.25,156.76,210.84,L5
1997-03-23 09:33:01+00:00,199.29,191.09,238.72,170.40,406.92,158.25,159.81,218.69,L5
1997-04-08 09:33:36+00:00,200.19,189.57,241.24,176.82,407.46,155.68,158.25,220.85,L5
1997-05-10 09:34:43+00:00,199.97,191.04,236.39,177.86,403.48,162.54,161.77,223.75,L5
1997-07-13 09:36:56+00:00,196.75,190.60,231.52,180.11,393.93,166.15,165.78,225.31,L5
1997-07-29 09:37:29+00:00,196.73,191.22,232.82,179.64,393.57,166.15,167.59,226.95,L5
1997-08-14 09:37:59+00:00,197.27,191.48,233.26,179.60,393.06,168.94,168.88,224.68,L5
1997-08-30 09:38:29+00:00,198.56,195.77,232.64,176.53,391.31,178.59,174.43,223.19,L5
1997-10-01 09:39:24+00:00,198.16,195.88,233.70,174.39,389.28,177.68,174.86,221.08,L5
1997-11-02 09:40:16+00:00,199.87,197.17,235.01,173.53,388.91,177.76,176.62,226.96,L5
1997-11-18 09:40:37+00:00,202.11,198.19,238.73,172.37,392.94,177.12,174.76,229.10,L5
1998-03-10 09:43:03+00:00,201.51,197.92,244.89,172.80,400.77,174.68,170.00,228.98,L5
1998-03-26 09:43:17+00:00,201.16,197.95,243.18,172.81,398.07,174.33,170.43,225.75,L5
1998-05-13 09:43:56+00:00,199.35,196.39,242.66,177.83,396.38,173.14,169.11,224.93,L5
1998-06-14 09:44:24+00:00,193.76,192.08,233.32,175.85,393.84,170.33,169.95,212.55,L5
1998-06-30 09:44:36+00:00,194.04,192.04,233.26,176.56,391.77,171.25,171.41,211.21,L5
1998-08-01 09:44:52+00:00,194.28,193.51,234.72,179.20,390.18,173.78,172.87,211.28,L5
1998-08-17 09:45:00+00:00,195.45,194.16,235.93,179.26,389.31,174.42,174.07,216.02,L5
1998-09-02 09:45:12+00:00,195.70,194.71,235.93,161.22,390.77,173.89,173.24,214.44,L5
1998-09-18 09:45:20+00:00,195.03,196.30,235.93,147.88,390.28,174.48,174.61,215.71,L5
1998-10-04 09:45:22+00:00,194.52,196.33,235.51,133.15,390.35,174.15,174.87,215.34,L5
1998-10-20 09:45:22+00:00,192.79,194.76,235.51,122.57,393.85,172.46,172.36,211.52,L5
1998-11-21 09:45:34+00:00,193.58,194.82,236.32,119.46,397.12,172.26,170.78,210.05,L5
1998-12-23 09:45:35+00:00,196.05,195.42,243.86,119.17,399.75,172.15,169.25,214.02,L5
1999-02-25 09:45:46+00:00,197.43,197.43,250.11,98.62,409.27,170.53,165.45,214.45,L5
1999-03-13 09:45:34+00:00,198.44,197.25,249.66,115.74,409.42,170.53,166.02,215.44,L5
1999-04-14 09:45:15+00:00,199.38,195.19,249.66,140.15,413.25,168.61,164.10,214.88,L5
1999-04-30 09:45:13+00:00,202.83,197.23,246.55,170.17,409.66,171.13,167.93,219.90,L5
1999-06-17 09:44:29+00:00,200.28,196.84,243.65,172.76,405.55,171.53,170.01,214.18,L5
1999-07-03 09:44:19+00:00,197.41,197.47,240.15,174.88,401.59,171.88,172.83,209.71,L5
1999-07-19 09:44:16+00:00,197.25,196.94,239.32,176.43,399.53,172.41,171.89,213.97,L5
1999-08-04 09:44:14+00:00,197.38,197.38,238.84,175.82,397.75,172.48,171.10,212.98,L5
1999-08-20 09:44:03+00:00,197.36,196.22,237.75,173.63,398.58,172.05,170.28,210.44,L5
1999-08-28 09:59:28+00:00,195.64,193.88,236.27,175.22,395.39,172.58,170.35,210.59,L7
1999-09-13 09:59:23+00:00,195.36,193.96,235.78,176.67,394.12,172.85,170.25,214.75,L7
1999-10-07 09:42:45+00:00,196.95,195.10,237.12,177.02,393.01,174.38,171.69,215.92,L5
1999-10-15 09:59:30+00:00,198.97,196.21,237.12,177.02,392.22,176.45,172.18,220.46,L7
1999-11-08 09:42:30+00:00,197.35,194.62,237.55,175.44,395.16,174.28,170.40,221.63,L5
1999-11-16 09:59:25+00:00,197.62,195.22,237.96,174.64,397.36,175.12,170.21,223.96,L7
1999-12-18 09:59:28+00:00,198.53,195.28,240.00,171.99,401.45,174.13,168.60,228.78,L7
2000-01-03 09:59:21+00:00,199.39,195.72,240.66,171.47,402.86,173.05,167.65,230.62,L7
2000-01-11 09:41:31+00:00,200.06,196.00,241.83,170.95,403.28,172.44,167.30,231.50,L5
2000-01-19 09:59:18+00:00,198.79,195.85,241.01,169.28,407.08,171.24,166.27,228.15,L7
2000-02-04 09:59:18+00:00,198.86,194.92,240.71,168.52,409.52,170.71,166.07,229.94,L7
2000-02-20 09:59:11+00:00,197.47,195.36,239.15,169.53,409.99,170.89,166.21,233.67,L7
2000-03-07 09:59:06+00:00,198.29,195.67,239.88,169.21,410.34,170.70,166.08,234.51,L7
2000-03-23 09:59:08+00:00,197.78,194.96,239.25,167.67,411.98,170.63,165.72,230.42,L7
2000-04-24 09:58:51+00:00,194.51,193.44,236.16,165.60,416.25,168.30,163.49,226.58,L7
2000-05-18 09:42:19+00:00,194.76,193.97,235.54,166.72,413.18,168.42,164.96,222.65,L5
2000-06-11 09:58:23+00:00,192.37,192.24,232.56,166.10,411.60,167.69,165.50,218.42,L7
2000-06-19 09:42:59+00:00,191.42,192.12,231.22,168.58,408.27,168.39,166.90,214.56,L5
2000-06-27 09:58:13+00:00,191.55,191.72,230.68,168.87,407.03,168.72,167.14,213.32,L7
2000-08-14 09:57:37+00:00,188.71,189.75,226.71,170.62,399.28,171.25,171.09,205.05,L7
2000-08-22 09:44:16+00:00,189.25,189.51,228.27,171.04,398.23,171.67,171.01,204.77,L5
2000-08-30 09:57:26+00:00,190.36,189.58,229.01,171.03,397.88,171.96,170.96,204.68,L7
2000-09-15 09:57:07+00:00,190.16,189.42,229.18,171.07,397.54,171.69,170.77,204.36,L7
2000-10-17 09:56:41+00:00,190.53,189.38,228.68,171.30,396.22,171.78,170.86,203.83,L7
2000-11-02 09:56:53+00:00,193.55,190.72,231.41,172.64,394.73,173.69,170.85,207.29,L7
2000-11-18 09:56:51+00:00,192.84,190.21,231.05,171.79,395.91,172.93,169.31,206.43,L7
2000-12-20 09:56:57+00:00,197.73,192.65,238.35,172.14,399.27,173.70,168.14,209.41,L7
2001-01-05 09:56:57+00:00,198.22,193.34,239.18,169.99,402.83,172.81,166.72,209.11,L7
2001-02-06 09:56:56+00:00,199.24,194.02,239.31,169.89,403.91,172.28,166.42,209.35,L7
2001-02-14 09:46:32+00:00,199.43,194.25,240.66,168.86,406.71,171.06,165.67,208.90,L5
2001-03-18 09:46:41+00:00,199.33,195.38,239.33,165.45,412.13,168.80,163.82,204.28,L5
2001-04-11 09:56:38+00:00,196.84,194.49,239.33,165.45,410.74,169.00,164.19,202.37,L7
2001-05-13 09:56:27+00:00,195.48,194.36,239.59,166.58,412.01,167.89,165.03,201.59,L7
2001-05-21 09:46:43+00:00,196.21,194.30,239.59,166.58,410.88,168.41,165.36,202.49,L5
2001-05-29 09:56:18+00:00,196.56,193.71,239.41,168.46,408.73,168.55,166.22,203.07,L7
2001-06-06 09:46:54+00:00,196.75,193.67,238.63,170.87,407.14,168.55,166.57,206.65,L5
2001-06-14 09:56:07+00:00,197.22,194.14,239.15,172.42,404.12,168.55,168.24,208.65,L7
2001-06-30 09:55:52+00:00,195.08,193.14,235.97,173.60,401.11,169.48,169.21,210.24,L7
2001-08-01 09:55:40+00:00,195.43,193.79,236.99,176.55,397.90,170.61,170.83,211.76,L7
2001-08-09 09:46:50+00:00,194.70,193.83,236.36,178.62,395.13,172.62,172.26,213.12,L5
2001-08-17 09:55:21+00:00,194.93,193.74,235.05,179.85,392.68,174.32,173.04,213.32,L7
2001-08-25 09:46:46+00:00,195.80,194.40,236.52,180.29,391.94,174.32,173.31,216.65,L5
2001-10-04 09:54:47+00:00,197.10,194.42,238.70,181.94,391.06,175.73,173.93,218.87,L7
2001-11-05 09:54:55+00:00,199.45,195.61,239.17,180.89,391.06,176.97,174.43,223.54,L7
2001-12-07 09:55:05+00:00,200.64,197.00,239.89,178.25,393.51,177.88,173.49,227.92,L7
2001-12-15 09:45:59+00:00,200.49,196.77,239.46,175.91,398.90,176.47,170.61,226.89,L5
2001-12-23 09:55:13+00:00,198.53,196.77,239.46,175.91,398.90,176.47,170.61,226.89,L7
2002-01-08 09:55:16+00:00,201.00,198.24,241.92,174.32,402.82,175.08,168.93,226.99,L7
2002-02-17 09:44:59+00:00,201.52,197.32,245.04,169.67,409.12,171.80,165.08,232.92,L5
2002-03-13 09:55:25+00:00,200.76,195.58,243.12,164.83,413.78,170.50,162.35,219.84,L7
2002-03-21 09:44:35+00:00,199.18,195.84,240.71,163.94,413.39,169.13,161.66,215.48,L5
2002-04-30 09:55:22+00:00,197.84,195.48,240.08,163.88,413.14,168.76,161.69,211.87,L7
2002-05-16 09:55:15+00:00,197.80,195.05,239.82,166.40,411.91,169.00,162.96,206.60,L7
2002-05-24 09:43:15+00:00,194.85,193.70,239.82,166.40,411.30,167.33,162.05,203.45,L5
2002-06-01 09:55:09+00:00,195.88,194.81,240.37,169.83,407.88,167.33,164.77,203.45,L7
2002-06-17 09:55:02+00:00,196.31,195.90,241.19,174.14,400.66,167.49,168.85,200.96,L7
2002-06-25 09:42:31+00:00,197.37,195.07,239.65,173.25,400.80,167.59,168.53,200.96,L5
2002-07-03 09:54:58+00:00,197.18,194.58,239.18,173.40,399.86,168.91,168.97,202.39,L7
2002-07-19 09:54:50+00:00,195.50,193.51,236.69,173.97,396.64,169.52,170.26,202.71,L7
2002-08-04 09:54:43+00:00,195.51,193.21,235.76,174.14,396.23,170.60,170.90,202.50,L7
2002-08-20 09:54:40+00:00,195.75,194.45,235.67,175.65,394.81,172.18,172.55,200.36,L7
2002-10-07 09:54:14+00:00,194.62,193.98,234.52,178.16,392.16,173.51,174.70,202.01,L7
2003-01-27 09:55:01+00:00,194.03,192.26,228.51,169.93,403.79,172.52,170.46,197.14,L7
2003-02-12 09:55:12+00:00,197.94,195.29,237.47,168.69,409.54,169.01,167.02,195.41,L7
2003-03-16 09:55:15+00:00,195.89,194.17,236.06,166.04,416.14,167.21,162.44,195.41,L7
2003-05-19 09:55:12+00:00,200.20,195.42,241.68,173.14,407.79,168.95,168.36,203.19,L7
2003-06-28 09:42:38+00:00,198.37,193.47,241.68,173.14,406.42,169.11,168.46,199.17,L5
2003-07-14 09:42:55+00:00,197.64,194.02,240.08,174.62,401.48,170.82,170.35,202.45,L5
2003-07-30 09:43:13+00:00,196.52,195.42,242.87,176.75,392.95,172.84,172.61,202.51,L5
2003-08-31 09:43:47+00:00,194.07,194.81,236.49,178.88,386.65,176.19,175.45,204.93,L5
2003-10-02 09:43:52+00:00,194.63,193.99,232.46,181.96,386.65,175.83,175.45,204.93,L5
2003-10-10 09:54:34+00:00,192.24,192.98,230.24,178.59,389.42,175.83,174.30,203.34,L7
2003-12-13 09:55:18+00:00,194.08,194.83,234.52,173.68,396.78,174.64,170.82,202.02,L7
2004-01-22 09:45:21+00:00,193.72,195.78,234.72,171.38,404.85,171.58,165.76,196.78,L5
2004-01-30 09:55:36+00:00,193.91,194.72,234.40,167.98,411.27,169.31,163.65,195.30,L7
2004-02-23 09:45:30+00:00,193.38,193.78,233.68,166.45,411.21,169.69,163.48,194.57,L5
2004-04-27 09:46:34+00:00,196.15,195.37,244.59,168.01,412.82,166.33,161.62,198.12,L5
2004-06-06 09:55:37+00:00,195.03,194.34,241.82,167.70,409.49,167.69,162.84,199.01,L7
2004-06-14 09:47:56+00:00,190.71,191.37,232.13,163.33,406.54,165.44,162.98,197.59,L5
2004-06-22 09:55:33+00:00,190.89,191.17,231.93,164.67,399.31,166.22,164.22,197.59,L7
2004-06-30 09:48:25+00:00,191.52,191.28,231.93,167.20,397.26,167.93,165.88,199.17,L5
2004-07-16 09:48:52+00:00,192.68,191.75,233.16,170.10,395.38,170.11,167.68,202.08,L5
2004-08-01 09:49:13+00:00,193.97,191.98,234.06,172.82,387.43,172.78,171.45,208.37,L5
2004-08-17 09:49:36+00:00,195.35,192.81,235.13,173.80,385.27,172.78,172.50,208.37,L5
2004-10-20 09:51:08+00:00,195.36,193.93,235.47,173.53,384.26,174.97,173.58,210.78,L5
2005-01-08 09:52:33+00:00,202.03,198.08,243.33,176.68,393.14,176.55,168.53,214.71,L5
2005-01-16 09:55:56+00:00,202.06,196.61,243.01,172.82,396.35,168.37,164.63,205.78,L7
2005-03-21 09:56:13+00:00,202.37,195.99,245.39,172.53,406.77,168.37,161.10,217.20,L7
2005-04-06 09:56:09+00:00,203.53,197.35,245.39,172.53,399.80,172.11,164.51,224.61,L7
2005-04-22 09:56:04+00:00,204.91,197.19,246.20,176.93,396.87,168.44,165.89,225.72,L7
2005-09-05 09:54:39+00:00,200.89,197.99,242.61,179.57,386.09,177.33,177.70,239.62,L5
2005-10-31 09:55:52+00:00,203.18,199.42,243.59,174.56,390.39,180.75,175.11,248.06,L7
2006-01-19 09:56:27+00:00,200.84,194.82,240.63,166.46,401.49,174.25,169.02,248.06,L7
2006-01-27 09:56:37+00:00,202.62,195.67,242.26,168.05,407.05,174.14,167.13,249.21,L5
2006-05-11 09:56:36+00:00,199.71,192.24,239.01,163.81,412.99,168.81,164.93,229.19,L7
2006-06-12 09:56:32+00:00,197.63,191.82,237.05,166.45,397.27,171.43,164.93,229.19,L7
2006-07-14 09:56:20+00:00,198.73,193.96,238.01,171.38,392.68,174.13,170.14,233.84,L7
2006-08-23 10:00:03+00:00,195.89,195.39,235.13,176.67,379.05,178.34,176.95,219.84,L5
2006-09-08 10:00:14+00:00,196.47,196.26,235.37,175.90,383.46,177.58,174.81,217.59,L5
2006-10-10 10:00:37+00:00,197.95,197.31,238.27,175.88,383.53,179.07,175.14,219.71,L5
2006-10-26 10:00:48+00:00,199.15,197.66,239.48,175.44,386.06,179.46,175.11,220.54,L5
2006-11-03 09:56:19+00:00,200.00,198.18,240.46,174.98,387.23,179.68,174.72,223.27,L7
2006-11-19 09:56:30+00:00,200.72,199.14,241.18,174.86,390.51,179.53,172.53,227.01,L7
2006-11-27 10:01:04+00:00,201.13,198.78,240.99,173.13,392.24,177.95,170.68,228.22,L5
2006-12-05 09:56:39+00:00,201.13,198.19,240.81,172.34,394.67,177.22,169.33,228.02,L7
2006-12-13 10:01:11+00:00,202.95,199.06,243.68,172.18,401.70,176.32,168.37,231.14,L5
2006-12-29 10:01:17+00:00,204.10,199.06,245.19,170.87,403.97,175.33,166.63,232.24,L5
