dates,sar2220-0000,sar2220-0001,sar2220-0002,sar2220-0003,sar2220-0004,sar2220-0005,sar2220-0006,sar2220-0007,satname
1998-09-09 09:50:36+00:00,285.14,193.77,188.06,204.4,195.89,183.71,407.03,194.58,L5
1998-09-18 09:44:32+00:00,284.11,198.06,202.38,210.2,205.5,189.3,406.66,194.56,L5
1998-10-11 09:50:45+00:00,,175.67,228.63,206.92,210.7,195.02,421.67,195.2,L5
1998-10-27 09:50:47+00:00,,171.46,,199.58,183.92,176.12,435.97,182.87,L5
1998-11-21 09:44:46+00:00,,169.62,,207.45,215.89,193.94,,190.68,L5
1999-01-15 09:50:53+00:00,183.19,171.59,,207.59,213.47,183.68,,,L5
1999-01-31 09:50:59+00:00,187.38,174.54,,203.36,195.36,180.15,435.08,180.46,L5
1999-02-16 09:51:10+00:00,190.3,176.03,201.61,208.56,205.57,194.41,435.77,196.1,L5
1999-02-25 09:44:59+00:00,212.83,189.28,,229.63,213.7,183.86,421.67,189.21,L5
1999-03-13 09:44:46+00:00,201.1,,229.77,210.02,205.66,191.68,422.11,196.9,L5
1999-03-20 09:50:51+00:00,199.76,177.77,180.04,201.75,190.11,189.43,436.56,190.75,L5
1999-04-05 09:50:37+00:00,,,219.6,215.17,200.98,193.83,403.97,197.34,L5
1999-04-14 09:44:27+00:00,,192.25,,196.18,185.09,175.84,426.25,186.02,L5
1999-04-30 09:44:26+00:00,,,231.74,224.65,214.83,198.04,,203.76,L5
1999-05-07 09:50:33+00:00,,,237.6,230.85,214.99,185.68,,203.11,L5
1999-05-23 09:50:11+00:00,245.43,204.25,183.86,188.74,177.95,175.87,414.16,182.42,L5
1999-06-01 09:44:14+00:00,306.5,241.02,212.31,212.32,202.22,181.14,395.68,193.57,L5
1999-06-17 09:43:41+00:00,313.06,254.04,230.4,227.75,217.29,188.95,379.23,200.63,L5
1999-06-24 09:49:48+00:00,311.74,240.7,225.68,218.73,203.84,170.07,391.67,188.85,L5
1999-07-02 10:04:38+00:00,311.2,245.94,222.93,220.74,207.84,165.76,384.01,196.28,L7
1999-07-03 09:43:56+00:00,320.58,246.93,230.71,223.98,215.9,195.35,382.42,196.74,L5
1999-07-10 09:49:40+00:00,,,175.91,201.45,200.9,184.81,,,L5
1999-07-18 10:04:42+00:00,307.26,238.95,215.79,213.72,202.19,167.55,399.18,192.32,L7
1999-07-19 09:43:28+00:00,331.46,255.78,237.2,233.91,218.67,189.04,368.28,205.41,L5
1999-07-26 09:49:38+00:00,300.09,228.01,201.58,201.49,200.19,181.48,406.62,187.56,L5
1999-08-03 10:04:49+00:00,324.99,249.31,235.37,224.46,215.85,173.85,384.1,199.21,L7
1999-08-12 09:58:37+00:00,294.84,215.99,197.54,201.61,189.07,175.02,400.35,191.41,L7
1999-08-20 09:43:39+00:00,302.36,219.82,192.2,200.11,196.05,188.43,412.01,185.81,L5
1999-08-27 09:49:16+00:00,293.15,222.88,212.12,208.96,203.96,189.1,406.62,192.0,L5
1999-08-28 09:59:04+00:00,300.26,232.44,211.21,211.1,205.8,203.83,399.14,192.4,L7
1999-09-05 09:42:46+00:00,315.88,248.85,234.44,221.87,217.31,185.25,391.66,202.34,L5
1999-09-12 09:48:43+00:00,328.91,254.59,229.4,211.3,215.1,191.46,397.25,203.79,L5
1999-09-13 09:58:35+00:00,315.57,246.25,227.71,214.73,206.85,197.12,399.18,198.06,L7
1999-09-29 09:59:09+00:00,265.31,181.25,187.14,201.06,193.31,177.24,417.42,184.07,L7
1999-10-06 10:04:57+00:00,207.34,185.9,207.56,200.84,193.46,186.27,413.92,190.67,L7
1999-10-07 09:42:21+00:00,202.46,190.16,229.65,206.55,205.33,195.16,421.64,195.17,L5
1999-10-14 09:48:32+00:00,195.91,190.94,217.01,222.08,210.61,,,198.11,L5
1999-11-23 10:04:41+00:00,,,,,,,428.83,,L7
1999-12-18 09:58:40+00:00,187.54,,206.73,198.74,196.79,200.47,194.09,,L7
2000-01-03 09:58:33+00:00,191.08,176.86,190.09,212.37,207.92,201.45,185.21,196.27,L7
2000-01-10 10:04:45+00:00,179.09,,,200.16,195.57,192.14,184.2,,L7
2000-01-26 10:04:43+00:00,183.48,169.55,139.31,210.28,197.14,190.2,186.35,,L7
2000-01-27 09:40:13+00:00,194.16,180.7,150.36,215.78,219.94,203.25,195.16,,L5
2000-02-04 09:58:54+00:00,183.67,167.7,188.41,206.48,198.26,188.48,187.77,191.81,L7
2000-02-27 10:04:33+00:00,188.32,176.87,228.37,206.88,199.61,194.75,,200.06,L7
2000-03-15 09:39:53+00:00,209.4,,216.58,223.72,,194.62,173.95,,L5
2000-03-30 10:04:26+00:00,301.32,,210.64,203.19,207.98,196.56,401.55,196.26,L7
2000-04-24 09:58:03+00:00,287.07,203.33,185.97,196.7,193.36,175.24,413.94,181.22,L7
2000-05-01 10:04:12+00:00,317.21,243.51,222.12,210.74,201.24,172.69,385.25,192.9,L7
2000-05-17 10:04:01+00:00,330.02,259.98,233.03,226.09,208.39,179.75,368.95,201.45,L7
2000-06-02 10:03:49+00:00,323.03,246.62,229.5,220.02,207.55,169.3,368.92,196.27,L7
2000-06-19 09:42:35+00:00,321.51,256.66,235.63,235.07,223.35,197.56,368.23,203.75,L5
2000-06-27 09:57:49+00:00,304.93,236.59,216.75,220.86,208.2,184.27,386.91,196.22,L7
2000-07-04 10:03:32+00:00,299.62,224.74,205.53,214.69,193.99,174.41,399.02,187.41,L7
2000-07-05 09:42:32+00:00,278.75,217.87,200.82,205.01,202.77,189.52,406.66,194.69,L5
2000-07-13 09:57:37+00:00,285.66,207.34,179.23,194.84,192.66,175.26,413.98,183.81,L7
2000-07-20 10:03:17+00:00,313.25,242.44,219.48,212.47,203.99,172.3,383.93,190.46,L7
2000-07-28 09:49:03+00:00,312.08,235.18,224.55,212.83,205.12,182.26,392.03,188.9,L5
2000-07-29 09:56:55+00:00,288.96,198.13,187.37,198.38,193.03,185.77,414.05,187.2,L7
2000-08-05 10:03:02+00:00,282.37,198.14,177.27,195.19,,173.66,414.04,181.27,L7
2000-08-14 09:57:13+00:00,322.42,248.53,220.92,217.79,208.44,186.9,384.07,199.43,L7
2000-08-22 09:43:52+00:00,309.46,235.07,227.07,211.57,214.99,196.33,399.78,195.64,L5
2000-08-30 09:57:02+00:00,305.56,238.72,212.02,210.7,207.87,183.33,399.05,195.4,L7
2000-09-06 10:02:40+00:00,304.78,231.17,225.14,211.17,207.93,183.42,390.34,200.62,L7
2000-09-15 09:56:19+00:00,322.13,231.0,231.1,214.93,209.64,192.52,399.04,199.48,L7
2000-09-22 10:02:22+00:00,292.71,,202.21,198.58,199.66,191.74,405.17,191.81,L7
2000-10-08 10:02:18+00:00,198.65,176.88,175.09,196.82,193.42,172.25,429.18,184.39,L7
2000-11-09 10:02:14+00:00,188.71,168.15,208.93,198.86,196.76,188.85,427.74,193.18,L7
2000-12-11 10:02:17+00:00,182.66,166.62,237.46,219.53,206.9,193.09,184.39,,L7
2000-12-20 09:56:33+00:00,178.31,164.87,202.64,212.83,171.4,174.19,181.78,,L7
2001-01-05 09:56:33+00:00,193.89,,190.75,194.89,193.15,192.24,179.22,,L7
2001-02-05 09:51:55+00:00,190.76,173.01,153.86,200.51,,,151.48,,L5
2001-02-21 09:51:59+00:00,184.61,175.13,,208.15,196.53,184.7,436.33,189.76,L5
2001-03-09 09:52:02+00:00,,,,208.86,191.64,179.01,403.73,189.66,L5
2001-03-17 10:02:10+00:00,303.33,,218.62,200.94,201.67,188.54,414.13,196.28,L7
2001-04-02 10:02:00+00:00,323.32,252.55,233.72,214.53,207.84,186.79,387.63,196.67,L7
2001-05-13 09:55:39+00:00,316.96,252.27,228.59,223.03,222.87,196.72,384.17,198.74,L7
2001-05-28 09:52:12+00:00,310.52,240.92,214.32,211.1,200.98,176.22,395.66,189.48,L5
2001-05-29 09:55:55+00:00,321.46,246.66,225.8,221.98,209.99,192.33,384.7,197.51,L7
2001-06-05 10:01:34+00:00,300.97,224.05,208.08,206.18,197.92,174.05,398.98,187.05,L7
2001-06-06 09:46:30+00:00,322.7,250.58,230.29,228.78,217.08,190.23,383.58,195.81,L5
2001-06-13 09:52:16+00:00,308.9,226.6,202.35,205.2,200.19,178.79,406.62,183.19,L5
2001-06-14 09:55:43+00:00,312.83,242.68,220.1,219.26,209.99,183.49,383.89,196.44,L7
2001-06-21 10:01:23+00:00,307.36,232.25,214.48,222.53,207.94,171.67,399.18,188.2,L7
2001-06-30 09:55:29+00:00,310.51,241.05,224.15,220.09,210.59,186.73,385.02,196.21,L7
2001-07-16 09:55:28+00:00,284.14,206.26,190.82,199.81,192.94,186.92,414.12,182.98,L7
2001-07-23 10:01:11+00:00,330.14,252.08,235.3,228.47,210.71,174.77,371.7,198.16,L7
2001-07-31 09:52:14+00:00,312.35,241.38,217.59,213.35,204.97,178.01,395.81,198.07,L5
2001-08-01 09:55:16+00:00,320.6,249.93,229.93,226.11,222.93,191.15,384.16,199.52,L7
2001-08-08 10:00:54+00:00,310.72,245.68,223.43,216.16,208.37,177.4,384.0,196.39,L7
2001-08-16 09:52:13+00:00,317.74,252.36,227.09,224.12,212.5,186.06,384.5,203.72,L5
2001-08-17 09:54:57+00:00,314.02,236.07,225.24,212.31,207.68,188.51,399.11,193.83,L7
2001-08-24 10:00:42+00:00,330.59,255.04,237.5,223.11,208.38,174.73,384.1,199.38,L7
2001-08-25 09:45:58+00:00,323.46,255.15,234.08,229.84,225.1,197.15,379.79,210.31,L5
2001-09-09 10:00:30+00:00,,190.57,176.41,199.07,,168.93,414.14,182.3,L7
2001-09-10 09:46:17+00:00,,186.17,180.83,189.51,172.61,171.46,436.6,178.37,L5
2001-09-18 09:54:11+00:00,295.21,,198.17,201.13,201.03,196.06,406.53,196.28,L7
2001-10-11 10:00:04+00:00,194.89,179.77,203.39,199.26,195.04,178.34,414.11,195.09,L7
2001-10-19 09:51:50+00:00,188.23,175.1,226.96,209.3,199.98,191.63,436.39,193.52,L5
2001-11-05 09:54:07+00:00,188.79,171.78,204.92,205.37,194.84,194.72,428.07,189.08,L7
2001-12-07 09:54:41+00:00,187.12,163.02,189.38,199.81,200.19,194.53,190.69,,L7
2001-12-22 09:51:19+00:00,184.81,168.36,151.06,207.03,193.93,177.49,180.1,,L5
2001-12-30 10:00:31+00:00,184.1,,182.27,208.14,201.9,187.74,185.03,,L7
2002-01-08 09:54:28+00:00,187.09,176.98,213.8,207.41,208.02,203.32,198.35,,L7
2002-01-15 10:00:40+00:00,184.47,171.98,,200.5,201.78,194.1,183.42,,L7
2002-01-24 09:55:00+00:00,164.48,171.07,185.38,217.54,205.01,197.45,428.87,,L7
2002-02-16 10:00:47+00:00,191.28,180.21,233.73,210.98,203.09,198.08,428.39,196.27,L7
2002-02-17 09:44:11+00:00,196.13,187.9,195.77,204.68,200.59,186.04,435.21,199.13,L5
2002-03-04 10:00:51+00:00,195.34,184.47,235.68,214.61,202.3,181.62,414.23,192.17,L7
2002-03-12 09:49:59+00:00,205.49,,228.53,216.12,218.36,204.82,414.78,202.07,L5
2002-03-13 09:54:38+00:00,,,230.69,201.1,208.03,196.66,414.08,186.87,L7
2002-03-21 09:44:11+00:00,218.77,184.05,171.81,205.58,190.22,189.06,425.83,184.77,L5
2002-04-05 10:00:41+00:00,287.75,184.5,188.47,195.89,192.76,177.59,429.19,188.12,L7
2002-04-14 09:54:56+00:00,292.15,206.07,190.56,207.35,194.57,188.1,414.14,183.42,L7
2002-04-30 09:54:34+00:00,294.52,217.32,200.25,202.55,199.73,192.61,400.05,188.21,L7
2002-06-01 09:54:21+00:00,312.74,251.47,238.39,231.82,213.38,193.53,369.86,199.2,L7
2002-06-09 09:42:09+00:00,,,,,183.73,174.65,,173.74,L5
2002-06-16 09:48:05+00:00,331.12,269.85,240.53,239.57,224.8,191.1,368.12,203.71,L5
2002-06-17 09:54:14+00:00,328.24,246.93,233.11,232.97,222.62,200.16,374.74,198.36,L7
2002-06-24 10:00:21+00:00,319.55,239.01,227.31,219.56,207.45,167.92,384.08,194.44,L7
2002-06-25 09:41:43+00:00,297.22,220.1,200.24,203.63,201.47,194.43,387.91,197.23,L5
2002-07-03 09:54:10+00:00,302.48,232.04,212.88,209.09,208.34,193.95,387.93,193.29,L7
2002-07-19 09:54:03+00:00,277.42,226.78,197.59,201.49,193.38,201.0,399.06,189.07,L7
2002-08-04 09:54:19+00:00,310.7,245.12,225.27,216.69,208.27,193.9,399.17,199.97,L7
2002-08-20 09:53:52+00:00,326.33,248.53,228.52,221.14,216.65,196.89,384.11,198.42,L7
2002-08-27 09:59:53+00:00,324.92,258.43,230.8,218.35,210.42,190.09,384.12,199.35,L7
2002-09-05 09:53:43+00:00,315.19,246.71,219.48,211.96,210.69,198.38,399.18,197.17,L7
2002-09-12 09:59:49+00:00,309.89,,230.96,219.26,208.35,186.21,428.74,199.29,L7
2002-09-21 09:53:30+00:00,323.28,,231.06,218.47,208.36,195.17,391.74,188.91,L7
2002-09-28 09:59:40+00:00,303.17,,225.07,201.76,208.03,189.4,401.24,200.13,L7
2002-10-14 09:59:36+00:00,197.74,,219.28,211.33,207.89,195.81,402.06,201.52,L7
2003-01-11 09:54:07+00:00,185.14,179.94,181.14,209.43,196.61,187.5,,,L7
2003-01-27 09:54:14+00:00,185.15,176.12,185.29,209.47,193.31,181.62,427.7,185.85,L7
2003-02-03 10:00:30+00:00,192.1,179.83,179.22,195.59,193.33,171.27,428.49,189.49,L7
2003-02-12 09:54:48+00:00,196.47,178.6,186.14,211.27,202.31,204.1,427.81,197.48,L7
2003-02-19 10:00:35+00:00,185.77,174.45,,204.81,196.24,189.96,428.5,196.27,L7
2003-03-07 10:00:39+00:00,191.89,168.43,191.2,194.97,183.65,188.99,428.52,177.71,L7
2003-03-16 09:54:27+00:00,206.51,,211.32,199.26,201.3,,407.62,,L7
2003-03-23 10:00:34+00:00,304.84,,223.6,199.36,208.02,196.48,414.04,193.57,L7
2003-04-01 09:54:51+00:00,319.11,244.13,224.53,202.2,206.37,196.85,405.71,196.22,L7
2003-04-08 10:00:40+00:00,319.15,247.65,231.51,213.98,207.09,183.04,383.95,197.72,L7
2003-04-17 09:54:53+00:00,320.25,247.14,227.06,220.22,207.77,182.97,383.95,196.66,L7
2003-04-24 10:00:39+00:00,321.45,251.54,234.38,219.77,210.99,184.32,384.1,196.29,L7
2003-05-03 09:54:30+00:00,305.92,235.75,220.81,219.12,207.98,188.34,398.96,196.22,L7
2003-05-19 09:54:48+00:00,316.68,250.5,223.64,218.04,218.22,196.82,399.18,199.63,L7
2003-05-26 10:00:36+00:00,257.44,213.69,192.66,196.99,182.85,172.66,401.64,180.55,L7
2003-06-28 09:41:50+00:00,268.99,226.84,202.09,205.63,200.56,192.3,411.71,188.95,L5
2003-07-05 09:48:09+00:00,249.78,195.59,180.79,189.39,181.19,180.9,412.04,184.16,L5
2003-07-14 09:42:31+00:00,316.2,248.31,225.04,225.44,217.0,191.63,388.87,197.87,L5
2003-07-21 09:48:25+00:00,313.29,246.47,218.55,218.04,215.48,178.25,393.85,196.52,L5
2003-07-30 09:42:25+00:00,286.05,227.28,204.33,211.67,215.55,189.07,391.62,194.3,L5
2003-08-06 09:48:43+00:00,312.17,243.32,228.9,235.76,215.61,189.83,394.44,198.28,L5
2003-08-30 10:00:16+00:00,,228.03,181.89,206.57,,162.7,399.07,186.15,L7
2003-08-31 09:42:59+00:00,294.67,213.21,205.09,202.54,203.67,186.52,410.95,190.08,L5
2003-09-07 09:49:17+00:00,319.58,244.53,223.35,212.31,215.85,187.23,402.35,195.68,L5
2003-09-16 09:43:40+00:00,311.6,,226.66,214.05,215.87,204.03,404.43,198.76,L5
2003-09-23 09:49:32+00:00,308.64,,226.48,207.94,208.34,181.23,404.66,198.69,L5
2003-10-10 09:54:11+00:00,291.21,,,,,,,,L7
2003-10-25 09:49:56+00:00,,189.27,205.3,208.14,200.46,184.83,436.35,158.75,L5
2003-11-02 10:00:19+00:00,,168.25,202.51,201.27,207.45,187.61,428.78,166.25,L7
2003-12-13 09:54:30+00:00,,180.44,,206.86,207.97,195.94,,,L7
2004-01-06 09:44:30+00:00,,,,,,,436.38,,L5
2004-01-30 09:55:12+00:00,189.84,162.89,183.26,199.73,193.29,188.92,,181.27,L7
2004-02-23 09:45:06+00:00,189.05,176.02,195.98,205.39,200.63,189.78,435.74,193.74,L5
2004-03-09 10:01:08+00:00,187.55,165.41,,,,,,,L7
2004-03-17 09:51:01+00:00,204.99,,239.19,212.86,215.57,194.34,418.03,199.87,L5
2004-04-27 09:46:10+00:00,332.2,256.26,241.2,236.75,223.35,198.62,373.33,203.27,L5
2004-05-13 09:46:38+00:00,294.96,228.21,204.78,205.86,198.31,188.52,370.94,199.15,L5
2004-06-05 09:53:04+00:00,264.3,225.3,194.89,204.02,197.83,177.54,402.04,189.59,L5
2004-06-06 09:54:50+00:00,294.29,238.15,211.6,212.84,208.32,186.24,385.51,192.79,L7
2004-06-21 09:53:31+00:00,,211.72,181.98,196.0,188.15,178.41,417.56,177.78,L5
2004-06-22 09:55:09+00:00,312.36,240.97,215.99,215.4,,186.7,383.88,196.22,L7
2004-06-30 09:47:37+00:00,304.04,234.1,215.94,212.72,203.58,190.7,394.34,195.79,L5
2004-07-16 09:48:28+00:00,321.84,253.42,228.41,226.02,217.6,188.79,386.19,198.68,L5
2004-07-24 09:55:03+00:00,,,219.48,211.14,207.84,186.83,,,L7
2004-08-01 09:48:25+00:00,313.59,247.51,225.28,221.19,217.93,192.37,391.68,196.15,L5
2004-08-08 09:54:44+00:00,308.1,237.55,218.12,212.83,206.67,187.4,396.81,195.35,L5
2004-08-17 09:49:12+00:00,311.99,247.81,231.21,215.21,185.41,162.53,391.66,169.6,L5
2004-08-25 09:54:30+00:00,301.22,221.12,207.84,202.66,198.76,188.94,399.04,191.18,L7
2004-09-01 10:00:39+00:00,,,257.69,208.39,207.76,186.36,398.9,195.69,L7
2004-09-02 09:49:38+00:00,313.35,235.44,222.11,208.68,209.03,193.45,400.74,196.76,L5
2004-10-03 10:00:29+00:00,,,229.98,211.79,207.97,189.88,,,L7
2004-11-05 09:51:03+00:00,223.79,179.3,224.43,207.65,200.12,186.47,436.28,190.98,L5
2004-11-20 10:00:54+00:00,187.26,,,,193.37,187.93,412.69,183.95,L7
2004-11-28 09:57:16+00:00,174.19,153.32,198.24,229.85,218.75,,427.78,,L5
2004-12-22 10:01:11+00:00,185.48,,,,,,,,L7
2004-12-23 09:51:34+00:00,201.56,172.97,177.05,185.89,,148.73,436.13,172.01,L5
2004-12-30 09:57:50+00:00,187.61,176.65,153.32,203.68,188.22,175.23,,,L5
2005-01-07 10:01:18+00:00,,,187.39,215.37,201.72,192.53,,,L7
2005-01-24 09:51:58+00:00,215.92,190.22,205.45,209.03,192.8,176.21,435.38,188.95,L5
2005-02-25 09:52:27+00:00,302.28,177.94,226.45,209.63,204.66,197.86,436.36,195.18,L5
2005-03-21 09:55:50+00:00,321.46,,230.57,,,194.83,405.22,199.05,L7
2005-03-29 09:52:48+00:00,312.26,216.18,204.7,203.33,200.57,187.17,436.47,193.6,L5
2005-04-06 09:55:46+00:00,323.41,254.75,230.34,223.63,,197.85,384.05,199.33,L7
2005-05-08 09:55:21+00:00,277.77,206.49,187.24,194.24,193.04,199.44,413.86,188.54,L7
2005-06-24 09:59:30+00:00,313.97,242.61,220.85,221.23,205.73,171.96,395.56,188.75,L5
2005-07-03 09:53:21+00:00,304.13,233.79,215.86,214.46,210.11,184.47,391.68,188.76,L5
2005-07-19 09:53:56+00:00,277.92,206.52,183.93,190.1,185.07,176.6,422.98,180.69,L5
2005-08-27 10:00:00+00:00,314.75,,,213.8,215.85,188.63,388.56,201.87,L5
2005-09-04 10:01:05+00:00,304.45,,,,,,,,L7
2005-09-05 09:54:15+00:00,311.65,242.35,220.4,211.34,205.96,192.75,398.13,195.48,L5
2005-09-20 10:00:59+00:00,193.87,187.3,,,,,398.66,194.44,L7
2005-09-28 10:00:00+00:00,207.91,,221.81,209.59,205.34,189.4,412.58,195.56,L5
2005-10-14 09:59:57+00:00,196.63,182.68,224.41,206.77,204.06,192.6,436.61,196.51,L5
2005-10-30 09:59:56+00:00,195.64,187.26,240.09,211.43,211.22,192.19,436.03,197.12,L5
2005-11-08 09:53:58+00:00,196.5,182.55,228.94,211.05,207.02,204.18,435.66,195.89,L5
2005-12-18 09:55:45+00:00,,180.14,190.67,202.89,197.45,,,,L7
2006-01-19 09:56:03+00:00,185.07,168.67,,,,,,,L7
2006-02-11 10:01:58+00:00,196.26,182.03,185.6,212.3,208.05,186.0,428.11,196.28,L7
2006-02-12 09:56:12+00:00,196.74,187.47,211.88,205.95,203.86,205.16,435.1,196.27,L5
2006-05-03 09:57:41+00:00,310.88,247.97,228.82,225.76,213.68,183.94,387.86,198.21,L5
2006-06-04 09:58:08+00:00,289.83,232.61,211.75,208.53,207.8,193.51,387.85,195.09,L5
2006-06-12 09:55:45+00:00,,,229.73,224.01,212.82,184.91,,,L7
2006-07-06 09:58:39+00:00,310.62,237.48,214.88,222.27,213.59,178.75,391.62,193.21,L5
2006-07-14 09:55:32+00:00,316.88,247.7,,,,,,,L7
2006-07-21 10:01:39+00:00,303.52,,,,,,,,L7
2006-07-22 09:58:52+00:00,317.51,247.93,232.49,229.94,215.9,192.08,379.27,201.32,L5
2006-07-30 09:55:49+00:00,288.34,210.42,190.78,198.13,194.66,194.72,413.99,187.27,L7
2006-08-07 09:59:28+00:00,276.95,211.16,190.15,193.08,187.39,189.78,397.86,199.32,L5
2006-08-15 09:55:24+00:00,307.29,242.29,215.66,218.33,,192.58,383.95,197.81,L7
2006-08-22 10:01:34+00:00,287.65,205.91,190.89,201.66,192.96,177.76,403.26,185.44,L7
2006-08-23 09:59:15+00:00,311.18,235.43,215.09,221.08,203.43,188.53,,203.75,L5
2006-09-08 09:59:50+00:00,312.18,231.71,214.97,206.05,203.04,205.63,409.52,191.44,L5
2006-10-10 10:00:13+00:00,209.14,,221.03,210.92,215.62,194.16,413.25,196.88,L5
2006-10-26 10:00:24+00:00,190.14,174.92,228.82,208.67,204.67,186.65,436.49,189.81,L5
2006-11-03 09:55:55+00:00,192.23,175.67,216.04,204.65,202.09,177.78,428.23,190.77,L7
2006-11-10 10:01:47+00:00,190.41,181.81,215.85,215.01,,172.5,,196.26,L7
2006-11-19 09:56:06+00:00,186.22,170.25,227.45,197.69,200.7,201.31,427.77,196.23,L7
2006-11-27 10:00:16+00:00,193.06,175.35,193.87,204.14,200.09,190.87,,176.87,L5
2006-12-28 10:02:07+00:00,207.29,,,201.69,,183.53,427.71,197.07,L7
2006-12-29 10:00:30+00:00,196.36,173.84,216.63,221.57,215.31,204.29,,,L5
2007-01-06 09:55:57+00:00,183.29,,181.18,200.2,195.02,195.29,,,L7
2007-01-21 10:06:49+00:00,227.2,,223.65,210.61,,,,,L5
2007-01-30 10:01:05+00:00,195.05,187.23,200.15,218.28,215.2,204.32,435.44,197.04,L5
2007-05-06 10:00:20+00:00,266.7,199.74,,,,,,158.15,L5
2007-05-30 09:56:23+00:00,,,,190.22,192.99,169.47,,,L7
2007-06-30 10:05:42+00:00,294.31,226.84,207.2,209.28,199.63,174.27,398.06,186.36,L5
2007-07-01 09:56:22+00:00,,249.42,229.33,223.5,222.79,195.5,384.18,199.14,L7
2007-07-08 10:02:08+00:00,321.2,254.42,230.17,,,,344.17,199.77,L7
2007-07-09 09:59:27+00:00,310.64,243.98,225.99,226.56,212.75,177.86,381.59,195.37,L5
2007-07-16 10:05:35+00:00,301.5,231.01,214.14,210.44,200.23,178.86,393.97,189.7,L5
2007-07-17 09:55:55+00:00,305.37,238.04,223.86,219.3,208.28,184.17,385.56,195.7,L7
2007-07-25 09:59:19+00:00,,201.58,,187.05,185.05,191.97,,182.43,L5
2007-08-02 09:56:15+00:00,303.82,236.9,225.84,219.75,207.66,175.89,383.89,196.22,L7
2007-08-17 10:05:15+00:00,271.25,195.47,,195.65,184.92,177.77,417.0,186.6,L5
2007-08-26 09:58:58+00:00,307.99,232.67,220.35,212.96,205.83,189.88,385.56,194.81,L5
2007-09-02 10:05:05+00:00,310.16,237.18,221.03,204.24,206.66,192.33,394.04,201.88,L5
2007-11-13 10:02:01+00:00,,,189.22,204.53,193.61,177.69,428.28,,L7
2008-02-10 09:56:26+00:00,,,,196.62,199.99,187.07,,,L7
2008-02-17 10:02:11+00:00,,,232.22,194.79,210.03,194.71,,,L7
2008-03-13 09:55:52+00:00,,,196.98,197.67,193.17,173.6,429.15,181.26,L7
2008-04-05 10:02:03+00:00,301.73,,201.26,,,,364.38,185.19,L7
2008-05-08 09:54:49+00:00,309.39,242.76,221.32,226.47,215.6,183.56,392.07,197.07,L5
2008-06-09 09:53:35+00:00,293.18,239.38,216.01,211.38,215.89,181.76,392.27,195.5,L5
2008-06-16 09:59:34+00:00,311.62,234.49,216.33,221.81,201.29,174.92,394.13,189.23,L5
2008-06-25 09:53:32+00:00,316.59,247.73,224.31,225.49,217.13,185.15,388.0,194.08,L5
2008-07-02 09:59:07+00:00,310.75,243.1,218.11,219.1,207.08,173.3,389.14,190.01,L5
2008-07-11 09:53:05+00:00,315.39,247.78,223.81,224.77,220.04,190.11,380.89,196.48,L5
2008-07-18 09:58:39+00:00,254.16,206.75,176.76,194.43,184.15,181.85,421.68,189.69,L5
2008-07-19 09:55:05+00:00,289.27,210.51,190.07,198.26,194.52,200.34,402.37,190.31,L7
2008-07-27 09:52:12+00:00,319.85,,220.22,217.43,212.91,190.73,394.23,195.13,L5
2008-08-04 09:54:58+00:00,313.16,247.49,222.96,220.54,220.06,190.48,383.92,195.38,L7
2008-08-28 09:51:18+00:00,327.61,250.88,234.28,227.97,216.56,191.62,380.01,200.75,L5
2008-09-29 09:50:46+00:00,202.43,,218.74,206.88,203.88,191.02,,195.61,L5
2009-01-11 09:55:48+00:00,186.64,,,,,,,,L7
2009-02-04 09:51:20+00:00,201.14,192.88,199.86,202.78,204.32,197.46,407.86,,L5
2009-02-11 09:57:42+00:00,194.16,168.7,,188.66,,164.52,,170.59,L5
2009-02-28 09:55:46+00:00,193.59,177.46,237.66,204.95,207.82,197.99,428.79,196.27,L7
2009-03-07 10:02:00+00:00,196.03,168.79,,197.07,,164.74,428.59,182.58,L7
2009-03-08 09:52:31+00:00,199.03,182.06,,205.35,185.31,176.86,436.61,180.79,L5
2009-03-15 09:58:27+00:00,206.34,,232.31,212.83,206.28,187.37,411.37,202.38,L5
2009-03-16 09:55:54+00:00,,177.96,213.51,198.83,207.87,191.94,416.79,196.21,L7
2009-03-23 10:02:08+00:00,192.84,170.1,,,,,,,L7
2009-05-02 09:59:25+00:00,295.19,232.04,213.86,211.11,205.57,193.21,392.82,194.86,L5
2009-05-18 09:59:44+00:00,316.68,247.83,229.59,216.99,200.45,172.66,393.19,180.62,L5
2009-05-19 09:56:34+00:00,315.2,248.69,226.98,222.77,222.66,198.06,384.01,196.21,L7
2009-06-03 10:00:00+00:00,308.39,232.01,209.12,210.78,200.75,180.66,400.8,184.0,L5
2009-06-04 09:56:34+00:00,289.75,218.79,194.26,205.21,196.42,177.54,398.98,186.25,L7
2009-06-12 09:54:24+00:00,286.36,214.17,196.36,202.69,195.21,194.55,408.19,188.58,L5
2009-06-28 09:54:17+00:00,286.67,232.7,200.33,208.77,206.61,185.86,396.27,193.01,L5
2009-07-05 10:00:35+00:00,299.62,231.64,209.65,206.87,200.2,180.39,401.77,188.77,L5
2009-07-21 10:00:51+00:00,306.3,244.37,210.9,208.83,203.64,179.07,401.29,188.74,L5
2009-07-30 09:55:12+00:00,314.08,245.11,224.63,217.37,215.79,193.99,393.06,196.51,L5
2009-08-06 10:01:05+00:00,314.54,242.65,227.5,214.73,203.56,181.51,399.36,194.7,L5
