dates,sar2220-0000,sar2220-0001,sar2220-0002,sar2220-0003,sar2220-0004,sar2220-0005,sar2220-0006,sar2220-0007,satname
1993-10-06 09:27:59+00:00,295.64,236.94,220.54,218.45,210.37,186.19,390.61,192.65,L5
1993-11-14 09:33:52+00:00,279.92,230.05,219.60,218.03,210.28,186.85,391.53,196.52,L5
1993-12-16 09:33:42+00:00,264.13,221.40,212.12,217.02,208.56,186.88,388.22,198.46,L5
1993-12-25 09:27:50+00:00,259.00,218.06,212.12,217.02,208.56,186.88,388.22,198.46,L5
1994-01-10 09:27:12+00:00,252.40,214.37,205.66,213.55,207.28,185.57,393.95,197.07,L5
1994-01-17 09:33:15+00:00,240.91,207.33,201.30,211.21,204.71,184.96,400.38,198.02,L5
1994-01-26 09:26:59+00:00,229.13,200.77,194.16,210.71,203.98,183.96,401.89,198.74,L5
1994-02-27 09:26:35+00:00,202.52,186.24,187.95,208.92,201.31,184.85,414.25,197.10,L5
1994-03-06 09:32:40+00:00,201.94,186.47,192.36,209.99,203.18,186.27,418.69,198.05,L5
1994-03-22 09:32:26+00:00,201.91,185.61,193.70,209.56,202.80,186.29,419.28,197.28,L5
1994-03-31 09:26:06+00:00,208.59,188.29,198.22,210.84,203.98,188.34,419.55,198.27,L5
1994-04-23 09:31:50+00:00,221.79,195.47,199.45,212.59,205.31,188.33,414.07,198.86,L5
1994-05-02 09:25:53+00:00,228.80,198.53,200.26,212.11,205.52,188.99,411.75,198.56,L5
1994-05-25 09:31:15+00:00,238.82,202.04,196.24,210.33,204.06,187.87,411.44,196.70,L5
1994-06-19 09:24:58+00:00,251.46,208.82,204.28,212.66,206.84,187.43,409.08,196.34,L5
1994-07-12 09:30:09+00:00,260.19,213.74,209.48,214.05,207.48,188.67,407.58,196.68,L5
1994-07-21 09:23:43+00:00,267.56,216.01,210.24,213.63,208.24,189.97,406.43,194.79,L5
1994-07-28 09:29:42+00:00,277.79,222.30,216.71,214.71,209.69,190.88,404.12,195.27,L5
1994-08-22 09:22:53+00:00,280.96,224.59,217.90,215.38,210.15,190.94,402.82,195.85,L5
1994-08-29 09:28:53+00:00,290.83,230.81,220.05,216.34,210.37,188.78,399.15,196.44,L5
1994-09-07 09:22:29+00:00,301.04,236.37,220.84,217.17,210.33,188.23,394.88,196.43,L5
1994-10-16 09:27:33+00:00,299.24,235.09,222.69,216.95,209.83,188.13,396.18,196.59,L5
1994-10-25 09:21:04+00:00,287.03,228.50,221.07,215.54,208.40,188.36,401.15,195.95,L5
1994-11-10 09:20:30+00:00,277.03,223.44,214.94,215.29,208.15,187.84,404.74,195.06,L5
1995-01-04 09:24:53+00:00,264.12,218.21,211.53,215.32,207.81,187.63,406.16,196.27,L5
1995-02-05 09:23:40+00:00,237.70,205.16,198.06,212.70,203.74,188.05,412.11,197.05,L5
1995-02-21 09:23:02+00:00,222.13,196.44,188.40,210.70,203.65,188.05,419.92,196.58,L5
1995-04-19 09:14:30+00:00,211.16,188.43,169.65,206.28,203.54,189.91,425.64,193.39,L5
1995-05-05 09:14:11+00:00,233.80,202.22,172.65,209.11,206.21,188.96,413.01,196.72,L5
1995-05-21 09:13:28+00:00,251.44,210.54,182.90,207.91,206.19,190.13,407.54,199.30,L5
1995-05-28 09:18:55+00:00,261.19,216.45,189.36,209.80,206.12,189.03,404.36,199.71,L5
1995-06-06 09:12:19+00:00,265.51,218.22,190.53,207.91,205.88,189.45,404.75,206.47,L5
1995-06-13 09:18:11+00:00,268.94,219.67,192.05,207.23,205.32,188.54,405.27,204.79,L5
1995-07-24 09:10:32+00:00,281.58,226.53,199.32,209.34,208.20,190.14,401.69,204.65,L5
1995-07-31 09:16:01+00:00,283.99,228.48,201.39,210.13,208.95,189.09,400.89,203.68,L5
1995-08-16 09:15:17+00:00,294.70,232.88,207.01,211.22,210.46,189.04,402.52,202.18,L5
1995-08-25 09:08:41+00:00,304.53,236.40,210.73,211.11,209.46,188.85,400.30,201.67,L5
1995-09-01 09:14:32+00:00,304.53,233.06,208.10,210.41,207.77,188.13,401.27,200.49,L5
1995-09-10 09:08:19+00:00,304.65,233.06,208.10,210.88,208.61,188.29,400.98,200.58,L5
1996-02-01 09:10:13+00:00,294.92,199.51,175.49,206.36,203.64,185.91,409.81,193.31,L5
1996-02-17 09:11:43+00:00,297.73,197.36,174.30,207.99,204.41,185.91,407.34,194.83,L5
1996-04-05 09:14:27+00:00,,194.40,176.26,205.87,202.27,191.13,421.62,195.45,L5
1996-05-23 09:17:17+00:00,306.88,202.94,186.97,210.20,204.14,190.21,404.82,194.61,L5
1996-05-30 09:23:51+00:00,311.62,211.81,194.07,212.64,207.10,188.81,401.99,193.29,L5
1996-06-08 09:18:34+00:00,315.56,218.86,201.54,216.87,209.53,188.56,395.12,195.87,L5
1996-07-10 09:19:52+00:00,312.13,219.82,201.40,216.22,210.90,188.39,393.35,196.10,L5
1996-07-17 09:26:25+00:00,315.36,223.96,205.35,218.10,212.20,188.61,390.57,196.90,L5
1996-07-26 09:20:43+00:00,315.67,225.68,206.74,217.86,212.66,187.68,391.47,196.30,L5
1996-08-02 09:27:16+00:00,317.51,234.76,216.82,220.90,214.11,187.88,389.62,196.41,L5
1996-08-11 09:21:57+00:00,317.55,236.28,217.56,221.26,214.58,188.35,389.23,196.70,L5
1996-08-18 09:28:06+00:00,317.70,242.30,223.17,221.42,214.04,187.08,389.17,197.70,L5
1996-08-27 09:22:48+00:00,316.73,241.44,221.89,220.93,214.04,188.63,390.25,197.56,L5
1996-09-03 09:28:59+00:00,316.73,236.92,218.43,218.85,211.66,187.33,393.60,195.99,L5
1996-09-12 09:23:18+00:00,314.26,233.32,215.73,217.24,210.79,186.94,395.14,195.74,L5
1996-09-19 09:29:51+00:00,314.26,233.32,215.73,217.24,209.78,187.25,396.61,195.66,L5
1996-09-28 09:24:09+00:00,305.45,229.80,213.25,216.19,208.17,186.69,399.27,195.20,L5
1996-10-21 09:31:31+00:00,296.71,227.17,212.22,216.44,208.60,185.53,400.20,194.75,L5
1996-11-06 09:32:18+00:00,288.86,223.60,210.86,215.74,207.82,185.16,402.40,193.89,L5
1996-11-15 09:26:32+00:00,282.60,221.06,210.09,215.75,208.00,185.33,402.40,193.93,L5
1996-12-17 09:28:03+00:00,268.25,213.34,203.79,213.67,207.26,185.31,406.12,193.48,L5
1997-02-03 09:30:16+00:00,245.71,201.37,195.17,211.60,204.56,185.48,415.90,192.09,L5
1997-02-19 09:30:58+00:00,221.05,187.25,184.88,209.45,202.72,184.56,425.49,188.43,L5
1997-03-23 09:32:13+00:00,201.71,179.18,182.28,212.47,206.61,183.73,431.41,188.30,L5
1997-03-30 09:38:40+00:00,202.57,180.80,182.26,212.21,206.69,184.03,428.41,186.50,L5
1997-04-24 09:33:22+00:00,220.79,193.29,188.08,214.60,208.54,185.32,418.34,188.48,L5
1997-05-10 09:33:55+00:00,240.06,206.74,194.29,217.71,212.66,187.08,405.70,192.39,L5
1997-05-17 09:40:20+00:00,258.01,218.40,197.36,218.51,213.10,187.88,403.66,193.13,L5
1997-06-02 09:40:55+00:00,258.01,218.40,200.07,224.02,213.10,187.88,403.66,193.13,L5
1997-07-13 09:36:09+00:00,276.96,231.22,208.05,226.83,214.31,188.40,398.52,195.12,L5
1997-07-29 09:36:41+00:00,281.94,234.74,210.54,226.88,214.62,188.78,394.83,196.41,L5
1997-08-14 09:37:12+00:00,286.66,237.28,216.62,227.15,215.06,189.45,393.48,197.04,L5
1997-08-21 09:43:35+00:00,299.99,246.63,223.95,227.61,214.33,190.02,389.50,199.02,L5
1997-09-06 09:44:04+00:00,301.39,246.11,224.69,225.95,213.63,189.25,390.87,199.50,L5
1997-09-15 09:38:08+00:00,300.70,246.11,222.47,224.48,213.80,189.33,392.00,199.36,L5
1997-09-22 09:44:31+00:00,307.07,246.11,222.62,223.62,212.39,188.99,391.66,199.85,L5
1997-10-17 09:39:26+00:00,306.70,252.65,222.86,224.56,212.81,189.53,390.44,201.23,L5
1997-11-18 09:39:50+00:00,290.33,241.74,220.62,224.26,210.89,187.29,397.72,200.92,L5
1998-01-12 09:47:20+00:00,274.47,227.06,218.92,216.09,209.91,187.66,401.48,200.16,L5
1998-01-21 09:41:20+00:00,265.84,219.09,218.92,214.90,207.50,186.27,401.48,200.16,L5
1998-01-28 09:47:41+00:00,253.19,207.84,217.27,213.23,207.35,185.26,406.12,199.40,L5
