dates,sar2386-0000,sar2386-0001,sar2386-0002,sar2386-0003,sar2386-0004,sar2386-0005,sar2386-0006,sar2386-0007,satname
1987-01-16 09:19:18+00:00,190.91,194.79,203.65,195.18,189.61,211.16,364.97,253.22,L5
1987-02-01 09:20:12+00:00,191.67,196.41,204.48,198.11,192.44,210.31,363.32,247.32,L5
1987-02-08 09:26:15+00:00,190.75,196.12,203.90,196.84,191.84,210.31,364.10,247.99,L5
1987-03-21 09:22:02+00:00,191.43,195.88,203.22,197.59,191.50,209.43,365.79,244.09,L5
1987-04-06 09:22:36+00:00,194.91,197.72,203.36,198.04,192.19,209.77,366.23,244.25,L5
1987-04-29 09:29:06+00:00,193.46,197.74,202.73,197.76,193.06,210.71,367.08,244.72,L5
1987-05-08 09:23:35+00:00,195.48,198.68,203.14,197.34,193.37,210.84,367.67,246.03,L5
1987-06-09 09:23:59+00:00,194.23,197.90,202.68,195.75,192.09,210.10,368.66,245.25,L5
1987-06-16 09:30:19+00:00,193.83,197.40,203.08,195.14,191.93,210.18,368.63,245.18,L5
1987-06-25 09:24:44+00:00,194.56,197.64,203.55,195.90,192.46,210.08,367.59,245.76,L5
1987-07-02 09:30:39+00:00,193.92,197.77,203.74,195.81,192.45,209.87,367.83,243.38,L5
1987-07-11 09:24:39+00:00,193.66,198.03,203.75,196.38,192.15,209.06,366.73,244.21,L5
1987-07-18 09:30:57+00:00,194.28,198.93,203.99,197.19,193.17,208.93,367.74,244.07,L5
1987-07-27 09:25:01+00:00,193.79,198.33,203.48,197.06,192.75,208.73,368.33,243.91,L5
1987-08-03 09:31:25+00:00,193.51,197.96,203.30,196.34,190.96,208.68,368.22,245.87,L5
1987-08-12 09:25:31+00:00,194.27,198.28,203.59,196.97,190.48,207.73,367.37,245.42,L5
1987-08-19 09:31:54+00:00,193.98,198.36,203.58,197.12,190.01,207.66,367.48,243.35,L5
1987-08-28 09:26:22+00:00,193.18,197.98,203.42,197.16,190.06,207.31,367.90,243.40,L5
1987-09-04 09:32:19+00:00,193.90,198.39,204.18,197.28,189.97,206.53,368.06,243.36,L5
1987-09-13 09:26:21+00:00,194.35,198.62,204.59,197.59,190.15,206.59,367.57,243.29,L5
1987-10-06 09:33:02+00:00,190.96,196.72,204.18,195.14,189.09,205.27,368.31,242.67,L5
1987-11-16 09:27:39+00:00,190.39,195.88,204.10,195.10,188.31,203.56,368.93,241.67,L5
1987-12-02 09:27:54+00:00,190.40,195.90,203.97,194.98,188.03,203.56,368.38,242.42,L5
1988-01-10 09:34:42+00:00,186.76,192.93,201.83,193.62,186.23,201.75,370.99,241.62,L5
1988-02-11 09:35:17+00:00,184.63,191.39,201.89,192.26,186.43,200.98,372.62,240.96,L5
1988-02-20 09:29:14+00:00,184.37,191.26,201.71,191.08,186.67,201.92,372.75,245.21,L5
1988-03-14 09:35:39+00:00,181.53,188.52,198.32,188.46,185.90,204.03,374.68,246.62,L5
1988-04-15 09:35:50+00:00,185.93,192.59,198.05,189.27,186.63,206.42,373.44,249.32,L5
1988-04-24 09:30:07+00:00,188.86,192.29,199.36,190.07,186.43,205.06,373.17,248.41,L5
1988-05-17 09:36:08+00:00,188.16,191.44,198.37,188.77,186.94,208.23,373.12,251.24,L5
1988-06-02 09:36:14+00:00,187.93,191.85,198.35,189.33,189.27,208.57,374.29,251.00,L5
1988-06-11 09:30:05+00:00,187.93,191.85,198.35,190.62,190.24,208.14,371.84,257.00,L5
1988-06-18 09:36:19+00:00,188.05,191.39,199.89,191.50,190.15,206.62,371.64,257.00,L5
1988-07-04 09:36:24+00:00,186.95,191.29,199.53,191.65,189.85,206.30,371.68,255.14,L5
1988-07-13 09:30:15+00:00,190.76,193.96,202.66,194.06,191.27,205.41,369.14,256.05,L5
1988-07-29 09:30:42+00:00,189.64,192.90,201.69,193.06,190.75,206.22,369.84,257.04,L5
1988-08-05 09:36:28+00:00,188.56,192.11,201.06,192.38,189.57,206.06,370.21,255.83,L5
1988-08-14 09:30:16+00:00,189.78,193.63,201.69,192.85,190.14,206.46,369.07,257.35,L5
1988-08-21 09:36:29+00:00,189.14,193.21,201.43,193.35,190.72,206.01,369.45,256.24,L5
1988-08-30 09:30:45+00:00,188.44,192.83,201.44,192.70,190.28,206.60,369.61,255.88,L5
1988-09-15 09:30:17+00:00,187.15,192.72,201.70,192.43,190.35,206.25,369.40,255.53,L5
1988-09-22 09:36:26+00:00,188.16,193.63,201.77,192.42,190.42,206.27,369.50,254.77,L5
1988-10-08 09:36:21+00:00,187.72,193.14,201.33,192.09,190.15,206.64,370.16,254.17,L5
1988-11-02 09:30:10+00:00,186.95,193.25,202.03,193.98,190.33,206.39,369.71,254.28,L5
1988-12-04 09:30:29+00:00,187.87,193.78,203.79,195.40,189.74,205.74,368.29,253.37,L5
1988-12-11 09:36:09+00:00,188.29,193.99,203.85,194.54,189.32,206.37,369.52,249.42,L5
1989-01-12 09:35:56+00:00,188.24,194.36,202.77,193.08,189.40,209.18,370.16,250.41,L5
1989-01-28 09:35:43+00:00,190.37,196.19,204.36,195.25,190.53,207.94,368.56,245.74,L5
1989-02-06 09:29:35+00:00,192.65,198.19,205.51,197.30,191.78,209.34,367.16,245.46,L5
1989-03-26 09:28:29+00:00,196.02,199.11,207.37,201.98,190.99,209.36,364.61,242.16,L5
1989-04-02 09:34:48+00:00,196.11,198.77,206.93,201.00,191.16,210.11,365.14,245.52,L5
1989-05-20 09:34:09+00:00,196.90,199.13,207.13,201.30,191.50,212.18,363.93,246.34,L5
1989-05-29 09:28:17+00:00,196.58,199.20,207.20,201.82,191.50,210.16,363.01,245.61,L5
1989-06-14 09:27:46+00:00,197.55,198.45,205.63,200.90,189.58,210.11,364.39,246.44,L5
1989-06-21 09:33:31+00:00,196.29,196.83,204.76,199.54,189.92,210.45,365.09,247.77,L5
1989-06-30 09:27:39+00:00,195.46,196.69,204.34,199.06,189.61,210.48,365.72,248.14,L5
1989-07-16 09:27:19+00:00,196.26,196.47,203.76,199.07,189.89,210.46,366.40,247.90,L5
1989-07-23 09:32:57+00:00,194.85,196.16,203.22,198.80,190.24,210.29,366.72,247.90,L5
1989-08-01 09:26:59+00:00,193.51,195.38,203.18,198.23,189.22,209.41,367.59,251.08,L5
1989-08-24 09:32:15+00:00,192.46,194.41,203.03,197.38,189.91,208.31,368.47,251.14,L5
1989-09-02 09:25:53+00:00,190.34,193.77,203.21,196.07,189.54,208.08,368.63,250.34,L5
1989-09-18 09:25:20+00:00,190.75,194.21,203.30,196.53,189.49,208.12,368.63,250.00,L5
1989-09-25 09:31:28+00:00,189.73,193.82,202.95,196.36,190.44,207.68,369.58,250.88,L5
1989-10-04 09:25:36+00:00,187.28,192.54,202.10,194.72,189.09,206.44,369.69,248.77,L5
1989-10-11 09:31:06+00:00,187.56,192.56,202.07,194.49,188.79,206.64,369.88,248.52,L5
1989-10-27 09:30:27+00:00,187.68,192.69,202.01,194.82,188.66,207.16,369.93,249.82,L5
1989-11-12 09:30:07+00:00,187.72,192.56,202.11,195.54,189.48,207.56,369.89,250.11,L5
1989-11-28 09:29:40+00:00,186.26,191.78,201.34,194.21,189.04,207.01,370.52,249.96,L5
1989-12-14 09:29:14+00:00,184.72,190.99,200.99,194.20,189.19,206.63,370.74,243.04,L5
1990-01-15 09:28:33+00:00,185.58,191.37,201.23,194.22,188.11,205.34,370.95,236.30,L5
1990-01-31 09:27:43+00:00,185.34,190.86,201.14,193.09,188.20,206.42,371.04,231.50,L5
1990-02-16 09:27:12+00:00,185.90,190.91,201.02,193.36,188.05,206.98,371.47,231.50,L5
1990-03-04 09:26:38+00:00,184.52,188.60,198.55,191.82,185.75,207.05,372.46,229.10,L5
1990-04-21 09:25:58+00:00,185.27,187.90,198.53,192.49,186.58,207.66,372.93,217.03,L5
1990-05-07 09:25:55+00:00,185.20,187.37,198.66,192.36,186.82,206.83,373.62,214.57,L5
1990-05-16 09:19:49+00:00,186.13,188.75,199.28,192.00,186.94,206.97,372.14,214.30,L5
1990-06-01 09:19:44+00:00,188.54,190.73,201.18,192.72,187.49,208.89,370.17,214.23,L5
1990-06-17 09:19:42+00:00,190.29,193.03,202.04,194.36,189.16,208.55,368.14,217.33,L5
1990-06-24 09:25:54+00:00,189.97,191.41,201.42,192.47,187.75,208.27,369.82,220.37,L5
1990-07-10 09:25:52+00:00,189.08,191.53,200.99,192.17,187.26,208.43,370.00,222.63,L5
1990-07-19 09:19:37+00:00,186.76,191.34,201.27,192.24,187.95,207.67,369.48,224.62,L5
1990-07-26 09:25:48+00:00,186.86,191.20,201.16,192.37,188.50,208.08,369.63,226.78,L5
1990-08-04 09:19:56+00:00,188.09,191.99,201.98,193.20,187.48,207.02,369.60,232.43,L5
1990-08-11 09:25:43+00:00,187.58,191.89,202.51,193.39,187.46,207.23,369.56,233.65,L5
1990-08-20 09:19:54+00:00,186.60,191.66,202.66,192.57,187.07,205.75,369.24,235.36,L5
1990-09-05 09:19:46+00:00,189.44,194.85,205.16,194.50,188.57,205.58,367.51,234.13,L5
1990-09-12 09:25:35+00:00,188.06,193.95,204.29,192.70,188.02,204.87,368.51,234.86,L5
1990-09-28 09:25:26+00:00,187.94,193.34,203.79,192.32,187.88,204.97,369.08,235.47,L5
1990-10-07 09:19:07+00:00,187.50,193.05,203.58,192.19,187.98,204.86,369.52,234.39,L5
1990-10-14 09:25:20+00:00,187.61,193.55,203.64,192.88,187.73,204.78,369.04,231.88,L5
1990-10-30 09:25:11+00:00,186.39,192.54,203.01,191.80,186.60,204.39,369.36,235.47,L5
1990-11-15 09:25:13+00:00,186.42,192.79,203.17,191.36,185.96,203.54,369.73,234.26,L5
1991-01-02 09:25:37+00:00,186.03,193.02,202.61,191.78,186.33,203.37,370.85,236.25,L5
1991-01-11 09:20:03+00:00,189.37,195.11,204.74,194.28,187.04,203.54,369.62,234.77,L5
1991-02-12 09:20:19+00:00,190.42,196.12,199.47,189.65,186.89,200.17,369.63,234.96,L5
1991-04-01 09:21:34+00:00,191.57,196.58,197.68,190.60,187.28,199.60,369.05,232.80,L5
1991-04-08 09:27:30+00:00,192.64,197.32,196.87,190.86,188.26,201.06,369.16,238.55,L5
1991-04-17 09:21:32+00:00,191.75,195.86,196.74,189.86,189.27,201.85,370.50,246.53,L5
1991-04-24 09:27:46+00:00,192.03,197.30,198.29,191.50,189.98,203.52,369.33,248.53,L5
1991-05-26 09:28:22+00:00,193.14,198.01,197.59,191.08,191.58,205.30,368.76,248.73,L5
1991-06-20 09:22:54+00:00,192.79,196.48,197.85,191.85,191.37,206.10,369.21,248.07,L5
1991-06-27 09:28:49+00:00,191.46,195.54,197.84,191.73,191.50,206.07,369.47,247.55,L5
1991-07-06 09:22:46+00:00,191.63,196.67,199.56,192.92,191.83,204.53,367.26,247.78,L5
1991-07-13 09:28:57+00:00,187.72,193.82,197.43,190.61,191.45,203.52,369.07,250.41,L5
1991-07-22 09:23:22+00:00,188.18,193.97,197.66,190.58,191.17,203.56,369.29,250.41,L5
1991-07-29 09:29:13+00:00,187.19,193.37,198.08,190.65,190.51,203.62,370.09,249.49,L5
1991-08-07 09:23:04+00:00,188.61,194.53,199.45,191.16,190.47,204.10,368.84,245.44,L5
1991-08-14 09:29:15+00:00,189.02,194.63,203.04,194.01,190.43,207.81,368.85,246.94,L5
1991-08-23 09:23:10+00:00,189.27,194.55,202.95,193.99,190.36,208.09,368.99,247.62,L5
1991-09-08 09:23:48+00:00,190.47,195.70,203.87,194.73,190.42,207.25,368.35,247.15,L5
1991-09-15 09:29:38+00:00,189.48,195.05,203.79,194.05,190.32,206.44,368.56,247.15,L5
1991-09-24 09:23:31+00:00,189.90,195.38,204.10,194.20,190.44,206.69,368.02,247.42,L5
1991-10-01 09:29:43+00:00,190.87,196.12,204.81,195.55,190.93,206.72,367.86,248.01,L5
1991-10-10 09:23:37+00:00,190.14,195.51,205.01,194.99,189.79,205.48,367.47,244.59,L5
1991-10-17 09:29:54+00:00,191.09,196.07,204.99,195.08,190.16,206.20,367.45,245.50,L5
1991-11-02 09:29:52+00:00,190.93,195.52,204.79,194.84,189.93,205.61,367.88,244.45,L5
1991-11-11 09:23:45+00:00,190.57,195.56,204.78,194.73,189.63,205.60,367.97,244.45,L5
1992-01-05 09:29:59+00:00,191.04,195.85,205.15,194.45,188.60,205.22,368.37,240.80,L5
1992-01-14 09:23:49+00:00,191.53,196.13,205.72,194.82,189.27,205.18,368.25,237.65,L5
1992-01-30 09:23:54+00:00,192.32,196.01,204.97,194.56,188.64,204.67,368.61,232.31,L5
1992-02-06 09:29:56+00:00,191.77,194.82,203.97,194.38,189.22,205.16,369.62,236.59,L5
1992-02-15 09:24:02+00:00,192.48,195.82,205.30,195.74,189.52,203.83,368.87,233.03,L5
1992-04-26 09:29:34+00:00,193.61,195.41,204.39,196.97,190.34,205.36,370.62,223.07,L5
1992-05-12 09:29:27+00:00,194.30,195.44,202.61,196.42,192.89,206.60,371.07,210.97,L5
1992-05-28 09:29:18+00:00,195.49,196.55,203.66,197.10,193.04,206.16,370.98,211.98,L5
1992-06-06 09:23:03+00:00,196.98,197.67,205.59,199.10,194.34,204.97,369.46,209.42,L5
1992-06-29 09:28:56+00:00,196.14,197.18,205.33,198.60,193.97,205.22,369.87,212.99,L5
1992-07-08 09:23:02+00:00,196.85,198.30,205.61,199.39,194.34,204.84,369.81,217.13,L5
1992-07-15 09:28:44+00:00,194.64,196.43,203.80,197.01,192.43,205.83,371.42,221.15,L5
1992-07-31 09:28:32+00:00,194.57,196.81,204.91,197.45,193.48,207.72,370.25,231.25,L5
1992-08-09 09:22:14+00:00,194.94,197.61,205.13,197.82,192.49,206.62,370.54,230.28,L5
1992-08-16 09:28:17+00:00,192.95,195.43,202.65,195.93,192.62,208.85,371.63,235.59,L5
1992-09-01 09:28:02+00:00,192.61,195.79,202.68,196.09,192.70,209.10,370.64,236.08,L5
1992-09-10 09:22:08+00:00,192.22,195.80,203.04,196.01,192.75,208.90,369.57,236.38,L5
1992-09-17 09:27:48+00:00,192.29,196.28,202.89,196.17,192.92,208.82,369.85,236.91,L5
1992-10-12 09:21:04+00:00,191.61,195.68,202.82,195.81,192.22,207.62,370.12,236.91,L5
1992-11-04 09:26:58+00:00,191.81,195.81,203.27,196.18,192.00,207.06,369.63,237.09,L5
1992-12-06 09:26:58+00:00,189.30,193.40,201.61,194.05,189.72,207.37,370.63,247.00,L5
1993-01-07 09:27:16+00:00,187.58,192.65,200.43,192.96,189.42,208.29,371.13,247.74,L5
1993-02-08 09:27:38+00:00,185.48,192.41,199.87,192.59,189.37,206.11,369.85,245.69,L5
1993-02-17 09:21:54+00:00,185.66,192.94,199.32,191.60,187.22,204.71,369.24,241.70,L5
1993-02-24 09:27:41+00:00,184.19,192.53,199.72,190.63,186.54,204.39,369.49,235.92,L5
1993-03-05 09:21:39+00:00,178.24,188.08,199.87,189.72,185.73,203.49,369.24,235.92,L5
1993-03-12 09:27:54+00:00,179.41,188.61,199.52,190.45,186.61,204.53,369.25,238.35,L5
1993-03-21 09:21:43+00:00,180.20,188.44,199.83,191.24,186.89,204.42,367.85,238.77,L5
1993-03-28 09:27:56+00:00,180.07,188.64,199.83,191.24,186.89,204.42,368.61,238.77,L5
1993-04-13 09:28:04+00:00,179.57,187.36,197.29,188.89,184.97,202.60,369.13,238.77,L5
1993-04-22 09:21:58+00:00,180.32,187.92,197.76,189.87,184.90,202.88,369.17,239.13,L5
1993-05-08 09:22:01+00:00,182.25,189.72,198.60,191.22,185.86,204.06,368.04,239.20,L5
1993-05-15 09:28:13+00:00,183.58,190.41,198.93,191.82,186.60,204.90,367.27,239.96,L5
1993-05-31 09:28:16+00:00,183.96,190.35,199.72,191.89,186.56,204.11,367.59,237.77,L5
1993-06-09 09:22:29+00:00,183.59,190.25,199.38,191.58,186.92,204.96,367.67,237.09,L5
1993-06-16 09:28:14+00:00,184.35,190.43,199.67,192.02,186.73,204.94,367.85,237.62,L5
1993-06-25 09:22:00+00:00,185.56,191.27,200.25,193.02,186.68,205.32,367.18,237.62,L5
1993-07-11 09:22:22+00:00,185.44,190.38,200.25,192.25,185.98,204.73,365.91,236.87,L5
1993-07-18 09:28:08+00:00,186.49,191.19,200.37,192.15,186.23,205.32,366.15,239.82,L5
1993-07-27 09:22:20+00:00,186.64,191.64,201.41,192.53,186.62,205.09,365.65,239.82,L5
1993-08-03 09:28:08+00:00,187.54,192.58,201.69,192.70,186.55,205.27,365.81,239.98,L5
1993-08-12 09:21:57+00:00,188.87,193.85,202.65,194.05,187.78,205.95,364.69,240.44,L5
1993-08-19 09:28:08+00:00,188.70,193.85,202.73,194.25,188.12,205.76,366.11,240.90,L5
1993-10-06 09:27:59+00:00,192.86,195.72,202.46,193.84,187.46,206.02,367.08,245.26,L5
1993-11-07 09:27:46+00:00,193.21,196.51,203.86,193.47,188.71,208.42,367.00,247.11,L5
1993-11-16 09:21:53+00:00,192.67,196.41,204.90,193.94,188.88,206.40,367.97,242.38,L5
1994-01-03 09:21:32+00:00,193.12,197.28,205.25,193.14,188.92,206.87,368.12,242.47,L5
1994-02-27 09:26:35+00:00,187.96,190.33,204.41,191.24,187.93,205.06,370.76,235.98,L5
1994-03-08 09:20:40+00:00,191.79,194.06,206.32,193.62,187.96,206.47,368.48,238.49,L5
1994-03-15 09:26:21+00:00,193.54,195.22,206.43,195.08,189.83,207.96,367.57,241.16,L5
1994-03-24 09:20:26+00:00,194.44,196.28,206.13,196.49,189.45,207.70,367.68,241.01,L5
1994-03-31 09:26:06+00:00,194.61,196.80,206.28,196.98,190.37,207.98,367.73,240.85,L5
1994-04-25 09:19:50+00:00,195.99,198.56,206.82,198.77,189.82,207.12,365.99,235.84,L5
1994-05-02 09:25:29+00:00,194.88,197.99,206.47,198.47,190.21,208.21,366.20,237.37,L5
1994-05-11 09:19:31+00:00,196.02,199.39,207.39,200.33,190.70,206.85,364.91,233.91,L5
1994-07-05 09:24:11+00:00,195.57,198.50,205.15,198.43,189.65,208.59,365.43,240.02,L5
1994-07-14 09:17:44+00:00,194.25,198.07,204.62,197.24,188.85,208.65,366.51,241.62,L5
1994-07-21 09:23:43+00:00,193.63,197.81,204.16,196.26,188.15,208.15,368.26,241.43,L5
1994-07-30 09:17:41+00:00,194.86,198.35,205.76,197.23,188.65,207.74,367.19,239.62,L5
1994-08-15 09:17:16+00:00,194.36,198.32,205.77,197.19,188.57,207.61,366.54,241.55,L5
1994-08-22 09:22:53+00:00,193.78,198.14,206.05,197.40,188.61,207.48,366.78,241.67,L5
1994-08-31 09:16:53+00:00,195.14,199.92,206.75,198.71,189.36,208.35,366.50,243.49,L5
1994-09-07 09:22:29+00:00,193.17,198.23,205.90,197.81,189.68,208.25,367.55,242.65,L5
1994-09-16 09:16:28+00:00,193.21,198.38,206.07,198.31,188.80,207.34,367.20,241.54,L5
1994-10-18 09:15:31+00:00,191.84,197.45,205.87,197.11,188.05,207.41,367.42,243.06,L5
1994-10-25 09:21:04+00:00,190.73,196.33,205.93,196.57,188.99,207.34,368.37,245.04,L5
1994-11-03 09:14:33+00:00,189.97,195.06,205.37,195.52,187.65,205.22,368.93,244.49,L5
1994-12-12 09:19:28+00:00,189.87,194.42,204.86,195.66,188.29,205.69,369.19,246.56,L5
1994-12-21 09:13:24+00:00,188.76,193.44,204.12,194.60,187.33,204.05,370.55,246.56,L5
1995-02-23 09:10:36+00:00,191.73,191.31,202.82,195.55,188.56,201.90,369.10,249.12,L5
1995-03-11 09:09:57+00:00,192.07,190.78,202.27,195.50,188.53,201.47,368.99,249.05,L5
1995-04-12 09:09:01+00:00,189.23,188.52,200.14,191.57,187.13,201.69,371.91,250.03,L5
1995-05-05 09:13:47+00:00,192.76,189.61,198.69,191.27,188.17,204.39,371.41,254.89,L5
1995-05-21 09:13:04+00:00,189.02,187.61,198.44,188.66,187.08,204.04,372.32,243.97,L5
1995-05-30 09:06:28+00:00,190.76,190.76,201.56,191.46,188.02,203.00,370.16,243.25,L5
1995-06-06 09:12:19+00:00,190.70,192.08,201.50,191.92,187.85,202.49,370.08,242.80,L5
1995-06-22 09:11:37+00:00,192.55,193.51,203.20,192.48,189.36,204.45,367.99,242.76,L5
1995-07-01 09:05:25+00:00,192.52,194.13,203.59,192.97,188.88,203.40,368.04,237.63,L5
1995-07-08 09:10:53+00:00,193.10,194.59,203.71,192.76,189.37,204.51,367.15,240.71,L5
1995-07-17 09:04:40+00:00,194.23,194.76,204.08,193.18,189.94,204.76,367.42,241.13,L5
1995-07-24 09:10:09+00:00,194.72,195.33,204.02,194.00,190.46,204.78,367.56,241.31,L5
1995-08-02 09:03:58+00:00,195.25,195.65,204.41,194.94,190.85,204.89,366.77,241.70,L5
1995-08-09 09:09:25+00:00,194.69,195.09,204.28,194.47,190.32,204.85,367.33,241.63,L5
1995-09-03 09:02:05+00:00,193.48,196.56,204.86,194.48,190.30,206.55,367.95,242.29,L5
1995-09-10 09:07:55+00:00,194.45,197.19,205.38,194.69,190.17,205.90,367.15,241.49,L5
1995-10-21 09:00:00+00:00,195.69,198.44,206.31,195.96,190.97,206.43,366.33,240.80,L5
1995-11-06 08:59:27+00:00,194.61,197.62,207.55,196.86,191.11,205.90,365.16,238.91,L5
1996-01-16 09:09:06+00:00,194.30,196.68,207.04,198.20,192.00,208.79,365.19,244.31,L5
1996-02-17 09:11:19+00:00,191.99,194.92,205.84,195.30,190.98,211.30,365.62,246.92,L5
1996-03-13 09:07:12+00:00,191.24,193.44,205.57,195.68,192.50,212.49,364.89,250.37,L5
1996-04-05 09:14:27+00:00,193.23,194.72,206.47,197.23,193.56,212.52,363.88,251.12,L5
1996-04-21 09:15:25+00:00,190.20,191.22,204.69,194.88,192.56,209.52,364.16,252.50,L5
1996-05-16 09:11:06+00:00,193.64,195.48,204.14,195.00,193.04,209.71,364.34,257.43,L5
1996-05-23 09:17:17+00:00,194.07,195.46,203.74,195.14,192.84,209.38,365.09,254.48,L5
1996-06-01 09:11:36+00:00,193.25,195.55,203.51,195.12,192.94,209.74,365.78,254.54,L5
1996-06-08 09:18:10+00:00,193.60,195.97,203.96,196.08,193.63,209.43,364.84,254.43,L5
1996-06-24 09:19:02+00:00,193.75,195.80,203.19,196.12,193.59,209.30,365.96,253.23,L5
1996-07-03 09:13:19+00:00,194.01,195.57,202.76,195.88,193.46,209.40,366.54,252.46,L5
1996-07-10 09:19:52+00:00,193.58,195.17,202.42,195.05,192.93,209.12,367.30,251.28,L5
1996-07-19 09:14:34+00:00,194.83,196.37,203.10,196.32,193.03,209.25,366.13,251.14,L5
1996-08-04 09:15:24+00:00,195.17,196.96,203.75,196.92,192.58,209.50,365.35,250.52,L5
1996-08-20 09:16:14+00:00,195.70,197.51,204.60,198.34,193.27,208.89,365.15,249.66,L5
1996-09-05 09:17:07+00:00,195.60,197.36,204.20,198.45,193.13,209.16,365.47,248.98,L5
