dates,sar2499-0000,sar2499-0001,sar2499-0002,sar2499-0003,sar2499-0004,sar2499-0005,sar2499-0006,sar2499-0007,satname
1988-07-13 09:30:39+00:00,227.23,199.35,210.07,199.50,209.53,188.45,172.88,188.78,L5
1988-07-20 09:36:27+00:00,228.97,200.10,210.76,201.30,210.88,188.45,172.76,187.69,L5
1988-07-29 09:30:18+00:00,229.04,201.02,211.42,201.86,211.40,189.06,172.79,188.44,L5
1988-08-05 09:36:28+00:00,229.34,200.78,211.40,201.59,211.46,188.39,172.21,189.08,L5
1988-08-14 09:30:16+00:00,231.04,201.93,211.40,202.33,211.75,187.64,171.49,189.13,L5
1988-08-21 09:36:29+00:00,231.46,202.07,211.29,202.85,212.03,187.54,171.14,188.96,L5
1988-08-30 09:30:21+00:00,231.76,202.44,211.52,203.11,212.29,188.14,171.49,189.30,L5
1988-09-06 09:36:31+00:00,231.63,202.90,211.75,203.81,213.08,187.95,171.01,189.47,L5
1988-09-15 09:30:17+00:00,232.29,202.85,211.50,203.75,213.23,187.94,171.07,189.40,L5
1988-09-22 09:36:26+00:00,232.80,202.47,211.26,203.70,213.43,187.92,171.41,188.98,L5
1988-10-08 09:36:21+00:00,232.18,202.47,211.94,204.30,213.60,188.70,171.79,189.57,L5
1988-12-04 09:30:05+00:00,232.00,203.32,212.56,206.48,214.21,191.00,173.71,191.61,L5
1988-12-11 09:36:09+00:00,232.50,203.60,213.45,207.24,214.96,191.36,173.45,192.25,L5
1989-01-12 09:35:56+00:00,232.43,203.12,213.96,208.03,215.68,192.14,174.53,191.76,L5
1989-01-28 09:35:43+00:00,234.02,202.42,213.35,208.79,216.03,191.37,174.73,192.08,L5
1989-02-06 09:29:35+00:00,234.26,203.05,213.86,210.21,216.77,192.15,175.68,191.24,L5
1989-03-26 09:28:29+00:00,232.56,202.16,214.86,212.93,218.01,193.87,177.17,192.43,L5
1989-04-02 09:34:48+00:00,232.82,201.00,214.28,211.41,217.73,192.99,176.63,191.24,L5
1989-04-18 09:34:43+00:00,234.46,200.09,212.53,209.48,216.85,191.22,176.94,189.33,L5
1989-05-20 09:34:09+00:00,234.30,200.09,212.65,209.50,216.82,190.80,176.71,188.73,L5
1989-06-14 09:27:46+00:00,236.70,200.67,212.58,207.77,216.78,190.51,177.12,188.06,L5
1989-06-21 09:33:31+00:00,235.45,199.82,211.88,206.50,215.69,190.10,177.28,187.37,L5
1989-06-30 09:27:39+00:00,235.77,200.15,211.78,206.50,215.70,189.84,176.86,187.66,L5
1989-07-23 09:32:57+00:00,235.71,200.20,211.71,206.36,215.53,189.86,176.33,187.51,L5
1989-08-24 09:32:15+00:00,235.35,200.96,212.03,204.37,214.77,191.30,176.75,188.68,L5
1989-09-02 09:25:53+00:00,234.24,201.09,211.82,203.56,213.47,192.04,177.00,190.19,L5
1989-09-18 09:25:20+00:00,234.19,200.88,211.84,203.76,213.51,191.61,176.91,189.85,L5
1989-09-25 09:31:28+00:00,233.19,199.40,210.98,203.34,212.81,190.80,177.12,188.44,L5
1989-10-04 09:25:12+00:00,233.72,200.04,211.22,203.09,212.15,191.69,177.59,189.03,L5
1989-10-11 09:31:06+00:00,233.42,199.60,210.97,202.67,212.79,191.91,177.40,189.68,L5
1989-10-27 09:30:27+00:00,234.09,200.63,211.51,203.44,214.05,192.15,176.89,190.93,L5
1989-11-12 09:30:07+00:00,234.56,200.87,211.80,204.56,214.57,192.53,177.10,191.45,L5
1989-11-28 09:29:40+00:00,234.69,200.87,211.65,203.80,214.23,192.50,177.81,191.95,L5
1989-12-23 09:22:46+00:00,235.65,202.19,211.25,203.56,214.39,190.38,175.84,190.84,L5
1990-02-16 09:27:12+00:00,234.21,201.99,211.02,204.28,214.99,191.54,176.28,191.94,L5
1990-04-14 09:19:47+00:00,234.89,204.39,212.30,207.05,217.62,189.08,174.78,192.05,L5
1990-04-21 09:25:58+00:00,234.95,203.39,211.70,206.67,216.73,189.18,174.98,191.33,L5
1990-05-16 09:19:49+00:00,228.61,205.46,213.26,204.49,213.92,189.92,176.73,189.98,L5
1990-06-01 09:19:44+00:00,230.57,206.81,213.70,207.32,215.16,190.95,175.59,190.33,L5
1990-06-17 09:20:06+00:00,229.34,207.92,215.21,207.81,215.40,192.65,176.88,191.39,L5
1990-06-24 09:25:54+00:00,227.25,205.47,215.38,207.43,214.75,194.94,179.48,192.94,L5
1990-07-10 09:25:52+00:00,227.05,202.92,213.07,205.79,213.67,192.17,179.33,191.57,L5
1990-07-19 09:19:37+00:00,228.39,204.32,214.27,205.55,214.07,192.43,178.99,191.58,L5
1990-07-26 09:25:48+00:00,228.27,204.25,213.68,204.84,213.80,192.10,178.61,190.71,L5
1990-08-04 09:19:56+00:00,228.79,205.67,214.55,206.32,214.81,192.12,178.39,191.28,L5
1990-08-11 09:25:43+00:00,229.59,205.68,214.33,206.08,214.78,191.49,177.69,190.56,L5
1990-08-20 09:19:30+00:00,231.65,206.15,214.82,206.36,214.84,190.62,177.34,190.20,L5
1990-09-12 09:25:35+00:00,232.95,206.33,214.76,207.00,216.12,190.61,176.87,190.69,L5
1990-09-21 09:19:43+00:00,232.39,205.87,214.60,206.67,215.38,190.89,176.80,191.06,L5
1990-09-28 09:25:26+00:00,232.22,205.63,214.58,206.95,215.41,191.45,177.14,190.46,L5
1990-10-07 09:19:07+00:00,232.55,204.88,213.95,206.39,215.06,191.45,176.56,190.78,L5
1990-10-14 09:25:20+00:00,231.98,203.89,213.30,206.65,214.80,190.33,175.85,190.66,L5
1990-10-30 09:25:11+00:00,231.28,204.21,213.63,206.81,214.56,190.67,175.93,191.32,L5
1990-11-15 09:25:13+00:00,232.50,202.84,212.43,206.81,214.34,189.96,175.18,190.54,L5
1991-01-11 09:20:03+00:00,234.41,202.78,212.42,207.91,214.88,189.85,173.94,190.29,L5
1991-02-12 09:20:19+00:00,235.63,199.03,212.11,209.27,215.79,191.06,175.18,189.39,L5
1991-04-01 09:21:34+00:00,236.70,197.85,211.69,208.67,214.90,189.24,175.24,189.04,L5
1991-04-08 09:27:30+00:00,237.37,199.14,212.86,209.17,215.79,188.85,176.18,189.03,L5
1991-04-17 09:21:32+00:00,238.13,201.04,213.91,206.99,214.33,192.09,178.78,188.85,L5
1991-04-24 09:27:46+00:00,237.62,200.78,213.80,206.79,213.87,191.48,178.38,189.08,L5
1991-05-26 09:28:22+00:00,239.33,200.21,213.26,206.27,215.44,189.73,178.44,187.46,L5
1991-06-20 09:22:30+00:00,238.58,200.94,213.63,206.12,214.96,191.24,178.99,189.17,L5
1991-06-27 09:28:49+00:00,237.33,200.82,213.31,205.15,214.00,191.07,178.10,189.40,L5
1991-07-06 09:22:46+00:00,237.17,201.48,213.38,205.03,214.21,191.30,177.99,189.46,L5
1991-07-13 09:28:57+00:00,236.01,201.23,213.70,203.50,213.55,191.55,176.48,189.63,L5
1991-07-22 09:22:58+00:00,235.16,201.06,213.19,203.08,212.72,191.75,176.58,189.44,L5
1991-07-29 09:29:13+00:00,235.21,201.09,212.87,203.06,212.76,190.68,175.58,188.88,L5
1991-08-07 09:23:28+00:00,235.53,201.68,212.67,203.48,213.38,190.33,175.64,188.81,L5
1991-08-14 09:29:15+00:00,234.63,202.11,211.84,202.40,211.89,189.96,174.76,190.09,L5
1991-08-23 09:23:10+00:00,235.02,202.54,212.23,202.77,212.21,190.15,174.93,190.83,L5
1991-09-15 09:29:38+00:00,234.94,202.92,212.58,203.28,212.55,189.90,174.88,190.29,L5
1991-09-24 09:23:31+00:00,235.30,202.78,212.60,203.96,212.80,190.06,174.95,190.68,L5
1991-10-17 09:29:54+00:00,234.21,202.45,212.31,204.07,212.77,189.82,174.46,189.54,L5
1991-11-02 09:29:52+00:00,234.13,202.04,211.77,203.52,213.34,189.88,174.61,189.06,L5
1991-11-11 09:23:45+00:00,235.24,202.15,211.77,203.67,213.71,189.64,174.12,188.62,L5
1991-12-04 09:30:12+00:00,234.87,202.67,212.50,204.81,214.06,189.81,173.47,188.82,L5
1992-01-05 09:29:59+00:00,236.91,203.02,212.64,205.20,214.47,188.17,171.96,187.02,L5
1992-01-14 09:23:49+00:00,236.30,202.46,212.45,205.33,214.39,188.07,173.45,186.72,L5
1992-01-30 09:23:54+00:00,236.00,203.26,214.06,206.90,215.61,190.90,175.99,187.59,L5
1992-02-06 09:29:56+00:00,235.42,202.05,213.84,205.83,214.42,190.72,175.92,187.52,L5
1992-02-15 09:24:02+00:00,234.62,202.35,214.61,207.14,214.67,191.34,176.15,188.42,L5
1992-04-10 09:29:42+00:00,233.41,201.24,214.17,205.94,213.98,196.37,176.29,186.81,L5
1992-04-19 09:23:30+00:00,233.62,202.39,214.70,206.23,214.17,196.41,176.30,186.63,L5
1992-04-26 09:29:34+00:00,233.81,201.28,213.95,205.43,213.54,195.60,176.56,185.47,L5
1992-05-12 09:29:27+00:00,231.98,201.56,214.83,205.50,212.02,196.68,177.53,185.78,L5
1992-05-28 09:29:18+00:00,232.74,202.54,214.99,205.87,212.92,196.43,177.33,186.80,L5
1992-06-06 09:23:03+00:00,233.03,204.42,216.32,205.64,212.80,197.90,178.39,188.08,L5
1992-06-13 09:29:08+00:00,233.07,204.42,215.30,205.33,212.98,195.85,176.71,187.09,L5
1992-06-29 09:28:56+00:00,233.35,204.17,214.45,205.22,213.05,194.34,175.91,186.30,L5
1992-07-08 09:22:38+00:00,231.86,203.05,213.97,205.39,213.29,194.66,176.98,186.45,L5
1992-07-15 09:28:44+00:00,232.39,204.12,213.90,205.42,213.59,194.19,176.06,186.88,L5
1992-07-31 09:28:32+00:00,233.82,204.16,213.28,204.95,213.61,191.92,173.85,186.36,L5
1992-08-09 09:22:14+00:00,234.40,204.76,213.39,205.45,214.41,192.15,173.99,186.15,L5
1992-08-16 09:28:17+00:00,234.56,203.87,212.26,203.76,213.82,191.17,173.84,185.34,L5
1992-09-01 09:28:02+00:00,233.44,202.93,211.82,202.81,212.82,190.75,173.65,184.78,L5
1992-09-10 09:21:44+00:00,233.40,203.15,211.96,203.69,212.82,190.53,173.89,184.72,L5
1992-09-17 09:27:48+00:00,233.47,203.18,212.02,203.97,213.16,190.35,173.81,184.59,L5
1992-09-26 09:21:25+00:00,233.70,203.41,212.32,204.74,213.35,190.21,173.60,185.46,L5
1992-11-04 09:26:58+00:00,233.87,203.08,211.67,204.90,213.36,186.33,172.82,186.04,L5
1993-01-07 09:27:16+00:00,233.39,200.22,211.47,203.82,212.25,186.31,173.67,186.46,L5
1993-02-08 09:27:38+00:00,232.01,197.60,209.81,203.12,210.66,186.68,174.10,184.31,L5
1993-03-12 09:27:54+00:00,233.86,195.46,208.41,202.77,211.01,185.91,173.99,183.77,L5
1993-03-21 09:21:43+00:00,233.71,193.82,209.43,203.52,210.75,188.87,176.36,186.27,L5
1993-03-28 09:27:56+00:00,234.78,194.12,208.61,201.80,210.80,188.67,177.38,186.16,L5
1993-04-06 09:21:49+00:00,234.78,196.13,209.00,202.16,211.03,187.89,177.02,185.74,L5
1993-04-13 09:28:04+00:00,234.78,196.13,209.00,202.38,210.93,187.89,173.71,183.62,L5
1993-05-08 09:22:01+00:00,234.59,201.60,210.50,204.31,212.36,189.13,173.83,184.17,L5
1993-05-15 09:28:13+00:00,233.86,202.07,210.58,203.73,211.94,189.02,173.60,184.15,L5
1993-05-24 09:22:03+00:00,233.90,201.86,210.82,203.13,211.59,188.80,174.04,184.01,L5
1993-05-31 09:28:16+00:00,233.92,202.23,211.63,203.15,211.74,188.68,174.30,185.06,L5
1993-06-09 09:22:05+00:00,234.02,201.90,211.56,202.73,211.46,189.26,174.57,185.79,L5
1993-06-16 09:28:14+00:00,233.49,202.22,211.63,202.83,211.31,189.44,174.92,185.55,L5
1993-06-25 09:22:00+00:00,233.38,202.60,212.02,203.34,211.62,189.92,175.08,186.11,L5
1993-07-11 09:21:58+00:00,232.26,203.00,211.16,203.69,211.57,189.73,174.87,186.19,L5
1993-07-18 09:28:08+00:00,232.31,203.15,211.36,204.51,212.33,189.86,174.98,186.45,L5
1993-07-27 09:21:57+00:00,232.46,203.48,211.64,204.66,212.24,189.94,174.98,186.53,L5
1993-08-03 09:28:08+00:00,232.66,203.63,211.59,204.44,212.50,189.63,174.57,186.72,L5
1993-08-19 09:28:08+00:00,233.12,204.11,212.20,204.59,213.25,189.69,174.47,188.03,L5
1993-10-06 09:27:59+00:00,232.74,204.09,212.28,204.28,213.35,189.21,173.21,187.02,L5
1993-11-16 09:21:29+00:00,233.17,202.70,213.33,205.00,213.76,190.80,175.85,189.76,L5
1994-01-03 09:21:08+00:00,233.62,201.05,211.96,207.72,216.26,190.94,175.14,190.89,L5
1994-01-26 09:26:59+00:00,231.13,200.22,211.14,205.52,214.62,189.83,172.11,189.42,L5
1994-02-27 09:26:35+00:00,228.78,199.06,211.57,206.43,212.88,188.63,172.20,187.86,L5
1994-03-08 09:20:16+00:00,230.65,200.14,211.92,206.22,213.56,189.41,173.32,189.72,L5
1994-03-15 09:26:21+00:00,231.23,201.29,211.82,206.00,213.78,189.07,173.51,189.71,L5
1994-03-24 09:20:03+00:00,232.66,201.96,212.82,207.07,214.25,189.59,174.33,190.57,L5
1994-03-31 09:26:06+00:00,232.80,201.96,212.86,206.98,214.31,189.76,174.63,190.74,L5
1994-04-25 09:19:27+00:00,231.30,201.81,213.03,206.59,213.60,190.40,175.00,192.24,L5
1994-05-02 09:25:29+00:00,231.71,202.17,213.26,205.99,214.99,190.22,175.28,191.98,L5
1994-05-11 09:19:08+00:00,231.47,202.52,213.35,205.57,214.72,190.23,175.40,191.54,L5
1994-06-19 09:24:34+00:00,231.03,201.18,211.86,203.91,214.02,188.45,175.15,190.20,L5
1994-07-05 09:24:11+00:00,230.73,202.11,212.32,202.80,213.06,188.20,174.94,189.26,L5
1994-07-14 09:17:44+00:00,231.64,202.04,212.16,202.98,213.10,188.43,175.16,190.00,L5
1994-07-21 09:23:43+00:00,231.94,201.28,211.62,202.42,212.55,188.24,174.90,189.56,L5
1994-07-30 09:17:17+00:00,234.00,202.28,212.75,203.40,213.61,189.71,176.54,191.11,L5
1994-08-15 09:16:52+00:00,234.01,203.31,213.01,203.54,213.80,189.85,176.39,191.49,L5
1994-08-22 09:22:53+00:00,233.41,203.23,212.96,203.69,213.93,189.64,175.77,190.91,L5
1994-08-31 09:16:29+00:00,233.90,204.43,213.22,204.92,214.18,190.39,176.09,191.83,L5
1994-09-07 09:22:29+00:00,233.91,204.34,213.01,204.93,213.93,189.99,176.01,191.03,L5
1994-09-16 09:16:04+00:00,233.96,203.58,213.31,204.89,213.73,190.20,176.18,191.47,L5
1994-10-18 09:15:07+00:00,233.96,202.49,212.10,203.53,213.22,189.70,176.01,190.58,L5
1994-10-25 09:21:04+00:00,235.06,203.35,212.22,203.92,213.54,189.44,175.63,190.32,L5
1994-12-12 09:19:28+00:00,234.47,202.14,211.83,204.37,212.78,190.46,176.01,190.85,L5
1994-12-21 09:13:00+00:00,234.74,201.15,211.64,204.40,212.91,189.82,176.19,190.81,L5
1995-01-06 09:12:27+00:00,235.40,201.68,212.25,205.23,213.47,190.12,176.26,191.59,L5
1995-01-13 09:18:22+00:00,234.90,201.64,212.16,204.66,213.05,190.21,177.04,191.05,L5
1995-01-22 09:11:52+00:00,234.76,202.17,212.86,205.30,213.01,190.27,177.43,191.64,L5
1995-01-29 09:17:46+00:00,235.01,203.21,211.29,203.93,212.60,187.98,176.40,190.87,L5
1995-03-11 09:09:57+00:00,236.26,201.18,210.56,202.09,212.21,187.47,177.50,190.81,L5
1995-04-12 09:08:37+00:00,236.85,201.41,210.74,202.41,212.72,188.32,178.26,191.57,L5
1995-04-19 09:14:30+00:00,236.49,202.20,211.44,203.61,213.16,188.50,178.09,192.16,L5
1995-05-05 09:13:47+00:00,236.76,201.56,211.09,203.45,213.51,188.88,178.89,191.10,L5
1995-05-21 09:13:04+00:00,236.59,201.56,211.40,203.66,213.49,189.14,178.73,191.14,L5
1995-05-30 09:06:28+00:00,236.86,202.75,212.11,204.56,214.03,189.91,179.03,191.71,L5
1995-06-06 09:12:19+00:00,235.95,202.51,211.76,203.69,213.31,189.66,178.72,191.13,L5
1995-06-15 09:06:08+00:00,237.40,204.10,212.21,204.79,214.49,189.05,178.27,191.45,L5
1995-06-22 09:11:37+00:00,237.30,206.21,213.22,206.23,215.19,190.08,178.12,191.93,L5
1995-07-08 09:10:53+00:00,236.98,205.98,212.49,205.22,215.16,189.46,177.98,191.28,L5
1995-07-17 09:04:40+00:00,236.89,206.49,212.68,205.39,215.41,189.21,177.71,190.99,L5
1995-07-24 09:10:09+00:00,237.02,206.74,212.28,204.86,215.64,189.43,177.67,190.60,L5
1995-08-02 09:03:34+00:00,237.32,205.08,213.10,205.76,215.86,190.82,178.44,191.19,L5
1995-08-09 09:09:25+00:00,237.16,204.68,212.94,205.45,215.70,190.51,178.08,190.61,L5
1995-08-25 09:08:41+00:00,236.97,204.24,212.80,204.97,215.77,189.88,177.73,190.02,L5
1995-09-03 09:02:05+00:00,237.12,204.34,212.63,205.12,215.76,189.90,177.75,190.45,L5
1995-10-21 08:59:36+00:00,236.35,204.26,212.56,205.46,215.44,189.51,177.32,189.31,L5
1995-11-06 08:59:03+00:00,236.15,204.95,213.35,205.71,215.79,190.29,177.46,190.37,L5
1995-12-31 09:07:58+00:00,233.58,203.55,212.30,203.38,214.55,188.85,175.52,188.76,L5
1996-01-16 09:09:06+00:00,232.98,202.16,212.47,206.06,215.26,188.84,174.62,188.53,L5
1996-02-17 09:11:19+00:00,230.46,201.85,213.52,207.14,217.31,189.71,174.73,188.27,L5
1996-03-13 09:06:48+00:00,229.99,202.44,216.17,208.75,217.71,191.28,175.06,189.37,L5
1996-03-29 09:07:49+00:00,229.49,203.33,216.28,208.54,216.94,192.38,175.83,190.58,L5
1996-04-05 09:14:27+00:00,229.98,204.13,215.38,207.70,216.78,191.49,175.07,189.61,L5
1996-04-21 09:15:25+00:00,229.98,203.38,214.21,205.21,215.52,189.74,173.45,189.37,L5
1996-05-16 09:10:42+00:00,230.87,203.14,212.74,205.21,215.27,188.03,172.97,189.13,L5
1996-05-23 09:17:17+00:00,230.59,202.73,212.77,204.22,213.95,188.38,172.25,188.58,L5
1996-06-01 09:11:36+00:00,231.71,202.73,213.34,204.54,214.04,188.80,172.94,189.38,L5
1996-06-08 09:18:10+00:00,231.97,202.07,212.80,204.18,213.82,188.59,173.27,188.82,L5
1996-06-24 09:19:02+00:00,231.46,202.10,212.77,204.02,213.33,188.38,173.57,188.28,L5
1996-07-03 09:13:19+00:00,233.29,201.94,212.57,203.75,213.57,189.11,174.64,189.44,L5
1996-07-10 09:19:52+00:00,232.75,202.27,212.57,203.69,212.95,189.12,174.68,189.25,L5
1996-07-26 09:20:43+00:00,232.77,203.33,212.76,202.82,212.74,189.40,174.62,189.58,L5
1996-08-27 09:22:24+00:00,232.95,202.80,212.45,203.06,212.06,189.12,174.53,189.20,L5
1996-10-30 09:25:47+00:00,232.50,202.60,212.50,204.33,211.92,189.79,175.24,189.63,L5
1996-12-17 09:28:03+00:00,230.37,200.95,210.85,204.35,210.70,189.24,176.50,188.76,L5
1997-02-03 09:30:16+00:00,234.76,198.65,210.52,204.98,211.38,189.32,179.63,190.30,L5
1997-02-19 09:30:58+00:00,233.29,200.32,211.52,204.28,212.26,188.98,178.24,190.63,L5
1997-03-16 09:25:47+00:00,235.31,200.47,212.28,204.52,212.94,190.29,178.77,192.52,L5
1997-03-23 09:32:13+00:00,235.31,201.69,212.82,204.52,214.43,190.29,178.77,192.52,L5
1997-04-01 09:26:22+00:00,235.83,202.87,212.60,204.52,214.43,190.26,178.71,192.02,L5
1997-04-24 09:33:22+00:00,236.06,203.16,212.75,203.69,214.60,190.21,178.37,191.16,L5
1997-05-03 09:27:30+00:00,237.04,203.04,212.05,200.83,214.54,190.92,180.88,191.54,L5
1997-05-10 09:33:55+00:00,237.43,203.34,212.44,201.40,214.01,191.67,180.38,191.22,L5
1997-06-20 09:29:33+00:00,236.52,205.59,214.01,201.82,214.24,192.63,179.69,190.94,L5
1997-07-13 09:36:09+00:00,236.49,205.65,214.11,201.68,213.88,192.56,179.70,191.11,L5
1997-07-22 09:30:16+00:00,235.62,205.57,213.92,201.90,213.76,191.99,179.33,190.28,L5
1997-08-07 09:30:48+00:00,235.62,205.18,213.56,201.14,213.20,191.48,178.62,190.36,L5
1997-08-14 09:37:12+00:00,235.27,205.38,213.84,201.62,213.19,191.20,178.36,190.98,L5
1997-08-30 09:37:41+00:00,234.94,205.37,213.79,203.01,213.18,191.18,178.40,191.03,L5
1997-09-15 09:38:08+00:00,233.77,205.14,213.54,202.99,212.54,190.63,178.32,190.99,L5
1997-10-17 09:39:02+00:00,233.69,203.66,213.18,203.57,212.02,190.48,178.20,191.49,L5
1997-10-26 09:33:07+00:00,233.68,203.76,213.46,204.98,212.07,191.19,178.57,193.37,L5
1997-11-02 09:39:28+00:00,233.29,202.68,213.09,204.72,211.59,190.52,177.16,192.49,L5
