dates,sar2499-0000,sar2499-0001,sar2499-0002,sar2499-0003,sar2499-0004,sar2499-0005,sar2499-0006,sar2499-0007,satname
1998-01-30 09:35:22+00:00,240.89,206.36,213.01,211.09,217.08,191.21,177.36,196.4,L5
1998-02-06 09:41:42+00:00,242.63,193.75,207.59,197.82,210.51,185.3,179.46,184.33,L5
1998-03-03 09:35:57+00:00,239.68,203.75,215.58,207.8,221.87,188.22,177.71,193.69,L5
1998-03-10 09:42:15+00:00,234.06,204.85,214.76,199.37,214.09,,164.57,183.92,L5
1998-03-19 09:36:13+00:00,237.28,199.24,211.13,202.91,215.63,193.97,,,L5
1998-03-26 09:42:29+00:00,236.45,201.04,215.9,199.76,204.52,186.56,172.11,190.97,L5
1998-05-06 09:36:51+00:00,238.95,205.49,216.69,201.97,207.83,195.01,178.55,196.64,L5
1998-05-13 09:43:08+00:00,240.08,,217.77,213.62,215.74,201.24,183.66,196.81,L5
1998-06-30 09:43:48+00:00,225.75,198.5,210.64,210.17,214.85,179.02,173.18,182.34,L5
1998-07-16 09:44:00+00:00,219.76,194.1,203.19,198.91,209.38,179.07,163.15,177.14,L5
1998-08-17 09:44:12+00:00,239.8,202.83,210.64,205.56,216.19,186.49,174.22,189.36,L5
1998-08-26 09:38:09+00:00,231.25,206.34,215.22,206.84,216.58,196.09,176.06,197.45,L5
1998-09-18 09:44:32+00:00,234.71,197.42,210.76,219.37,221.74,186.48,173.92,183.07,L5
1998-12-23 09:44:47+00:00,238.46,196.99,211.53,204.58,214.89,187.52,177.09,183.23,L5
1999-01-17 09:38:31+00:00,239.68,203.73,216.83,216.05,215.85,196.13,177.98,197.31,L5
1999-01-24 09:44:47+00:00,235.37,198.93,213.4,209.51,214.2,180.32,179.04,182.96,L5
1999-03-06 09:38:42+00:00,240.46,194.43,207.03,200.35,209.69,187.67,179.56,198.51,L5
1999-03-13 09:44:46+00:00,236.67,202.1,205.34,201.94,222.6,179.0,172.2,182.11,L5
1999-04-07 09:38:14+00:00,238.45,208.52,214.67,213.8,216.45,195.85,181.2,191.15,L5
1999-04-14 09:44:27+00:00,226.82,195.85,207.99,197.94,208.02,185.15,172.79,190.3,L5
1999-04-30 09:44:26+00:00,227.4,195.21,206.94,195.36,203.21,188.45,176.32,181.94,L5
1999-05-25 09:37:45+00:00,,,,188.69,,,,,L5
1999-06-01 09:43:50+00:00,228.85,197.35,208.27,200.01,205.08,181.56,170.25,185.8,L5
1999-06-17 09:43:41+00:00,234.22,193.98,208.14,197.7,207.6,186.56,172.64,183.33,L5
1999-06-26 09:37:24+00:00,241.96,,214.68,227.59,223.58,197.07,179.5,196.71,L5
1999-07-03 09:43:32+00:00,228.78,201.38,211.47,196.48,205.18,188.87,176.24,180.22,L5
1999-07-12 09:37:17+00:00,229.86,205.32,214.34,206.07,213.65,188.21,175.65,183.28,L5
1999-08-05 09:52:28+00:00,240.25,202.79,216.91,204.1,217.35,189.55,177.68,192.12,L7
1999-08-12 09:58:37+00:00,233.2,202.04,206.36,200.12,208.06,187.39,173.54,187.35,L7
1999-08-20 09:43:15+00:00,224.44,192.07,211.67,196.56,206.3,178.42,166.65,182.03,L5
1999-08-21 09:52:25+00:00,235.66,206.02,214.67,211.41,215.93,191.89,177.95,192.87,L7
1999-08-28 09:58:41+00:00,240.49,202.6,208.72,205.78,214.03,188.97,174.58,181.23,L7
1999-08-29 09:36:51+00:00,234.13,200.91,212.07,197.52,217.99,187.18,168.1,187.2,L5
1999-09-13 09:58:35+00:00,241.64,204.49,214.82,205.47,215.39,192.16,182.69,186.88,L7
1999-09-14 09:36:19+00:00,239.23,204.89,214.06,207.27,219.26,187.74,174.05,188.13,L5
1999-09-22 09:52:29+00:00,232.83,204.24,215.97,206.57,217.29,193.32,176.99,189.73,L7
1999-09-29 09:58:45+00:00,232.25,200.08,210.01,206.35,214.48,188.42,171.43,185.65,L7
1999-09-30 09:36:04+00:00,233.3,211.77,221.78,209.14,216.54,199.88,181.22,196.51,L5
1999-10-07 09:42:21+00:00,238.87,203.33,210.48,214.33,220.41,186.61,170.65,189.27,L5
1999-10-08 09:52:35+00:00,233.07,200.47,211.67,210.38,212.49,188.26,178.58,190.46,L7
1999-10-31 09:58:37+00:00,230.04,198.13,209.29,,,,,,L7
1999-11-09 09:52:28+00:00,240.14,197.78,214.31,206.97,213.91,195.2,176.82,189.4,L7
1999-11-16 09:58:37+00:00,242.09,199.47,209.37,205.84,215.22,184.91,166.7,182.42,L7
1999-11-25 09:52:19+00:00,233.57,199.3,216.7,209.6,217.11,194.45,174.97,189.97,L7
1999-12-02 09:58:32+00:00,244.37,203.75,213.79,207.26,223.46,188.62,193.79,189.65,L7
1999-12-18 09:58:40+00:00,240.93,198.11,213.17,204.02,218.26,193.8,177.92,189.54,L7
2000-01-03 09:58:33+00:00,240.48,199.8,212.2,204.59,215.03,192.94,183.96,190.45,L7
2000-01-11 09:40:43+00:00,243.49,195.92,207.56,213.46,222.89,187.57,175.85,192.72,L5
2000-01-12 09:52:23+00:00,240.93,199.44,216.0,206.64,223.35,197.16,182.76,194.1,L7
2000-01-20 09:34:42+00:00,238.38,195.7,213.56,211.08,214.52,192.79,178.96,189.15,L5
2000-01-27 09:40:13+00:00,244.24,195.95,208.4,203.04,218.99,185.83,177.93,187.02,L5
2000-02-04 09:58:30+00:00,239.69,196.95,210.76,196.5,227.73,190.29,178.19,186.61,L7
2000-02-13 09:52:17+00:00,241.06,205.61,214.81,205.8,225.92,191.25,175.53,189.63,L7
2000-03-07 09:58:18+00:00,242.07,200.39,208.66,207.5,215.83,188.88,181.12,188.47,L7
2000-03-16 09:52:08+00:00,242.49,207.96,217.24,211.11,217.14,195.51,181.86,190.31,L7
2000-03-23 09:58:20+00:00,232.47,198.31,209.19,207.38,219.03,183.34,169.43,186.05,L7
2000-04-08 09:58:08+00:00,233.92,200.17,211.09,205.53,213.98,184.22,169.79,190.37,L7
2000-05-03 09:51:48+00:00,241.26,201.85,216.59,209.41,228.42,196.34,180.16,196.76,L7
2000-05-19 09:51:37+00:00,228.0,206.1,,,,,,,L7
2000-06-03 09:41:49+00:00,226.7,192.01,205.33,194.53,202.4,188.89,199.28,188.51,L5
2000-06-04 09:51:26+00:00,230.62,200.17,213.52,206.18,215.74,193.47,175.89,189.53,L7
2000-06-11 09:57:36+00:00,228.89,201.04,209.47,197.61,210.1,188.93,175.37,186.77,L7
2000-06-12 09:35:51+00:00,225.79,195.73,210.38,201.33,216.35,187.02,174.84,189.02,L5
2000-06-19 09:42:11+00:00,224.41,197.74,213.18,196.87,204.91,195.33,179.41,193.49,L5
2000-06-20 09:51:22+00:00,233.21,201.71,216.17,204.7,211.26,192.4,180.43,189.73,L7
2000-06-27 09:57:25+00:00,231.39,194.51,210.06,206.9,217.81,184.88,169.79,184.29,L7
2000-06-28 09:36:14+00:00,233.23,204.16,213.37,203.8,,,,,L5
2000-07-05 09:42:32+00:00,220.26,197.44,207.49,197.36,209.68,178.53,165.36,181.58,L5
2000-07-06 09:51:08+00:00,228.6,201.49,212.99,205.07,212.12,188.84,172.21,184.28,L7
2000-07-13 09:57:13+00:00,220.9,194.68,206.92,199.32,204.16,187.29,169.05,182.94,L7
2000-07-22 09:50:52+00:00,235.32,206.05,215.98,215.81,215.81,193.01,183.21,192.35,L7
2000-07-29 09:56:55+00:00,229.96,198.56,207.73,207.29,210.3,185.44,168.1,182.82,L7
2000-08-07 09:50:38+00:00,237.06,206.73,215.32,209.96,223.38,193.24,178.0,190.27,L7
2000-08-14 09:56:49+00:00,235.45,202.79,211.12,209.13,214.64,188.39,171.62,183.51,L7
2000-08-15 09:37:11+00:00,234.82,208.24,216.21,211.71,218.42,190.06,178.49,196.55,L5
2000-08-22 09:43:28+00:00,234.61,196.58,205.99,201.75,212.86,186.65,175.88,182.67,L5
2000-08-23 09:50:33+00:00,232.03,203.39,212.55,207.92,213.19,188.2,176.8,189.48,L7
2000-08-30 09:56:38+00:00,234.58,202.17,211.02,206.28,215.76,186.05,172.5,189.95,L7
2000-09-08 09:50:17+00:00,233.45,203.73,213.57,205.97,214.84,193.2,177.71,185.66,L7
2000-09-15 09:56:19+00:00,240.82,203.44,210.53,205.07,215.8,189.99,176.03,190.63,L7
2000-09-16 09:37:47+00:00,231.21,198.94,210.76,201.9,216.73,187.46,178.95,183.64,L5
2000-09-24 09:50:00+00:00,233.03,207.92,211.72,214.22,215.64,186.97,176.6,186.66,L7
2000-10-26 09:49:51+00:00,234.51,195.67,205.08,204.96,212.92,187.96,173.05,182.7,L7
2000-11-19 09:38:37+00:00,235.46,196.64,197.55,210.86,224.46,198.44,186.87,177.34,L5
2000-11-27 09:49:55+00:00,234.89,196.11,213.27,221.45,213.53,187.91,173.66,190.34,L7
2000-12-28 09:45:26+00:00,223.53,201.82,214.86,200.97,208.42,,177.8,183.65,L5
2001-01-21 09:56:15+00:00,240.49,198.65,211.36,205.61,210.98,192.14,181.67,190.1,L7
2001-02-06 09:56:08+00:00,230.92,195.62,207.6,201.81,207.81,186.92,179.06,187.53,L7
2001-02-22 09:56:07+00:00,239.83,198.5,208.3,204.28,210.91,182.95,173.63,188.81,L7
2001-02-23 09:40:02+00:00,,,,191.8,208.78,192.99,167.4,196.1,L5
2001-03-03 09:49:53+00:00,237.07,201.71,213.48,200.46,215.04,190.64,177.88,190.2,L7
2001-03-11 09:39:39+00:00,230.06,198.68,207.93,199.33,208.28,190.05,178.04,186.07,L5
2001-03-19 09:49:46+00:00,241.3,206.23,217.58,208.89,223.81,193.93,178.01,190.38,L7
2001-05-13 09:55:39+00:00,230.79,199.4,212.38,199.17,211.65,185.63,170.09,183.53,L7
2001-05-29 09:55:31+00:00,231.64,199.19,208.82,199.09,216.37,185.87,170.87,180.66,L7
2001-06-06 09:46:06+00:00,227.5,194.79,207.18,197.84,210.14,178.64,164.35,180.91,L5
2001-06-07 09:49:12+00:00,230.74,201.0,215.55,204.54,212.76,190.13,176.15,189.53,L7
2001-06-14 09:55:19+00:00,230.99,199.88,211.56,199.66,212.67,185.45,170.32,185.94,L7
2001-06-15 09:39:53+00:00,236.0,206.41,215.3,215.28,231.8,193.58,178.19,197.57,L5
2001-06-23 09:48:58+00:00,230.3,205.7,216.06,205.94,212.11,195.2,178.49,191.73,L7
2001-06-30 09:55:05+00:00,228.41,203.19,214.96,205.1,213.77,188.61,172.1,190.34,L7
2001-07-01 09:39:55+00:00,233.88,208.41,216.29,209.61,213.74,193.64,177.07,191.27,L5
2001-07-09 09:48:55+00:00,227.78,204.78,216.78,209.34,217.57,197.44,180.83,203.46,L7
2001-08-01 09:54:52+00:00,231.58,208.69,218.6,208.1,216.37,190.17,176.75,187.98,L7
2001-08-02 09:39:53+00:00,240.2,212.03,215.54,211.84,217.41,192.86,178.13,194.84,L5
2001-08-10 09:48:30+00:00,232.44,204.01,209.99,211.01,213.84,187.87,170.99,187.74,L7
2001-08-17 09:54:34+00:00,228.35,201.51,210.36,208.18,210.34,187.8,175.62,183.71,L7
2001-08-18 09:39:51+00:00,239.33,207.09,214.23,214.27,214.01,192.82,176.83,196.93,L5
2001-08-25 09:45:58+00:00,239.66,206.49,214.58,216.91,213.79,190.5,178.62,194.34,L5
2001-08-26 09:48:19+00:00,241.43,206.22,215.8,215.9,216.35,188.19,175.29,185.02,L7
2001-09-02 09:54:23+00:00,233.59,201.54,210.0,205.91,211.34,184.21,173.71,181.89,L7
2001-09-03 09:40:07+00:00,237.06,207.54,215.18,215.61,216.22,188.33,177.02,194.65,L5
2001-09-10 09:45:53+00:00,227.04,202.67,208.37,206.79,209.77,181.7,169.3,182.32,L5
2001-09-18 09:54:11+00:00,239.6,201.39,210.51,207.43,213.32,184.95,173.31,186.25,L7
2001-09-19 09:39:37+00:00,229.83,200.01,213.22,204.75,215.55,187.87,176.11,194.85,L5
2001-10-04 09:53:59+00:00,233.38,205.72,210.7,207.44,212.71,190.37,176.23,186.86,L7
2001-10-13 09:47:44+00:00,240.89,205.62,216.22,211.5,217.68,193.84,183.06,190.17,L7
2001-10-29 09:47:50+00:00,238.1,194.21,207.05,214.89,229.69,188.9,175.82,189.75,L7
2001-11-05 09:54:07+00:00,230.29,199.91,210.2,206.61,214.61,186.36,177.46,184.36,L7
2001-11-13 09:45:18+00:00,249.49,197.22,210.35,203.86,215.5,190.94,176.15,192.97,L5
2001-11-22 09:39:05+00:00,248.43,199.32,211.86,200.37,216.51,191.46,183.19,195.44,L5
2001-12-07 09:54:17+00:00,241.64,200.07,210.59,207.9,212.68,191.49,184.2,190.48,L7
2001-12-23 09:54:25+00:00,224.57,189.78,209.33,201.82,204.74,186.99,175.08,190.24,L7
2001-12-31 09:44:56+00:00,225.65,193.96,213.66,211.29,212.2,186.86,170.97,181.64,L5
2002-01-08 09:54:28+00:00,218.45,,,192.12,206.99,195.01,190.63,,L7
2002-01-17 09:48:21+00:00,241.03,204.32,215.49,206.03,212.34,193.65,181.38,186.11,L7
2002-01-25 09:38:30+00:00,240.35,208.46,216.77,212.61,218.78,196.51,176.25,196.13,L5
2002-02-02 09:48:23+00:00,232.42,201.79,214.24,208.39,215.51,193.4,181.81,186.48,L7
2002-02-17 09:44:11+00:00,223.94,191.25,207.73,200.41,206.69,189.32,177.55,184.24,L5
2002-03-13 09:54:38+00:00,240.34,197.94,209.81,205.15,212.19,188.99,178.04,184.19,L7
2002-03-14 09:37:38+00:00,234.97,199.8,211.75,200.43,211.42,187.2,170.92,188.0,L5
2002-03-21 09:43:47+00:00,234.9,197.6,206.95,196.05,208.83,184.3,174.04,189.21,L5
2002-03-22 09:48:45+00:00,,,,,180.84,,,,L7
2002-04-07 09:48:22+00:00,225.61,,,,,183.21,167.62,187.43,L7
2002-04-23 09:48:42+00:00,241.24,,218.96,210.47,216.67,196.44,185.77,195.35,L7
2002-04-30 09:54:34+00:00,231.89,199.45,205.57,194.05,208.39,185.81,171.38,180.56,L7
2002-05-09 09:48:22+00:00,239.26,201.76,210.43,199.36,205.49,192.66,174.98,196.25,L7
2002-05-16 09:54:27+00:00,231.78,197.45,207.41,196.43,210.71,185.97,181.9,187.57,L7
2002-05-17 09:36:25+00:00,243.33,208.88,215.45,203.35,214.66,198.42,182.66,197.13,L5
2002-05-24 09:42:27+00:00,224.47,198.43,208.43,194.82,201.1,187.33,168.42,187.86,L5
2002-05-25 09:48:13+00:00,231.02,204.6,216.57,199.8,210.06,194.1,178.87,189.68,L7
2002-06-01 09:54:21+00:00,231.73,197.69,206.08,200.02,212.01,190.37,174.12,182.16,L7
2002-06-17 09:54:14+00:00,234.83,199.84,208.44,204.35,212.42,189.99,180.15,189.98,L7
2002-06-18 09:35:40+00:00,239.47,208.19,218.3,207.54,216.21,197.53,183.0,194.54,L5
2002-06-25 09:41:43+00:00,220.47,193.24,207.41,196.8,201.56,183.95,166.88,181.93,L5
2002-06-26 09:48:22+00:00,232.23,203.15,214.86,205.66,212.59,189.55,177.64,187.15,L7
2002-07-03 09:54:10+00:00,233.2,197.61,206.14,193.16,210.8,180.64,172.46,180.59,L7
2002-07-12 09:47:56+00:00,238.09,201.97,218.22,206.21,214.45,191.28,176.88,190.15,L7
2002-07-19 09:54:03+00:00,228.24,197.81,206.36,193.1,208.35,179.93,174.01,176.11,L7
2002-07-28 09:47:48+00:00,239.34,200.91,211.2,205.41,212.44,188.18,179.38,191.54,L7
2002-08-04 09:53:55+00:00,228.78,201.14,210.98,205.31,217.35,189.1,170.5,187.46,L7
2002-08-13 09:47:44+00:00,228.35,202.58,212.32,206.92,210.7,191.04,172.13,189.68,L7
2002-08-20 09:53:52+00:00,234.25,200.2,211.62,208.08,211.78,186.85,173.01,181.78,L7
2002-08-29 09:47:32+00:00,240.23,202.42,213.83,211.38,212.69,189.2,180.86,188.3,L7
2002-09-05 09:53:43+00:00,232.98,203.27,207.52,207.6,213.97,186.73,174.51,186.4,L7
2002-09-21 09:53:30+00:00,231.64,202.28,207.95,205.23,213.36,185.06,173.43,181.98,L7
2002-10-07 09:53:26+00:00,234.57,201.53,210.6,204.85,213.86,191.39,179.78,190.6,L7
2002-10-16 09:47:17+00:00,240.7,203.09,211.93,206.06,214.88,192.64,177.19,189.83,L7
2002-12-19 09:47:50+00:00,242.96,194.9,209.15,199.31,212.01,188.64,173.58,190.21,L7
2003-01-04 09:47:53+00:00,231.71,202.13,214.03,209.76,203.49,186.62,,170.14,L7
2003-01-27 09:54:14+00:00,240.21,200.3,208.51,204.22,211.85,187.88,182.11,186.07,L7
2003-03-16 09:54:27+00:00,239.86,198.25,208.2,204.45,214.79,187.62,174.4,182.53,L7
2003-03-25 09:48:11+00:00,241.06,202.58,215.99,203.76,230.96,195.92,185.98,204.54,L7
2003-04-01 09:54:27+00:00,240.55,200.22,207.66,196.41,222.13,187.59,180.08,186.43,L7
2003-04-17 09:54:29+00:00,233.98,199.84,207.83,195.83,211.26,183.48,167.6,182.76,L7
2003-05-28 09:48:15+00:00,235.59,202.54,211.85,206.5,212.96,190.79,178.24,188.94,L7
2003-06-28 09:41:50+00:00,226.1,196.53,208.35,196.14,204.6,187.08,173.68,180.87,L5
2003-07-07 09:35:50+00:00,240.2,204.26,213.19,204.25,215.78,193.28,177.07,196.03,L5
2003-07-14 09:42:07+00:00,229.97,197.83,208.39,195.26,209.25,187.05,175.75,183.53,L5
2003-07-23 09:36:06+00:00,225.9,200.04,207.62,196.96,206.14,185.31,172.87,184.01,L5
2003-07-30 09:42:25+00:00,235.74,197.3,207.29,194.88,207.95,186.22,174.02,182.83,L5
2003-08-24 09:36:41+00:00,234.1,201.63,210.46,196.81,210.13,187.96,176.44,197.46,L5
2003-08-31 09:42:59+00:00,228.11,197.65,209.65,195.73,209.75,190.42,174.84,184.77,L5
2003-09-16 09:43:16+00:00,234.28,204.14,210.29,196.32,215.65,189.99,175.08,188.25,L5
2003-09-17 09:47:47+00:00,240.9,206.14,,,,,,,L7
2003-09-25 09:37:12+00:00,240.28,203.61,212.47,200.09,217.25,189.59,177.02,198.12,L5
2003-10-02 09:43:28+00:00,234.52,192.4,204.41,194.17,202.36,174.79,164.29,181.31,L5
2003-10-10 09:53:47+00:00,,,,,216.97,185.75,172.87,187.61,L7
2003-11-04 09:47:57+00:00,,201.7,216.46,210.68,216.34,195.27,182.0,189.66,L7
2003-12-13 09:54:30+00:00,239.85,195.19,206.92,193.25,190.23,186.88,184.81,186.13,L7
2003-12-22 09:48:24+00:00,231.58,204.04,216.79,202.72,211.21,186.84,172.57,,L7
2004-01-06 09:44:30+00:00,226.94,196.74,217.47,198.27,209.12,187.28,174.83,186.47,L5
2004-01-22 09:44:33+00:00,251.69,190.1,198.8,,,,,178.03,L5
2004-01-30 09:54:48+00:00,240.98,195.43,210.39,205.29,214.06,188.77,173.24,188.37,L7
2004-01-31 09:38:24+00:00,232.41,193.92,212.25,202.62,213.67,187.44,175.39,188.73,L5
2004-02-08 09:48:40+00:00,236.64,202.15,212.41,204.0,,,,,L7
2004-03-26 09:44:50+00:00,236.19,195.6,215.6,,211.3,,,,L5
2004-04-20 09:39:24+00:00,237.97,198.26,210.84,195.59,204.19,189.68,174.39,191.75,L5
2004-05-14 09:48:44+00:00,,206.64,216.79,210.17,214.56,197.57,184.85,198.7,L7
2004-05-22 09:40:18+00:00,236.25,200.51,215.11,200.43,215.74,195.54,179.06,195.99,L5
2004-05-29 09:46:40+00:00,239.92,201.34,210.84,200.06,215.73,190.07,175.42,196.03,L5
2004-06-06 09:54:50+00:00,230.85,197.67,210.13,,,,,189.49,L7
2004-06-07 09:40:46+00:00,229.9,204.85,212.18,200.23,213.36,196.24,179.53,189.37,L5
2004-06-15 09:48:34+00:00,239.32,208.43,217.13,206.88,218.98,198.64,183.14,,L7
2004-06-30 09:47:37+00:00,225.98,195.49,207.97,194.02,206.85,186.82,179.91,182.11,L5
2004-07-16 09:48:04+00:00,226.76,198.54,209.08,196.12,205.94,187.93,174.94,184.91,L5
2004-07-17 09:48:31+00:00,,,,207.67,213.71,190.63,178.46,189.77,L7
2004-07-25 09:42:06+00:00,254.69,224.81,226.89,221.14,231.4,,162.84,197.98,L5
2004-08-01 09:48:25+00:00,230.75,199.49,211.0,194.0,211.42,187.41,175.55,183.64,L5
2004-08-10 09:42:25+00:00,233.28,200.89,211.18,197.8,210.99,188.14,178.02,189.33,L5
2004-08-25 09:54:30+00:00,226.41,199.53,208.45,,,,,186.81,L7
2004-09-02 09:49:14+00:00,233.61,196.84,208.19,201.0,210.29,187.93,175.12,186.85,L5
2004-09-03 09:48:16+00:00,,,,,,191.7,174.51,188.91,L7
2004-10-05 09:48:06+00:00,241.1,201.09,211.05,208.44,223.22,190.65,177.49,189.36,L7
2004-10-21 09:48:16+00:00,,,,,,,,190.64,L7
2004-11-05 09:50:39+00:00,239.68,192.94,206.48,194.74,209.8,186.96,178.36,184.67,L5
2004-11-22 09:48:58+00:00,,,,,,187.62,181.2,183.01,L7
2004-12-23 09:51:34+00:00,240.62,196.68,209.77,204.31,216.17,186.84,176.85,187.66,L5
2005-01-17 09:45:41+00:00,249.59,202.35,216.27,207.01,217.39,194.57,186.34,197.32,L5
2005-02-10 09:49:07+00:00,,,,,,,,190.39,L7
2005-02-18 09:46:10+00:00,240.86,206.78,216.48,201.28,218.0,194.65,179.91,197.69,L5
2005-02-25 09:52:27+00:00,233.19,197.09,208.46,196.79,212.2,190.69,177.9,188.55,L5
2005-03-14 09:49:15+00:00,244.82,207.21,218.22,210.32,215.71,,,,L7
2005-03-29 09:52:48+00:00,240.07,200.97,212.0,198.37,212.15,187.9,173.11,193.18,L5
2005-03-30 09:49:37+00:00,,217.56,232.05,215.57,230.75,218.67,,,L7
2005-04-06 09:55:22+00:00,240.69,201.88,210.71,206.49,223.49,191.14,182.39,189.89,L7
2005-04-22 09:55:16+00:00,240.91,,,,,189.14,181.93,190.68,L7
2005-05-01 09:49:08+00:00,241.06,209.19,219.04,,,,,,L7
2005-05-09 09:46:48+00:00,233.12,204.19,215.58,199.59,212.94,190.79,178.87,193.79,L5
2005-05-16 09:53:02+00:00,226.17,196.86,207.64,194.19,207.85,187.72,176.08,190.86,L5
2005-06-02 09:49:06+00:00,,203.45,214.99,205.25,215.53,195.18,182.39,197.3,L7
2005-06-26 09:47:09+00:00,239.62,206.04,216.97,204.57,215.71,193.06,177.43,190.54,L5
2005-07-03 09:53:21+00:00,228.04,196.6,210.6,196.7,210.74,186.98,176.71,182.0,L5
2005-07-12 09:47:16+00:00,229.52,200.56,210.32,203.26,213.17,199.61,177.87,194.31,L5
2005-07-19 09:53:32+00:00,228.33,197.77,207.51,199.25,208.58,184.05,175.77,182.34,L5
2005-08-13 09:47:35+00:00,231.12,203.73,212.72,199.88,209.48,188.24,173.6,191.6,L5
2005-09-05 09:53:51+00:00,240.26,200.27,213.03,204.62,213.36,193.31,177.7,188.44,L5
2005-09-14 09:47:40+00:00,240.71,205.42,214.52,214.36,218.8,195.79,181.69,195.83,L5
2005-10-16 09:47:35+00:00,232.74,198.49,212.6,218.45,217.59,189.81,177.14,192.85,L5
2005-10-24 09:48:48+00:00,243.28,209.28,219.84,,,,,,L7
2005-11-08 09:53:58+00:00,243.76,193.61,209.45,208.15,216.64,188.73,177.82,196.85,L5
2005-11-09 09:48:59+00:00,,202.2,213.83,205.34,224.73,194.66,182.74,196.9,L7
2005-11-16 09:55:14+00:00,240.36,192.85,207.04,200.04,214.92,192.32,176.58,188.53,L7
2005-12-18 09:55:21+00:00,242.28,193.0,,,,,,186.16,L7
2006-01-12 09:49:24+00:00,,,213.6,209.03,217.09,194.88,183.7,205.6,L7
2006-01-19 09:55:39+00:00,,194.53,209.6,200.2,211.48,193.02,181.74,190.24,L7
2006-02-05 09:49:51+00:00,235.2,204.1,216.27,208.1,226.54,193.36,179.01,184.93,L5
2006-02-12 09:56:12+00:00,239.27,200.68,214.38,204.03,210.51,195.04,177.26,184.64,L5
2006-02-21 09:50:13+00:00,218.25,190.38,203.53,185.23,200.71,179.83,174.23,182.49,L5
2006-03-09 09:50:34+00:00,234.59,194.53,209.77,200.5,211.15,190.1,185.49,192.58,L5
2006-04-26 09:51:24+00:00,239.9,205.22,213.9,199.43,211.18,195.24,182.67,192.82,L5
2006-05-03 09:57:41+00:00,232.52,199.51,208.42,199.62,211.9,187.05,175.28,187.03,L5
2006-05-28 09:52:13+00:00,237.5,203.95,214.66,199.18,211.06,195.37,180.5,193.85,L5
2006-06-12 09:55:45+00:00,,,,,219.23,181.53,169.8,178.58,L7
2006-07-14 09:55:32+00:00,242.81,202.35,209.58,206.67,215.92,187.6,170.99,182.8,L7
2006-07-22 09:58:52+00:00,226.29,,212.76,197.2,207.97,188.58,171.36,182.59,L5
2006-07-30 09:55:25+00:00,231.32,198.27,209.59,193.84,211.57,188.07,171.89,,L7
2006-08-15 09:55:24+00:00,232.53,197.82,208.52,208.73,213.07,187.0,172.25,181.45,L7
2006-08-16 09:52:59+00:00,232.8,205.81,214.78,207.97,215.64,189.33,174.83,190.46,L5
2006-08-23 09:59:15+00:00,236.05,202.81,206.69,204.96,212.53,189.47,175.45,183.29,L5
2006-09-01 09:53:10+00:00,240.03,206.92,216.62,215.56,218.33,197.94,176.33,195.21,L5
2006-10-10 09:59:49+00:00,240.49,200.18,208.44,200.83,216.02,187.31,175.54,185.92,L5
2006-10-11 09:48:58+00:00,241.57,203.12,213.34,206.15,218.82,198.08,182.4,193.99,L7
2006-11-03 09:55:31+00:00,234.35,202.02,213.71,210.04,214.33,196.17,181.44,,L7
2006-11-04 09:53:54+00:00,240.74,195.31,210.95,209.92,216.58,195.73,176.7,192.86,L5
2006-11-19 09:55:43+00:00,240.73,198.37,211.53,,,,,,L7
2006-11-27 10:00:16+00:00,,198.62,210.97,191.62,200.81,182.4,183.36,180.45,L5
2006-12-06 09:54:10+00:00,234.99,197.52,208.99,202.91,207.99,201.22,181.95,188.66,L5
2006-12-29 10:00:30+00:00,240.44,,228.8,219.09,223.42,192.12,179.54,194.05,L5
2006-12-30 09:50:10+00:00,,,,,,,,181.45,L7
2007-01-06 09:55:57+00:00,232.3,192.01,212.75,206.69,210.2,194.21,,,L7
2007-01-30 10:00:41+00:00,,,217.97,243.98,,,143.9,199.13,L5
2007-02-24 09:54:33+00:00,238.68,198.89,213.01,211.45,215.92,195.04,183.53,194.13,L5
2007-03-04 09:50:03+00:00,240.86,200.86,212.95,210.09,226.88,197.51,177.74,,L7
2007-05-31 09:53:51+00:00,234.98,207.18,214.44,210.12,216.0,192.74,175.37,193.83,L5
2007-06-23 09:59:38+00:00,225.66,196.52,204.77,195.34,201.76,183.93,169.0,183.74,L5
2007-07-01 09:55:58+00:00,,200.71,212.41,204.07,208.55,192.51,172.46,185.58,L7
2007-07-09 09:59:27+00:00,225.72,197.84,208.66,194.51,215.88,188.19,175.13,183.71,L5
2007-07-17 09:55:55+00:00,229.85,200.01,207.82,,,,,188.14,L7
2007-07-18 09:53:12+00:00,239.27,207.75,213.77,218.22,215.79,187.37,172.61,197.92,L5
2007-07-25 09:59:19+00:00,224.83,195.22,207.81,200.09,204.96,188.73,171.07,181.93,L5
2007-08-02 09:55:51+00:00,238.03,193.78,,,,,,190.51,L7
2007-08-03 09:53:02+00:00,234.64,193.87,207.34,207.33,212.63,196.72,176.41,190.75,L5
2007-08-19 09:52:52+00:00,237.83,204.77,215.22,212.05,216.49,196.62,177.2,193.79,L5
2007-08-26 09:58:58+00:00,224.53,193.3,207.49,199.8,205.85,186.76,169.88,182.21,L5
2007-09-20 09:52:36+00:00,243.88,201.96,208.61,211.27,215.77,190.45,178.99,196.0,L5
2007-10-14 09:49:19+00:00,,,,,,,,190.01,L7
2008-01-25 09:56:04+00:00,236.33,201.34,211.86,205.1,212.03,191.79,183.74,187.71,L7
