dates,sar1946-0000,sar1946-0001,sar1946-0002,sar1946-0003,sar1946-0004,sar1946-0005,sar1946-0006,sar1946-0007,satname
1987-12-25 09:34:25+00:00,198.93,152.04,212.51,184.61,203.50,193.96,228.07,200.40,L5
1988-01-10 09:34:42+00:00,198.49,152.49,212.59,186.00,206.35,194.60,229.18,201.89,L5
1988-02-11 09:35:17+00:00,198.05,153.92,211.03,185.71,207.25,194.24,228.14,203.12,L5
1988-03-14 09:35:39+00:00,199.51,154.24,210.49,186.36,209.14,195.04,229.15,204.68,L5
1988-04-15 09:35:50+00:00,199.36,151.48,209.40,186.18,208.04,193.28,227.80,203.37,L5
1988-05-01 09:35:57+00:00,204.10,152.38,213.54,189.37,207.36,193.19,227.50,203.27,L5
1988-05-17 09:36:08+00:00,205.16,152.75,214.59,186.92,205.76,192.04,228.65,201.72,L5
1988-06-02 09:36:14+00:00,202.84,149.10,212.69,184.48,202.84,189.87,225.79,200.07,L5
1988-06-18 09:36:19+00:00,202.62,147.42,211.45,183.20,201.42,188.83,225.22,199.02,L5
1988-07-04 09:36:24+00:00,199.99,145.42,208.79,182.73,198.21,187.49,222.35,197.94,L5
1988-07-20 09:36:27+00:00,199.25,145.15,207.08,180.94,195.25,185.97,220.23,196.57,L5
1988-08-05 09:36:28+00:00,199.75,146.36,207.85,181.23,195.17,186.84,220.75,196.74,L5
1988-08-21 09:36:29+00:00,199.80,146.16,207.69,181.46,195.27,187.30,222.04,196.27,L5
1988-09-06 09:36:31+00:00,200.85,146.16,209.29,181.57,196.43,188.80,223.87,196.28,L5
1988-09-22 09:36:26+00:00,200.41,145.12,210.20,181.81,197.10,189.04,224.51,196.48,L5
1988-10-08 09:36:21+00:00,199.86,144.46,208.45,179.23,194.98,187.54,222.43,195.47,L5
1988-10-24 09:36:17+00:00,200.87,145.03,208.97,178.16,194.23,188.13,222.99,195.05,L5
1988-12-11 09:36:09+00:00,199.35,142.85,206.64,176.61,192.80,187.91,222.45,194.46,L5
1989-01-12 09:35:56+00:00,198.61,143.82,207.83,177.31,194.19,189.33,223.62,195.10,L5
1989-01-28 09:35:43+00:00,199.21,143.92,209.37,178.80,196.82,190.27,225.21,195.92,L5
1989-02-13 09:35:45+00:00,199.26,143.43,207.93,178.19,196.68,189.17,224.57,195.96,L5
1989-04-02 09:34:48+00:00,197.43,143.13,205.37,176.79,193.47,185.95,220.21,195.20,L5
1989-05-20 09:34:09+00:00,196.03,144.35,207.09,182.49,198.60,188.23,222.41,197.78,L5
1989-06-21 09:33:31+00:00,199.40,148.67,210.03,183.69,201.54,189.48,225.45,198.39,L5
1989-07-23 09:32:57+00:00,202.20,150.35,208.87,181.29,200.62,189.48,225.80,197.79,L5
1989-08-24 09:32:15+00:00,202.96,149.87,210.09,179.67,198.73,189.71,226.10,196.20,L5
1989-09-25 09:31:28+00:00,203.20,149.87,211.27,181.82,200.94,190.50,227.33,197.93,L5
1989-10-11 09:31:06+00:00,201.98,153.46,211.73,183.00,202.16,191.88,228.38,199.36,L5
1989-10-27 09:30:27+00:00,203.26,161.35,211.96,182.58,202.34,192.77,229.60,199.59,L5
1989-11-12 09:30:07+00:00,203.44,170.42,212.39,183.92,203.59,192.84,229.38,200.70,L5
1989-11-28 09:29:40+00:00,202.57,170.60,213.07,184.66,204.31,193.48,230.57,201.76,L5
1989-12-14 09:29:14+00:00,202.78,167.74,213.40,185.03,203.12,193.27,230.77,201.38,L5
1990-01-31 09:27:43+00:00,202.37,170.21,214.24,187.42,204.47,193.53,231.49,202.56,L5
1990-02-16 09:27:12+00:00,201.14,166.28,211.28,184.32,201.61,191.78,228.35,201.21,L5
1990-03-04 09:26:38+00:00,201.02,168.51,211.24,184.68,202.67,192.17,228.78,201.82,L5
1990-04-21 09:25:58+00:00,200.04,165.39,209.28,181.87,200.13,189.93,226.95,199.72,L5
1990-06-08 09:25:55+00:00,200.05,145.36,204.94,175.84,194.63,185.49,222.88,195.55,L5
1990-06-24 09:25:54+00:00,199.69,143.62,203.09,171.81,193.88,183.01,220.89,193.95,L5
1990-07-10 09:25:52+00:00,200.41,145.58,204.80,172.45,194.28,184.58,221.89,194.33,L5
1990-07-26 09:25:48+00:00,200.43,145.36,204.62,173.41,194.41,184.11,221.67,194.29,L5
1990-08-11 09:25:43+00:00,199.00,147.52,205.18,174.59,194.51,184.49,221.05,194.38,L5
1990-09-12 09:25:35+00:00,200.22,149.92,207.24,174.79,195.27,184.50,224.11,193.32,L5
1990-09-28 09:25:26+00:00,198.98,151.73,208.02,176.81,196.63,185.59,224.73,195.06,L5
1990-10-30 09:25:11+00:00,199.49,152.86,209.03,178.65,198.18,187.67,225.99,196.92,L5
1990-11-15 09:25:13+00:00,200.23,152.94,208.77,178.65,198.18,187.67,225.99,196.92,L5
1991-04-08 09:27:54+00:00,201.86,152.86,205.13,188.42,202.29,194.84,219.29,203.85,L5
1991-04-24 09:27:46+00:00,203.05,151.89,203.22,185.39,199.04,190.54,217.05,202.29,L5
1991-05-26 09:28:22+00:00,206.21,149.78,204.45,184.13,199.72,188.14,216.67,199.80,L5
1991-06-27 09:28:49+00:00,205.61,148.94,206.38,182.50,199.28,187.69,217.92,199.30,L5
1991-07-13 09:28:57+00:00,204.93,148.82,206.88,183.46,199.56,186.99,218.37,198.90,L5
1991-07-29 09:29:13+00:00,205.32,148.41,208.76,182.70,198.16,186.43,219.89,197.90,L5
1991-08-14 09:29:15+00:00,205.51,148.98,210.07,182.48,197.44,186.72,221.08,197.13,L5
1991-08-30 09:29:25+00:00,205.77,150.02,211.31,182.97,197.96,186.66,221.08,197.13,L5
1991-09-15 09:29:38+00:00,206.39,150.02,211.72,182.41,198.42,186.26,221.97,196.88,L5
1991-10-17 09:29:54+00:00,204.21,149.29,211.29,182.91,199.83,186.73,222.22,197.30,L5
1991-11-02 09:29:52+00:00,204.41,149.34,214.25,184.61,202.87,188.65,225.25,198.64,L5
1991-12-04 09:30:12+00:00,204.74,149.34,212.83,183.66,202.03,187.45,225.32,197.90,L5
1992-01-05 09:29:59+00:00,205.22,149.75,212.12,183.53,202.17,187.28,226.11,197.89,L5
1992-02-06 09:29:56+00:00,204.93,149.85,209.88,182.00,202.56,187.49,225.76,198.23,L5
1992-03-09 09:29:55+00:00,204.21,145.64,206.85,181.91,205.15,188.60,225.77,198.65,L5
1992-04-26 09:29:34+00:00,207.01,148.19,210.34,182.09,204.82,188.87,227.69,199.01,L5
1992-05-12 09:29:27+00:00,204.16,150.06,207.26,181.46,202.08,187.56,225.34,197.88,L5
1992-05-28 09:29:18+00:00,202.51,150.06,208.23,183.02,202.65,188.06,225.19,198.67,L5
1992-06-13 09:29:08+00:00,198.32,145.89,206.85,180.95,200.54,187.22,222.86,197.55,L5
1992-06-29 09:28:56+00:00,197.44,143.93,206.67,178.68,198.84,185.56,222.80,195.82,L5
1992-07-15 09:28:44+00:00,196.60,144.44,206.81,180.39,198.66,185.67,221.62,195.86,L5
1992-07-31 09:28:32+00:00,199.46,145.86,208.05,181.51,199.09,186.96,221.89,196.07,L5
1992-08-16 09:28:17+00:00,199.97,147.15,210.28,182.34,199.60,188.36,222.67,196.03,L5
1992-09-01 09:28:02+00:00,200.29,148.06,208.73,180.28,198.35,188.15,221.57,196.56,L5
1992-09-17 09:27:48+00:00,200.40,148.10,208.60,179.37,196.68,187.05,220.97,196.31,L5
1993-01-07 09:27:16+00:00,204.45,150.14,205.76,178.76,196.58,189.23,219.00,197.56,L5
1993-01-23 09:27:27+00:00,204.90,150.77,205.55,176.47,196.33,190.88,219.10,197.49,L5
1993-03-12 09:27:54+00:00,200.42,145.06,208.11,184.56,204.11,190.86,221.74,199.77,L5
1993-05-15 09:28:13+00:00,201.31,146.13,209.52,184.52,205.74,190.33,222.60,199.02,L5
1993-05-31 09:28:16+00:00,201.59,147.80,209.19,182.45,203.34,187.99,222.39,196.99,L5
1993-06-16 09:28:14+00:00,202.37,149.37,210.20,182.94,202.89,189.29,222.53,196.97,L5
1993-07-18 09:28:08+00:00,202.24,152.83,214.58,184.46,202.89,189.71,225.98,196.02,L5
1993-08-03 09:28:08+00:00,200.49,159.18,214.88,184.13,203.09,190.11,226.81,196.95,L5
1993-08-19 09:28:08+00:00,201.36,157.85,215.49,184.40,202.49,190.55,227.52,197.14,L5
1993-10-06 09:27:59+00:00,200.81,156.15,213.31,182.81,198.93,189.88,226.30,196.04,L5
1993-11-07 09:27:46+00:00,201.59,155.29,213.64,182.78,199.28,190.26,227.58,196.50,L5
1994-02-27 09:26:35+00:00,196.33,149.31,212.29,183.77,196.61,189.54,228.00,195.33,L5
1994-03-15 09:26:21+00:00,193.87,150.10,210.87,185.41,197.92,189.06,226.32,196.81,L5
1994-03-31 09:26:06+00:00,196.51,150.19,212.42,186.54,198.85,189.02,226.62,196.76,L5
1994-05-02 09:25:29+00:00,196.42,151.24,213.48,185.96,201.01,189.13,226.43,196.78,L5
1994-06-19 09:24:34+00:00,192.94,150.20,211.56,184.66,200.09,187.46,222.80,195.41,L5
1994-08-22 09:22:53+00:00,194.87,149.59,212.38,183.31,199.31,186.81,223.93,195.22,L5
1994-09-07 09:22:29+00:00,199.16,149.67,213.20,184.86,199.98,187.63,225.14,197.44,L5
1994-12-12 09:19:28+00:00,194.81,148.44,210.23,183.23,200.91,186.56,225.18,198.33,L5
1995-01-29 09:17:46+00:00,197.72,146.13,206.81,179.26,196.96,185.24,222.58,196.64,L5
1995-02-14 09:17:07+00:00,197.73,144.11,205.39,179.49,196.83,184.91,222.19,196.37,L5
1995-04-19 09:14:30+00:00,196.70,143.45,203.71,179.95,197.93,186.84,220.23,196.31,L5
1995-05-05 09:13:47+00:00,199.13,143.45,207.71,181.41,200.40,187.92,223.71,197.62,L5
1995-05-21 09:13:04+00:00,197.41,153.02,207.73,182.98,200.74,187.79,223.59,198.14,L5
1995-06-06 09:12:19+00:00,197.27,153.02,206.42,181.41,199.27,186.36,222.99,197.00,L5
1995-07-08 09:10:53+00:00,200.33,164.52,207.75,180.50,198.40,186.92,223.24,196.36,L5
1995-07-24 09:10:09+00:00,200.81,166.73,208.29,181.71,199.45,188.07,223.10,197.12,L5
1995-08-09 09:09:25+00:00,200.99,168.38,210.29,183.53,200.81,188.98,224.66,197.92,L5
1995-08-25 09:08:41+00:00,201.85,170.66,211.54,184.74,200.54,190.16,225.17,198.02,L5
1995-09-10 09:07:55+00:00,202.21,167.64,211.82,185.44,199.72,190.08,225.47,197.91,L5
1996-01-16 09:09:06+00:00,204.12,156.78,211.11,186.52,196.05,190.44,225.21,196.63,L5
1996-02-01 09:10:13+00:00,205.26,146.62,203.86,181.65,197.37,186.86,222.31,194.34,L5
1996-02-17 09:11:19+00:00,205.33,147.24,202.50,185.54,199.76,186.57,222.78,196.27,L5
1996-04-05 09:14:27+00:00,206.06,156.66,200.11,182.87,202.26,184.60,222.85,196.27,L5
1996-04-21 09:15:25+00:00,204.50,172.31,206.38,183.84,204.44,188.65,225.81,199.19,L5
1996-05-23 09:17:17+00:00,204.62,178.34,207.51,184.47,205.12,190.14,226.22,199.63,L5
1996-06-08 09:18:10+00:00,203.72,186.30,210.34,186.63,207.31,190.96,227.24,201.67,L5
1996-07-10 09:19:52+00:00,203.44,181.03,210.35,186.01,206.07,190.17,226.55,201.11,L5
1996-07-26 09:20:43+00:00,203.49,179.18,210.97,185.48,207.32,191.86,225.62,202.74,L5
1996-08-27 09:22:48+00:00,202.60,185.30,215.46,186.02,205.95,194.31,228.28,203.39,L5
1996-11-15 09:26:32+00:00,202.57,173.18,213.16,185.38,202.99,193.30,226.07,201.79,L5
1997-02-03 09:30:16+00:00,204.16,147.44,208.34,186.12,201.10,192.94,224.05,199.78,L5
1997-03-23 09:32:13+00:00,209.49,143.57,219.36,191.17,208.08,197.01,229.32,204.83,L5
1997-04-24 09:33:22+00:00,205.31,143.57,218.16,191.56,208.20,196.21,229.38,204.46,L5
1997-05-10 09:33:55+00:00,205.94,146.75,219.15,190.60,206.95,195.32,230.14,203.67,L5
1997-07-13 09:36:09+00:00,205.87,148.49,220.52,191.59,209.17,194.84,229.69,204.27,L5
1997-08-14 09:37:12+00:00,204.61,148.49,220.46,190.57,207.93,196.29,231.86,204.53,L5
1997-10-01 09:38:36+00:00,198.92,146.18,216.21,189.84,201.85,193.81,228.63,201.87,L5
1997-11-02 09:39:28+00:00,199.18,148.45,216.31,189.12,200.17,193.80,228.40,201.50,L5
1997-11-18 09:39:50+00:00,198.08,148.31,215.01,188.81,200.55,193.21,228.31,200.40,L5
1998-01-21 09:41:20+00:00,194.67,145.02,207.53,179.42,194.30,189.64,223.23,198.63,L5
1998-02-06 09:41:42+00:00,194.37,145.02,208.68,182.58,197.71,191.57,224.05,200.71,L5
1998-03-26 09:42:29+00:00,198.38,145.02,208.50,179.57,197.16,190.85,223.62,198.20,L5
1998-05-13 09:43:08+00:00,202.56,141.64,210.65,180.02,200.07,191.97,224.72,198.93,L5
1998-07-16 09:44:00+00:00,202.18,139.14,208.12,177.73,198.68,191.34,222.19,199.21,L5
1998-08-01 09:44:05+00:00,202.35,148.57,211.27,180.96,201.69,192.67,223.69,199.93,L5
1998-08-17 09:44:12+00:00,204.52,150.80,211.04,179.99,200.69,191.62,222.91,197.98,L5
1998-09-02 09:44:24+00:00,204.43,154.67,212.40,179.79,199.62,191.74,223.42,198.11,L5
1998-09-18 09:44:32+00:00,203.00,156.60,213.34,181.49,200.67,192.21,225.70,199.81,L5
1998-10-20 09:44:34+00:00,197.86,153.15,209.02,177.86,196.71,188.53,222.17,196.89,L5
1998-11-21 09:44:46+00:00,196.50,153.15,207.49,175.34,193.57,185.34,218.39,194.36,L5
1998-12-23 09:44:47+00:00,202.43,153.15,207.49,177.18,195.97,186.22,220.55,195.17,L5
1999-01-24 09:44:47+00:00,202.64,154.89,209.24,180.61,198.69,187.34,221.42,196.60,L5
1999-03-13 09:44:46+00:00,205.41,150.09,209.27,183.96,202.34,186.99,223.41,197.21,L5
1999-04-30 09:44:26+00:00,213.42,149.93,216.46,192.72,204.92,188.68,225.16,198.70,L5
1999-06-01 09:43:50+00:00,210.10,146.65,213.76,188.95,206.63,191.04,228.61,200.08,L5
1999-06-17 09:43:41+00:00,208.55,145.08,212.47,187.31,204.35,189.98,227.43,199.13,L5
1999-07-03 09:43:32+00:00,202.73,145.75,212.75,186.63,201.15,189.81,225.38,198.81,L5
1999-07-19 09:43:28+00:00,202.67,146.51,212.14,185.97,201.10,189.44,225.28,198.37,L5
1999-08-12 09:58:37+00:00,202.00,145.54,210.41,182.96,197.98,187.77,224.24,196.52,L7
1999-08-20 09:43:15+00:00,202.02,145.31,210.17,181.25,197.27,187.09,224.83,195.71,L5
1999-08-28 09:58:41+00:00,202.42,145.40,210.07,181.78,197.84,187.06,225.01,196.11,L7
1999-09-05 09:42:46+00:00,202.75,145.40,210.39,182.66,198.47,187.99,225.26,196.87,L5
1999-09-13 09:58:35+00:00,203.59,145.40,209.96,182.40,197.48,187.53,225.11,196.78,L7
1999-09-29 09:58:45+00:00,203.03,145.11,208.80,181.06,196.21,186.91,223.86,197.06,L7
1999-10-07 09:42:21+00:00,203.18,145.11,209.47,181.15,197.23,187.44,224.97,196.92,L5
1999-10-31 09:58:37+00:00,202.51,144.38,208.42,180.28,197.60,187.07,224.55,196.91,L7
1999-11-08 09:41:42+00:00,201.41,144.05,206.68,178.82,196.09,186.68,222.94,196.30,L5
1999-11-16 09:58:37+00:00,201.41,152.11,206.68,180.11,197.12,186.98,223.72,196.99,L7
1999-12-02 09:58:32+00:00,200.25,159.96,206.77,180.59,196.91,187.21,224.05,197.76,L7
1999-12-18 09:58:40+00:00,202.59,167.21,208.14,182.13,198.39,188.06,224.78,198.53,L7
2000-01-03 09:58:33+00:00,203.81,174.97,207.54,183.14,200.01,188.60,225.45,199.06,L7
2000-01-11 09:40:43+00:00,203.93,174.97,209.08,183.38,200.45,189.13,226.36,199.63,L5
2000-01-19 09:58:30+00:00,204.06,177.52,212.63,183.49,200.43,188.06,226.49,201.66,L7
2000-01-20 09:34:42+00:00,204.11,179.67,212.94,184.49,201.41,188.53,227.46,202.21,L5
2000-01-27 09:40:13+00:00,204.22,183.79,212.94,184.96,202.86,189.19,227.87,202.66,L5
2000-02-20 09:58:23+00:00,204.87,192.08,214.42,186.78,204.08,189.64,227.34,203.71,L7
2000-03-07 09:58:18+00:00,205.83,200.30,215.20,186.74,204.69,189.21,227.48,203.93,L7
2000-03-23 09:58:20+00:00,205.65,194.71,214.97,185.93,204.18,188.95,227.10,203.56,L7
2000-05-18 09:41:31+00:00,208.65,203.90,222.48,190.49,207.44,189.60,229.19,205.42,L5
2000-06-03 09:41:49+00:00,211.14,193.52,220.88,190.08,208.99,189.60,228.58,205.28,L5
2000-06-19 09:42:11+00:00,208.24,184.31,219.71,187.54,206.97,188.88,228.10,204.36,L5
2000-06-27 09:57:25+00:00,207.08,179.16,217.90,186.75,205.23,188.70,226.93,203.57,L7
2000-07-05 09:42:32+00:00,205.35,169.21,216.13,184.47,202.75,187.26,225.29,202.56,L5
2000-07-29 09:56:55+00:00,205.36,154.99,209.46,181.29,197.31,185.52,220.79,197.07,L7
2000-08-14 09:56:49+00:00,206.25,154.06,210.42,182.95,198.56,186.46,221.64,197.46,L7
2000-08-22 09:43:28+00:00,206.02,153.03,210.28,182.51,197.96,187.05,223.00,196.89,L5
2000-08-30 09:56:38+00:00,206.39,152.03,210.38,182.44,198.22,186.73,223.58,196.82,L7
2000-09-15 09:56:19+00:00,205.84,144.43,211.69,182.81,198.07,188.40,224.08,197.54,L7
2000-09-23 09:44:02+00:00,205.42,144.17,209.35,183.08,198.21,188.94,224.18,197.71,L5
2000-12-04 09:56:03+00:00,204.81,143.21,208.25,182.68,197.98,189.19,223.82,198.63,L7
2000-12-20 09:56:09+00:00,206.80,142.52,207.77,184.01,199.62,189.02,223.80,199.18,L7
2001-01-05 09:56:09+00:00,207.48,142.70,208.37,186.02,201.30,189.19,225.59,200.20,L7
2001-01-21 09:56:15+00:00,209.95,142.04,206.90,183.64,199.82,189.19,223.47,198.29,L7
2001-02-06 09:56:08+00:00,211.29,141.15,206.90,185.73,201.49,189.95,225.09,199.23,L7
2001-05-13 09:55:39+00:00,212.34,141.37,206.42,184.88,201.04,188.29,222.93,198.92,L7
2001-05-29 09:55:31+00:00,211.29,141.35,207.56,184.84,200.89,187.95,223.40,199.15,L7
2001-06-06 09:46:06+00:00,210.30,142.23,208.28,184.67,200.39,187.86,223.89,197.80,L5
2001-06-14 09:55:19+00:00,210.23,142.12,209.11,183.61,200.23,187.42,224.69,196.87,L7
2001-06-30 09:55:05+00:00,208.49,141.89,209.77,182.54,199.04,186.98,224.96,196.37,L7
2001-08-01 09:54:52+00:00,207.88,143.67,213.89,184.61,201.24,187.76,228.73,197.99,L7
2001-08-25 09:45:58+00:00,205.15,144.55,213.35,182.62,199.12,186.51,226.19,196.63,L5
2001-09-18 09:54:11+00:00,205.82,144.34,212.74,183.33,198.33,187.25,225.89,197.61,L7
2001-10-04 09:53:59+00:00,206.21,144.33,212.97,183.03,198.87,187.05,226.28,197.66,L7
2001-11-05 09:54:07+00:00,206.56,144.15,212.99,183.71,199.14,187.14,226.38,197.88,L7
2001-11-29 09:45:17+00:00,204.63,144.59,210.95,181.34,196.95,185.85,224.53,196.08,L5
2001-12-07 09:54:17+00:00,205.06,144.28,210.08,179.91,196.31,185.81,223.68,196.66,L7
2001-12-15 09:45:11+00:00,203.06,144.34,208.62,179.03,195.13,185.34,221.72,197.34,L5
2001-12-31 09:44:56+00:00,201.13,146.58,208.25,179.60,195.11,186.42,221.06,197.28,L5
2002-01-08 09:54:28+00:00,202.35,146.58,208.25,180.85,197.43,186.99,222.31,198.45,L7
2002-02-17 09:44:11+00:00,200.75,145.57,208.33,181.76,198.37,186.71,219.33,196.33,L5
2002-03-13 09:54:38+00:00,201.55,145.04,208.12,181.78,199.20,186.60,220.28,196.65,L7
2002-03-21 09:43:47+00:00,200.73,146.17,206.04,179.33,198.29,185.11,218.50,195.73,L5
2002-04-30 09:54:34+00:00,200.34,145.79,205.63,179.15,197.33,185.45,217.42,195.81,L7
2002-05-16 09:54:27+00:00,200.90,145.33,205.67,178.60,196.35,185.72,216.90,195.40,L7
2002-06-01 09:54:21+00:00,202.34,144.69,206.86,180.50,197.92,186.83,218.02,196.26,L7
2002-06-17 09:54:14+00:00,205.68,145.30,209.79,183.14,200.30,188.32,219.75,196.33,L7
2002-06-25 09:41:43+00:00,204.55,146.68,209.65,182.80,200.12,189.16,220.34,196.54,L5
2002-07-03 09:54:10+00:00,206.71,144.05,208.82,182.02,198.72,188.85,220.16,196.47,L7
2002-07-19 09:54:03+00:00,206.51,147.35,209.42,181.39,197.31,189.37,219.06,196.01,L7
2002-08-04 09:53:55+00:00,206.78,146.85,209.77,181.87,197.58,189.64,219.41,196.41,L7
2002-08-20 09:53:52+00:00,206.31,147.84,209.18,181.98,197.95,190.61,222.27,199.18,L7
2002-09-05 09:53:43+00:00,206.77,147.84,209.98,181.27,196.39,189.87,222.27,199.18,L7
2002-09-21 09:53:30+00:00,210.04,147.33,211.84,182.68,197.20,191.37,222.92,198.28,L7
2002-10-23 09:53:32+00:00,210.18,147.11,210.66,182.03,196.88,190.94,223.13,198.44,L7
2003-01-11 09:54:07+00:00,211.34,151.18,209.20,181.14,197.84,189.27,222.20,198.57,L7
2003-01-27 09:54:14+00:00,211.28,144.77,208.84,180.12,198.59,187.91,222.38,198.14,L7
2003-02-12 09:54:24+00:00,213.20,145.57,208.02,180.74,200.24,188.52,224.62,199.14,L7
2003-04-01 09:54:27+00:00,216.12,145.57,208.30,181.92,203.23,188.51,226.09,200.95,L7
2003-06-28 09:41:50+00:00,214.02,144.79,209.16,182.99,202.52,188.80,225.04,200.33,L5
2003-07-14 09:42:07+00:00,214.32,148.63,212.52,187.53,204.94,191.90,227.84,201.50,L5
2003-07-30 09:42:25+00:00,213.09,149.07,213.72,188.05,202.09,193.09,228.65,200.93,L5
2003-09-16 09:43:16+00:00,209.63,151.96,215.24,187.20,201.87,192.93,227.36,200.91,L5
2003-10-10 09:53:47+00:00,202.67,150.12,210.91,182.54,196.59,191.61,226.10,199.59,L7
2003-11-27 09:54:24+00:00,202.41,148.27,209.90,183.08,194.92,190.17,226.13,199.36,L7
2003-12-13 09:54:30+00:00,203.75,148.27,209.90,183.08,197.43,191.09,228.13,201.23,L7
2004-02-23 09:44:42+00:00,203.72,148.24,208.84,182.31,197.46,189.41,229.89,202.48,L5
2004-05-13 09:46:14+00:00,205.12,145.76,210.21,187.29,198.52,188.52,229.67,202.35,L5
2004-05-29 09:46:40+00:00,207.15,150.12,214.33,189.12,202.56,189.88,230.56,203.41,L5
2004-06-06 09:54:50+00:00,207.76,147.72,214.10,187.78,201.68,188.92,229.03,202.28,L7
2004-06-30 09:47:37+00:00,205.83,147.96,212.76,185.93,198.46,186.20,225.16,199.16,L5
2004-07-16 09:48:04+00:00,205.34,148.63,212.46,186.37,198.29,186.65,224.88,199.01,L5
2004-07-24 09:54:39+00:00,203.66,147.53,211.16,185.49,198.28,186.66,223.55,198.45,L7
2004-08-01 09:48:25+00:00,203.85,147.69,211.63,185.73,198.54,187.18,223.79,198.73,L5
2004-08-25 09:54:30+00:00,203.34,146.44,211.06,184.82,198.75,186.70,223.15,198.39,L7
2004-09-02 09:49:14+00:00,203.38,147.02,211.27,184.49,198.79,186.85,223.47,198.60,L5
2004-11-05 09:50:39+00:00,203.66,147.34,211.68,184.89,199.41,187.45,224.37,199.21,L5
2004-11-13 09:54:40+00:00,202.72,146.45,210.91,183.03,197.88,187.10,224.37,198.32,L7
2004-12-23 09:51:34+00:00,198.83,147.24,209.41,181.93,198.22,186.74,223.26,198.58,L5
2005-03-29 09:52:48+00:00,198.00,148.85,211.24,183.81,200.66,188.50,227.79,201.62,L5
2005-04-22 09:55:16+00:00,202.17,148.85,210.37,183.91,201.70,189.25,228.32,201.81,L7
2005-05-08 09:55:21+00:00,200.22,146.74,206.20,180.31,198.55,187.30,224.92,201.25,L7
2005-07-03 09:53:21+00:00,206.82,153.11,207.82,181.43,200.49,190.51,226.22,202.56,L5
2005-07-19 09:53:32+00:00,205.84,151.08,205.46,177.60,198.61,188.94,225.06,201.54,L5
2005-09-05 09:53:51+00:00,205.63,152.44,206.82,180.03,200.25,189.98,225.60,201.78,L5
