dates,sar1461-0000,sar1461-0001,sar1461-0002,sar1461-0003,sar1461-0004,sar1461-0005,sar1461-0006,sar1461-0007,satname
1988-08-14 09:30:40+00:00,154.46,160.37,154.97,155.90,158.50,141.70,138.02,192.38,L5
1988-10-01 09:30:34+00:00,148.65,151.93,151.10,150.06,153.46,135.51,125.78,166.75,L5
1988-10-17 09:30:31+00:00,146.60,150.24,147.56,147.99,151.74,135.37,125.73,155.81,L5
1988-11-18 09:30:32+00:00,151.00,154.58,152.99,151.63,154.66,138.68,130.52,155.89,L5
1988-12-04 09:30:29+00:00,151.63,155.07,152.43,149.45,154.66,138.68,130.52,155.89,L5
1989-02-06 09:29:59+00:00,151.10,155.78,153.22,150.08,155.98,140.84,134.93,157.10,L5
1989-05-29 09:28:17+00:00,148.34,154.29,149.50,143.13,155.32,142.59,140.78,155.75,L5
1989-09-02 09:26:17+00:00,142.13,144.01,140.68,140.33,150.24,133.18,123.31,138.19,L5
1989-09-18 09:25:44+00:00,143.58,147.13,141.36,142.63,150.24,133.18,123.31,138.19,L5
1989-10-04 09:25:36+00:00,144.30,147.22,141.70,143.62,150.09,131.60,121.17,138.56,L5
1989-12-23 09:23:10+00:00,147.92,151.66,144.80,148.15,154.63,135.83,126.32,133.05,L5
1990-02-09 09:21:38+00:00,149.45,153.29,146.22,148.86,156.71,138.21,128.34,156.55,L5
1990-02-25 09:21:09+00:00,148.74,154.36,146.58,148.39,155.92,139.35,129.52,159.40,L5
1990-05-16 09:20:13+00:00,151.82,163.09,152.36,151.76,159.44,146.32,137.92,174.61,L5
1990-06-01 09:20:08+00:00,150.64,162.27,153.13,151.78,159.28,147.57,138.14,174.61,L5
1990-07-03 09:20:06+00:00,151.09,163.49,154.12,151.72,160.61,147.96,137.52,164.92,L5
1990-07-19 09:20:01+00:00,151.38,163.39,154.79,151.41,160.62,146.83,136.75,165.40,L5
1990-08-20 09:19:54+00:00,148.33,161.81,153.23,148.78,157.05,144.45,134.05,152.32,L5
1990-09-05 09:19:46+00:00,148.40,160.94,153.25,148.87,157.41,144.22,133.99,148.42,L5
1990-09-21 09:19:43+00:00,148.97,160.54,152.99,148.60,157.76,143.85,132.07,148.15,L5
1990-12-10 09:19:16+00:00,149.15,161.07,152.22,148.10,157.46,142.21,131.78,151.96,L5
1990-12-26 09:19:37+00:00,148.84,162.54,152.23,148.55,157.63,143.69,133.98,155.00,L5
1991-01-11 09:20:03+00:00,146.72,162.13,150.63,146.82,155.17,143.76,134.49,158.62,L5
1991-02-12 09:20:42+00:00,146.97,163.26,150.63,147.21,155.73,146.66,136.53,159.35,L5
1991-04-01 09:21:34+00:00,143.24,163.17,148.72,145.21,158.47,147.25,140.34,159.04,L5
1991-06-20 09:22:54+00:00,142.76,160.08,146.02,141.55,156.69,145.36,134.81,152.60,L5
1991-07-06 09:23:10+00:00,142.48,156.77,144.38,139.82,156.87,143.57,131.71,148.21,L5
1991-07-22 09:23:22+00:00,144.61,156.01,145.46,140.75,158.51,142.72,127.98,145.98,L5
1991-09-08 09:23:48+00:00,141.36,152.47,142.52,137.40,152.60,134.95,120.00,140.42,L5
1991-10-10 09:24:01+00:00,146.04,156.59,145.22,138.07,152.60,134.52,116.11,139.54,L5
1991-11-11 09:24:09+00:00,149.02,159.28,148.63,141.06,154.55,137.43,120.21,142.02,L5
1992-01-14 09:24:13+00:00,154.65,165.44,152.10,141.69,155.96,139.99,124.10,153.23,L5
1992-01-30 09:24:18+00:00,155.13,169.31,154.18,142.70,158.16,142.58,128.25,157.01,L5
1992-02-15 09:24:02+00:00,155.81,170.05,154.43,143.62,157.33,143.91,129.92,157.22,L5
1992-03-18 09:24:09+00:00,161.23,174.47,157.43,146.44,162.30,148.34,134.78,158.42,L5
1992-04-19 09:23:54+00:00,157.68,170.91,155.04,148.25,162.30,151.85,138.05,163.28,L5
1992-06-06 09:23:26+00:00,159.20,172.68,156.12,148.81,162.29,152.41,138.34,165.55,L5
1992-10-12 09:21:28+00:00,156.40,164.46,153.40,148.98,,141.84,117.97,134.17,L5
1992-11-29 09:21:04+00:00,163.77,169.28,158.22,155.04,172.56,151.41,127.74,128.11,L5
1992-12-15 09:21:16+00:00,158.99,158.60,151.19,153.24,169.34,153.51,130.03,135.01,L5
1993-07-11 09:22:22+00:00,145.88,159.87,151.25,149.06,153.47,151.57,134.76,170.30,L5
1993-07-27 09:22:20+00:00,148.61,167.16,155.22,154.69,155.20,152.38,136.16,161.04,L5
1993-11-16 09:21:53+00:00,150.90,166.86,151.50,151.54,153.19,150.64,133.09,151.09,L5
1994-03-08 09:20:40+00:00,150.92,163.75,144.41,142.53,147.41,151.29,134.94,148.32,L5
1994-03-24 09:20:26+00:00,153.99,167.69,148.78,144.40,147.50,151.73,137.30,149.74,L5
1994-04-25 09:19:50+00:00,153.32,166.59,148.37,141.92,146.54,151.48,137.09,150.57,L5
1994-05-11 09:19:31+00:00,155.35,165.73,148.40,142.17,148.14,151.58,139.24,157.50,L5
1994-09-16 09:16:28+00:00,158.36,168.26,148.64,140.72,148.48,151.41,140.07,164.42,L5
1994-10-18 09:15:31+00:00,154.63,163.57,142.72,136.65,146.11,147.35,135.69,163.60,L5
1994-11-03 09:14:57+00:00,152.80,162.12,139.00,133.44,144.24,142.94,132.88,160.76,L5
1994-12-21 09:13:24+00:00,151.09,162.34,137.91,132.45,142.55,140.87,131.52,156.37,L5
1995-01-22 09:12:15+00:00,152.95,162.01,138.02,132.94,145.67,144.59,136.38,160.91,L5
1995-02-23 09:10:59+00:00,153.99,161.69,138.34,133.17,147.45,146.80,139.51,162.56,L5
1995-03-11 09:10:21+00:00,151.90,159.87,136.67,132.15,146.23,146.88,139.87,161.89,L5
1995-04-12 09:09:01+00:00,150.00,155.97,135.73,130.38,145.60,146.82,141.86,162.44,L5
1995-07-17 09:04:40+00:00,154.42,156.51,137.31,133.17,150.25,154.60,149.72,174.72,L5
1995-10-21 09:00:00+00:00,165.31,168.12,148.54,143.16,156.92,158.44,148.97,194.10,L5
1995-11-06 08:59:27+00:00,163.86,167.19,146.30,138.88,151.15,153.66,147.20,203.45,L5
1995-12-24 09:01:41+00:00,162.13,164.39,144.19,137.83,148.73,154.52,150.14,200.72,L5
1996-01-16 09:09:29+00:00,157.41,160.29,140.91,132.89,147.81,151.27,148.56,188.97,L5
1996-02-17 09:11:43+00:00,157.09,160.27,142.43,133.76,147.81,150.62,148.75,186.42,L5
1996-03-13 09:07:12+00:00,157.07,161.07,141.57,134.24,147.81,152.75,150.06,184.06,L5
1996-03-29 09:08:13+00:00,158.98,161.58,142.78,136.22,152.08,153.98,150.95,182.90,L5
1996-04-05 09:14:50+00:00,158.24,160.78,141.88,136.04,151.26,154.31,151.34,181.16,L5
1996-05-16 09:11:06+00:00,157.12,159.54,141.13,136.55,152.07,155.32,152.81,172.35,L5
1996-05-23 09:17:41+00:00,157.77,160.00,141.27,135.62,151.68,155.86,151.47,170.09,L5
1996-06-01 09:12:00+00:00,158.21,160.70,141.87,135.38,152.85,156.28,151.71,170.09,L5
1996-06-08 09:18:34+00:00,159.18,161.88,142.53,136.27,152.85,156.28,151.71,170.09,L5
1996-07-03 09:13:43+00:00,159.24,162.53,143.63,136.95,156.33,157.43,151.31,165.45,L5
1996-07-10 09:20:15+00:00,159.51,162.60,144.12,137.51,156.85,156.59,150.30,163.49,L5
1996-08-20 09:16:14+00:00,160.67,163.55,144.83,138.95,158.37,159.16,150.95,162.71,L5
1996-09-05 09:17:07+00:00,160.94,163.43,145.18,139.12,159.44,158.48,149.70,162.09,L5
1996-09-21 09:18:00+00:00,160.45,162.44,145.79,139.47,159.31,158.23,149.95,162.23,L5
1996-09-28 09:24:33+00:00,159.55,161.07,144.34,137.92,157.30,156.82,148.26,159.81,L5
1996-10-07 09:18:51+00:00,158.90,159.49,143.34,136.60,156.49,155.45,145.89,157.23,L5
1996-10-23 09:19:40+00:00,158.59,158.89,143.64,136.80,156.07,156.34,145.89,157.23,L5
1996-11-08 09:20:26+00:00,158.45,159.13,144.25,137.24,155.49,156.06,146.90,158.51,L5
1996-11-15 09:26:56+00:00,157.86,158.00,144.44,137.15,154.97,156.82,147.79,160.33,L5
1996-12-17 09:28:27+00:00,157.02,156.57,144.84,138.28,155.12,157.46,148.00,163.02,L5
1997-01-27 09:24:11+00:00,156.64,155.29,144.63,137.64,153.80,157.08,147.59,165.07,L5
1997-02-03 09:30:40+00:00,157.15,154.91,144.51,137.15,153.80,156.05,147.59,165.07,L5
1997-02-19 09:31:22+00:00,157.15,154.80,144.48,137.04,153.12,156.62,148.64,167.78,L5
1997-03-16 09:26:11+00:00,156.96,155.00,144.68,137.63,153.05,158.15,151.67,172.22,L5
1997-03-23 09:32:37+00:00,157.45,155.51,144.62,137.02,152.83,158.35,151.89,173.62,L5
1997-04-24 09:33:46+00:00,158.13,158.83,147.42,139.61,155.01,160.56,156.18,179.67,L5
1997-05-03 09:27:54+00:00,158.10,158.46,146.96,139.32,155.01,160.56,156.18,179.67,L5
1997-06-20 09:29:33+00:00,157.59,157.68,145.49,139.01,156.01,159.61,156.68,179.68,L5
1997-07-29 09:37:05+00:00,156.93,157.97,144.52,139.42,157.28,161.59,158.08,184.98,L5
1997-08-23 09:31:41+00:00,155.35,158.13,144.23,140.42,155.89,162.16,155.95,180.38,L5
1997-08-30 09:38:05+00:00,155.58,157.79,144.23,140.50,155.96,161.90,155.17,177.54,L5
1997-09-08 09:32:09+00:00,154.67,157.20,143.52,139.90,155.96,161.85,155.17,177.54,L5
1997-10-17 09:39:26+00:00,152.64,154.84,142.22,139.73,152.05,158.26,151.10,169.86,L5
1997-10-26 09:33:30+00:00,151.53,152.36,141.66,139.22,150.43,157.85,151.49,169.16,L5
1997-11-02 09:39:52+00:00,151.22,152.64,143.77,140.72,151.74,160.61,154.48,172.31,L5
1997-11-11 09:33:54+00:00,152.83,154.39,144.98,142.11,153.55,161.93,156.05,173.57,L5
1997-12-13 09:34:40+00:00,152.98,154.94,145.86,143.04,154.56,163.31,157.99,174.59,L5
1997-12-29 09:35:03+00:00,154.36,155.41,146.69,144.25,157.62,165.67,160.36,177.73,L5
1998-01-21 09:41:44+00:00,154.27,156.14,146.81,144.95,158.28,165.69,160.75,177.95,L5
1998-02-06 09:42:06+00:00,154.11,155.57,147.07,145.15,158.15,165.25,161.78,176.44,L5
1998-03-10 09:42:39+00:00,152.27,154.58,146.59,145.91,157.47,165.94,163.09,177.78,L5
1998-07-25 09:38:16+00:00,145.31,150.87,139.33,143.09,155.61,155.73,149.30,162.78,L5
1998-08-17 09:44:36+00:00,144.47,152.71,138.90,145.82,156.44,154.71,146.67,160.40,L5
1998-08-26 09:38:33+00:00,145.55,154.31,140.66,148.59,159.42,156.06,150.27,168.47,L5
1998-10-29 09:38:50+00:00,153.33,160.99,147.87,154.04,167.30,158.61,151.72,172.68,L5
1998-12-16 09:38:53+00:00,153.53,160.84,148.79,152.14,163.42,157.65,149.99,170.39,L5
1999-03-06 09:39:06+00:00,157.29,165.37,155.96,152.33,164.41,163.73,158.97,151.16,L5
1999-04-23 09:38:41+00:00,157.15,164.90,154.96,152.23,164.85,163.33,160.09,158.53,L5
1999-06-26 09:37:48+00:00,158.07,167.06,156.29,156.95,164.36,163.13,161.48,157.47,L5
1999-09-22 09:52:53+00:00,158.41,162.03,149.40,151.88,158.94,154.82,152.20,164.04,L7
1999-09-30 09:36:28+00:00,158.96,160.64,146.92,150.83,157.25,153.10,149.43,171.72,L5
1999-10-16 09:36:34+00:00,157.98,160.28,147.14,150.20,157.81,152.76,148.75,167.97,L5
1999-11-01 09:36:10+00:00,157.23,159.50,145.78,149.16,155.31,150.72,145.05,170.38,L5
1999-11-09 09:52:52+00:00,155.77,157.72,145.19,147.22,154.23,148.95,144.78,168.40,L7
1999-11-25 09:52:43+00:00,155.36,157.55,145.20,146.63,154.23,148.66,144.73,167.12,L7
1999-12-03 09:35:05+00:00,157.14,159.63,147.47,147.74,155.91,150.54,146.56,170.24,L5
1999-12-11 09:52:53+00:00,157.16,160.36,148.27,147.81,156.17,151.31,146.99,169.07,L7
2000-01-20 09:34:42+00:00,156.49,159.14,147.57,145.99,155.35,150.96,147.61,169.29,L5
2000-02-13 09:52:41+00:00,155.99,159.83,148.41,146.84,155.51,152.01,148.78,169.68,L7
2000-02-29 09:52:35+00:00,155.33,160.12,148.63,147.01,155.35,152.56,149.66,170.33,L7
2000-03-15 09:39:53+00:00,155.73,160.84,149.35,147.68,156.40,153.55,150.53,170.63,L5
2000-03-16 09:52:31+00:00,155.44,161.18,149.31,147.81,156.47,154.12,150.79,171.53,L7
2000-06-04 09:51:49+00:00,153.94,163.77,151.69,149.37,156.93,158.34,154.60,170.12,L7
2000-07-06 09:51:32+00:00,153.05,162.24,150.01,148.41,156.27,157.55,152.80,169.68,L7
2000-07-22 09:51:16+00:00,152.76,162.75,149.33,148.17,157.95,157.58,151.23,169.37,L7
2000-09-16 09:38:11+00:00,151.83,158.87,146.07,143.50,156.36,152.48,145.67,161.49,L5
2000-09-24 09:50:24+00:00,151.75,157.97,145.61,142.54,155.33,151.81,145.23,160.68,L7
2000-11-11 09:50:17+00:00,150.61,156.55,143.93,141.29,154.85,149.98,142.61,160.03,L7
2000-11-27 09:50:19+00:00,149.74,155.94,142.85,140.58,154.15,149.12,141.07,158.79,L7
2000-12-21 09:39:34+00:00,147.03,152.34,139.36,137.61,151.21,145.63,136.49,158.16,L5
2000-12-29 09:50:23+00:00,147.20,152.68,140.06,137.97,150.91,145.79,136.09,157.97,L7
2001-02-23 09:40:02+00:00,147.01,153.54,141.17,139.27,151.79,146.22,137.20,163.30,L5
2001-03-11 09:40:03+00:00,147.89,154.29,141.97,140.44,152.67,146.81,138.42,167.66,L5
2001-03-19 09:50:10+00:00,147.59,154.15,140.61,140.43,151.97,146.02,135.87,166.52,L7
2001-04-04 09:50:00+00:00,147.31,153.47,140.37,140.00,151.92,145.23,135.60,166.73,L7
2001-06-23 09:49:22+00:00,150.20,157.35,145.29,144.07,154.02,148.92,141.62,169.69,L7
2001-07-01 09:40:19+00:00,149.30,156.20,143.30,143.58,154.79,148.87,142.62,171.32,L5
2001-08-02 09:40:17+00:00,149.95,156.47,144.09,142.78,153.98,147.83,140.91,167.81,L5
2001-08-10 09:48:54+00:00,148.42,155.22,142.72,141.40,153.28,146.21,139.70,166.09,L7
2001-08-18 09:40:15+00:00,148.26,154.69,142.55,141.52,153.76,146.07,139.96,165.16,L5
2001-08-26 09:48:43+00:00,146.66,151.90,140.42,139.12,151.38,143.51,137.47,161.33,L7
2001-09-03 09:40:07+00:00,147.16,152.32,140.82,138.85,150.97,143.30,137.03,160.67,L5
2001-09-11 09:48:31+00:00,146.60,151.91,140.47,138.42,151.03,142.35,136.09,157.22,L7
2001-09-19 09:40:01+00:00,147.35,151.73,140.51,138.06,151.60,142.38,136.36,156.94,L5
2001-09-27 09:48:22+00:00,146.93,151.55,139.91,137.70,151.15,142.08,136.06,156.88,L7
2001-10-13 09:48:08+00:00,146.54,151.99,139.44,137.87,150.91,141.93,135.35,156.64,L7
2001-10-29 09:48:14+00:00,146.30,151.57,139.09,137.58,150.34,141.63,134.97,156.62,L7
2002-01-17 09:48:45+00:00,145.91,151.34,139.71,137.79,150.05,142.71,136.53,158.29,L7
2002-01-25 09:38:54+00:00,146.11,151.95,140.82,139.48,151.98,144.64,138.60,160.34,L5
2002-02-02 09:48:47+00:00,145.55,151.71,140.84,140.66,154.00,146.92,141.49,163.91,L7
2002-05-17 09:36:49+00:00,147.20,155.41,148.91,152.80,171.27,166.28,162.61,186.69,L5
2002-06-10 09:48:30+00:00,147.23,154.94,147.05,151.25,167.62,165.19,161.43,181.17,L7
2002-06-18 09:36:04+00:00,148.43,155.71,147.01,152.08,167.62,165.19,161.43,181.17,L5
2002-07-12 09:48:20+00:00,149.10,155.96,146.89,151.87,166.79,164.65,161.05,182.86,L7
2002-07-28 09:48:12+00:00,150.98,156.58,145.80,151.96,164.05,163.37,159.28,181.57,L7
2002-08-13 09:48:07+00:00,151.41,156.32,144.82,151.54,161.16,160.69,155.81,179.84,L7
2002-09-30 09:47:41+00:00,150.75,154.94,143.58,150.63,160.07,159.55,153.29,175.80,L7
2002-10-16 09:47:41+00:00,150.56,155.25,143.49,150.72,160.44,159.97,153.01,176.88,L7
2002-11-01 09:47:46+00:00,151.59,155.29,143.61,150.39,160.23,159.91,152.34,174.84,L7
2002-12-19 09:48:14+00:00,148.08,151.87,140.91,147.16,158.10,159.83,152.92,178.60,L7
2003-01-04 09:48:17+00:00,148.28,152.19,142.00,147.74,158.78,160.13,154.72,179.29,L7
2003-03-25 09:48:35+00:00,146.97,152.82,142.72,148.31,159.98,162.86,157.98,179.43,L7
2003-04-26 09:48:42+00:00,146.66,154.54,145.01,149.68,162.34,165.97,163.27,183.12,L7
2003-05-12 09:48:41+00:00,146.71,156.33,146.45,152.13,164.89,168.51,165.29,189.42,L7
2003-05-28 09:48:39+00:00,148.89,157.87,146.88,153.34,165.79,168.40,163.84,188.41,L7
2003-08-24 09:37:05+00:00,153.71,162.78,149.82,157.99,170.16,169.09,160.66,184.63,L5
2003-11-04 09:48:20+00:00,155.66,162.13,147.51,156.00,166.84,165.34,154.84,181.73,L7
2003-12-06 09:48:39+00:00,150.37,157.45,143.49,151.24,160.16,157.60,150.17,167.77,L7
2003-12-22 09:48:48+00:00,151.55,158.50,145.39,151.24,160.16,157.60,154.66,175.73,L7
2004-01-31 09:38:48+00:00,152.95,159.87,147.03,153.10,163.81,163.07,159.47,178.12,L5
2004-03-27 09:49:14+00:00,152.64,158.57,146.52,151.83,165.04,166.08,162.29,184.15,L7
2004-04-20 09:39:48+00:00,151.96,158.22,145.98,152.31,164.70,165.68,161.63,186.17,L5
2004-04-27 09:46:10+00:00,152.67,158.99,146.59,153.51,166.38,166.85,162.48,187.23,L5
2004-05-14 09:49:08+00:00,151.80,158.40,146.20,153.08,167.59,167.70,162.48,187.23,L7
2004-06-07 09:41:10+00:00,151.74,159.50,147.22,154.09,170.64,170.47,162.89,182.42,L5
2004-07-16 09:48:28+00:00,151.45,159.37,146.77,153.54,171.01,170.51,161.45,180.96,L5
2004-07-17 09:48:55+00:00,151.49,158.99,146.55,153.28,170.50,169.34,160.34,178.15,L7
2004-08-26 09:43:16+00:00,151.15,158.82,145.75,152.63,169.32,166.15,157.19,173.69,L5
2004-09-03 09:48:40+00:00,151.15,159.00,144.97,152.52,168.65,165.69,156.01,171.92,L7
2004-10-20 09:50:44+00:00,150.77,160.20,144.80,152.34,168.68,162.74,152.20,164.42,L5
2004-10-21 09:48:40+00:00,150.77,160.20,144.80,152.16,167.66,162.75,151.69,163.96,L7
2004-11-05 09:51:03+00:00,149.75,160.15,144.56,150.64,165.12,160.55,148.64,160.87,L5
2004-11-22 09:48:58+00:00,150.27,160.87,145.94,151.18,164.43,160.73,148.81,163.63,L7
2005-03-14 09:49:39+00:00,147.23,159.75,145.52,148.82,160.88,157.11,144.43,169.15,L7
2005-03-30 09:49:37+00:00,148.07,159.82,145.26,149.20,162.50,159.57,144.43,172.59,L7
2005-05-01 09:49:32+00:00,148.97,161.76,145.96,148.04,162.43,164.51,153.10,181.60,L7
2005-06-26 09:47:33+00:00,150.51,162.59,144.33,149.68,169.13,168.63,164.40,180.05,L5
2005-07-03 09:53:45+00:00,150.42,162.09,143.54,149.06,168.08,168.63,164.40,180.05,L5
2005-08-13 09:47:59+00:00,150.76,163.27,144.69,150.06,168.81,167.20,162.81,175.97,L5
2005-10-08 09:48:58+00:00,151.76,164.97,146.73,150.64,169.27,166.47,162.81,168.84,L7
2005-11-08 09:54:22+00:00,152.44,164.30,147.71,151.87,169.27,160.79,158.03,160.17,L5
2005-11-09 09:49:23+00:00,152.38,163.78,147.97,151.59,169.22,161.06,156.86,159.91,L7
2006-01-12 09:49:48+00:00,152.94,164.83,149.31,150.76,167.67,160.04,158.15,164.77,L7
2006-02-12 09:56:36+00:00,152.33,164.48,150.76,150.74,166.82,160.41,159.74,171.81,L5
2006-02-28 09:56:57+00:00,153.72,166.67,152.86,152.59,169.01,162.04,159.94,176.59,L5
2006-07-31 09:53:12+00:00,152.47,168.44,152.99,151.92,169.29,163.01,157.09,197.67,L5
2006-08-07 09:59:28+00:00,152.47,168.44,152.99,150.61,167.98,162.86,155.13,187.90,L5
2006-09-17 09:53:46+00:00,152.40,160.81,143.62,142.83,161.11,158.54,149.73,167.89,L5
2006-10-11 09:49:21+00:00,152.40,163.54,146.16,144.66,161.91,159.71,150.74,172.27,L7
2006-10-27 09:49:38+00:00,153.82,162.10,145.52,144.12,161.48,157.48,150.74,172.27,L7
2006-11-04 09:54:18+00:00,154.20,161.64,146.88,145.68,161.24,157.09,149.83,177.47,L5
2006-11-28 09:50:01+00:00,154.20,161.64,144.13,145.10,161.24,157.49,148.30,174.13,L7
2006-12-30 09:50:10+00:00,153.31,160.34,146.22,145.10,161.24,157.49,150.72,177.36,L7
2007-01-07 09:54:46+00:00,156.17,160.70,149.28,150.23,166.01,159.38,153.35,180.21,L5
2007-02-08 09:54:56+00:00,158.21,160.89,151.18,152.67,167.48,160.61,156.76,182.70,L5
2007-02-24 09:54:57+00:00,158.63,161.39,151.84,153.57,167.85,161.45,157.02,182.40,L5
2007-03-04 09:50:27+00:00,158.63,161.82,152.01,153.83,167.40,162.51,157.91,183.63,L7
2007-05-31 09:54:15+00:00,159.07,161.54,156.44,159.35,170.49,167.48,162.16,189.19,L5
2007-08-19 09:53:16+00:00,156.93,163.87,150.58,149.88,163.07,163.57,155.35,182.81,L5
2007-09-12 09:49:46+00:00,156.65,164.01,147.53,143.11,159.00,158.02,148.67,172.95,L7
2008-03-14 09:50:00+00:00,156.11,172.74,154.76,153.93,,,,,L5
2008-04-15 09:49:15+00:00,154.44,167.76,152.60,151.19,173.71,176.53,168.76,192.21,L5
2008-04-23 09:50:03+00:00,153.44,166.74,153.48,151.58,170.82,176.53,168.76,180.54,L7
2008-07-20 09:46:38+00:00,155.31,167.54,154.35,150.28,170.52,172.57,162.25,176.74,L5
2008-08-13 09:49:07+00:00,156.39,167.44,154.35,150.28,170.52,169.00,157.75,172.63,L7
2008-08-21 09:45:42+00:00,158.23,168.18,154.06,150.49,171.62,167.68,154.49,169.49,L5
2008-08-29 09:49:00+00:00,158.23,167.80,153.52,149.17,169.87,166.51,154.00,168.37,L7
2008-11-01 09:48:54+00:00,158.54,165.24,150.52,144.00,164.30,164.01,150.31,160.82,L7
2008-11-08 09:55:12+00:00,158.54,165.24,150.52,144.00,164.30,164.01,150.31,155.62,L7
2008-11-09 09:43:04+00:00,158.54,165.24,158.64,144.00,164.30,169.87,156.91,162.64,L5
2008-12-03 09:49:19+00:00,157.36,165.47,158.03,144.93,164.14,168.60,156.49,165.10,L7
2008-12-19 09:49:29+00:00,155.40,163.88,155.91,144.93,164.14,168.60,156.49,165.10,L7
2009-01-04 09:49:35+00:00,155.40,163.88,155.91,144.93,164.14,172.97,156.49,165.10,L7
2009-01-11 09:55:48+00:00,155.40,163.88,155.91,144.93,166.25,173.57,158.99,168.29,L7
2009-02-04 09:51:44+00:00,154.49,163.41,155.23,146.15,166.38,173.99,160.80,170.74,L5
2009-02-28 09:56:10+00:00,147.06,159.85,156.58,145.61,165.12,180.91,170.01,176.11,L7
2009-03-08 09:52:31+00:00,148.79,160.98,155.72,147.71,165.85,178.73,168.50,176.25,L5
2009-03-25 09:50:11+00:00,148.79,160.98,155.72,147.08,165.43,177.23,168.41,178.21,L7
2009-04-10 09:50:16+00:00,148.02,160.98,155.72,145.49,165.43,173.53,165.86,179.23,L7
2009-05-11 09:53:49+00:00,148.51,161.97,148.71,146.31,166.91,170.71,162.95,187.28,L5
2009-06-05 09:48:04+00:00,149.73,162.49,148.07,146.54,166.45,171.10,163.49,186.01,L5
2009-06-13 09:50:23+00:00,150.12,161.75,148.26,146.51,165.55,170.03,162.36,183.08,L7
2009-07-07 09:48:40+00:00,151.57,163.39,149.55,146.21,164.19,165.13,160.45,181.56,L5
2009-07-30 09:55:12+00:00,152.23,163.05,149.23,146.35,162.28,162.91,157.00,177.92,L5
2009-08-15 09:55:27+00:00,151.77,162.46,148.73,145.58,160.71,160.88,154.83,175.56,L5
2009-10-03 09:50:04+00:00,153.46,162.24,148.19,144.35,158.94,159.22,152.43,171.42,L7
2009-10-26 09:56:27+00:00,155.48,159.96,146.62,145.71,158.94,161.15,152.75,168.77,L7
