dates,sar1461-0000,sar1461-0001,sar1461-0002,sar1461-0003,sar1461-0004,sar1461-0005,sar1461-0006,sar1461-0007,satname
2002-08-13 09:48:07+00:00,150.63,154.25,144.09,150.0,160.12,159.21,152.5,183.46,L7
2002-09-30 09:47:41+00:00,146.75,146.64,136.16,145.17,155.73,155.05,143.26,159.66,L7
2002-10-16 09:47:41+00:00,149.23,157.36,142.82,151.35,162.19,161.98,151.52,182.23,L7
2002-11-01 09:47:46+00:00,159.85,155.65,144.5,147.75,159.02,159.59,148.34,162.57,L7
2002-12-19 09:48:14+00:00,129.81,139.27,131.62,135.14,145.38,161.33,161.94,190.92,L7
2003-01-04 09:48:17+00:00,149.74,154.47,149.62,151.82,163.55,162.23,167.31,184.13,L7
2003-03-25 09:48:35+00:00,146.95,164.41,152.14,159.11,175.0,177.9,177.07,197.48,L7
2003-04-26 09:48:42+00:00,147.23,158.87,146.88,153.89,168.78,168.77,162.3,180.08,L7
2003-05-12 09:48:41+00:00,160.15,164.67,151.74,160.02,171.82,172.33,158.49,193.86,L7
2003-05-28 09:48:39+00:00,159.55,165.29,148.66,159.19,170.15,167.56,156.28,182.87,L7
2003-08-24 09:37:05+00:00,154.43,160.06,148.74,156.51,164.6,158.33,149.16,167.5,L5
2003-11-04 09:48:20+00:00,147.53,157.37,139.73,147.15,159.88,162.11,,,L7
2003-12-06 09:48:39+00:00,147.72,153.17,139.92,147.96,154.1,150.34,149.87,,L7
2003-12-22 09:48:48+00:00,154.62,161.3,150.61,,,,162.83,182.99,L7
2004-01-31 09:38:48+00:00,158.57,165.34,153.58,158.68,174.75,179.51,173.89,182.91,L5
2004-03-27 09:49:14+00:00,152.47,153.17,,,169.36,169.61,159.21,184.68,L7
2004-04-20 09:39:48+00:00,153.18,160.13,147.02,157.78,166.99,168.66,163.07,194.96,L5
2004-04-27 09:46:10+00:00,155.38,161.95,147.95,156.81,173.44,171.03,165.07,183.42,L5
2004-05-14 09:49:08+00:00,143.18,154.99,139.11,146.76,,,,,L7
2004-06-07 09:41:10+00:00,151.76,163.14,148.67,155.66,171.44,167.02,154.72,161.38,L5
2004-07-16 09:48:28+00:00,152.57,160.14,147.66,150.35,172.13,170.06,154.39,174.4,L5
2004-07-17 09:48:55+00:00,152.0,156.66,145.45,151.87,167.74,162.48,154.0,161.38,L7
2004-08-26 09:43:16+00:00,156.38,164.46,148.5,153.74,166.95,157.71,152.55,153.7,L5
2004-09-03 09:48:40+00:00,,159.47,138.62,151.34,163.33,162.04,147.25,159.21,L7
2004-10-20 09:50:44+00:00,148.11,161.16,142.54,152.47,164.92,148.45,137.18,153.86,L5
2004-10-21 09:48:40+00:00,,,,150.34,160.19,162.48,147.62,160.42,L7
2004-11-05 09:51:03+00:00,149.8,163.2,147.77,144.62,154.51,155.1,142.4,166.78,L5
2004-11-22 09:48:58+00:00,144.88,158.97,148.64,150.27,158.75,162.47,149.76,185.0,L7
2004-12-23 09:51:58+00:00,138.97,,,,,,,,L5
2005-03-14 09:49:39+00:00,145.54,155.13,142.83,145.87,165.48,,,178.9,L7
2005-03-30 09:49:37+00:00,150.9,159.57,143.94,150.88,170.23,169.16,,189.58,L7
2005-05-01 09:49:32+00:00,153.09,170.95,,,,171.96,167.04,187.36,L7
2005-06-26 09:47:33+00:00,151.39,163.2,144.77,150.79,170.27,163.72,160.57,163.68,L5
2005-07-03 09:53:45+00:00,150.03,160.07,141.18,147.17,164.94,,,,L5
2005-08-13 09:47:59+00:00,152.67,169.4,149.47,154.36,171.99,163.18,159.88,156.13,L5
2005-10-08 09:48:58+00:00,151.22,160.51,150.6,149.32,,,,164.15,L7
2005-11-08 09:54:22+00:00,159.6,169.92,154.32,160.84,172.0,157.71,155.74,158.0,L5
2005-11-09 09:49:23+00:00,155.28,163.1,150.64,151.16,171.02,162.75,154.96,159.49,L7
2006-01-12 09:49:48+00:00,,165.43,145.55,143.05,160.46,160.75,167.02,188.64,L7
2006-02-12 09:56:36+00:00,150.77,167.85,157.2,154.54,168.97,165.02,166.47,195.5,L5
2006-02-28 09:56:57+00:00,159.26,177.61,163.38,161.85,177.77,168.56,160.74,200.49,L5
2006-07-31 09:53:12+00:00,148.31,160.55,139.34,140.19,162.08,156.38,144.88,,L5
2006-08-07 09:59:28+00:00,,,,147.3,164.91,166.46,149.67,168.77,L5
2006-09-17 09:53:46+00:00,156.31,160.99,147.86,141.7,157.22,156.81,155.03,167.05,L5
2006-10-11 09:49:21+00:00,,168.53,150.91,149.92,163.85,162.9,152.98,180.43,L7
2006-10-27 09:49:38+00:00,157.2,158.29,143.85,142.3,159.97,149.52,,,L7
2006-11-04 09:54:18+00:00,155.1,159.86,152.03,153.23,159.83,154.92,145.84,192.85,L5
2006-11-28 09:50:01+00:00,,,131.09,142.6,,160.57,142.42,161.37,L7
2006-12-30 09:50:10+00:00,149.6,153.8,158.71,,,,165.18,193.42,L7
2007-01-07 09:54:46+00:00,170.5,162.86,170.67,186.14,194.65,172.58,171.75,197.31,L5
2007-02-08 09:54:56+00:00,160.3,161.57,154.31,153.39,168.61,167.75,164.3,185.79,L5
2007-02-24 09:54:57+00:00,161.17,164.91,157.11,159.87,170.07,167.31,158.82,180.29,L5
2007-03-04 09:50:27+00:00,,164.2,152.71,154.86,163.63,169.88,163.69,193.03,L7
2007-05-31 09:54:15+00:00,153.05,160.09,143.57,140.71,154.15,158.05,147.27,185.32,L5
2007-08-19 09:53:16+00:00,155.91,164.42,147.36,142.21,162.97,157.14,149.63,172.58,L5
2007-09-12 09:49:46+00:00,160.41,166.92,150.96,145.78,,,148.72,161.56,L7
2008-03-14 09:50:00+00:00,156.11,172.74,154.76,153.93,,,,,L5
2008-04-15 09:49:15+00:00,152.81,162.84,150.51,148.52,173.76,176.58,168.82,192.29,L5
2008-04-23 09:50:03+00:00,151.16,164.34,153.95,151.67,167.41,,,168.08,L7
2008-07-20 09:46:38+00:00,160.86,169.86,156.9,146.3,169.84,168.55,155.64,169.08,L5
2008-08-13 09:49:07+00:00,160.73,167.12,,,,161.95,148.86,160.35,L7
2008-08-21 09:45:42+00:00,168.21,172.57,153.59,152.03,175.65,164.36,145.56,155.26,L5
2008-08-29 09:49:00+00:00,,165.52,150.82,142.58,162.9,161.87,152.08,162.72,L7
2008-11-01 09:48:54+00:00,146.34,152.79,142.66,136.68,150.83,,,156.05,L7
2008-11-08 09:55:12+00:00,,,,,,,,129.65,L7
2008-11-09 09:43:04+00:00,,,191.13,,206.54,193.32,183.3,204.76,L5
2008-12-03 09:49:19+00:00,151.71,164.89,152.84,147.41,,161.61,157.18,180.81,L7
2008-12-19 09:49:29+00:00,145.56,154.34,143.15,,,,,,L7
2009-01-04 09:49:35+00:00,,,,,,199.17,,,L7
2009-01-11 09:55:48+00:00,,,,,176.8,177.79,173.98,193.77,L7
2009-02-04 09:51:44+00:00,152.64,164.13,149.95,150.14,167.93,169.22,166.19,179.58,L5
2009-02-28 09:56:10+00:00,136.53,,,,,,,,L7
2009-03-08 09:52:31+00:00,157.64,165.77,151.64,154.33,169.02,168.14,162.77,177.29,L5
2009-03-25 09:50:11+00:00,,,,144.42,163.17,168.06,167.8,191.87,L7
2009-04-10 09:50:16+00:00,144.01,,,137.99,,148.91,151.19,187.8,L7
2009-05-11 09:53:49+00:00,,154.8,139.9,139.26,155.77,,,,L5
2009-06-05 09:48:04+00:00,159.95,169.19,151.77,150.07,160.78,165.03,157.6,174.74,L5
2009-06-13 09:50:23+00:00,152.41,157.94,149.16,146.21,160.12,162.44,155.49,165.35,L7
2009-07-07 09:48:40+00:00,155.67,164.18,150.8,144.02,154.55,159.89,146.96,170.81,L5
2009-07-30 09:55:12+00:00,156.97,161.03,147.34,147.49,161.56,160.03,146.46,164.7,L5
2009-08-15 09:55:27+00:00,,,,,157.78,155.59,150.81,172.06,L5
2009-10-03 09:50:04+00:00,156.73,165.71,,,,164.9,160.78,165.77,L7
2009-10-26 09:56:27+00:00,,145.41,137.35,,,,,,L7
2009-11-04 09:50:25+00:00,155.67,163.17,,,,161.88,158.8,181.52,L7
2009-11-11 09:56:42+00:00,150.2,154.88,143.53,142.84,,153.59,,,L7
2009-11-28 09:50:24+00:00,173.48,180.17,162.01,167.34,186.06,181.98,167.97,176.46,L5
2009-12-05 09:56:39+00:00,,,153.81,163.57,170.13,170.9,166.49,169.6,L5
2010-01-31 09:50:49+00:00,160.19,157.03,147.18,155.53,160.85,166.23,160.94,195.85,L5
2010-05-07 09:50:46+00:00,157.29,154.88,145.95,146.73,161.69,156.83,153.84,169.88,L5
2010-05-22 09:58:14+00:00,,,,,156.11,159.39,146.69,,L7
2010-06-24 09:50:32+00:00,156.05,159.84,142.01,143.59,156.78,157.11,150.15,184.87,L5
2010-08-11 09:50:17+00:00,157.67,158.35,144.46,143.91,152.71,155.72,148.47,168.6,L5
2010-08-27 09:50:14+00:00,159.9,162.62,145.05,146.98,159.51,159.03,149.74,160.27,L5
2010-10-06 09:52:14+00:00,146.14,154.89,138.89,145.26,159.43,159.55,150.46,180.7,L7
2010-10-22 09:52:24+00:00,159.63,155.26,146.78,151.3,164.53,,,163.56,L7
2010-11-15 09:49:44+00:00,155.88,156.65,143.57,152.09,162.75,161.21,151.94,169.04,L5
2010-11-23 09:52:47+00:00,158.29,156.33,144.34,148.95,160.94,163.51,153.95,160.27,L7
2011-01-25 09:56:04+00:00,,164.95,150.03,156.81,168.03,170.15,,,L5
2011-02-03 09:49:54+00:00,135.31,125.85,127.79,137.75,,150.8,135.44,145.19,L5
2011-02-11 09:53:23+00:00,157.83,,,154.6,170.33,166.74,163.7,187.35,L7
2011-02-19 09:49:55+00:00,156.56,156.59,153.93,162.87,175.26,173.63,168.77,191.08,L5
2011-04-08 09:49:45+00:00,168.21,157.83,143.29,151.89,175.03,175.39,167.82,184.35,L5
2011-09-23 09:53:13+00:00,165.72,165.56,150.24,153.39,173.95,171.58,160.15,,L7
2011-11-10 09:53:28+00:00,159.01,159.21,156.55,154.88,,,161.65,165.51,L7
2011-12-03 09:59:53+00:00,,,,,,178.31,172.73,189.14,L7
2012-01-13 09:53:59+00:00,168.76,159.22,157.14,,,172.44,173.66,191.01,L7
2012-02-14 09:54:05+00:00,,144.4,148.38,158.56,176.52,180.76,180.41,204.3,L7
2012-03-08 10:00:12+00:00,,,,,,179.83,180.01,194.13,L7
2012-05-04 09:54:29+00:00,152.79,155.06,152.75,154.54,177.86,183.06,178.38,192.29,L7
2012-08-15 10:01:16+00:00,,146.97,146.49,149.02,165.3,174.63,165.02,164.77,L7
2012-09-09 09:55:21+00:00,,157.68,150.57,152.18,174.5,169.3,167.59,188.11,L7
2012-10-02 10:01:45+00:00,,,161.08,171.02,180.65,180.6,171.88,177.51,L7
2013-01-06 10:02:18+00:00,,,,,,174.63,168.69,193.37,L7
2013-01-15 09:56:05+00:00,141.62,,,,159.55,160.89,149.53,156.68,L7
2013-01-22 10:02:19+00:00,,,,,,167.76,157.82,164.46,L7
2013-01-31 09:56:10+00:00,152.53,154.89,148.83,154.85,166.76,165.37,159.99,180.16,L7
2013-02-16 09:56:09+00:00,152.23,141.62,150.19,145.15,,,146.68,152.44,L7
2013-04-20 10:07:55+00:00,153.88,163.21,150.32,149.34,163.96,163.46,155.04,160.78,L8
2013-06-23 10:08:03+00:00,148.45,154.62,147.26,143.17,161.05,161.56,147.62,160.64,L8
2013-07-02 10:01:56+00:00,155.96,156.87,148.59,147.66,162.82,162.39,152.22,178.99,L8
2013-07-09 10:08:07+00:00,146.19,151.12,142.78,140.62,153.67,159.89,145.65,157.16,L8
2013-07-25 10:08:06+00:00,148.17,153.32,142.74,140.91,155.93,160.07,145.88,159.6,L8
2013-07-26 09:55:15+00:00,145.43,154.35,140.58,141.91,158.57,,,,L7
2013-08-02 10:01:23+00:00,,,,,,,110.89,,L7
2013-08-03 10:01:57+00:00,156.9,155.69,147.14,147.87,162.55,162.35,150.22,180.07,L8
2013-08-10 10:08:08+00:00,145.97,155.45,140.32,137.38,158.97,159.23,144.86,159.39,L8
2013-08-18 10:01:27+00:00,,152.84,136.77,140.5,153.53,151.66,142.53,,L7
2013-08-19 10:01:58+00:00,148.95,160.1,139.18,146.6,159.89,161.32,150.56,160.06,L8
2013-09-03 10:01:39+00:00,152.38,155.87,142.66,142.03,,,,,L7
2013-09-12 09:55:34+00:00,144.91,152.76,137.02,142.87,158.86,160.97,145.76,,L7
2013-09-19 10:01:49+00:00,153.12,157.01,149.76,136.37,155.08,157.38,,,L7
2013-09-27 10:08:00+00:00,156.31,155.36,143.14,146.48,156.5,,,,L8
2013-10-06 10:01:50+00:00,153.47,155.46,140.9,150.04,157.65,162.09,150.46,,L8
2013-10-29 10:07:51+00:00,154.21,154.72,146.27,151.07,159.68,162.85,148.27,159.91,L8
2013-11-06 10:02:16+00:00,,,,144.69,159.69,158.13,140.74,157.73,L7
2013-11-07 10:01:42+00:00,146.79,154.0,144.28,146.77,156.24,160.15,144.08,158.02,L8
2013-12-17 09:56:16+00:00,159.18,149.32,144.51,159.87,,,167.62,185.5,L7
2013-12-24 10:02:31+00:00,,,152.52,152.41,171.27,172.34,155.6,168.79,L7
2014-02-27 10:00:38+00:00,155.07,154.53,147.42,154.27,165.43,169.25,158.15,180.97,L8
2014-03-15 10:00:27+00:00,130.95,131.34,130.22,130.13,142.81,146.29,137.11,157.96,L8
2014-03-23 09:56:52+00:00,,134.59,133.7,136.49,,157.03,144.98,157.38,L7
2014-03-30 10:03:06+00:00,,,117.6,123.16,,136.3,124.48,,L7
2014-03-31 10:00:10+00:00,146.51,141.21,143.08,143.32,162.79,161.96,150.3,163.1,L8
2014-04-08 09:56:55+00:00,147.88,151.85,146.38,,,155.22,148.28,156.17,L7
2014-04-15 10:03:12+00:00,152.48,155.55,141.38,147.47,162.62,,,,L7
2014-04-24 09:57:09+00:00,145.26,143.82,134.63,146.5,157.43,164.77,157.17,158.39,L7
2014-05-17 10:03:28+00:00,,,,139.29,,153.14,,,L7
2014-05-25 10:05:39+00:00,,,,110.77,153.3,150.45,,,L8
2014-05-26 09:57:19+00:00,129.46,134.62,125.25,137.92,153.19,,,147.83,L7
2014-06-10 10:05:49+00:00,152.42,153.48,144.89,151.23,161.52,164.73,150.3,160.02,L8
2014-06-19 09:59:40+00:00,145.28,154.44,136.96,149.84,162.4,,,,L8
2014-06-26 10:05:50+00:00,143.58,137.47,135.58,136.39,,158.29,142.89,145.09,L8
2014-06-27 09:57:25+00:00,143.88,142.12,140.12,145.26,155.08,160.2,143.12,,L7
2014-07-12 10:06:00+00:00,144.42,152.09,134.3,,,147.76,,,L8
2014-07-20 10:03:41+00:00,146.3,141.57,132.91,135.95,,,,,L7
2014-07-28 10:06:03+00:00,145.76,152.12,134.25,141.08,,150.84,139.89,156.81,L8
2014-08-13 10:06:11+00:00,150.02,153.21,136.27,146.02,157.99,157.93,144.46,158.9,L8
2014-08-14 09:57:36+00:00,146.18,152.45,135.68,,,,134.33,145.15,L7
2014-08-29 10:06:12+00:00,148.86,155.19,142.03,143.79,160.14,162.31,143.05,157.06,L8
2014-09-06 10:03:47+00:00,,,,,,159.39,145.27,158.23,L7
2014-09-07 10:00:05+00:00,153.17,153.68,145.55,146.1,161.3,161.64,144.83,160.8,L8
2014-09-14 10:06:16+00:00,147.61,158.72,138.8,144.69,152.78,153.45,144.53,159.55,L8
2014-09-30 10:06:17+00:00,152.68,151.5,135.34,148.98,152.05,159.04,146.96,159.36,L8
2014-10-01 09:57:49+00:00,,,,145.1,152.9,152.81,146.98,156.84,L7
2014-10-16 10:06:22+00:00,168.65,,,,117.47,126.28,111.97,113.56,L8
2014-10-17 09:57:58+00:00,148.11,152.12,148.09,148.14,161.05,162.5,,,L7
2014-10-24 10:04:13+00:00,,,127.68,138.48,149.71,148.41,140.38,143.44,L7
2014-10-25 10:00:10+00:00,153.41,153.58,140.55,145.05,154.51,159.92,145.35,156.7,L8
2014-11-01 10:06:19+00:00,156.26,153.4,137.22,148.29,158.02,157.27,148.56,158.8,L8
2014-11-02 09:58:08+00:00,154.95,155.56,142.42,147.05,159.46,,,148.37,L7
2014-11-09 10:04:23+00:00,,,,,162.51,150.6,148.5,153.49,L7
2014-11-18 09:58:11+00:00,146.21,144.76,134.51,139.84,149.85,156.41,142.96,,L7
2014-12-03 10:06:19+00:00,152.63,153.53,137.21,147.2,159.8,154.45,144.8,159.32,L8
2014-12-11 10:04:33+00:00,162.8,158.76,142.32,157.33,162.33,161.98,144.41,,L7
2014-12-12 10:00:01+00:00,156.24,154.13,138.31,152.42,160.63,163.34,150.63,159.31,L8
2014-12-19 10:06:15+00:00,156.68,152.58,144.83,151.71,159.01,165.14,150.67,159.28,L8
2015-01-04 10:06:10+00:00,157.31,143.77,139.26,157.99,160.93,163.82,167.68,193.55,L8
2015-01-05 09:58:30+00:00,147.58,137.55,133.74,145.82,,,153.12,168.34,L7
2015-01-12 10:04:42+00:00,,,,,,167.79,168.7,192.18,L7
2015-01-13 09:59:59+00:00,156.21,149.21,138.53,157.59,161.61,165.03,165.86,163.84,L8
2015-01-20 10:06:07+00:00,149.74,141.1,131.6,143.47,158.27,158.76,156.34,175.7,L8
2015-02-14 09:59:45+00:00,145.14,142.91,136.79,148.88,159.84,165.74,165.18,190.28,L8
2015-02-22 09:58:45+00:00,121.45,124.99,124.89,,,139.69,144.22,161.52,L7
2015-03-10 09:58:50+00:00,140.72,134.47,144.6,155.25,162.56,164.19,175.71,,L7
2015-04-02 10:05:13+00:00,,,,,160.32,164.91,165.79,189.69,L7
2015-04-03 09:59:19+00:00,146.38,160.8,149.41,158.84,162.99,172.1,175.7,193.67,L8
2015-04-18 10:05:21+00:00,145.27,153.23,141.01,143.96,,,,,L7
2015-05-13 09:59:23+00:00,144.79,150.55,,,,160.79,148.78,158.94,L7
2015-05-21 09:59:00+00:00,148.13,153.96,147.41,146.5,162.04,163.43,163.73,182.84,L8
2015-05-28 10:05:12+00:00,150.79,153.26,143.08,149.25,160.67,164.96,156.19,162.18,L8
2015-06-05 10:05:41+00:00,140.37,144.61,134.28,,,,,,L7
2015-06-13 10:05:24+00:00,122.28,128.6,122.3,124.99,141.59,143.52,134.72,157.57,L8
2015-06-29 10:05:31+00:00,143.29,153.26,145.73,143.07,161.51,160.35,148.49,158.66,L8
2015-07-15 10:05:41+00:00,146.37,147.95,139.59,148.02,154.95,159.52,148.99,159.75,L8
2015-07-24 09:59:33+00:00,148.83,154.34,151.29,152.92,164.82,163.05,158.81,178.15,L8
2015-07-31 10:05:45+00:00,144.99,153.45,137.45,149.0,160.07,162.48,155.76,159.46,L8
2015-08-16 10:05:51+00:00,147.49,151.95,145.28,150.86,135.32,146.81,157.79,177.45,L8
2015-09-01 10:05:56+00:00,145.58,157.79,149.12,144.2,162.19,160.35,151.0,161.39,L8
2015-09-02 09:59:47+00:00,143.45,152.67,145.41,145.99,161.74,160.45,,,L7
2015-09-10 09:59:50+00:00,145.94,153.75,137.03,136.97,160.5,159.53,152.15,160.66,L8
2015-09-17 10:06:05+00:00,115.83,127.59,121.28,124.5,132.07,130.45,126.88,157.97,L8
2015-09-26 09:59:57+00:00,145.55,153.19,142.53,140.76,159.48,159.4,150.3,161.75,L8
2015-10-03 10:06:09+00:00,149.11,153.22,144.38,150.25,154.71,160.68,154.11,159.58,L8
2015-10-04 09:59:55+00:00,,,145.5,152.61,161.12,162.14,156.99,161.23,L7
2015-10-11 10:06:15+00:00,156.26,153.27,144.71,150.93,154.41,158.89,,,L7
2015-10-12 09:59:58+00:00,156.91,152.48,145.67,156.35,161.13,163.72,161.25,,L8
2015-10-19 10:06:10+00:00,146.38,153.84,136.26,139.9,160.15,157.61,149.2,160.4,L8
2015-10-28 10:00:03+00:00,154.48,153.95,138.54,152.13,157.85,164.55,159.83,179.92,L8
2015-11-04 10:06:15+00:00,,,,,,187.09,,,L8
2015-11-05 10:00:28+00:00,154.68,155.08,157.37,155.39,166.25,,,177.66,L7
2015-11-20 10:06:16+00:00,153.12,153.99,159.65,155.69,163.49,174.57,171.93,190.71,L8
