dates,sar0030-0000,sar0030-0001,sar0030-0002,sar0030-0003,sar0030-0004,sar0030-0005,sar0030-0006,sar0030-0007,satname
2003-09-01 09:48:41+00:00,183.84,188.35,190.47,197.37,196.62,201.01,187.43,209.31,L7
2003-10-02 09:44:16+00:00,183.84,188.35,190.47,197.37,192.61,197.36,185.23,204.02,L5
2003-12-06 09:49:03+00:00,180.90,185.10,185.86,195.33,190.15,194.82,185.64,204.18,L7
2003-12-13 09:55:18+00:00,183.77,188.46,190.24,195.98,190.15,194.82,185.64,204.18,L7
2004-01-30 09:55:36+00:00,187.19,190.64,194.90,199.01,189.63,193.53,186.80,205.39,L7
2004-02-08 09:49:27+00:00,191.25,193.20,198.37,200.51,189.63,193.53,186.80,205.39,L7
2004-03-03 09:39:21+00:00,194.97,196.15,202.55,199.96,188.13,191.94,191.90,207.46,L5
2004-03-18 09:55:48+00:00,194.97,196.15,202.55,199.96,195.32,195.53,193.60,208.26,L7
2004-03-27 09:49:38+00:00,195.78,196.89,203.28,199.96,195.32,195.53,193.60,208.26,L7
2004-04-27 09:46:34+00:00,195.81,196.47,202.90,199.27,205.57,200.83,197.61,214.42,L5
2004-05-14 09:49:32+00:00,195.81,196.47,202.90,199.27,205.57,199.31,195.33,213.47,L7
2004-06-06 09:55:37+00:00,194.14,193.83,201.81,195.90,202.92,197.39,193.64,211.66,L7
2004-06-14 09:47:56+00:00,194.30,192.53,201.37,194.92,203.14,197.08,193.23,211.36,L5
2004-06-30 09:48:25+00:00,192.53,191.03,200.31,193.82,202.63,196.90,192.11,210.89,L5
2004-08-02 09:49:10+00:00,192.68,190.58,200.34,193.85,201.99,196.90,192.11,209.89,L7
2004-09-27 09:44:27+00:00,188.42,185.57,197.36,191.12,200.10,196.89,189.22,208.72,L5
2004-10-05 09:48:54+00:00,188.42,185.57,197.36,191.12,199.13,196.66,189.47,208.31,L7
2004-10-20 09:51:08+00:00,187.86,187.47,197.59,192.83,198.73,197.14,189.11,208.28,L5
2004-10-21 09:49:04+00:00,190.04,190.23,199.37,192.09,198.73,197.14,189.11,208.28,L7
2004-11-22 09:49:22+00:00,189.26,190.39,199.71,193.86,197.97,196.89,187.73,206.76,L7
2005-01-08 09:52:33+00:00,193.55,201.59,205.56,202.05,201.62,201.81,192.76,209.86,L5
2005-01-16 09:55:56+00:00,195.56,203.36,206.88,201.94,201.62,201.81,192.76,209.86,L7
2005-03-14 09:50:03+00:00,195.56,203.36,206.88,203.53,201.32,201.36,192.08,211.31,L7
2005-03-30 09:50:01+00:00,195.56,203.36,205.45,203.22,201.46,200.73,192.64,212.57,L7
2005-04-06 09:56:09+00:00,195.98,202.94,205.45,204.26,203.37,202.61,194.09,214.41,L7
2005-04-22 09:56:04+00:00,196.49,203.49,205.37,208.18,204.75,203.13,195.88,216.00,L7
2005-07-19 09:54:20+00:00,190.50,192.74,197.07,204.12,199.82,199.89,191.44,214.20,L5
2005-10-07 09:54:35+00:00,185.59,188.17,192.96,200.86,199.62,197.37,186.01,207.86,L5
2005-10-31 09:55:52+00:00,184.66,186.60,191.27,199.75,193.46,197.37,186.01,207.86,L7
2005-11-09 09:49:47+00:00,187.95,192.31,189.55,199.75,193.46,197.37,186.01,207.86,L7
2005-11-16 09:56:02+00:00,188.52,192.62,192.46,201.53,196.20,200.27,188.06,210.58,L7
2005-11-24 09:55:10+00:00,188.39,192.91,193.89,201.20,197.70,200.14,188.92,210.31,L5
2006-02-20 09:56:36+00:00,190.00,195.80,195.78,200.31,198.55,200.99,190.95,209.77,L7
2006-05-12 09:52:25+00:00,187.84,191.20,200.07,197.73,200.64,201.07,191.54,210.47,L5
2006-05-28 09:52:37+00:00,184.99,190.52,197.22,197.92,199.25,197.38,190.96,205.90,L5
2006-06-12 09:56:32+00:00,184.99,148.11,172.42,180.05,195.09,192.39,185.13,204.56,L7
2006-07-07 09:50:12+00:00,184.99,125.68,157.31,176.69,190.32,189.93,181.40,203.94,L7
2006-07-14 09:56:20+00:00,182.17,125.68,157.31,176.69,190.32,191.29,183.50,204.85,L7
2006-07-23 09:50:04+00:00,182.17,111.85,147.01,176.69,190.32,191.29,183.50,204.85,L7
2006-07-31 09:53:36+00:00,182.17,100.82,140.82,178.87,188.89,191.24,182.12,203.58,L5
2006-10-27 09:50:02+00:00,185.20,114.13,142.13,176.32,187.20,189.71,179.91,203.00,L7
2006-11-19 09:56:30+00:00,187.32,115.59,142.17,178.40,188.18,192.58,179.91,203.00,L7
2006-11-27 10:01:04+00:00,186.12,114.92,141.32,177.59,187.11,193.51,179.77,204.73,L5
2006-11-28 09:50:25+00:00,186.12,114.92,147.15,180.03,188.79,193.56,181.71,206.00,L7
2006-12-29 10:01:17+00:00,188.16,134.21,160.41,191.88,193.02,195.60,185.07,208.45,L5
2006-12-30 09:50:34+00:00,190.11,142.78,165.45,195.75,192.92,195.60,185.07,208.45,L7
2007-01-07 09:55:10+00:00,189.53,159.54,175.71,200.67,197.75,197.15,191.37,212.09,L5
2007-02-24 09:55:21+00:00,189.75,194.55,197.62,202.76,201.19,199.72,195.42,215.40,L5
2007-03-04 09:50:51+00:00,189.75,194.55,197.02,202.28,201.13,199.86,195.44,215.14,L7
2007-03-27 09:57:04+00:00,190.07,194.79,197.46,202.55,201.65,200.62,195.44,215.14,L7
2007-06-16 09:54:23+00:00,187.95,193.05,196.22,199.21,201.82,201.38,198.35,214.82,L5
2007-08-27 09:50:18+00:00,180.71,186.02,190.71,191.62,199.20,201.38,190.08,206.22,L7
2007-09-11 09:59:39+00:00,180.71,186.02,190.20,189.19,198.69,201.75,187.13,205.33,L5
2007-09-20 09:53:24+00:00,182.79,187.26,192.30,191.41,199.04,202.51,188.06,206.38,L5
2007-10-14 09:50:07+00:00,182.71,187.53,192.95,186.97,196.79,201.66,188.06,206.38,L7
2007-12-24 09:56:52+00:00,186.18,189.87,196.59,194.38,199.00,202.10,188.75,209.72,L7
2008-01-25 09:56:52+00:00,186.18,189.87,197.61,197.11,200.78,202.95,189.08,211.36,L7
2008-02-10 09:56:50+00:00,186.18,189.87,197.67,200.05,201.34,203.34,189.17,212.97,L7
2008-02-26 09:56:45+00:00,190.49,194.26,200.29,203.16,202.85,204.20,190.80,216.30,L7
2008-03-14 09:50:24+00:00,190.06,193.33,200.43,202.41,203.22,204.67,191.17,217.41,L5
2008-04-06 09:56:03+00:00,189.35,194.09,198.94,203.02,203.22,203.61,189.70,218.62,L5
2008-04-15 09:49:39+00:00,187.84,191.32,195.63,201.35,201.62,203.35,188.49,217.91,L5
2008-04-23 09:50:27+00:00,186.37,191.11,194.83,199.68,201.06,202.79,188.49,217.91,L7
2008-06-09 09:54:23+00:00,186.37,191.11,194.83,196.21,200.54,202.10,187.88,216.50,L5
2008-08-04 09:55:45+00:00,186.20,189.96,192.71,194.65,198.56,201.21,185.66,213.46,L7
2008-08-13 09:49:31+00:00,186.20,189.61,191.93,192.24,197.74,200.66,185.19,211.55,L7
2008-08-29 09:49:24+00:00,185.35,189.61,191.93,192.24,197.74,200.09,184.41,211.23,L7
2008-09-29 09:51:10+00:00,185.25,189.39,191.93,191.67,197.28,199.29,183.50,210.08,L5
2008-10-16 09:49:03+00:00,184.71,188.47,193.26,188.09,195.62,196.78,184.25,206.55,L7
2008-11-01 09:49:18+00:00,186.26,187.72,195.24,188.17,196.14,196.91,184.25,206.55,L7
2009-02-28 09:56:34+00:00,190.49,194.54,201.78,193.57,200.21,198.38,182.55,204.48,L7
2009-03-08 09:52:55+00:00,190.15,196.25,200.94,195.29,201.54,198.48,190.65,206.14,L5
2009-04-10 09:50:40+00:00,190.77,198.28,200.91,195.07,201.51,197.68,197.25,205.83,L7
2009-05-03 09:56:56+00:00,196.34,205.67,203.41,205.94,206.02,202.01,196.91,211.68,L7
2009-05-12 09:50:47+00:00,196.34,205.67,203.41,203.38,205.43,201.08,195.37,211.76,L7
2009-05-19 09:56:58+00:00,196.98,205.26,203.98,202.52,204.66,201.43,194.67,212.19,L7
2009-05-27 09:54:31+00:00,196.98,205.26,203.98,202.52,203.39,200.50,193.25,211.33,L5
2009-05-28 09:50:48+00:00,196.98,205.26,203.98,201.85,203.39,200.69,193.24,211.93,L7
2009-06-04 09:56:58+00:00,195.39,202.92,202.26,201.64,202.98,200.55,193.24,211.93,L7
2009-06-12 09:54:48+00:00,195.39,202.92,202.26,201.64,202.98,200.06,191.88,211.41,L5
2009-06-13 09:50:47+00:00,194.36,202.27,202.26,201.64,202.98,200.06,191.88,211.41,L7
2009-06-28 09:55:05+00:00,194.36,202.27,202.26,201.64,202.13,199.98,190.95,211.29,L5
2009-07-30 09:55:36+00:00,193.09,201.07,199.39,200.86,201.36,200.39,190.97,211.45,L5
2009-08-15 09:55:51+00:00,192.87,200.88,199.50,200.48,201.55,200.51,191.11,211.54,L5
2009-09-16 09:56:19+00:00,192.18,199.32,197.58,199.34,200.04,200.06,190.92,211.82,L5
2009-09-25 09:50:14+00:00,191.37,198.04,196.10,198.56,199.72,200.45,191.17,212.13,L5
2009-10-03 09:50:28+00:00,191.37,197.83,195.87,198.57,200.10,200.71,191.32,212.58,L7
2009-11-04 09:50:49+00:00,189.88,195.91,191.07,195.29,199.65,200.72,190.47,212.54,L7
2009-11-12 09:50:41+00:00,189.88,195.91,189.05,195.63,199.69,200.64,190.43,212.71,L5
2009-11-28 09:50:48+00:00,188.35,194.61,187.94,195.89,199.58,200.84,190.45,212.92,L5
2009-12-06 09:51:12+00:00,188.43,194.92,188.38,195.33,199.57,201.01,190.45,212.92,L7
2009-12-14 09:50:57+00:00,187.61,194.52,188.68,195.13,199.52,201.45,191.02,213.32,L5
2010-01-31 09:51:13+00:00,187.44,194.25,189.42,194.89,200.45,200.55,193.13,214.08,L5
2010-03-11 09:57:29+00:00,186.58,193.70,189.50,195.64,200.58,201.35,193.52,214.11,L5
2010-03-28 09:52:32+00:00,186.18,194.10,189.34,195.93,201.41,201.14,193.16,214.96,L7
2010-04-12 09:57:26+00:00,187.50,195.13,190.54,197.10,201.87,200.71,193.17,214.35,L5
2010-04-20 09:58:44+00:00,187.50,195.13,190.54,197.10,203.21,202.15,194.25,216.38,L7
2010-04-29 09:52:32+00:00,187.50,195.13,190.54,197.10,203.21,202.69,194.80,216.64,L7
2010-05-22 09:58:38+00:00,187.50,195.59,197.26,200.42,203.44,204.11,194.80,216.71,L7
2010-05-23 09:51:06+00:00,187.50,195.59,197.26,200.42,203.44,205.27,195.42,216.89,L5
2010-07-17 09:57:02+00:00,186.31,196.00,199.06,200.04,203.57,204.80,195.63,216.37,L5
2010-08-27 09:50:38+00:00,187.70,199.56,202.55,204.60,206.15,206.68,195.70,216.78,L5
2010-09-19 09:56:42+00:00,187.95,199.76,202.14,205.38,207.58,206.58,196.10,217.13,L5
2010-10-06 09:52:38+00:00,187.46,197.61,202.14,205.38,207.58,206.98,196.28,216.86,L7
2010-10-14 09:50:19+00:00,184.88,195.75,199.14,204.07,205.59,207.41,195.63,216.27,L5
2010-10-21 09:56:25+00:00,185.79,196.91,200.66,204.92,205.40,206.79,194.66,214.67,L5
2010-10-22 09:52:48+00:00,185.79,196.91,201.12,205.21,205.47,206.21,194.66,214.67,L7
2010-11-14 09:59:15+00:00,188.85,197.49,201.12,205.21,205.47,207.34,196.14,216.11,L7
2010-11-15 09:50:08+00:00,191.05,199.22,202.26,207.23,206.37,207.87,196.40,216.80,L5
2011-02-03 09:50:18+00:00,193.41,201.72,203.97,210.53,208.12,209.23,198.65,219.79,L5
2011-02-10 09:56:30+00:00,194.91,203.00,205.08,211.45,209.59,209.83,199.92,220.61,L5
2011-02-19 09:50:19+00:00,195.99,204.66,206.13,211.99,210.16,210.44,200.51,221.56,L5
2011-02-26 09:56:29+00:00,197.14,204.57,205.48,213.00,210.83,211.06,201.55,222.66,L5
2011-03-07 09:50:17+00:00,197.32,205.10,205.53,212.87,210.94,211.45,201.28,223.30,L5
2011-03-14 09:56:26+00:00,197.94,206.00,206.17,212.76,211.28,211.62,201.26,223.22,L5
2011-03-22 10:00:05+00:00,199.25,207.30,207.06,213.31,211.10,212.07,201.41,224.19,L7
2011-04-07 10:00:09+00:00,200.64,208.55,207.06,213.31,211.10,212.63,201.46,224.44,L7
2011-04-08 09:50:09+00:00,200.64,208.55,207.06,213.31,210.82,212.78,201.29,224.40,L5
2011-05-01 09:56:10+00:00,202.99,210.27,209.47,215.04,212.96,214.61,202.91,226.13,L5
2011-05-10 09:49:56+00:00,202.01,210.26,209.27,214.01,212.50,213.78,202.58,225.40,L5
2011-05-17 09:56:06+00:00,201.29,210.87,209.17,213.12,212.70,213.60,202.23,225.16,L5
2011-05-18 09:53:54+00:00,201.29,210.87,209.17,213.12,212.34,213.08,201.95,225.51,L7
2011-05-26 09:49:52+00:00,200.71,210.46,208.90,212.45,212.00,213.13,202.08,225.43,L5
2011-07-13 09:49:30+00:00,200.24,209.89,208.18,211.33,211.40,212.48,201.68,224.82,L5
2011-07-29 09:49:21+00:00,200.24,209.89,208.18,211.33,210.93,212.03,201.24,224.30,L5
2011-08-05 09:55:28+00:00,199.80,209.05,207.24,210.13,210.76,211.43,200.72,223.63,L5
2011-08-13 09:59:56+00:00,198.73,208.74,206.57,209.24,209.58,210.75,199.59,223.06,L7
2011-09-06 09:55:09+00:00,197.73,207.89,206.42,206.64,207.99,209.37,198.39,221.17,L5
2011-09-14 09:59:48+00:00,197.56,207.52,205.88,206.51,207.38,209.03,198.19,221.07,L7
2011-09-15 09:48:51+00:00,197.56,207.52,205.88,206.51,207.38,208.40,198.06,220.84,L5
2011-09-22 09:54:55+00:00,197.05,207.12,205.50,206.51,208.01,208.46,198.17,220.70,L5
2011-10-09 09:53:34+00:00,196.41,207.51,204.09,205.68,207.78,207.09,197.77,219.89,L7
2011-10-16 09:59:49+00:00,196.41,208.40,205.15,206.36,208.00,207.16,197.63,219.88,L7
2011-11-09 09:54:10+00:00,197.16,208.17,203.71,206.47,207.80,206.88,197.46,219.48,L5
2011-11-10 09:53:52+00:00,197.20,208.12,204.26,206.66,208.12,206.72,197.46,219.48,L7
2011-11-26 09:54:03+00:00,197.45,209.04,204.19,207.33,207.47,205.27,196.16,217.33,L7
2011-12-03 10:00:16+00:00,197.45,209.72,204.81,208.45,207.78,205.79,197.03,217.96,L7
2011-12-19 10:00:24+00:00,196.88,208.77,204.37,208.46,207.45,205.38,197.16,217.75,L7
2011-12-28 09:54:19+00:00,197.26,209.09,204.85,208.75,207.72,205.89,197.16,217.75,L7
2012-02-21 10:00:40+00:00,198.86,210.58,206.15,210.97,208.66,207.48,199.43,218.84,L7
2012-03-08 10:00:36+00:00,199.03,210.56,206.29,211.63,208.88,207.57,199.99,219.42,L7
2012-03-17 09:54:28+00:00,198.36,210.39,206.14,211.73,208.88,208.33,200.25,219.40,L7
2012-03-24 10:00:39+00:00,198.36,209.74,206.17,211.73,208.27,208.21,199.97,218.91,L7
2012-04-18 09:54:26+00:00,198.28,209.12,206.12,213.23,208.34,208.26,200.55,218.78,L7
2012-04-25 10:00:50+00:00,197.67,209.14,206.20,212.93,208.53,207.51,200.55,218.78,L7
2012-05-11 10:01:12+00:00,198.25,209.62,206.61,213.55,208.51,207.80,199.89,218.77,L7
2012-05-27 10:01:04+00:00,196.50,207.98,205.53,213.04,208.54,207.80,199.89,217.74,L7
2012-08-15 10:01:40+00:00,195.69,206.02,204.31,213.06,208.49,207.69,199.18,216.60,L7
2012-09-16 10:01:58+00:00,195.43,203.91,203.26,207.71,207.98,201.57,195.82,215.58,L7
2012-12-14 09:56:25+00:00,190.62,196.64,202.26,206.03,204.59,201.16,192.59,216.52,L7
2013-01-15 09:56:29+00:00,190.62,194.72,198.78,202.49,202.44,199.55,193.96,213.12,L7
2013-01-22 10:02:43+00:00,190.62,194.94,197.29,201.26,202.44,199.55,193.96,213.12,L7
2013-01-31 09:56:34+00:00,190.62,194.94,197.29,201.26,202.44,199.55,198.83,214.22,L7
2013-02-07 10:02:45+00:00,190.62,194.94,197.29,201.26,200.15,199.53,196.12,211.73,L7
2013-04-12 10:02:33+00:00,186.06,192.41,193.64,199.72,198.62,198.12,195.30,209.09,L7
2013-04-28 10:02:26+00:00,183.18,190.16,192.37,196.42,197.25,195.79,192.10,207.68,L7
2013-05-07 09:56:14+00:00,182.16,189.53,191.45,197.70,196.86,196.24,191.13,207.76,L7
2013-05-30 10:02:18+00:00,180.59,187.69,191.45,195.67,194.84,194.07,189.04,206.87,L7
2013-06-07 10:08:34+00:00,180.59,187.69,191.45,195.67,194.84,192.24,188.49,205.76,L8
2013-06-15 10:02:11+00:00,180.50,186.33,189.12,194.26,193.34,191.09,188.77,206.15,L7
2013-06-23 10:08:27+00:00,180.50,186.33,189.12,194.26,192.94,190.34,188.34,205.50,L8
2013-07-09 10:08:31+00:00,180.50,186.33,189.12,194.26,193.30,190.85,188.16,205.12,L8
2013-07-25 10:08:30+00:00,180.94,184.89,190.19,194.93,194.07,191.06,188.11,205.52,L8
2013-07-26 09:55:39+00:00,182.48,186.76,192.88,194.93,194.07,191.06,188.11,205.52,L7
2013-08-02 10:01:47+00:00,182.48,186.76,192.88,196.70,193.81,191.52,186.19,204.61,L7
2013-08-03 10:02:21+00:00,183.18,187.64,194.26,196.24,193.81,191.52,186.19,204.61,L8
2013-08-18 10:01:51+00:00,183.50,188.47,194.00,196.24,193.87,190.64,187.01,205.47,L7
2013-08-19 10:02:22+00:00,183.50,188.47,194.00,196.24,195.00,191.76,187.39,205.99,L8
2013-08-26 10:08:35+00:00,183.50,188.61,193.20,194.59,195.17,192.22,187.37,205.90,L8
2013-09-03 10:02:02+00:00,183.81,189.02,193.76,194.92,196.05,192.71,187.37,205.90,L7
2013-09-11 10:08:32+00:00,184.11,189.32,193.70,195.24,196.33,193.18,187.50,205.87,L8
2013-09-27 10:08:24+00:00,184.12,189.13,193.73,195.36,196.96,193.48,187.72,206.19,L8
2013-10-06 10:02:14+00:00,184.14,189.01,193.34,194.40,197.45,193.87,187.72,206.19,L8
2013-10-22 10:02:09+00:00,183.47,188.35,192.85,193.98,197.08,193.81,187.77,205.87,L8
2013-10-29 10:08:15+00:00,183.94,188.90,193.36,194.96,197.49,194.53,188.38,205.96,L8
2013-11-07 10:02:06+00:00,184.34,188.52,194.38,193.99,198.12,194.63,188.47,206.49,L8
2013-11-14 10:08:14+00:00,184.04,188.45,194.08,193.85,198.38,194.72,188.76,206.94,L8
2013-12-09 10:01:57+00:00,185.40,190.21,194.98,195.45,200.22,197.12,190.58,208.60,L8
2013-12-16 10:08:03+00:00,186.83,191.50,195.83,196.32,200.98,197.68,191.35,209.38,L8
2013-12-17 09:56:40+00:00,187.11,191.99,195.83,196.32,200.98,197.68,191.35,209.38,L7
2014-01-01 10:07:55+00:00,187.44,192.46,196.31,196.95,202.15,198.56,192.26,210.79,L8
2014-01-09 10:02:58+00:00,187.72,192.98,196.53,197.53,202.95,198.95,193.28,211.73,L7
2014-01-18 09:56:59+00:00,187.96,192.98,196.53,197.53,202.95,198.95,193.28,211.73,L7
2014-01-25 10:03:18+00:00,188.11,192.85,195.87,197.21,202.86,199.00,193.17,212.14,L7
2014-01-26 10:01:28+00:00,188.23,192.99,195.90,197.27,202.82,199.03,193.09,212.59,L8
2014-03-06 10:07:06+00:00,188.69,192.97,195.86,197.43,204.09,198.86,193.63,214.36,L8
2014-03-07 09:57:09+00:00,188.69,192.85,195.92,197.31,203.75,198.82,193.06,214.49,L7
2014-03-22 10:06:55+00:00,188.78,193.24,196.26,197.72,204.03,198.52,193.24,214.94,L8
2014-04-07 10:06:40+00:00,189.35,194.49,196.93,199.39,204.16,198.33,193.61,215.34,L8
2014-04-16 10:00:17+00:00,189.47,194.79,197.37,199.99,204.32,198.54,193.44,215.62,L8
2014-04-23 10:06:24+00:00,189.86,195.44,198.33,200.15,205.11,198.55,193.04,215.13,L8
2014-04-24 09:57:32+00:00,189.86,195.44,198.33,200.15,205.11,198.55,193.04,214.87,L7
2014-05-01 10:03:45+00:00,189.86,195.44,197.72,199.48,204.52,198.65,193.39,215.63,L7
2014-05-09 10:06:08+00:00,189.44,195.88,197.59,200.02,204.36,198.11,193.22,214.97,L8
2014-05-10 09:57:37+00:00,189.01,195.70,197.39,200.08,204.00,197.85,193.22,214.97,L7
2014-05-17 10:03:52+00:00,189.22,195.98,197.83,200.64,204.16,197.82,192.84,214.66,L7
2014-05-26 09:57:43+00:00,189.01,195.66,197.64,200.56,203.93,197.66,192.84,214.66,L7
2014-06-02 10:03:55+00:00,188.65,195.32,197.41,199.76,203.47,197.08,192.25,214.12,L7
2014-06-10 10:06:13+00:00,188.04,194.55,196.35,199.39,202.52,196.43,191.24,213.33,L8
2014-06-11 09:57:45+00:00,187.45,194.10,196.03,199.71,202.22,196.34,191.02,212.47,L7
2014-06-18 10:03:56+00:00,185.89,192.89,194.71,199.27,201.63,195.73,190.17,211.28,L7
2014-06-26 10:06:14+00:00,185.67,192.51,194.51,198.61,201.16,195.36,189.91,211.00,L8
2014-06-27 09:57:49+00:00,185.86,192.57,194.51,198.61,201.16,195.36,189.91,211.00,L7
2014-07-12 10:06:23+00:00,185.18,191.70,193.70,197.70,199.87,194.35,188.34,209.87,L8
2014-07-13 09:57:52+00:00,185.18,191.70,193.70,197.70,199.47,193.82,188.45,209.55,L7
2014-07-28 10:06:27+00:00,184.07,191.14,193.43,197.22,199.23,193.35,188.26,208.59,L8
2014-07-29 09:57:58+00:00,183.80,191.31,193.78,197.25,199.58,193.13,188.26,208.59,L7
2014-08-13 10:06:35+00:00,183.88,191.28,194.07,197.44,199.84,193.38,188.42,208.96,L8
2014-08-14 09:58:00+00:00,183.99,191.17,193.88,197.58,199.48,193.44,188.05,208.96,L7
2014-08-21 10:04:10+00:00,184.27,191.43,193.91,197.93,199.56,193.64,188.31,208.97,L7
2014-08-29 10:06:36+00:00,184.42,191.69,193.97,198.36,199.81,193.89,188.63,209.10,L8
2014-08-30 09:57:59+00:00,184.43,191.76,194.17,198.50,199.76,193.99,188.63,209.10,L7
2014-09-06 10:04:11+00:00,184.35,192.15,194.64,199.46,199.74,194.24,188.86,208.35,L7
2014-09-14 10:06:40+00:00,184.60,192.14,195.02,199.58,199.97,194.53,188.90,208.54,L8
2014-09-30 10:06:41+00:00,184.40,191.86,194.89,199.38,199.83,194.66,188.65,208.31,L8
2014-10-08 10:04:28+00:00,184.26,191.54,194.85,199.15,199.61,194.68,188.44,207.81,L7
2014-10-17 09:58:21+00:00,184.39,191.68,194.85,198.61,199.29,194.37,188.30,207.21,L7
2014-10-24 10:04:37+00:00,184.47,191.65,194.61,198.60,199.04,194.52,188.84,207.00,L7
2014-11-01 10:06:43+00:00,184.76,191.96,195.40,199.32,199.59,194.82,189.15,207.45,L8
2014-11-18 09:58:35+00:00,185.74,192.67,195.42,199.12,199.56,194.89,189.41,207.49,L7
2014-12-04 09:58:44+00:00,185.93,192.98,195.25,199.80,199.41,194.85,189.97,207.71,L7
2014-12-19 10:06:39+00:00,187.85,194.77,197.53,200.12,200.32,195.38,192.14,210.28,L8
2015-01-04 10:06:34+00:00,188.38,195.77,198.46,201.28,201.23,195.97,193.06,211.19,L8
2015-01-05 09:58:54+00:00,188.45,195.98,198.67,201.47,201.39,196.04,193.50,210.92,L7
2015-01-12 10:05:06+00:00,188.45,196.32,199.11,201.82,202.72,197.70,194.39,212.42,L7
2015-01-13 10:00:23+00:00,188.45,197.57,199.11,201.82,202.72,197.70,194.39,212.42,L8
2015-01-28 10:05:10+00:00,188.81,197.82,199.71,202.82,202.84,198.60,194.76,212.63,L7
2015-02-13 10:05:11+00:00,189.35,198.81,200.49,203.00,203.48,198.66,195.52,212.31,L7
2015-03-10 09:59:14+00:00,191.05,200.25,200.95,202.37,204.08,198.55,196.11,212.76,L7
2015-03-17 10:05:31+00:00,191.18,201.00,200.72,202.44,204.45,198.56,197.24,213.63,L7
2015-04-03 09:59:43+00:00,191.18,203.81,201.17,202.44,204.45,196.42,197.83,213.80,L8
2015-04-11 09:59:32+00:00,190.31,202.81,200.72,202.73,204.46,195.06,198.46,214.59,L7
2015-04-18 10:05:45+00:00,189.66,202.10,200.30,203.28,204.45,195.18,197.66,214.16,L7
2015-04-27 09:59:38+00:00,189.93,202.10,200.30,203.28,204.45,194.85,198.16,214.74,L7
2015-05-04 10:05:51+00:00,189.44,201.94,199.14,203.42,203.55,194.31,197.29,214.63,L7
2015-05-13 09:59:47+00:00,188.67,201.25,198.83,202.83,203.25,194.15,196.65,214.32,L7
2015-05-29 09:59:50+00:00,186.79,200.45,198.10,202.83,203.25,194.15,196.65,214.32,L7
2015-06-05 10:06:05+00:00,186.95,200.26,199.26,203.26,204.01,194.73,196.31,215.03,L7
2015-06-14 09:59:57+00:00,186.95,200.26,199.26,203.26,204.01,194.73,195.96,215.27,L7
2015-06-29 10:05:54+00:00,186.56,200.36,198.95,202.91,203.82,194.79,193.59,214.37,L8
2015-06-30 10:00:00+00:00,186.56,200.36,198.95,202.91,203.82,194.79,193.72,214.93,L7
2015-07-07 10:06:14+00:00,185.64,200.30,198.52,202.37,203.45,194.00,192.57,215.21,L7
2015-07-15 10:06:05+00:00,185.64,198.63,197.81,201.66,203.43,193.25,191.98,215.26,L8
2015-07-16 10:00:05+00:00,185.51,198.34,197.82,201.32,203.74,193.69,192.17,214.97,L7
2015-07-31 10:06:09+00:00,185.54,198.63,197.40,201.71,203.60,193.42,191.97,215.04,L8
2015-08-08 10:06:21+00:00,185.54,198.63,197.72,202.11,204.18,194.12,192.51,214.98,L7
2015-08-16 10:06:15+00:00,185.34,198.48,197.46,202.61,204.31,194.07,192.79,215.30,L8
2015-08-17 10:00:12+00:00,185.93,198.47,198.09,203.31,204.35,194.07,192.79,215.30,L7
2015-09-02 10:00:11+00:00,186.15,198.36,197.96,201.68,204.35,194.07,192.79,215.30,L7
2015-09-17 10:06:29+00:00,184.96,197.04,198.35,201.83,204.06,194.02,191.97,215.00,L8
2015-09-25 10:06:30+00:00,185.31,197.04,198.75,202.13,204.60,194.59,192.51,215.55,L7
2015-10-03 10:06:33+00:00,185.48,194.49,198.29,202.69,204.69,197.03,192.63,216.38,L8
2015-10-19 10:06:34+00:00,185.65,195.06,198.77,203.18,205.17,198.77,192.93,217.38,L8
2015-10-20 10:00:39+00:00,185.58,195.00,198.70,203.01,204.17,198.77,192.93,217.38,L7
2015-11-04 10:06:39+00:00,185.31,194.65,198.64,202.63,204.44,198.66,192.69,218.01,L8
2015-11-29 10:00:30+00:00,185.56,195.18,199.27,203.12,205.24,199.19,192.93,218.53,L8
2015-12-14 10:07:42+00:00,185.83,195.47,199.18,203.58,205.46,199.71,194.13,218.63,L7
2015-12-22 10:06:40+00:00,186.09,195.53,199.59,203.60,205.60,200.22,193.83,218.51,L8
2016-01-24 10:02:05+00:00,186.78,195.78,200.15,203.94,205.35,200.24,194.72,219.22,L7
2016-02-25 10:02:14+00:00,187.24,196.06,200.46,203.00,204.70,200.72,195.28,220.42,L7
2016-03-03 10:08:31+00:00,187.09,197.30,201.28,205.70,205.04,200.86,196.27,219.50,L7
2016-03-12 10:02:25+00:00,187.09,197.30,201.28,205.70,204.48,199.25,195.40,218.16,L7
2016-03-19 10:08:39+00:00,187.66,197.90,201.43,204.21,204.48,199.13,195.93,218.14,L7
2016-03-20 10:00:08+00:00,187.17,197.55,201.06,203.85,204.23,198.36,195.80,216.93,L8
2016-03-27 10:06:14+00:00,187.83,198.00,201.31,203.90,204.21,198.41,196.11,216.73,L8
2016-03-28 10:02:30+00:00,187.49,197.84,201.33,203.18,203.95,198.41,196.11,216.73,L7
2016-04-05 09:59:59+00:00,187.53,197.82,201.50,202.80,203.91,197.75,196.41,215.79,L8
