dates,sar2027-0000,sar2027-0001,sar2027-0002,sar2027-0003,sar2027-0004,sar2027-0005,sar2027-0006,sar2027-0007,satname
1989-08-24 09:32:39+00:00,218.16,220.62,208.11,229.01,211.87,218.10,214.19,221.52,L5
1989-09-09 09:32:15+00:00,217.01,219.24,206.12,227.63,207.39,215.96,212.17,219.44,L5
1989-09-25 09:31:52+00:00,217.14,219.12,205.53,227.75,205.19,215.46,211.82,218.98,L5
1989-10-11 09:31:29+00:00,215.51,217.94,204.62,226.16,203.83,213.20,210.27,217.11,L5
1989-10-27 09:30:51+00:00,214.11,216.77,204.25,224.24,204.19,212.42,210.79,217.68,L5
1989-11-12 09:30:07+00:00,211.95,215.48,203.50,221.84,202.78,209.90,208.89,215.92,L5
1989-11-28 09:30:04+00:00,206.98,212.67,199.96,217.68,199.88,203.99,205.08,211.55,L5
1989-12-14 09:29:38+00:00,204.50,211.57,199.24,216.42,199.88,200.90,204.68,210.63,L5
1989-12-30 09:29:08+00:00,201.51,210.48,197.57,214.48,194.41,199.45,202.62,207.35,L5
1990-01-31 09:28:06+00:00,198.42,207.93,195.33,211.26,191.14,197.72,200.26,204.90,L5
1990-03-04 09:27:02+00:00,198.13,208.30,195.98,210.77,193.22,198.10,200.39,205.15,L5
1990-04-21 09:26:22+00:00,195.31,207.33,195.69,208.89,195.31,197.46,199.79,205.85,L5
1990-05-07 09:26:19+00:00,199.00,210.44,197.59,212.49,202.33,202.16,201.38,208.69,L5
1990-05-23 09:26:20+00:00,200.79,212.45,198.80,215.76,206.04,202.98,204.13,211.49,L5
1990-06-24 09:26:18+00:00,208.32,216.70,201.58,222.15,204.62,212.66,207.02,216.41,L5
1990-07-10 09:26:16+00:00,213.25,218.80,204.21,225.76,210.58,217.12,210.38,221.30,L5
1990-07-26 09:26:12+00:00,213.20,218.51,203.75,225.93,207.77,217.17,210.28,221.14,L5
1990-08-11 09:26:07+00:00,217.64,222.66,206.69,229.55,208.26,218.81,212.12,223.05,L5
1990-08-27 09:26:01+00:00,217.13,222.68,206.80,229.21,207.76,218.52,212.04,223.37,L5
1990-09-12 09:25:59+00:00,217.31,222.44,206.34,229.07,204.94,217.93,210.96,222.67,L5
1990-09-28 09:25:50+00:00,216.04,221.70,205.39,227.42,202.72,217.67,210.06,221.42,L5
1990-10-14 09:25:44+00:00,214.62,220.37,204.88,225.70,201.11,215.58,209.47,220.09,L5
1991-04-24 09:28:10+00:00,210.67,217.43,200.58,229.02,191.92,216.29,206.42,220.10,L5
1991-05-26 09:28:46+00:00,218.28,221.84,204.58,231.14,207.57,215.83,212.48,224.79,L5
1991-06-11 09:28:57+00:00,216.01,219.88,204.40,230.16,203.86,212.57,210.99,224.47,L5
1991-06-27 09:29:13+00:00,216.40,221.53,204.59,229.98,205.91,214.97,210.35,223.83,L5
1991-07-29 09:29:36+00:00,217.58,221.71,205.59,230.25,207.28,215.02,211.88,224.42,L5
1991-08-14 09:29:39+00:00,218.01,222.47,206.29,231.46,208.17,217.79,211.80,223.03,L5
1991-08-30 09:29:49+00:00,217.86,222.23,206.28,229.39,208.22,215.29,212.25,223.31,L5
1991-09-15 09:30:02+00:00,218.00,221.62,206.78,228.12,208.31,213.43,212.66,222.79,L5
1991-10-01 09:30:07+00:00,217.13,220.82,206.19,227.77,208.31,212.52,212.31,222.40,L5
1991-10-17 09:30:18+00:00,215.36,218.94,205.12,225.89,206.60,210.47,211.15,220.57,L5
1991-11-02 09:30:16+00:00,214.18,218.41,204.91,223.54,205.88,209.82,211.07,219.20,L5
1991-12-04 09:30:36+00:00,210.02,215.96,203.92,220.87,203.71,204.74,209.08,216.29,L5
1992-01-05 09:30:23+00:00,207.45,213.86,203.28,216.60,198.67,199.19,206.29,214.61,L5
1992-02-06 09:30:19+00:00,204.10,212.31,201.79,213.88,195.15,196.90,203.84,212.09,L5
1992-02-22 09:30:17+00:00,202.28,210.92,200.09,210.25,192.24,191.11,203.07,210.69,L5
1992-03-09 09:30:19+00:00,200.55,209.14,199.07,208.84,188.98,191.01,201.23,207.88,L5
1992-04-26 09:29:58+00:00,198.93,210.08,198.57,208.02,185.29,191.31,200.19,206.80,L5
1992-05-12 09:29:51+00:00,200.31,210.47,198.39,210.69,190.42,196.02,198.94,207.18,L5
1992-05-28 09:29:42+00:00,202.97,212.36,200.47,214.58,196.35,199.23,199.89,208.95,L5
1992-06-13 09:29:31+00:00,206.06,214.64,200.13,216.98,198.52,207.17,201.21,211.52,L5
1992-06-29 09:29:20+00:00,206.95,215.05,200.79,218.16,199.24,207.00,202.66,212.70,L5
1992-07-15 09:29:08+00:00,209.66,216.64,201.52,221.62,205.19,211.69,205.76,213.56,L5
1992-07-31 09:28:56+00:00,210.35,217.27,202.45,222.42,206.36,212.18,206.68,213.85,L5
1992-08-16 09:28:41+00:00,212.20,217.43,202.91,223.70,208.97,212.18,206.75,214.03,L5
1992-09-01 09:28:26+00:00,211.68,216.30,202.44,223.19,204.99,208.59,205.86,212.91,L5
1992-09-17 09:28:12+00:00,212.93,217.10,203.20,224.35,204.99,209.22,207.15,214.74,L5
1992-12-22 09:27:31+00:00,209.05,212.87,200.54,218.08,196.55,201.19,203.56,209.22,L5
1993-01-23 09:27:51+00:00,202.34,208.66,197.70,211.34,189.32,194.87,201.01,201.64,L5
1993-03-12 09:28:18+00:00,199.82,207.22,197.08,208.94,176.32,194.79,202.17,202.43,L5
1993-03-28 09:28:20+00:00,195.12,205.34,194.61,206.60,176.32,191.27,199.17,199.76,L5
1993-05-15 09:28:37+00:00,200.00,208.64,196.55,212.28,196.56,191.27,202.17,205.15,L5
1993-05-31 09:28:40+00:00,204.10,212.38,200.39,214.99,198.30,197.29,203.16,207.53,L5
1993-06-16 09:28:38+00:00,206.94,214.32,201.54,217.72,201.62,200.87,205.02,208.97,L5
1993-07-18 09:28:32+00:00,212.50,218.10,205.68,222.06,212.06,206.27,210.53,214.68,L5
1993-08-03 09:28:32+00:00,218.03,220.95,207.95,227.61,212.04,212.81,211.57,219.74,L5
1993-08-19 09:28:32+00:00,218.09,221.02,207.67,228.23,211.65,213.13,212.46,220.21,L5
1993-10-06 09:28:23+00:00,217.17,221.11,206.99,227.18,208.35,215.69,211.39,220.87,L5
1993-11-07 09:28:10+00:00,213.42,219.04,205.33,224.68,208.35,211.09,210.42,218.12,L5
1994-02-27 09:26:59+00:00,198.11,209.11,195.60,207.31,188.50,188.07,202.27,203.00,L5
1994-03-15 09:26:45+00:00,199.28,209.65,194.96,207.77,186.56,188.07,202.27,203.00,L5
1994-03-31 09:26:30+00:00,203.17,212.30,197.32,211.93,186.56,199.87,205.19,207.58,L5
1994-05-02 09:25:53+00:00,205.16,213.62,198.01,214.49,197.73,199.87,207.44,209.82,L5
1994-07-21 09:24:07+00:00,210.29,215.38,199.57,217.75,196.82,219.53,208.53,214.03,L5
1994-08-22 09:23:17+00:00,210.28,216.44,200.82,220.00,200.70,218.12,209.43,216.84,L5
1994-09-07 09:22:53+00:00,213.80,219.40,202.95,223.93,199.89,216.69,212.33,220.32,L5
1994-12-12 09:19:52+00:00,206.27,215.11,201.90,220.08,201.34,207.21,206.25,215.94,L5
1995-01-13 09:18:46+00:00,203.91,213.94,199.39,216.41,195.04,202.83,202.45,212.07,L5
1995-03-18 09:16:14+00:00,195.23,211.75,192.14,201.60,177.13,183.14,190.73,200.64,L5
1995-04-19 09:14:54+00:00,200.45,212.28,194.96,207.75,177.13,189.26,194.61,204.79,L5
1995-05-05 09:14:11+00:00,206.03,216.40,197.66,212.51,189.89,197.44,198.69,209.65,L5
1995-05-21 09:13:28+00:00,208.35,217.38,199.64,215.50,198.07,201.09,201.93,212.74,L5
1995-06-06 09:12:43+00:00,209.00,216.87,199.17,215.94,196.32,200.88,201.97,213.33,L5
1995-06-22 09:12:01+00:00,215.07,220.54,201.62,220.98,198.96,206.79,205.75,216.94,L5
1995-07-08 09:11:17+00:00,215.41,220.69,202.15,222.17,200.96,207.53,206.99,217.69,L5
1995-07-24 09:10:32+00:00,218.48,223.02,204.80,225.62,206.02,211.43,209.63,220.73,L5
1995-09-10 09:08:19+00:00,217.86,222.36,205.10,226.05,204.88,211.89,210.28,220.58,L5
1996-01-16 09:09:29+00:00,205.11,216.90,203.78,221.53,197.15,205.29,205.08,212.56,L5
1996-02-17 09:11:43+00:00,196.67,212.32,198.90,212.67,189.93,199.69,198.24,205.12,L5
1996-04-05 09:14:50+00:00,198.24,214.22,198.11,211.23,199.88,197.93,197.15,206.21,L5
1996-05-23 09:17:41+00:00,204.49,217.01,199.64,216.31,202.80,204.25,200.74,210.83,L5
1996-06-08 09:18:34+00:00,208.31,220.22,201.18,219.69,204.76,210.78,203.05,213.38,L5
1996-06-24 09:19:26+00:00,208.41,218.28,198.56,218.09,201.43,209.20,203.61,213.63,L5
1996-07-10 09:20:15+00:00,210.18,219.53,199.31,218.76,201.43,210.22,204.85,214.48,L5
1996-07-26 09:21:07+00:00,214.28,221.92,201.10,222.17,208.39,215.41,207.46,217.80,L5
1996-08-11 09:21:57+00:00,215.38,221.92,201.88,223.32,208.69,215.16,208.37,218.53,L5
1997-02-03 09:30:40+00:00,223.15,221.96,194.05,199.34,210.18,202.11,205.00,210.19,L5
1997-02-19 09:31:22+00:00,193.59,206.30,184.71,183.68,173.24,188.72,191.72,190.12,L5
1997-03-23 09:32:37+00:00,206.09,210.88,192.01,198.92,194.91,199.79,199.55,202.26,L5
1997-04-24 09:33:46+00:00,208.78,215.47,196.62,207.99,198.45,203.74,203.62,209.75,L5
1997-05-10 09:34:19+00:00,214.19,219.26,198.75,212.97,200.64,206.04,206.64,213.14,L5
1997-07-13 09:36:33+00:00,215.96,220.98,200.05,215.39,200.64,206.04,207.58,215.30,L5
1997-07-29 09:37:05+00:00,216.76,220.87,201.19,217.74,202.49,208.01,208.55,216.79,L5
1997-08-14 09:37:35+00:00,216.91,221.40,205.90,227.30,204.76,211.55,210.59,220.14,L5
1997-08-30 09:38:05+00:00,217.98,221.27,206.23,227.91,205.79,213.59,211.95,220.49,L5
1997-09-15 09:38:32+00:00,218.32,221.65,207.29,226.96,205.79,211.11,211.85,220.59,L5
1997-10-17 09:39:26+00:00,216.43,220.87,205.93,225.25,203.64,207.34,210.78,218.93,L5
1997-11-18 09:40:14+00:00,211.59,217.31,204.01,220.74,202.09,201.33,207.45,213.01,L5
1998-01-21 09:41:44+00:00,205.37,212.37,199.78,216.58,197.22,198.96,203.65,207.61,L5
1998-02-06 09:42:06+00:00,201.83,208.99,197.62,213.12,192.93,195.01,201.82,204.10,L5
1998-03-26 09:42:52+00:00,197.54,205.08,193.45,209.05,189.64,193.58,199.71,203.57,L5
1998-04-11 09:43:04+00:00,198.55,205.60,193.21,209.91,189.64,193.58,198.70,204.72,L5
1998-04-27 09:43:16+00:00,198.82,207.00,193.48,211.98,189.74,194.50,198.40,205.67,L5
1998-05-13 09:43:32+00:00,202.07,209.24,194.13,213.32,191.52,199.83,199.17,207.05,L5
1998-06-14 09:44:01+00:00,203.22,208.43,192.10,211.46,187.06,201.60,199.04,209.44,L5
1998-06-30 09:44:12+00:00,204.28,209.14,193.47,211.87,187.06,201.14,198.94,210.25,L5
1998-07-16 09:44:23+00:00,205.93,210.48,195.23,214.96,189.87,202.57,200.37,211.44,L5
1998-08-01 09:44:28+00:00,209.57,213.24,198.33,218.87,193.32,206.09,202.25,213.92,L5
1998-08-17 09:44:36+00:00,211.55,215.87,200.10,221.15,196.56,209.69,203.56,215.84,L5
1998-09-02 09:44:48+00:00,211.19,215.47,199.88,220.98,196.80,207.63,203.99,215.78,L5
1998-09-18 09:44:56+00:00,211.56,215.89,200.59,221.11,196.31,208.12,203.93,215.45,L5
1998-10-20 09:44:58+00:00,210.69,215.52,200.29,221.81,197.63,206.18,204.86,216.53,L5
1999-01-24 09:45:11+00:00,204.61,213.77,199.92,220.35,199.63,201.98,203.45,212.49,L5
1999-03-13 09:45:10+00:00,203.01,212.09,197.63,216.03,192.61,197.76,200.45,210.48,L5
1999-03-29 09:44:52+00:00,202.61,210.13,195.36,215.84,192.45,197.92,201.50,212.38,L5
1999-04-14 09:44:51+00:00,201.66,209.17,194.95,212.82,190.00,196.03,200.69,211.30,L5
1999-04-30 09:44:50+00:00,205.74,211.42,197.25,216.25,192.88,200.97,202.65,212.35,L5
1999-05-16 09:44:36+00:00,207.04,213.16,197.03,216.60,192.42,203.14,203.38,213.30,L5
1999-06-01 09:44:14+00:00,208.07,213.96,198.39,218.48,194.34,205.17,202.84,213.85,L5
1999-06-17 09:44:05+00:00,209.40,214.54,199.37,219.78,197.25,205.17,203.28,214.28,L5
1999-07-03 09:43:56+00:00,210.12,215.11,200.27,220.81,197.08,206.46,204.56,215.40,L5
1999-07-19 09:43:52+00:00,211.48,215.74,200.74,221.63,198.80,207.47,204.84,216.34,L5
1999-08-12 09:59:01+00:00,214.71,216.23,201.97,223.34,199.73,210.38,206.09,218.23,L7
1999-08-20 09:43:39+00:00,213.06,214.87,201.18,222.27,198.29,209.21,205.77,217.74,L5
1999-08-28 09:59:04+00:00,213.26,214.77,201.64,222.97,198.29,209.21,206.07,217.85,L7
1999-09-05 09:43:10+00:00,213.93,215.70,201.73,223.17,198.94,209.49,206.72,217.99,L5
1999-09-13 09:58:59+00:00,213.92,215.78,202.31,224.01,199.65,210.97,207.56,218.84,L7
1999-10-07 09:42:45+00:00,214.20,216.28,203.21,224.67,200.96,211.16,207.74,218.74,L5
1999-11-08 09:42:06+00:00,213.15,216.27,202.97,224.52,200.49,210.43,206.63,216.88,L5
1999-11-16 09:59:01+00:00,213.11,215.77,203.61,225.08,201.64,210.03,206.59,216.78,L7
1999-12-02 09:58:56+00:00,210.16,213.20,201.53,222.31,200.78,209.12,206.11,214.54,L7
1999-12-18 09:59:04+00:00,209.31,212.66,200.22,220.28,200.23,205.93,205.55,212.72,L7
2000-01-03 09:58:57+00:00,208.57,211.88,198.57,218.17,200.79,201.87,203.85,210.22,L7
2000-01-11 09:41:07+00:00,205.86,211.55,197.83,216.78,199.29,201.87,203.53,209.02,L5
2000-01-19 09:58:54+00:00,202.22,209.61,196.39,214.24,197.41,200.16,202.28,206.45,L7
2000-02-04 09:58:54+00:00,201.77,209.64,195.98,213.63,197.15,198.35,202.09,205.71,L7
2000-03-07 09:58:42+00:00,198.39,208.11,195.04,210.84,198.38,193.72,201.26,202.55,L7
2000-03-23 09:58:44+00:00,196.69,207.03,193.76,208.96,198.38,189.43,199.53,201.19,L7
2000-04-24 09:58:27+00:00,194.76,205.35,191.72,205.95,192.88,183.79,198.31,198.76,L7
2000-06-19 09:42:35+00:00,200.58,209.52,193.22,209.92,191.89,190.49,201.52,203.83,L5
2000-06-27 09:57:49+00:00,201.77,209.75,193.62,211.21,191.89,192.14,201.79,205.11,L7
2000-08-14 09:57:13+00:00,211.81,212.70,199.55,220.41,199.95,197.51,207.05,214.91,L7
2000-08-30 09:57:02+00:00,211.90,212.69,200.27,220.63,200.88,200.34,206.82,215.22,L7
2000-09-15 09:56:43+00:00,211.97,212.73,200.25,221.10,200.88,200.34,206.12,215.61,L7
2000-12-20 09:56:33+00:00,215.07,213.86,200.89,221.28,196.98,196.70,206.34,214.90,L7
2001-01-21 09:56:39+00:00,216.73,214.70,201.90,218.27,194.31,194.85,204.73,214.79,L7
2001-02-06 09:56:32+00:00,212.90,211.92,199.75,216.13,194.31,194.85,204.52,212.07,L7
2001-05-13 09:56:03+00:00,213.41,213.03,198.29,213.00,179.51,199.25,203.44,205.69,L7
2001-05-29 09:55:55+00:00,216.81,218.04,201.56,217.87,192.53,205.29,206.78,212.78,L7
2001-06-06 09:46:30+00:00,217.72,219.26,202.42,220.55,197.13,205.35,207.32,214.03,L5
2001-06-14 09:55:43+00:00,217.16,219.18,202.97,222.53,198.32,204.14,208.26,216.38,L7
2001-06-30 09:55:29+00:00,217.43,218.78,205.83,227.17,204.22,210.56,209.77,220.64,L7
2001-08-01 09:55:16+00:00,217.63,218.74,206.42,231.19,208.70,210.48,211.79,220.83,L7
2001-08-17 09:54:57+00:00,217.86,219.63,207.67,234.19,205.91,208.76,212.63,223.14,L7
2001-08-25 09:46:22+00:00,218.43,220.07,208.20,234.04,207.71,211.24,212.96,223.01,L5
2001-09-02 09:54:47+00:00,217.86,219.02,207.25,232.41,204.95,210.67,211.67,221.65,L7
2001-09-18 09:54:35+00:00,217.84,218.41,206.39,231.26,204.02,209.29,210.77,220.69,L7
2001-10-04 09:54:23+00:00,217.35,217.85,206.18,229.95,204.02,209.29,210.27,219.89,L7
2001-11-05 09:54:31+00:00,217.35,217.85,206.18,228.13,197.86,204.14,207.57,219.14,L7
2001-11-29 09:45:41+00:00,213.76,214.84,203.05,223.94,195.27,200.86,201.36,217.43,L5
2001-12-07 09:54:41+00:00,209.80,212.60,201.45,221.40,193.03,198.15,200.12,215.05,L7
2002-01-08 09:54:52+00:00,208.04,211.30,198.85,217.19,189.19,196.28,197.89,211.19,L7
2002-02-17 09:44:36+00:00,203.88,208.17,195.97,212.19,187.79,192.12,194.84,207.83,L5
2002-03-05 09:44:19+00:00,198.97,205.13,192.79,207.69,173.82,181.29,190.30,203.74,L5
2002-03-13 09:55:01+00:00,200.00,205.58,193.19,209.17,176.76,184.13,191.51,204.56,L7
2002-03-21 09:44:11+00:00,198.19,204.27,192.78,207.85,174.89,181.58,190.93,203.42,L5
2002-04-14 09:54:56+00:00,197.30,204.15,191.28,208.34,177.31,184.42,189.76,203.10,L7
2002-04-30 09:54:58+00:00,199.13,204.99,191.67,209.45,179.76,185.78,190.53,204.32,L7
2002-06-01 09:54:45+00:00,202.49,207.55,194.19,213.67,191.21,194.99,198.33,206.14,L7
2002-06-17 09:54:38+00:00,207.54,210.27,196.29,217.00,192.63,197.29,199.77,209.22,L7
2002-06-25 09:42:07+00:00,208.35,211.13,197.37,218.26,195.06,199.67,200.54,210.24,L5
2002-07-03 09:54:34+00:00,209.69,211.82,198.38,219.78,195.49,200.72,201.35,211.40,L7
2002-07-19 09:54:27+00:00,210.09,212.09,200.03,221.74,196.06,201.88,201.94,213.28,L7
2002-08-04 09:54:19+00:00,210.43,212.12,200.31,222.08,197.10,202.50,202.39,213.78,L7
2002-08-20 09:54:16+00:00,213.41,213.91,201.82,224.98,197.10,204.18,203.86,215.41,L7
2002-09-05 09:54:07+00:00,214.84,214.64,202.65,226.95,199.27,206.16,206.10,217.59,L7
2002-09-21 09:53:54+00:00,215.86,216.03,204.00,229.12,202.14,207.36,207.40,219.38,L7
2002-10-23 09:53:55+00:00,216.09,214.67,204.15,227.17,200.57,208.62,207.12,218.28,L7
2003-01-27 09:54:37+00:00,211.15,210.16,199.70,217.33,191.26,208.05,205.40,212.49,L7
2003-02-12 09:54:48+00:00,209.47,209.68,198.43,214.12,183.14,208.04,205.36,210.48,L7
2003-04-01 09:54:51+00:00,205.86,206.38,195.35,206.01,190.24,,202.30,205.44,L7
2003-04-17 09:54:53+00:00,207.39,208.19,196.74,211.84,195.76,199.98,203.51,208.23,L7
2003-05-03 09:54:54+00:00,208.03,211.65,198.46,217.01,203.72,199.98,206.85,213.28,L7
2003-05-19 09:54:48+00:00,209.59,212.45,199.80,220.01,203.47,204.02,207.99,214.42,L7
2003-06-28 09:42:14+00:00,210.22,212.70,200.19,221.31,201.68,207.12,208.05,215.28,L5
2003-07-14 09:42:31+00:00,211.11,213.68,200.78,222.31,203.18,209.87,208.44,216.29,L5
2003-07-30 09:42:49+00:00,213.76,215.19,203.03,227.20,205.07,211.12,209.09,218.44,L5
2003-08-31 09:43:23+00:00,214.36,215.39,203.33,229.17,202.71,210.53,208.57,219.11,L5
2003-09-16 09:43:40+00:00,214.49,215.81,203.56,228.87,201.28,211.21,208.64,219.12,L5
2003-12-13 09:54:54+00:00,214.69,214.12,200.21,223.19,196.18,214.08,204.32,214.37,L7
2004-01-30 09:55:12+00:00,204.95,208.48,194.79,215.35,189.04,201.95,198.22,204.89,L7
2004-02-23 09:45:06+00:00,204.05,208.75,195.21,213.31,188.80,201.95,198.14,205.29,L5
2004-04-27 09:46:10+00:00,207.06,211.29,196.78,212.38,198.59,206.62,198.95,205.51,L5
2004-05-13 09:46:38+00:00,208.16,211.66,196.35,213.51,196.13,205.66,198.64,206.70,L5
2004-05-29 09:47:04+00:00,210.45,213.97,198.21,216.47,199.32,208.05,201.67,209.96,L5
2004-06-14 09:47:32+00:00,209.29,214.24,199.04,216.78,196.72,203.37,203.06,212.03,L5
2004-06-22 09:55:09+00:00,209.69,214.26,199.41,217.97,197.96,202.70,203.77,213.12,L7
2004-06-30 09:48:01+00:00,210.59,215.00,200.24,218.89,197.96,202.70,204.04,213.69,L5
2004-07-16 09:48:28+00:00,211.97,216.11,200.82,219.99,200.41,202.70,204.73,215.05,L5
2004-07-24 09:55:03+00:00,211.72,215.62,200.83,220.05,200.74,202.48,204.65,214.77,L7
2004-08-17 09:49:12+00:00,213.96,217.11,202.28,220.89,203.48,204.97,206.52,218.61,L5
2004-09-02 09:49:38+00:00,215.27,217.81,203.35,223.29,205.83,206.25,208.11,220.14,L5
2004-09-18 09:50:02+00:00,214.99,217.31,202.72,222.47,204.01,205.89,207.78,219.08,L5
2004-10-20 09:50:44+00:00,214.77,216.63,202.70,221.83,203.47,204.57,207.74,218.18,L5
2004-11-05 09:51:03+00:00,212.10,214.49,201.07,219.34,200.80,200.07,206.69,216.09,L5
2004-12-23 09:51:58+00:00,210.20,214.34,201.21,216.40,198.16,197.38,205.75,213.97,L5
2005-02-09 09:52:34+00:00,204.67,211.05,198.44,211.18,190.78,196.61,205.16,210.30,L5
2005-03-21 09:55:50+00:00,203.13,210.72,197.17,210.03,181.64,193.41,204.35,206.15,L7
2005-03-29 09:53:12+00:00,205.30,211.67,197.53,211.12,181.64,194.54,203.75,207.51,L5
2005-04-06 09:55:46+00:00,208.33,213.12,199.98,214.50,181.64,196.94,205.93,210.18,L7
2005-04-22 09:55:40+00:00,209.77,214.37,200.38,217.12,185.76,197.66,206.82,211.85,L7
2005-07-03 09:53:45+00:00,215.62,216.77,203.22,225.33,195.66,206.47,209.72,216.36,L5
2005-07-19 09:53:56+00:00,213.64,214.97,201.81,222.50,192.85,204.60,207.78,213.58,L5
2005-09-05 09:54:15+00:00,216.88,216.26,203.62,224.95,200.10,207.90,208.92,215.93,L5
2005-10-31 09:55:28+00:00,208.96,210.81,199.92,216.72,192.87,202.24,205.66,208.53,L7
2005-11-08 09:54:22+00:00,207.02,209.82,199.32,215.37,192.87,202.24,206.55,209.42,L5
2005-12-02 09:55:43+00:00,207.02,208.85,197.53,213.99,195.10,198.15,204.95,208.63,L7
