dates,satname,sar2027-0000,sar2027-0001,sar2027-0002,sar2027-0003,sar2027-0004,sar2027-0005,sar2027-0006,sar2027-0007
2006-07-30 09:55:49+00:00,L7,199.95,208.01,193.81,,190.65,194.01,199.23,209.43
2006-08-07 09:59:28+00:00,L5,216.03,215.70,203.65,216.39,,205.30,206.00,219.68
2006-08-23 09:59:39+00:00,L5,220.58,218.12,204.53,224.11,202.26,215.59,212.17,219.20
2006-10-10 10:00:13+00:00,L5,213.79,213.29,206.41,228.46,217.34,215.13,206.36,213.82
2006-10-26 10:00:24+00:00,L5,202.23,203.60,196.76,206.31,195.47,189.99,202.25,204.93
2006-11-03 09:55:55+00:00,L7,204.90,209.50,201.08,214.38,201.02,188.92,209.14,209.34
2006-11-19 09:56:06+00:00,L7,192.53,202.17,193.20,204.26,201.73,,199.29,202.87
2006-12-05 09:56:15+00:00,L7,,193.51,181.50,198.40,179.17,176.70,192.61,195.87
2006-12-13 10:00:47+00:00,L5,181.27,200.08,185.86,199.05,,185.26,205.64,204.92
2007-01-06 09:56:21+00:00,L7,,,182.43,202.25,172.82,203.22,188.32,195.61
2007-01-30 10:01:05+00:00,L5,194.60,212.94,196.62,205.74,,,205.86,205.77
2007-03-27 09:56:40+00:00,L7,215.99,213.73,198.10,225.51,,,207.78,221.88
2007-05-06 10:00:44+00:00,L5,212.31,214.70,203.91,226.79,194.86,204.45,204.12,212.09
2007-05-30 09:56:23+00:00,L7,195.03,211.41,185.58,206.02,171.58,194.37,191.92,196.43
2007-06-23 10:00:02+00:00,L5,200.65,205.51,193.19,210.97,191.44,198.27,201.17,203.51
2007-07-01 09:56:22+00:00,L7,213.96,214.89,203.77,224.62,204.96,,203.56,216.73
2007-07-09 09:59:51+00:00,L5,211.03,215.73,205.03,229.28,202.76,213.44,210.61,222.12
2007-07-17 09:56:19+00:00,L7,211.34,213.18,203.42,225.17,205.10,206.86,207.30,219.35
2007-07-25 09:59:43+00:00,L5,202.73,206.53,190.89,203.85,180.60,203.58,196.77,198.31
2007-08-02 09:56:15+00:00,L7,207.89,212.69,202.98,221.52,,207.99,205.49,216.50
2007-12-24 09:56:28+00:00,L7,,,181.04,205.79,,175.44,184.04,193.58
2008-01-25 09:56:28+00:00,L7,195.12,206.79,192.77,206.65,203.28,,199.25,196.95
2008-02-10 09:56:26+00:00,L7,200.42,209.81,197.61,206.14,,,202.82,202.04
2008-02-26 09:56:21+00:00,L7,211.04,211.93,204.34,211.61,,,205.84,213.78
2008-03-05 09:56:22+00:00,L5,175.50,189.68,182.00,197.15,165.02,184.25,184.32,193.89
2008-03-13 09:56:16+00:00,L7,203.86,207.29,189.92,205.80,179.58,177.85,191.90,194.74
2008-05-08 09:54:49+00:00,L5,211.68,215.34,202.95,224.93,194.80,203.04,205.91,219.56
2008-06-09 09:53:59+00:00,L5,218.18,223.34,204.67,232.74,214.24,217.21,215.70,228.02
2008-06-25 09:53:32+00:00,L5,222.57,223.86,209.60,234.37,220.05,227.29,211.55,223.69
2008-07-11 09:53:05+00:00,L5,222.22,220.68,207.72,231.77,217.85,216.96,208.64,220.03
2008-07-19 09:55:28+00:00,L7,213.51,215.37,201.58,233.25,197.10,199.07,205.27,218.23
2008-08-04 09:55:22+00:00,L7,216.13,215.23,208.34,232.64,,209.21,211.69,226.07
2008-09-29 09:50:46+00:00,L5,215.50,214.86,202.33,215.03,202.03,200.42,210.03,215.13
2008-11-08 09:55:12+00:00,L7,202.06,215.09,192.36,206.52,,180.54,198.49,205.58
2009-01-11 09:55:48+00:00,L7,,,183.34,205.92,190.75,183.47,191.59,192.38
2009-02-04 09:51:44+00:00,L5,192.54,207.91,189.32,206.17,191.89,195.15,196.53,192.74
2009-02-12 09:56:01+00:00,L7,186.40,199.64,185.60,202.20,192.66,168.42,181.44,183.67
2009-02-28 09:56:10+00:00,L7,214.00,209.87,202.98,213.47,,,207.08,209.40
2009-03-08 09:52:31+00:00,L5,200.95,208.50,191.94,207.02,188.28,190.54,194.36,200.09
2009-04-17 09:56:29+00:00,L7,219.75,219.85,205.01,230.60,207.22,208.08,214.29,224.98
2009-05-11 09:53:49+00:00,L5,221.28,220.70,207.43,229.34,207.14,213.04,210.05,217.88
2009-05-19 09:56:34+00:00,L7,213.91,215.60,200.19,231.68,,210.43,211.77,226.26
2009-05-27 09:54:07+00:00,L5,194.16,200.38,183.62,198.68,170.12,177.81,188.76,188.21
2009-06-04 09:56:34+00:00,L7,205.14,211.56,198.72,225.17,195.89,194.68,202.18,221.06
2009-06-12 09:54:24+00:00,L5,199.82,207.83,187.18,208.24,188.03,189.11,193.40,200.32
2009-06-28 09:54:41+00:00,L5,210.87,212.89,201.75,229.01,197.06,205.04,195.66,212.53
2009-07-14 09:54:58+00:00,L5,200.50,206.96,194.07,209.14,192.40,188.85,197.31,209.00
2009-07-30 09:55:12+00:00,L5,218.83,228.04,211.79,232.36,201.90,,212.44,224.64
2009-08-15 09:55:27+00:00,L5,220.70,221.88,210.21,229.59,215.39,,213.33,226.15
2009-08-31 09:55:41+00:00,L5,210.91,214.91,200.86,219.80,198.54,198.33,209.67,222.88
2009-10-26 09:56:27+00:00,L7,206.25,209.94,203.68,211.00,213.79,,209.09,210.65
2009-11-19 09:56:30+00:00,L5,181.50,201.65,188.88,197.28,,,194.97,198.32
2009-12-05 09:56:39+00:00,L5,,199.55,,194.99,,174.90,182.59,194.30
2010-01-22 09:56:58+00:00,L5,179.48,199.87,185.15,199.68,186.26,193.93,192.34,196.79
2010-04-20 09:58:20+00:00,L7,222.76,221.76,209.95,228.16,206.32,209.97,213.26,225.09
2010-05-22 09:58:14+00:00,L7,232.28,229.38,202.89,228.99,207.39,,207.63,220.29
2010-06-23 09:58:18+00:00,L7,212.06,216.22,199.71,228.32,202.32,208.10,208.94,219.94
2010-09-03 09:56:24+00:00,L5,210.71,212.36,204.24,218.94,,203.44,208.69,215.77
2010-11-06 09:55:56+00:00,L5,199.65,203.41,199.92,208.23,198.66,185.27,203.94,208.76
2011-01-25 09:56:04+00:00,L5,182.67,207.04,187.08,205.09,206.95,,195.94,195.95
2011-02-26 09:56:05+00:00,L5,208.65,218.45,196.04,218.55,192.93,184.63,197.20,210.40
2011-03-14 09:56:02+00:00,L5,211.17,208.20,196.32,218.06,,200.29,206.48,220.45
2011-03-30 09:55:57+00:00,L5,220.15,216.81,203.72,230.47,206.53,215.38,215.50,223.45
2011-04-07 09:59:45+00:00,L7,231.10,224.87,214.68,238.06,227.98,212.03,215.67,221.88
2011-05-17 09:55:42+00:00,L5,224.09,221.65,208.22,232.21,216.84,229.35,214.08,225.84
2011-08-13 09:59:32+00:00,L7,216.97,214.56,205.02,233.45,,208.01,207.92,218.10
2011-08-29 09:59:30+00:00,L7,223.52,216.76,205.41,227.10,203.42,200.48,206.93,218.31
2011-09-06 09:54:45+00:00,L5,202.53,203.87,190.11,205.60,190.90,197.64,202.85,204.14
2011-09-14 09:59:24+00:00,L7,220.75,213.80,207.21,225.22,,,207.74,219.75
2011-09-22 09:54:31+00:00,L5,216.84,224.63,206.92,229.79,210.39,,213.17,223.26
2011-09-30 09:59:23+00:00,L7,214.76,218.10,205.27,223.36,202.77,192.85,209.89,212.05
2011-10-16 09:59:25+00:00,L7,191.80,199.15,191.52,208.40,184.94,192.82,197.03,205.72
2012-01-04 10:00:09+00:00,L7,,,183.12,187.75,150.14,177.91,196.76,200.62
2012-05-11 10:00:49+00:00,L7,219.43,220.73,207.41,238.05,228.82,214.37,218.58,230.69
2012-05-27 10:00:40+00:00,L7,223.18,218.95,209.12,235.93,,221.35,208.75,221.61
2012-08-15 10:01:16+00:00,L7,220.54,216.86,209.25,234.58,197.14,229.51,215.29,223.42
2012-09-16 10:01:34+00:00,L7,216.36,214.23,204.20,224.69,,198.51,212.20,220.33
2012-10-02 10:01:45+00:00,L7,210.71,211.67,197.46,217.62,182.55,207.98,196.89,209.17
2013-01-06 10:02:18+00:00,L7,183.85,203.45,181.46,205.16,192.30,,187.95,193.22
2013-01-22 10:02:19+00:00,L7,,,185.11,199.42,,179.35,187.95,194.49
2013-06-07 10:08:10+00:00,L8,214.66,213.53,204.82,234.57,,,208.18,220.20
2013-06-15 10:01:47+00:00,L7,224.41,219.61,212.04,237.70,195.24,,213.68,225.35
2013-06-23 10:08:03+00:00,L8,209.27,209.73,193.83,212.35,,180.73,196.10,207.13
2013-07-09 10:08:07+00:00,L8,224.43,217.35,210.17,236.41,204.57,220.32,210.83,225.27
2013-07-25 10:08:06+00:00,L8,216.60,214.84,208.07,236.08,201.47,211.07,210.73,221.21
2013-08-02 10:01:23+00:00,L7,220.85,223.32,212.70,236.70,208.96,218.93,217.53,230.15
2013-08-10 10:08:08+00:00,L8,207.90,209.83,193.06,206.39,176.00,192.77,196.52,200.16
2013-08-18 10:01:27+00:00,L7,219.84,217.71,208.01,232.99,214.86,,201.30,217.87
2013-09-03 10:01:39+00:00,L7,220.46,219.73,210.68,233.14,,,218.30,221.86
2013-09-11 10:08:08+00:00,L8,205.74,206.46,192.33,207.73,,182.20,198.14,201.61
2013-09-27 10:08:00+00:00,L8,214.17,212.62,207.08,224.78,,,209.96,219.10
2013-10-29 10:07:51+00:00,L8,201.93,208.98,194.86,207.55,203.52,181.41,200.05,205.79
2013-11-06 10:02:16+00:00,L7,177.88,,178.14,188.38,151.62,173.44,174.59,195.39
2013-11-14 10:07:50+00:00,L8,199.75,206.92,193.21,205.14,202.71,182.19,199.82,204.05
2013-12-16 10:07:39+00:00,L8,188.68,203.71,186.95,200.18,205.70,179.52,197.29,196.78
2013-12-24 10:02:31+00:00,L7,194.61,208.53,201.30,206.77,167.44,,168.94,168.67
2014-01-25 10:02:54+00:00,L7,185.96,201.89,186.72,203.48,184.07,179.31,189.64,192.54
2014-03-06 10:06:42+00:00,L8,214.33,212.83,200.47,215.76,192.93,,207.24,212.35
2014-03-22 10:06:31+00:00,L8,216.71,213.37,203.82,223.17,,201.87,208.93,220.39
2014-03-30 10:03:06+00:00,L7,,,,,200.59,192.88,210.78,208.58
2014-04-07 10:06:16+00:00,L8,220.80,214.43,204.25,226.98,207.10,208.51,213.42,225.04
2014-04-15 10:03:12+00:00,L7,211.03,213.34,204.15,235.42,211.78,,238.65,224.00
2014-04-23 10:06:00+00:00,L8,218.47,216.36,207.26,236.56,204.50,211.28,212.58,226.19
2014-05-09 10:05:44+00:00,L8,227.33,220.13,208.02,236.13,,,212.18,226.88
2014-05-17 10:03:28+00:00,L7,218.87,215.39,204.86,237.15,205.46,198.47,208.51,221.23
2014-06-02 10:03:32+00:00,L7,212.36,213.04,195.80,221.98,200.12,207.80,201.18,226.03
2014-06-10 10:05:49+00:00,L8,222.54,219.71,208.21,236.33,,,211.53,225.82
2014-06-18 10:03:32+00:00,L7,206.06,208.79,194.28,217.90,185.06,,196.06,204.57
2014-07-28 10:06:03+00:00,L8,212.76,211.56,195.56,227.05,200.42,,201.12,217.07
2014-08-13 10:06:11+00:00,L8,207.48,210.38,194.21,222.20,195.59,,198.79,213.98
2014-08-21 10:03:46+00:00,L7,214.74,216.01,203.53,222.51,201.57,200.46,208.09,211.76
2014-08-29 10:06:12+00:00,L8,219.20,213.97,202.86,232.73,199.36,208.06,207.03,220.05
2014-09-06 10:03:47+00:00,L7,208.04,215.06,205.59,225.66,199.97,211.17,208.86,223.05
2014-09-14 10:06:16+00:00,L8,219.45,212.62,200.92,225.83,204.71,,205.39,220.69
2014-10-08 10:04:04+00:00,L7,219.38,211.44,207.78,221.12,214.54,,207.04,213.75
2014-10-24 10:04:13+00:00,L7,202.97,209.43,193.82,214.08,194.37,180.85,199.36,208.01
2014-11-01 10:06:19+00:00,L8,205.53,210.62,202.00,209.80,,,206.09,209.79
2014-12-19 10:06:15+00:00,L8,175.74,197.33,183.02,202.54,194.64,178.28,190.89,194.23
2015-01-12 10:04:42+00:00,L7,,185.53,183.21,195.65,173.99,180.39,182.91,187.58
2015-01-28 10:04:46+00:00,L7,192.17,201.40,194.38,205.72,,183.02,199.01,201.89
2015-04-02 10:05:13+00:00,L7,207.04,222.00,189.83,205.37,184.07,190.17,191.99,197.35
2015-04-10 10:05:30+00:00,L8,220.53,217.71,208.54,234.75,209.33,211.07,218.36,225.77
2015-04-18 10:05:21+00:00,L7,219.10,212.94,205.34,234.39,204.58,208.08,213.10,226.14
2015-05-04 10:05:27+00:00,L7,213.60,215.01,201.76,232.17,,,,
2015-05-12 10:05:10+00:00,L8,210.51,211.44,200.10,221.71,,,207.55,219.20
2015-05-28 10:05:12+00:00,L8,212.69,212.19,198.58,225.05,,,202.23,215.81
2015-06-05 10:05:41+00:00,L7,220.23,218.73,204.67,233.55,222.25,209.82,218.50,225.04
2015-06-21 10:05:44+00:00,L7,213.78,214.32,203.60,224.52,201.29,194.64,197.57,201.04
2015-06-29 10:05:31+00:00,L8,218.35,215.37,201.11,227.62,204.55,208.10,208.12,219.88
2015-07-07 10:05:50+00:00,L7,220.86,218.63,208.02,234.09,202.45,207.83,218.61,213.19
2015-07-15 10:05:41+00:00,L8,217.67,214.22,200.88,230.93,213.76,,208.87,219.90
2015-07-23 10:05:53+00:00,L7,207.34,212.27,199.40,221.11,193.17,,203.44,222.76
2015-07-31 10:05:45+00:00,L8,207.78,204.19,192.00,211.30,189.45,,195.31,210.60
2015-08-08 10:05:57+00:00,L7,222.65,227.90,204.54,227.85,199.34,207.66,210.04,218.29
2015-08-16 10:05:51+00:00,L8,204.42,204.04,189.19,205.89,180.46,178.81,192.31,199.68
2015-09-25 10:06:06+00:00,L7,215.21,213.32,207.03,219.01,,191.97,206.11,215.60
2015-10-03 10:06:09+00:00,L8,208.90,211.36,199.96,216.88,196.12,,205.25,211.47
2015-10-11 10:06:15+00:00,L7,200.62,205.56,199.35,210.04,202.59,180.40,200.08,210.89
2015-10-19 10:06:10+00:00,L8,206.98,209.10,198.90,213.08,199.71,182.87,201.91,205.10
2015-11-20 10:06:16+00:00,L8,199.37,204.32,191.11,202.54,193.73,184.01,195.77,200.75
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,187.23,203.26,187.98,199.92,,,198.76,197.96
2016-02-08 10:06:08+00:00,L8,195.90,206.48,191.60,205.87,180.23,178.99,192.14,192.15
2016-02-16 10:08:00+00:00,L7,192.81,203.63,189.08,195.74,174.67,181.41,183.62,186.34
2016-03-27 10:05:50+00:00,L8,213.60,211.64,200.60,221.64,202.75,217.20,203.41,217.86
2016-04-04 10:08:18+00:00,L7,209.78,212.25,198.66,218.98,,210.15,205.37,216.91
2016-04-20 10:08:26+00:00,L7,213.26,214.92,207.67,233.03,209.55,208.05,211.13,217.89
2016-05-22 10:08:34+00:00,L7,221.99,224.13,207.31,234.52,,209.10,214.62,223.36
2016-05-30 10:05:47+00:00,L8,208.43,209.46,192.23,211.23,188.27,,194.50,209.02
2016-06-07 10:08:39+00:00,L7,223.15,218.21,214.12,240.32,215.74,207.85,209.99,217.76
2016-06-15 10:05:50+00:00,L8,212.26,211.95,192.82,223.20,193.52,,199.85,215.17
2016-06-23 10:08:42+00:00,L7,216.98,216.11,203.03,227.80,201.56,199.60,213.53,210.40
2016-07-01 10:05:59+00:00,L8,,,,235.33,204.99,,209.07,216.55
2016-07-09 10:08:41+00:00,L7,227.74,221.44,215.99,232.50,,,209.44,224.44
2016-07-17 10:06:06+00:00,L8,223.16,231.47,204.26,235.28,214.18,,211.94,223.16
2016-07-25 10:08:44+00:00,L7,214.74,215.07,200.65,236.20,192.35,,203.23,213.99
2016-08-02 10:06:09+00:00,L8,207.87,210.51,194.17,220.86,185.89,,197.92,209.20
2016-08-10 10:08:45+00:00,L7,204.79,207.63,188.54,202.79,181.87,178.48,192.62,191.95
2016-08-18 10:06:13+00:00,L8,210.45,211.31,197.91,221.70,202.78,193.09,204.61,217.51
2016-08-26 10:08:48+00:00,L7,223.61,225.08,213.62,247.81,216.69,208.04,213.72,224.05
2016-09-03 10:06:20+00:00,L8,218.16,218.46,205.54,232.91,201.34,211.71,208.26,221.65
2016-09-11 10:08:50+00:00,L7,213.60,215.12,203.31,232.01,197.65,204.64,204.01,209.44
2016-09-19 10:06:22+00:00,L8,208.76,207.26,193.41,206.55,189.94,181.09,195.24,199.41
2016-09-27 10:08:53+00:00,L7,220.61,212.28,209.27,223.50,,196.73,213.61,219.97
2016-10-05 10:06:24+00:00,L8,210.14,209.63,200.47,222.00,,,205.72,214.91
2016-10-29 10:08:49+00:00,L7,201.83,207.14,198.30,208.63,202.19,183.22,203.93,207.87
2016-11-30 10:08:38+00:00,L7,196.14,206.72,193.06,213.93,,192.92,195.23,198.14
2016-12-08 10:06:26+00:00,L8,187.97,204.83,189.18,203.09,,,198.58,200.43
2017-01-01 10:08:25+00:00,L7,,185.82,177.20,188.79,,162.80,184.92,192.01
2017-01-09 10:06:19+00:00,L8,189.17,199.83,187.38,193.67,,,191.65,195.30
2017-02-10 10:06:05+00:00,L8,204.07,210.55,198.15,208.84,,184.11,202.35,204.45
2017-02-26 10:06:00+00:00,L8,205.45,207.21,194.44,207.77,,181.83,198.05,203.63
2017-03-06 10:08:15+00:00,L7,207.19,228.29,191.32,208.54,195.92,183.30,194.26,206.90
2017-03-14 10:05:52+00:00,L8,215.57,217.68,201.43,219.55,,,206.31,213.77
2017-03-22 10:08:20+00:00,L7,224.06,235.82,211.38,228.44,,,219.21,239.66
2017-03-30 10:05:43+00:00,L8,220.66,220.13,205.68,233.12,,208.09,209.22,220.87
2017-04-07 10:08:25+00:00,L7,218.03,229.13,208.15,227.29,224.35,205.89,220.64,229.58
2017-04-15 10:05:35+00:00,L8,215.98,228.25,198.27,223.42,205.90,192.85,206.95,216.39
2017-04-23 10:08:32+00:00,L7,213.45,219.32,204.66,227.33,199.48,200.48,205.13,228.35
2017-05-09 10:08:36+00:00,L7,208.01,211.23,191.34,213.54,177.76,198.03,192.45,203.48
2017-05-17 10:05:35+00:00,L8,217.44,220.50,205.99,235.31,,210.66,213.68,220.90
2017-06-02 10:05:45+00:00,L8,215.91,217.50,202.44,226.10,204.07,207.02,206.28,220.97
2017-06-10 10:08:44+00:00,L7,210.51,221.61,202.10,220.51,192.19,192.86,202.54,217.58
2017-06-18 10:05:51+00:00,L8,212.65,214.99,196.79,222.30,201.30,197.58,203.64,211.17
2017-06-26 10:08:47+00:00,L7,210.03,214.70,198.43,221.33,198.34,200.69,204.56,218.23
2017-07-04 10:05:55+00:00,L8,218.41,218.57,201.90,235.41,203.35,213.03,207.39,221.85
2017-07-12 10:08:48+00:00,L7,212.52,218.74,199.06,224.47,202.30,197.89,206.76,220.18
2017-07-20 10:06:00+00:00,L8,214.60,217.45,202.64,222.14,204.13,,204.22,220.96
2017-07-28 10:08:47+00:00,L7,206.64,206.05,187.69,206.82,184.51,192.17,189.46,211.65
2017-08-05 10:06:07+00:00,L8,214.60,212.78,197.71,224.53,202.10,195.47,205.16,217.69
2017-08-13 10:08:44+00:00,L7,220.24,217.35,205.27,233.20,205.25,203.92,215.53,226.22
2017-08-21 10:06:12+00:00,L8,212.16,213.56,202.13,222.12,201.86,,205.64,217.55
2017-09-06 10:06:14+00:00,L8,215.21,212.43,200.19,220.75,196.67,191.83,203.22,214.98
2017-09-14 10:08:43+00:00,L7,229.95,221.76,216.59,233.21,203.61,204.39,215.97,220.29
2017-09-22 10:06:18+00:00,L8,214.74,212.73,205.02,222.22,204.77,,206.12,217.94
2017-09-30 10:08:44+00:00,L7,216.90,212.17,206.79,224.53,193.00,200.16,209.50,213.12
2017-10-08 10:06:24+00:00,L8,204.77,210.39,196.75,215.27,188.84,,200.11,209.46
2017-10-16 10:08:46+00:00,L7,213.36,211.39,203.64,226.39,192.24,192.78,209.69,214.22
2017-10-24 10:06:26+00:00,L8,200.94,208.50,191.37,206.48,196.30,184.64,195.79,200.16
2017-11-01 10:08:46+00:00,L7,207.00,211.99,204.61,210.59,205.31,180.75,211.72,211.73
2017-11-17 10:08:43+00:00,L7,189.81,217.19,197.34,207.23,,181.40,207.19,207.84
2017-11-25 10:06:19+00:00,L8,194.80,205.10,191.05,206.16,188.93,181.78,195.55,203.23
2018-01-04 10:08:15+00:00,L7,188.66,197.89,179.21,200.93,179.94,181.21,187.35,190.89
2018-01-28 10:06:03+00:00,L8,195.58,206.25,191.87,205.49,193.69,183.01,197.08,200.24
2018-03-09 10:07:24+00:00,L7,217.52,212.67,206.13,221.51,,192.89,206.10,215.43
2018-03-17 10:05:41+00:00,L8,206.26,,,,,182.37,197.87,208.82
2018-04-02 10:05:34+00:00,L8,217.81,212.82,200.34,225.54,,,205.81,216.85
2018-05-12 10:06:23+00:00,L7,226.85,221.31,210.68,236.27,219.54,212.71,213.00,234.76
2018-06-05 10:04:54+00:00,L8,214.30,211.16,200.16,232.73,200.57,208.09,202.30,222.32
2018-06-13 10:05:52+00:00,L7,202.89,207.29,185.06,212.56,174.45,192.85,189.95,204.77
2018-06-21 10:05:05+00:00,L8,227.25,218.94,210.74,236.57,210.16,224.03,210.49,227.72
2018-06-29 10:05:34+00:00,L7,217.18,213.83,204.44,228.19,200.85,,203.66,213.99
2018-07-07 10:05:14+00:00,L8,214.50,208.74,194.54,216.12,199.49,,196.95,218.18
2018-07-15 10:05:15+00:00,L7,213.84,213.95,206.79,226.81,,200.41,211.81,220.52
2018-07-31 10:04:59+00:00,L7,226.73,218.68,213.49,235.00,,,215.48,216.05
2018-08-08 10:05:30+00:00,L8,220.96,214.88,205.79,235.17,,,211.64,221.71
2018-08-16 10:04:41+00:00,L7,217.45,212.11,203.32,225.87,201.84,198.60,209.75,220.92
2018-08-24 10:05:38+00:00,L8,217.99,213.06,202.32,224.87,206.02,200.11,209.25,219.37
2018-09-01 10:04:21+00:00,L7,203.42,201.16,187.65,205.83,183.60,190.55,196.59,199.21
2018-09-09 10:05:44+00:00,L8,209.18,209.10,194.11,211.03,193.85,178.61,200.84,208.86
2018-10-03 10:03:37+00:00,L7,175.04,201.78,198.75,216.98,201.54,,203.84,213.33
2018-10-11 10:05:57+00:00,L8,205.15,209.53,197.18,218.51,,183.27,201.98,206.81
2018-11-28 10:06:03+00:00,L8,198.60,205.41,189.68,206.10,184.48,180.81,188.70,195.24
2019-01-15 10:05:58+00:00,L8,182.21,206.32,188.68,205.84,184.59,181.09,192.29,193.58
2019-01-23 10:00:39+00:00,L7,190.93,198.17,177.96,191.09,,181.88,174.35,186.53
2019-02-16 10:05:52+00:00,L8,210.37,211.54,199.98,215.27,,,206.76,211.38
2019-02-24 09:59:41+00:00,L7,194.83,198.94,191.21,203.47,176.53,183.01,191.35,192.42
2019-03-04 10:05:48+00:00,L8,216.37,210.72,199.25,220.45,,,204.26,210.03
2019-03-12 09:59:10+00:00,L7,207.18,209.34,194.04,206.42,187.59,188.34,199.66,205.29
2019-03-28 09:58:38+00:00,L7,215.97,218.87,210.40,224.66,,,214.92,229.30
2019-04-05 10:05:39+00:00,L8,210.29,208.16,194.67,209.92,,183.06,194.53,208.71
2019-04-13 09:58:04+00:00,L7,211.55,212.21,200.94,221.71,,,204.22,222.54
2019-04-21 10:05:33+00:00,L8,207.15,205.90,190.85,219.52,197.59,,,
2019-05-07 10:05:37+00:00,L8,215.79,210.44,197.89,221.18,200.03,,199.58,215.77
2019-05-23 10:05:47+00:00,L8,213.89,212.23,201.42,226.02,206.22,,207.17,220.47
2019-05-31 09:56:16+00:00,L7,222.63,221.73,209.64,235.83,215.54,208.06,217.07,225.25
2019-06-08 10:05:55+00:00,L8,209.73,210.12,192.99,226.72,201.05,,201.45,216.71
2019-06-16 09:55:42+00:00,L7,211.04,209.94,194.37,222.11,199.77,,197.21,208.68
2019-06-24 10:06:00+00:00,L8,205.88,210.62,193.61,222.28,193.18,,203.88,210.25
2019-07-02 09:55:06+00:00,L7,220.15,214.90,206.98,236.69,207.68,,210.15,216.15
2019-07-26 10:06:09+00:00,L8,221.62,221.58,208.07,235.61,203.82,210.03,211.77,223.33
2019-08-03 09:53:50+00:00,L7,209.85,211.79,201.25,221.47,203.68,192.72,201.11,214.28
2019-08-11 10:06:15+00:00,L8,208.93,211.34,196.85,232.37,192.04,,204.32,212.39
2019-08-19 09:53:10+00:00,L7,224.60,215.78,212.59,236.29,,,206.88,219.34
2019-09-04 09:52:29+00:00,L7,215.40,215.32,208.65,227.05,201.26,,211.22,223.00
2019-09-12 10:06:23+00:00,L8,216.97,214.89,203.75,225.70,192.52,208.07,207.38,217.74
2019-09-20 09:51:46+00:00,L7,208.27,211.12,198.30,220.79,187.92,208.05,197.07,208.78
2019-09-28 10:06:28+00:00,L8,212.66,212.58,197.98,223.14,202.91,,202.91,212.83
2019-10-06 09:51:06+00:00,L7,204.78,210.28,195.48,217.70,187.53,183.23,199.56,209.75
2019-10-14 10:06:31+00:00,L8,208.89,210.43,198.78,217.58,,185.35,201.78,207.49
2019-10-22 09:50:26+00:00,L7,205.49,211.22,194.48,209.32,193.05,183.37,203.05,205.19
2019-10-30 10:06:31+00:00,L8,202.69,206.32,196.80,207.93,199.78,183.50,200.08,204.85
2019-11-07 09:49:43+00:00,L7,190.95,196.71,181.04,200.23,179.22,,187.14,196.93
2019-12-25 09:47:22+00:00,L7,,,175.80,194.54,171.40,174.02,181.26,188.79
2020-01-02 10:06:21+00:00,L8,176.58,197.99,183.92,196.16,,,188.77,193.55
2020-01-10 09:46:33+00:00,L7,172.04,194.89,175.85,203.55,,182.04,188.21,195.75
2020-01-26 09:45:46+00:00,L7,179.25,205.12,191.57,206.20,183.67,187.78,194.45,201.88
2020-02-11 09:44:57+00:00,L7,198.02,198.87,181.70,204.13,,185.07,187.31,185.60
2020-02-27 09:44:06+00:00,L7,186.95,199.97,187.47,205.72,192.59,210.31,191.30,188.82
2020-03-22 10:05:56+00:00,L8,208.53,209.88,197.09,218.09,,,206.21,211.70
2020-04-07 10:05:47+00:00,L8,217.14,214.11,206.03,234.02,,,207.38,221.58
2020-04-15 09:41:26+00:00,L7,213.83,214.23,201.89,223.21,198.93,200.50,209.62,216.92
2020-05-01 09:40:29+00:00,L7,208.24,215.09,198.77,227.72,199.61,199.23,206.97,219.92
2020-05-17 09:39:30+00:00,L7,209.35,212.17,195.62,221.25,203.50,208.02,204.12,211.15
2020-05-25 10:05:35+00:00,L8,213.64,212.53,196.57,233.47,202.94,200.50,203.93,218.38
2020-06-10 10:05:44+00:00,L8,203.61,204.88,188.71,206.23,,177.82,188.80,193.45
2020-06-18 09:37:37+00:00,L7,211.74,212.45,196.44,217.00,201.54,209.11,205.70,210.90
2020-06-26 10:05:52+00:00,L8,214.98,211.88,202.19,226.70,203.85,208.06,203.83,220.58
2020-07-04 09:36:39+00:00,L7,205.79,210.53,190.08,217.55,186.32,192.84,196.17,206.61
2020-07-12 10:05:59+00:00,L8,211.89,209.16,192.89,208.96,179.08,184.59,193.37,206.32
2020-07-20 09:35:41+00:00,L7,230.08,218.07,208.30,233.80,212.36,211.44,211.28,225.64
2020-07-28 10:06:04+00:00,L8,222.16,218.98,207.02,234.93,203.25,216.18,209.52,223.65
2020-08-05 09:34:41+00:00,L7,213.53,213.38,201.94,221.07,184.95,,196.94,209.76
2020-08-21 09:33:40+00:00,L7,207.22,209.02,199.82,221.55,,,200.30,213.10
2020-08-29 10:06:16+00:00,L8,217.63,212.51,202.30,225.94,207.66,192.81,206.16,219.12
2020-09-06 09:32:37+00:00,L7,223.32,215.26,204.14,221.45,204.86,,209.62,216.26
2020-09-14 10:06:22+00:00,L8,216.87,214.51,206.27,224.87,214.70,198.94,208.90,220.71
2020-09-22 09:31:33+00:00,L7,221.48,212.01,207.34,222.11,,194.32,212.75,213.59
2020-10-08 09:30:33+00:00,L7,207.20,207.93,190.26,206.07,183.93,195.10,201.42,204.54
