dates,sar2027-0000,sar2027-0001,sar2027-0002,sar2027-0003,sar2027-0004,sar2027-0005,sar2027-0006,sar2027-0007,satname
2006-10-10 10:00:13+00:00,213.79,213.29,206.41,228.46,217.34,215.13,206.36,213.82,L5
2006-10-26 10:00:24+00:00,202.23,203.6,196.76,206.31,195.47,189.99,202.25,204.93,L5
2006-11-03 09:55:55+00:00,204.9,209.5,201.08,214.38,201.02,188.92,209.14,209.34,L7
2006-11-19 09:56:06+00:00,192.53,202.17,193.2,204.26,201.73,,199.29,202.87,L7
2006-12-05 09:56:15+00:00,,193.51,181.5,198.4,179.17,176.7,192.61,195.87,L7
2006-12-13 10:00:47+00:00,181.27,200.08,185.86,199.05,,185.26,205.64,204.92,L5
2007-01-06 09:56:21+00:00,,,182.43,202.25,172.82,203.22,188.32,195.61,L7
2007-01-30 10:01:05+00:00,194.6,212.94,196.62,205.74,,,205.86,205.77,L5
2007-03-27 09:56:40+00:00,215.99,213.73,198.1,225.51,,,207.78,221.88,L7
2007-05-06 10:00:44+00:00,212.31,214.7,203.91,226.79,194.86,204.45,204.12,212.09,L5
2007-05-30 09:56:23+00:00,195.03,211.41,185.58,206.02,171.58,194.37,191.92,196.43,L7
2007-06-23 10:00:02+00:00,200.65,205.51,193.19,210.97,191.44,198.27,201.17,203.51,L5
2007-07-01 09:56:22+00:00,213.96,214.89,203.77,224.62,204.96,,203.56,216.73,L7
2007-07-09 09:59:51+00:00,211.03,215.73,205.03,229.28,202.76,213.44,210.61,222.12,L5
2007-07-17 09:56:19+00:00,211.34,213.18,203.42,225.17,205.1,206.86,207.3,219.35,L7
2007-07-25 09:59:43+00:00,202.73,206.53,190.89,203.85,180.6,203.58,196.77,198.31,L5
2007-08-02 09:56:15+00:00,207.89,212.69,202.98,221.52,,207.99,205.49,216.5,L7
2007-12-24 09:56:28+00:00,,,181.04,205.79,,175.44,184.04,193.58,L7
2008-01-25 09:56:28+00:00,195.12,206.79,192.77,206.65,203.28,,199.25,196.95,L7
2008-02-10 09:56:26+00:00,200.42,209.81,197.61,206.14,,,202.82,202.04,L7
2008-02-26 09:56:21+00:00,211.04,211.93,204.34,211.61,,,205.84,213.78,L7
2008-03-05 09:56:22+00:00,175.5,189.68,182.0,197.15,165.02,184.25,184.32,193.89,L5
2008-03-13 09:56:16+00:00,203.86,207.29,189.92,205.8,179.58,177.85,191.9,194.74,L7
2008-05-08 09:54:49+00:00,211.68,215.34,202.95,224.93,194.8,203.04,205.91,219.56,L5
2008-06-09 09:53:59+00:00,218.18,223.34,204.67,232.74,214.24,217.21,215.7,228.02,L5
2008-06-25 09:53:32+00:00,222.57,223.86,209.6,234.37,220.05,227.29,211.55,223.69,L5
2008-07-11 09:53:05+00:00,222.22,220.68,207.72,231.77,217.85,216.96,208.64,220.03,L5
2008-07-19 09:55:28+00:00,213.51,215.37,201.58,233.25,197.1,199.07,205.27,218.23,L7
2008-08-04 09:55:22+00:00,216.13,215.23,208.34,232.64,,209.21,211.69,226.07,L7
2008-09-29 09:50:46+00:00,215.5,214.86,202.33,215.03,202.03,200.42,210.03,215.13,L5
2008-11-08 09:55:12+00:00,202.06,215.09,192.36,206.52,,180.54,198.49,205.58,L7
2009-01-11 09:55:48+00:00,,,183.34,205.92,190.75,183.47,191.59,192.38,L7
2009-02-04 09:51:44+00:00,192.54,207.91,189.32,206.17,191.89,195.15,196.53,192.74,L5
2009-02-12 09:56:01+00:00,186.4,199.64,185.6,202.2,192.66,168.42,181.44,183.67,L7
2009-02-28 09:56:10+00:00,214.0,209.87,202.98,213.47,,,207.08,209.4,L7
2009-03-08 09:52:31+00:00,200.95,208.5,191.94,207.02,188.28,190.54,194.36,200.09,L5
2009-04-17 09:56:29+00:00,219.75,219.85,205.01,230.6,207.22,208.08,214.29,224.98,L7
2009-05-11 09:53:49+00:00,221.28,220.7,207.43,229.34,207.14,213.04,210.05,217.88,L5
2009-05-19 09:56:34+00:00,213.91,215.6,200.19,231.68,,210.43,211.77,226.26,L7
2009-05-27 09:54:07+00:00,194.16,200.38,183.62,198.68,170.12,177.81,188.76,188.21,L5
2009-06-04 09:56:34+00:00,205.14,211.56,198.72,225.17,195.89,194.68,202.18,221.06,L7
2009-06-12 09:54:24+00:00,199.82,207.83,187.18,208.24,188.03,189.11,193.4,200.32,L5
2009-06-28 09:54:41+00:00,210.87,212.89,201.75,229.01,197.06,205.04,195.66,212.53,L5
2009-07-14 09:54:58+00:00,200.5,206.96,194.07,209.14,192.4,188.85,197.31,209.0,L5
2009-07-30 09:55:12+00:00,218.83,228.04,211.79,232.36,201.9,,212.44,224.64,L5
2009-08-15 09:55:27+00:00,220.7,221.88,210.21,229.59,215.39,,213.33,226.15,L5
2009-08-31 09:55:41+00:00,210.91,214.91,200.86,219.8,198.54,198.33,209.67,222.88,L5
2009-10-26 09:56:27+00:00,206.25,209.94,203.68,211.0,213.79,,209.09,210.65,L7
2009-11-19 09:56:30+00:00,181.5,201.65,188.88,197.28,,,194.97,198.32,L5
2009-12-05 09:56:39+00:00,,199.55,,194.99,,174.9,182.59,194.3,L5
2010-01-22 09:56:58+00:00,179.48,199.87,185.15,199.68,186.26,193.93,192.34,196.79,L5
2010-04-20 09:58:20+00:00,222.76,221.76,209.95,228.16,206.32,209.97,213.26,225.09,L7
2010-05-22 09:58:14+00:00,232.28,229.38,202.89,228.99,207.39,,207.63,220.29,L7
2010-06-23 09:58:18+00:00,212.06,216.22,199.71,228.32,202.32,208.1,208.94,219.94,L7
2010-09-03 09:56:24+00:00,210.71,212.36,204.24,218.94,,203.44,208.69,215.77,L5
2010-11-06 09:55:56+00:00,199.65,203.41,199.92,208.23,198.66,185.27,203.94,208.76,L5
2011-01-25 09:56:04+00:00,182.67,207.04,187.08,205.09,206.95,,195.94,195.95,L5
2011-02-26 09:56:05+00:00,208.65,218.45,196.04,218.55,192.93,184.63,197.2,210.4,L5
2011-03-14 09:56:02+00:00,211.17,208.2,196.32,218.06,,200.29,206.48,220.45,L5
2011-03-30 09:55:57+00:00,220.15,216.81,203.72,230.47,206.53,215.38,215.5,223.45,L5
2011-04-07 09:59:45+00:00,231.1,224.87,214.68,238.06,227.98,212.03,215.67,221.88,L7
2011-05-17 09:55:42+00:00,224.09,221.65,208.22,232.21,216.84,229.35,214.08,225.84,L5
2011-08-13 09:59:32+00:00,216.97,214.56,205.02,233.45,,208.01,207.92,218.1,L7
2011-08-29 09:59:30+00:00,223.52,216.76,205.41,227.1,203.42,200.48,206.93,218.31,L7
2011-09-06 09:54:45+00:00,202.53,203.87,190.11,205.6,190.9,197.64,202.85,204.14,L5
2011-09-14 09:59:24+00:00,220.75,213.8,207.21,225.22,,,207.74,219.75,L7
2011-09-22 09:54:31+00:00,216.84,224.63,206.92,229.79,210.39,,213.17,223.26,L5
2011-09-30 09:59:23+00:00,214.76,218.1,205.27,223.36,202.77,192.85,209.89,212.05,L7
2011-10-16 09:59:25+00:00,191.8,199.15,191.52,208.4,184.94,192.82,197.03,205.72,L7
2012-01-04 10:00:09+00:00,,,183.12,187.75,150.14,177.91,196.76,200.62,L7
2012-05-11 10:00:49+00:00,219.43,220.73,207.41,238.05,228.82,214.37,218.58,230.69,L7
2012-05-27 10:00:40+00:00,223.18,218.95,209.12,235.93,,221.35,208.75,221.61,L7
2012-08-15 10:01:16+00:00,220.54,216.86,209.25,234.58,197.14,229.51,215.29,223.42,L7
2012-09-16 10:01:34+00:00,216.36,214.23,204.2,224.69,,198.51,212.2,220.33,L7
2012-10-02 10:01:45+00:00,210.71,211.67,197.46,217.62,182.55,207.98,196.89,209.17,L7
2013-01-06 10:02:18+00:00,183.85,203.45,181.46,205.16,192.3,,187.95,193.22,L7
2013-01-22 10:02:19+00:00,,,185.11,199.42,,179.35,187.95,194.49,L7
2013-06-07 10:08:10+00:00,214.66,213.53,204.82,234.57,,,208.18,220.2,L8
2013-06-15 10:01:47+00:00,224.41,219.61,212.04,237.7,195.24,,213.68,225.35,L7
2013-06-23 10:08:03+00:00,209.27,209.73,193.83,212.35,,180.73,196.1,207.13,L8
2013-07-09 10:08:07+00:00,224.43,217.35,210.17,236.41,204.57,220.32,210.83,225.27,L8
2013-07-25 10:08:06+00:00,216.6,214.84,208.07,236.08,201.47,211.07,210.73,221.21,L8
2013-08-02 10:01:23+00:00,220.85,223.32,212.7,236.7,208.96,218.93,217.53,230.15,L7
2013-08-10 10:08:08+00:00,207.9,209.83,193.06,206.39,176.0,192.77,196.52,200.16,L8
2013-08-18 10:01:27+00:00,219.84,217.71,208.01,232.99,214.86,,201.3,217.87,L7
2013-09-03 10:01:39+00:00,220.46,219.73,210.68,233.14,,,218.3,221.86,L7
2013-09-11 10:08:08+00:00,205.74,206.46,192.33,207.73,,182.2,198.14,201.61,L8
2013-09-27 10:08:00+00:00,214.17,212.62,207.08,224.78,,,209.96,219.1,L8
2013-10-29 10:07:51+00:00,201.93,208.98,194.86,207.55,203.52,181.41,200.05,205.79,L8
2013-11-06 10:02:16+00:00,177.88,,178.14,188.38,,173.44,174.59,195.39,L7
2013-11-14 10:07:50+00:00,199.75,206.92,193.21,205.14,202.71,182.19,199.82,204.05,L8
2013-12-16 10:07:39+00:00,188.68,203.71,186.95,200.18,205.7,179.52,197.29,196.78,L8
2013-12-24 10:02:31+00:00,194.61,208.53,201.3,206.77,167.44,,168.94,168.67,L7
2014-01-25 10:02:54+00:00,185.96,201.89,186.72,203.48,184.07,179.31,189.64,192.54,L7
2014-03-06 10:06:42+00:00,214.33,212.83,200.47,215.76,192.93,,207.24,212.35,L8
2014-03-22 10:06:31+00:00,216.71,213.37,203.82,223.17,,201.87,208.93,220.39,L8
2014-03-30 10:03:06+00:00,,,,,200.59,192.88,210.78,208.58,L7
2014-04-07 10:06:16+00:00,220.8,214.43,204.25,226.98,207.1,208.51,213.42,225.04,L8
2014-04-15 10:03:12+00:00,211.03,213.34,204.15,235.42,211.78,,238.65,224.0,L7
2014-04-23 10:06:00+00:00,218.47,216.36,207.26,236.56,204.5,211.28,212.58,226.19,L8
2014-05-09 10:05:44+00:00,227.33,220.13,208.02,236.13,,,212.18,226.88,L8
2014-05-17 10:03:28+00:00,218.87,215.39,204.86,237.15,205.46,198.47,208.51,221.23,L7
2014-06-02 10:03:32+00:00,212.36,213.04,195.8,221.98,200.12,207.8,201.18,226.03,L7
2014-06-10 10:05:49+00:00,222.54,219.71,208.21,236.33,,,211.53,225.82,L8
2014-06-18 10:03:32+00:00,206.06,208.79,194.28,217.9,185.06,,196.06,204.57,L7
2014-07-28 10:06:03+00:00,212.76,211.56,195.56,227.05,200.42,,201.12,217.07,L8
2014-08-13 10:06:11+00:00,207.48,210.38,194.21,222.2,195.59,,198.79,213.98,L8
2014-08-21 10:03:46+00:00,214.74,216.01,203.53,222.51,201.57,200.46,208.09,211.76,L7
2014-08-29 10:06:12+00:00,219.2,213.97,202.86,232.73,199.36,208.06,207.03,220.05,L8
2014-09-06 10:03:47+00:00,208.04,215.06,205.59,225.66,199.97,211.17,208.86,223.05,L7
2014-09-14 10:06:16+00:00,219.45,212.62,200.92,225.83,204.71,,205.39,220.69,L8
2014-10-08 10:04:04+00:00,219.38,211.44,207.78,221.12,214.54,,207.04,213.75,L7
2014-10-24 10:04:13+00:00,202.97,209.43,193.82,214.08,194.37,180.85,199.36,208.01,L7
2014-11-01 10:06:19+00:00,205.53,210.62,202.0,209.8,,,206.09,209.79,L8
2014-12-19 10:06:15+00:00,175.74,197.33,183.02,202.54,194.64,178.28,190.89,194.23,L8
2015-01-12 10:04:42+00:00,,185.53,183.21,195.65,173.99,180.39,182.91,187.58,L7
2015-01-28 10:04:46+00:00,192.17,201.4,194.38,205.72,,183.02,199.01,201.89,L7
2015-04-02 10:05:13+00:00,207.04,222.0,189.83,205.37,184.07,190.17,191.99,197.35,L7
2015-04-10 10:05:30+00:00,220.53,217.71,208.54,234.75,209.33,211.07,218.36,225.77,L8
2015-04-18 10:05:21+00:00,219.1,212.94,205.34,234.39,204.58,208.08,213.1,226.14,L7
2015-05-04 10:05:27+00:00,213.6,215.01,201.76,232.17,,,,,L7
2015-05-12 10:05:10+00:00,210.51,211.44,200.1,221.71,,,207.55,219.2,L8
2015-05-28 10:05:12+00:00,212.69,212.19,198.58,225.05,,,202.23,215.81,L8
2015-06-05 10:05:41+00:00,220.23,218.73,204.67,233.55,222.25,209.82,218.5,225.04,L7
2015-06-21 10:05:44+00:00,213.78,214.32,203.6,224.52,201.29,194.64,197.57,201.04,L7
2015-06-29 10:05:31+00:00,218.35,215.37,201.11,227.62,204.55,208.1,208.12,219.88,L8
2015-07-07 10:05:50+00:00,220.86,218.63,208.02,234.09,202.45,207.83,218.61,213.19,L7
2015-07-15 10:05:41+00:00,217.67,214.22,200.88,230.93,213.76,,208.87,219.9,L8
2015-07-23 10:05:53+00:00,207.34,212.27,199.4,221.11,193.17,,203.44,222.76,L7
2015-07-31 10:05:45+00:00,207.78,204.19,192.0,211.3,189.45,,195.31,210.6,L8
2015-08-08 10:05:57+00:00,222.65,227.9,204.54,227.85,199.34,207.66,210.04,218.29,L7
2015-08-16 10:05:51+00:00,204.42,204.04,189.19,205.89,180.46,178.81,192.31,199.68,L8
2015-09-25 10:06:06+00:00,215.21,213.32,207.03,219.01,,191.97,206.11,215.6,L7
2015-10-03 10:06:09+00:00,208.9,211.36,199.96,216.88,196.12,,205.25,211.47,L8
2015-10-11 10:06:15+00:00,200.62,205.56,199.35,210.04,202.59,180.4,200.08,210.89,L7
2015-10-19 10:06:10+00:00,206.98,209.1,198.9,213.08,199.71,182.87,201.91,205.1,L8
2015-11-20 10:06:16+00:00,199.37,204.32,191.11,202.54,193.73,184.01,195.77,200.75,L8
2015-12-22 10:06:16+00:00,187.23,203.26,187.98,199.92,,,198.76,197.96,L8
2016-02-08 10:06:08+00:00,195.9,206.48,191.6,205.87,180.23,178.99,192.14,192.15,L8
2016-02-16 10:08:00+00:00,192.81,203.63,189.08,195.74,174.67,181.41,183.62,186.34,L7
2016-03-27 10:05:50+00:00,213.6,211.64,200.6,221.64,202.75,217.2,203.41,217.86,L8
2016-04-04 10:08:18+00:00,209.78,212.25,198.66,218.98,,210.15,205.37,216.91,L7
2016-04-20 10:08:26+00:00,213.26,214.92,207.67,233.03,209.55,208.05,211.13,217.89,L7
2016-05-22 10:08:34+00:00,221.99,224.13,207.31,234.52,,209.1,214.62,223.36,L7
2016-05-30 10:05:47+00:00,208.43,209.46,192.23,211.23,188.27,,194.5,209.02,L8
2016-06-07 10:08:39+00:00,223.15,218.21,214.12,240.32,215.74,207.85,209.99,217.76,L7
2016-06-15 10:05:50+00:00,212.26,211.95,192.82,223.2,193.52,,199.85,215.17,L8
2016-06-23 10:08:42+00:00,216.98,216.11,203.03,227.8,201.56,199.6,213.53,210.4,L7
2016-07-01 10:05:59+00:00,,,,235.33,204.99,,209.07,216.55,L8
2016-07-09 10:08:41+00:00,227.74,221.44,215.99,232.5,,,209.44,224.44,L7
2016-07-17 10:06:06+00:00,223.16,231.47,204.26,235.28,214.18,,211.94,223.16,L8
2016-07-25 10:08:44+00:00,214.74,215.07,200.65,236.2,192.35,,203.23,213.99,L7
2016-08-02 10:06:09+00:00,207.87,210.51,194.17,220.86,185.89,,197.92,209.2,L8
2016-08-10 10:08:45+00:00,204.79,207.63,188.54,202.79,181.87,178.48,192.62,191.95,L7
2016-08-18 10:06:13+00:00,210.45,211.31,197.91,221.7,202.78,193.09,204.61,217.51,L8
2016-08-26 10:08:48+00:00,223.61,225.08,213.62,247.81,216.69,208.04,213.72,224.05,L7
2016-09-03 10:06:20+00:00,218.16,218.46,205.54,232.91,201.34,211.71,208.26,221.65,L8
2016-09-11 10:08:50+00:00,213.6,215.12,203.31,232.01,197.65,204.64,204.01,209.44,L7
2016-09-19 10:06:22+00:00,208.76,207.26,193.41,206.55,189.94,181.09,195.24,199.41,L8
2016-09-27 10:08:53+00:00,220.61,212.28,209.27,223.5,,196.73,213.61,219.97,L7
2016-10-05 10:06:24+00:00,210.14,209.63,200.47,222.0,,,205.72,214.91,L8
2016-10-29 10:08:49+00:00,201.83,207.14,198.3,208.63,202.19,183.22,203.93,207.87,L7
2016-11-30 10:08:38+00:00,196.14,206.72,193.06,213.93,,192.92,195.23,198.14,L7
2016-12-08 10:06:26+00:00,187.97,204.83,189.18,203.09,,,198.58,200.43,L8
2017-01-01 10:08:25+00:00,,185.82,177.2,188.79,,162.8,184.92,192.01,L7
2017-01-09 10:06:19+00:00,189.17,199.83,187.38,193.67,,,191.65,195.3,L8
2017-02-10 10:06:05+00:00,204.07,210.55,198.15,208.84,,184.11,202.35,204.45,L8
2017-02-26 10:06:00+00:00,205.45,207.21,194.44,207.77,,181.83,198.05,203.63,L8
2017-03-06 10:08:15+00:00,207.19,228.29,191.32,208.54,195.92,183.3,194.26,206.9,L7
2017-03-14 10:05:52+00:00,215.57,217.68,201.43,219.55,,,206.31,213.77,L8
2017-03-22 10:08:20+00:00,224.06,235.82,211.38,228.44,,,219.21,239.66,L7
2017-03-30 10:05:43+00:00,220.66,220.13,205.68,233.12,,208.09,209.22,220.87,L8
2017-04-07 10:08:25+00:00,218.03,229.13,208.15,227.29,224.35,205.89,220.64,229.58,L7
2017-04-15 10:05:35+00:00,215.98,228.25,198.27,223.42,205.9,192.85,206.95,216.39,L8
2017-04-23 10:08:32+00:00,213.45,219.32,204.66,227.33,199.48,200.48,205.13,228.35,L7
2017-05-09 10:08:36+00:00,208.01,211.23,191.34,213.54,177.76,198.03,192.45,203.48,L7
2017-05-17 10:05:35+00:00,217.44,220.5,205.99,235.31,,210.66,213.68,220.9,L8
2017-06-02 10:05:45+00:00,215.91,217.5,202.44,226.1,204.07,207.02,206.28,220.97,L8
2017-06-10 10:08:44+00:00,210.51,221.61,202.1,220.51,192.19,192.86,202.54,217.58,L7
2017-06-18 10:05:51+00:00,212.65,214.99,196.79,222.3,201.3,197.58,203.64,211.17,L8
2017-06-26 10:08:47+00:00,210.03,214.7,198.43,221.33,198.34,200.69,204.56,218.23,L7
2017-07-04 10:05:55+00:00,218.41,218.57,201.9,235.41,203.35,213.03,207.39,221.85,L8
2017-07-12 10:08:48+00:00,212.52,218.74,199.06,224.47,202.3,197.89,206.76,220.18,L7
2017-07-20 10:06:00+00:00,214.6,217.45,202.64,222.14,204.13,,204.22,220.96,L8
2017-07-28 10:08:47+00:00,206.64,206.05,187.69,206.82,184.51,192.17,189.46,211.65,L7
2017-08-05 10:06:07+00:00,214.6,212.78,197.71,224.53,202.1,195.47,205.16,217.69,L8
2017-08-13 10:08:44+00:00,220.24,217.35,205.27,233.2,205.25,203.92,215.53,226.22,L7
2017-08-21 10:06:12+00:00,212.16,213.56,202.13,222.12,201.86,,205.64,217.55,L8
2017-09-06 10:06:14+00:00,215.21,212.43,200.19,220.75,196.67,191.83,203.22,214.98,L8
2017-09-14 10:08:43+00:00,229.95,221.76,216.59,233.21,203.61,204.39,215.97,220.29,L7
2017-09-22 10:06:18+00:00,214.74,212.73,205.02,222.22,204.77,,206.12,217.94,L8
2017-09-30 10:08:44+00:00,216.9,212.17,206.79,224.53,193.0,200.16,209.5,213.12,L7
2017-10-08 10:06:24+00:00,204.77,210.39,196.75,215.27,188.84,,200.11,209.46,L8
2017-10-16 10:08:46+00:00,213.36,211.39,203.64,226.39,192.24,192.78,209.69,214.22,L7
2017-10-24 10:06:26+00:00,200.94,208.5,191.37,206.48,196.3,184.64,195.79,200.16,L8
2017-11-01 10:08:46+00:00,207.0,211.99,204.61,210.59,205.31,180.75,211.72,211.73,L7
2017-11-17 10:08:43+00:00,189.81,217.19,197.34,207.23,,181.4,207.19,207.84,L7
2017-11-25 10:06:19+00:00,194.8,205.1,191.05,206.16,188.93,181.78,195.55,203.23,L8
2018-01-04 10:08:15+00:00,188.66,197.89,179.21,200.93,179.94,181.21,187.35,190.89,L7
2018-01-28 10:06:03+00:00,195.58,206.25,191.87,205.49,193.69,183.01,197.08,200.24,L8
2018-03-09 10:07:24+00:00,217.52,212.67,206.13,221.51,,192.89,206.1,215.43,L7
2018-03-17 10:05:41+00:00,206.26,,,,,182.37,197.87,208.82,L8
2018-04-02 10:05:34+00:00,217.81,212.82,200.34,225.54,,,205.81,216.85,L8
2018-05-12 10:06:23+00:00,226.85,221.31,210.68,236.27,219.54,212.71,213.0,234.76,L7
2018-06-05 10:04:54+00:00,214.3,211.16,200.16,232.73,200.57,208.09,202.3,222.32,L8
2018-06-13 10:05:52+00:00,202.89,207.29,185.06,212.56,174.45,192.85,189.95,204.77,L7
2018-06-21 10:05:05+00:00,227.25,218.94,210.74,236.57,210.16,224.03,210.49,227.72,L8
2018-06-29 10:05:34+00:00,217.18,213.83,204.44,228.19,200.85,,203.66,213.99,L7
2018-07-07 10:05:14+00:00,214.5,208.74,194.54,216.12,199.49,,196.95,218.18,L8
2018-07-15 10:05:15+00:00,213.84,213.95,206.79,226.81,,200.41,211.81,220.52,L7
2018-07-31 10:04:59+00:00,226.73,218.68,213.49,235.0,,,215.48,216.05,L7
2018-08-08 10:05:30+00:00,220.96,214.88,205.79,235.17,,,211.64,221.71,L8
2018-08-16 10:04:41+00:00,217.45,212.11,203.32,225.87,201.84,198.6,209.75,220.92,L7
2018-08-24 10:05:38+00:00,217.99,213.06,202.32,224.87,206.02,200.11,209.25,219.37,L8
2018-09-01 10:04:21+00:00,203.42,201.16,187.65,205.83,183.6,190.55,196.59,199.21,L7
2018-09-09 10:05:44+00:00,209.18,209.1,194.11,211.03,193.85,178.61,200.84,208.86,L8
2018-10-03 10:03:37+00:00,175.04,201.78,198.75,216.98,201.54,,203.84,213.33,L7
2018-10-11 10:05:57+00:00,205.15,209.53,197.18,218.51,,183.27,201.98,206.81,L8
2018-11-28 10:06:03+00:00,198.6,205.41,189.68,206.1,184.48,180.81,188.7,195.24,L8
2019-01-15 10:05:58+00:00,182.21,206.32,188.68,205.84,184.59,181.09,192.29,193.58,L8
2019-01-23 10:00:39+00:00,190.93,198.17,177.96,191.09,,181.88,174.35,186.53,L7
2019-02-16 10:05:52+00:00,210.37,211.54,199.98,215.27,,,206.76,211.38,L8
2019-02-24 09:59:41+00:00,194.83,198.94,191.21,203.47,176.53,183.01,191.35,192.42,L7
2019-03-04 10:05:48+00:00,216.37,210.72,199.25,220.45,,,204.26,210.03,L8
2019-03-12 09:59:10+00:00,207.18,209.34,194.04,206.42,187.59,188.34,199.66,205.29,L7
2019-03-28 09:58:38+00:00,215.97,218.87,210.4,224.66,,,214.92,229.3,L7
2019-04-05 10:05:39+00:00,210.29,208.16,194.67,209.92,,183.06,194.53,208.71,L8
2019-04-13 09:58:04+00:00,211.55,212.21,200.94,221.71,,,204.22,222.54,L7
2019-04-21 10:05:33+00:00,207.15,205.9,190.85,219.52,197.59,,,,L8
2019-05-07 10:05:37+00:00,215.79,210.44,197.89,221.18,200.03,,199.58,215.77,L8
2019-05-23 10:05:47+00:00,213.89,212.23,201.42,226.02,206.22,,207.17,220.47,L8
2019-05-31 09:56:16+00:00,222.63,221.73,209.64,235.83,215.54,208.06,217.07,225.25,L7
2019-06-08 10:05:55+00:00,209.73,210.12,192.99,226.72,201.05,,201.45,216.71,L8
2019-06-16 09:55:42+00:00,211.04,209.94,194.37,222.11,199.77,,197.21,208.68,L7
2019-06-24 10:06:00+00:00,205.88,210.62,193.61,222.28,193.18,,203.88,210.25,L8
2019-07-02 09:55:06+00:00,220.15,214.9,206.98,236.69,207.68,,210.15,216.15,L7
2019-07-26 10:06:09+00:00,221.62,221.58,208.07,235.61,203.82,210.03,211.77,223.33,L8
2019-08-03 09:53:50+00:00,209.85,211.79,201.25,221.47,203.68,192.72,201.11,214.28,L7
2019-08-11 10:06:15+00:00,208.93,211.34,196.85,232.37,192.04,,204.32,212.39,L8
2019-08-19 09:53:10+00:00,224.6,215.78,212.59,236.29,,,206.88,219.34,L7
2019-09-04 09:52:29+00:00,215.4,215.32,208.65,227.05,201.26,,211.22,223.0,L7
2019-09-12 10:06:23+00:00,216.97,214.89,203.75,225.7,192.52,208.07,207.38,217.74,L8
2019-09-20 09:51:46+00:00,208.27,211.12,198.3,220.79,187.92,208.05,197.07,208.78,L7
2019-09-28 10:06:28+00:00,212.66,212.58,197.98,223.14,202.91,,202.91,212.83,L8
2019-10-06 09:51:06+00:00,204.78,210.28,195.48,217.7,187.53,183.23,199.56,209.75,L7
2019-10-14 10:06:31+00:00,208.89,210.43,198.78,217.58,,185.35,201.78,207.49,L8
2019-10-22 09:50:26+00:00,205.49,211.22,194.48,209.32,193.05,183.37,203.05,205.19,L7
2019-10-30 10:06:31+00:00,202.69,206.32,196.8,207.93,199.78,183.5,200.08,204.85,L8
2019-11-07 09:49:43+00:00,190.95,196.71,181.04,200.23,179.22,,187.14,196.93,L7
2019-12-25 09:47:22+00:00,,,175.8,194.54,171.4,174.02,181.26,188.79,L7
2020-01-02 10:06:21+00:00,176.58,197.99,183.92,196.16,,,188.77,193.55,L8
2020-01-10 09:46:33+00:00,172.04,194.89,175.85,203.55,,182.04,188.21,195.75,L7
2020-01-26 09:45:46+00:00,179.25,205.12,191.57,206.2,183.67,187.78,194.45,201.88,L7
2020-02-11 09:44:57+00:00,198.02,198.87,181.7,204.13,,185.07,187.31,185.6,L7
2020-02-27 09:44:06+00:00,186.95,199.97,187.47,205.72,192.59,210.31,191.3,188.82,L7
2020-03-22 10:05:56+00:00,208.53,209.88,197.09,218.09,,,206.21,211.7,L8
2020-04-07 10:05:47+00:00,217.14,214.11,206.03,234.02,,,207.38,221.58,L8
2020-04-15 09:41:26+00:00,213.83,214.23,201.89,223.21,198.93,200.5,209.62,216.92,L7
2020-05-01 09:40:29+00:00,208.24,215.09,198.77,227.72,199.61,199.23,206.97,219.92,L7
2020-05-17 09:39:30+00:00,209.35,212.17,195.62,221.25,203.5,208.02,204.12,211.15,L7
2020-05-25 10:05:35+00:00,213.64,212.53,196.57,233.47,202.94,200.5,203.93,218.38,L8
2020-06-10 10:05:44+00:00,203.61,204.88,188.71,206.23,,177.82,188.8,193.45,L8
2020-06-18 09:37:37+00:00,211.74,212.45,196.44,217.0,201.54,209.11,205.7,210.9,L7
2020-06-26 10:05:52+00:00,214.98,211.88,202.19,226.7,203.85,208.06,203.83,220.58,L8
2020-07-04 09:36:39+00:00,205.79,210.53,190.08,217.55,186.32,192.84,196.17,206.61,L7
2020-07-12 10:05:59+00:00,211.89,209.16,192.89,208.96,179.08,184.59,193.37,206.32,L8
2020-07-20 09:35:41+00:00,230.08,218.07,208.3,233.8,212.36,211.44,211.28,225.64,L7
2020-07-28 10:06:04+00:00,222.16,218.98,207.02,234.93,203.25,216.18,209.52,223.65,L8
2020-08-05 09:34:41+00:00,213.53,213.38,201.94,221.07,184.95,,196.94,209.76,L7
2020-08-21 09:33:40+00:00,207.22,209.02,199.82,221.55,,,200.3,213.1,L7
2020-08-29 10:06:16+00:00,217.63,212.51,202.3,225.94,207.66,192.81,206.16,219.12,L8
2020-09-06 09:32:37+00:00,223.32,215.26,204.14,221.45,204.86,,209.62,216.26,L7
2020-09-14 10:06:22+00:00,216.87,214.51,206.27,224.87,214.7,198.94,208.9,220.71,L8
2020-09-22 09:31:33+00:00,221.48,212.01,207.34,222.11,,194.32,212.75,213.59,L7
2020-10-08 09:30:33+00:00,207.2,207.93,190.26,206.07,183.93,195.1,201.42,204.54,L7
2020-10-24 09:29:30+00:00,203.29,201.35,195.32,221.29,,,199.73,205.46,L7
2020-11-01 10:06:27+00:00,207.78,209.64,199.09,210.85,,,204.64,209.12,L8
2020-11-09 09:28:25+00:00,185.77,205.67,185.61,205.58,,,192.77,206.12,L7
2020-11-17 10:06:26+00:00,200.12,204.02,189.74,200.21,185.32,182.2,192.04,195.31,L8
