dates,sar2397-0000,sar2397-0001,sar2397-0002,sar2397-0003,sar2397-0004,sar2397-0005,sar2397-0006,sar2397-0007,satname
1987-09-13 09:26:45+00:00,222.05,219.62,203.30,219.07,226.17,224.55,230.12,229.77,L5
1987-09-20 09:32:42+00:00,219.72,219.77,203.18,218.94,226.43,224.69,230.56,229.11,L5
1987-10-31 09:27:16+00:00,215.98,218.77,203.20,218.73,226.33,224.71,230.45,229.26,L5
1987-11-16 09:27:39+00:00,219.27,219.34,203.14,218.72,224.18,224.69,230.01,229.04,L5
1987-12-02 09:27:54+00:00,223.32,220.24,203.24,218.76,224.18,224.69,230.01,228.52,L5
1987-12-25 09:34:25+00:00,227.02,222.24,204.15,219.39,224.04,224.65,230.42,229.15,L5
1988-01-10 09:34:42+00:00,236.60,223.44,204.69,219.87,223.49,224.59,230.13,229.05,L5
1988-02-11 09:35:17+00:00,251.25,225.97,206.41,221.00,221.20,223.66,229.91,228.15,L5
1988-02-20 09:29:38+00:00,253.55,226.74,207.00,221.18,219.60,223.11,228.92,227.54,L5
1988-03-14 09:35:39+00:00,256.56,226.60,207.06,221.21,219.81,222.13,229.81,226.87,L5
1988-04-15 09:35:50+00:00,259.28,226.96,206.17,220.89,219.55,220.28,228.84,227.18,L5
1988-05-01 09:35:57+00:00,255.92,226.54,205.50,220.21,221.40,220.77,228.83,226.39,L5
1988-05-17 09:36:08+00:00,249.02,224.74,204.09,218.25,225.21,220.06,229.35,224.85,L5
1988-06-02 09:36:14+00:00,243.93,222.62,202.50,216.36,225.11,219.00,228.64,223.58,L5
1988-06-11 09:30:29+00:00,237.13,221.47,202.71,216.32,224.27,219.11,228.13,224.27,L5
1988-06-18 09:36:19+00:00,231.16,220.24,202.60,215.55,223.70,219.02,227.18,223.38,L5
1988-07-04 09:36:24+00:00,228.64,218.54,201.80,215.39,223.73,218.96,226.92,224.00,L5
1988-07-13 09:30:39+00:00,221.40,217.29,201.64,215.08,224.02,219.50,227.15,225.33,L5
1988-07-20 09:36:27+00:00,218.03,216.59,201.12,214.38,223.63,219.19,226.87,224.64,L5
1988-07-29 09:30:18+00:00,216.85,216.70,200.41,213.64,223.25,219.06,226.50,224.10,L5
1988-08-05 09:36:28+00:00,215.81,216.71,200.52,213.96,223.35,219.44,226.85,224.72,L5
1988-08-14 09:30:40+00:00,212.18,215.94,201.01,214.12,223.64,219.96,227.09,225.89,L5
1988-08-21 09:36:29+00:00,208.86,215.59,200.87,214.05,224.49,220.45,227.63,226.16,L5
1988-08-30 09:30:45+00:00,208.54,215.34,200.87,213.74,224.07,220.51,227.37,226.31,L5
1988-09-15 09:30:41+00:00,208.12,215.35,200.89,213.59,224.03,220.54,227.15,226.35,L5
1988-09-22 09:36:26+00:00,209.98,215.71,201.32,214.02,224.08,220.78,227.19,226.71,L5
1988-10-01 09:30:34+00:00,208.86,215.84,201.72,214.37,223.86,220.65,227.17,227.00,L5
1988-10-08 09:36:21+00:00,209.52,215.50,201.54,213.92,223.75,220.50,227.00,226.74,L5
1988-12-04 09:30:05+00:00,202.69,215.54,203.39,215.10,216.57,214.21,226.78,228.35,L5
1988-12-11 09:36:09+00:00,203.70,216.27,203.42,214.76,210.42,207.11,226.95,228.34,L5
1989-01-12 09:35:56+00:00,206.77,217.65,202.85,214.21,200.34,195.94,227.68,228.50,L5
1989-01-28 09:35:43+00:00,213.77,219.11,204.78,216.28,190.73,186.06,228.87,231.14,L5
1989-02-06 09:29:35+00:00,221.09,220.38,205.39,216.67,187.91,182.58,227.37,230.79,L5
1989-02-22 09:29:52+00:00,222.97,219.65,204.46,215.54,182.11,176.41,224.06,228.57,L5
1989-03-26 09:28:29+00:00,234.03,222.07,205.01,216.12,174.14,164.85,223.68,227.82,L5
1989-04-02 09:34:48+00:00,241.04,223.30,205.47,217.34,174.59,164.83,223.28,227.25,L5
1989-05-20 09:34:09+00:00,245.21,224.60,207.10,219.41,175.60,165.61,224.48,228.34,L5
1989-05-29 09:28:17+00:00,249.68,225.16,207.46,220.45,181.39,173.22,227.36,228.97,L5
1989-06-14 09:27:46+00:00,258.98,224.51,206.80,221.36,198.11,194.01,227.10,227.62,L5
1989-06-21 09:33:31+00:00,258.98,223.36,206.23,220.82,200.83,197.32,227.53,226.31,L5
1989-06-30 09:27:15+00:00,261.06,223.59,205.91,220.71,203.30,199.65,227.35,226.29,L5
1989-07-16 09:27:19+00:00,274.33,223.66,206.76,222.02,213.24,211.76,227.71,226.93,L5
1989-07-23 09:32:57+00:00,267.12,223.11,206.22,221.26,214.52,212.94,228.25,227.01,L5
1989-08-01 09:26:59+00:00,263.29,221.48,205.84,220.84,223.15,222.39,228.20,226.38,L5
1989-08-24 09:32:15+00:00,257.39,221.84,206.06,222.10,228.18,223.89,230.71,226.58,L5
1989-09-02 09:26:17+00:00,258.96,221.94,205.22,220.72,228.39,223.67,231.15,225.79,L5
1989-09-18 09:25:44+00:00,261.05,222.49,205.23,220.59,228.62,223.61,231.08,226.15,L5
1989-09-25 09:31:28+00:00,260.86,221.74,205.00,220.68,227.98,223.73,231.36,226.39,L5
1989-10-04 09:25:36+00:00,259.85,221.39,204.38,219.71,228.06,224.13,231.94,226.19,L5
1989-10-11 09:31:06+00:00,260.83,222.47,204.83,220.05,228.43,224.41,232.48,226.79,L5
1989-10-27 09:30:27+00:00,262.67,223.53,205.54,219.76,227.85,223.28,230.70,226.79,L5
1989-11-12 09:30:07+00:00,263.39,224.03,205.24,219.30,226.58,223.28,230.70,226.79,L5
1989-11-28 09:29:40+00:00,262.67,223.78,204.53,218.15,216.87,222.37,230.16,226.72,L5
1989-12-14 09:29:14+00:00,260.62,224.38,205.55,218.45,210.50,222.50,230.49,227.37,L5
1989-12-23 09:22:46+00:00,258.88,225.43,205.61,217.81,203.72,222.38,230.49,226.94,L5
1990-01-31 09:27:43+00:00,260.48,228.20,206.61,218.13,192.03,222.10,229.90,227.18,L5
1990-02-16 09:27:12+00:00,255.16,227.13,206.61,218.36,194.01,221.43,229.73,227.80,L5
1990-03-04 09:26:38+00:00,249.43,226.35,206.38,218.77,189.99,220.85,228.15,228.87,L5
1990-04-14 09:19:47+00:00,239.14,225.33,206.20,217.74,176.65,215.12,223.16,225.55,L5
1990-05-07 09:25:55+00:00,230.88,223.91,204.58,218.28,177.64,219.22,227.23,225.27,L5
1990-05-16 09:20:13+00:00,221.79,222.82,205.06,219.58,180.10,218.89,226.65,223.92,L5
1990-06-01 09:20:08+00:00,219.76,223.49,205.39,220.82,195.50,220.68,227.37,224.44,L5
1990-06-08 09:25:55+00:00,217.92,222.57,204.70,219.60,198.70,220.24,227.73,223.61,L5
1990-06-17 09:19:42+00:00,215.66,221.88,203.83,219.42,208.88,220.19,227.67,224.42,L5
1990-06-24 09:25:54+00:00,208.85,220.13,203.73,219.75,218.65,219.95,227.25,225.56,L5
1990-07-10 09:25:52+00:00,208.29,219.78,203.79,219.77,219.75,220.71,228.02,226.56,L5
1990-07-19 09:19:37+00:00,209.51,220.01,203.78,219.71,220.20,220.36,227.52,225.74,L5
1990-07-26 09:25:48+00:00,210.88,220.12,203.78,219.22,220.99,219.73,226.99,224.96,L5
1990-08-04 09:19:56+00:00,210.33,219.82,203.90,219.28,226.36,220.16,228.21,225.55,L5
1990-08-11 09:25:43+00:00,210.33,220.09,203.97,219.31,226.60,220.52,228.43,225.64,L5
1990-08-20 09:19:54+00:00,211.10,220.88,204.37,219.70,227.86,221.73,229.49,225.64,L5
1990-09-05 09:19:23+00:00,214.11,221.53,205.36,219.70,228.59,222.22,230.03,226.46,L5
1990-09-12 09:25:35+00:00,214.11,221.87,205.77,220.10,228.80,222.70,230.61,227.15,L5
1990-09-28 09:25:26+00:00,213.43,221.93,205.17,219.86,228.35,222.43,230.24,227.10,L5
1990-10-14 09:25:20+00:00,213.33,222.03,205.12,219.80,228.52,223.09,230.90,227.20,L5
1990-10-30 09:25:11+00:00,216.29,222.12,205.06,219.57,228.12,222.87,231.36,227.23,L5
1990-11-15 09:25:13+00:00,219.14,222.18,205.28,219.37,225.56,223.18,231.74,228.19,L5
1991-01-02 09:25:37+00:00,226.57,222.94,205.61,219.54,217.86,223.94,232.58,228.85,L5
1991-01-11 09:20:03+00:00,228.28,223.42,205.77,219.53,208.52,223.54,232.32,228.28,L5
1991-01-27 09:20:30+00:00,229.92,223.68,206.29,220.32,198.75,226.02,235.32,230.91,L5
1991-04-01 09:21:10+00:00,243.34,224.94,205.04,218.77,176.75,222.43,237.17,228.13,L5
1991-04-08 09:27:30+00:00,235.78,223.97,204.83,218.97,182.40,222.15,235.39,228.06,L5
1991-04-17 09:21:32+00:00,231.99,223.50,204.78,218.82,175.98,221.96,234.12,228.24,L5
1991-04-24 09:27:46+00:00,226.85,223.02,204.34,218.95,182.25,221.88,233.21,228.38,L5
1991-05-26 09:28:22+00:00,210.35,222.69,204.45,219.70,182.41,223.10,231.97,228.84,L5
1991-06-20 09:22:30+00:00,216.72,223.27,204.40,219.40,187.98,222.70,231.17,228.36,L5
1991-06-27 09:28:49+00:00,214.27,222.20,203.70,218.08,191.99,222.42,230.45,227.57,L5
1991-07-06 09:22:46+00:00,212.43,222.75,203.68,218.84,202.63,222.77,230.63,228.12,L5
1991-07-13 09:28:57+00:00,215.16,222.69,203.11,218.52,216.28,223.27,231.29,228.37,L5
1991-07-22 09:22:58+00:00,218.01,222.20,203.17,218.60,216.99,223.59,231.16,228.32,L5
1991-07-29 09:29:13+00:00,224.25,222.17,203.33,218.49,227.03,224.05,231.59,228.87,L5
1991-08-07 09:23:28+00:00,224.25,221.93,203.79,218.95,226.82,224.39,232.04,228.84,L5
1991-08-14 09:29:15+00:00,224.25,221.66,204.01,219.14,227.15,224.67,232.02,228.47,L5
1991-08-23 09:23:10+00:00,227.30,221.92,203.87,219.07,227.07,224.52,231.80,228.26,L5
1991-09-08 09:23:48+00:00,227.38,221.88,204.24,219.31,227.28,224.68,232.02,228.52,L5
1991-09-15 09:29:38+00:00,227.38,221.75,204.14,219.05,227.14,224.29,232.02,228.52,L5
1991-09-24 09:23:31+00:00,225.26,221.29,204.68,219.13,226.95,224.16,231.71,228.54,L5
1991-10-01 09:29:43+00:00,225.26,220.62,204.73,219.12,225.34,224.09,231.24,228.28,L5
1991-10-10 09:24:01+00:00,227.03,220.82,204.88,218.67,225.52,224.03,231.31,228.35,L5
1991-10-17 09:29:54+00:00,227.03,221.02,204.94,218.62,225.47,223.62,231.19,228.33,L5
1991-11-02 09:29:52+00:00,229.10,222.53,205.44,219.11,225.22,223.76,231.29,228.28,L5
1991-11-11 09:23:45+00:00,226.77,222.62,205.47,219.07,224.27,223.76,231.05,228.52,L5
1991-12-04 09:30:12+00:00,224.90,222.23,205.13,218.69,222.54,222.35,230.07,227.34,L5
1992-01-05 09:29:59+00:00,232.69,223.16,205.89,219.46,221.98,222.38,230.45,226.41,L5
1992-01-14 09:23:49+00:00,236.68,223.77,206.09,219.42,221.24,221.93,229.94,226.10,L5
1992-02-06 09:29:56+00:00,235.05,225.17,205.73,219.02,217.45,219.76,227.98,224.55,L5
1992-02-15 09:24:02+00:00,233.58,225.80,205.77,219.20,215.59,218.60,227.35,224.60,L5
1992-03-09 09:29:55+00:00,228.96,226.59,205.48,218.76,213.66,216.15,225.96,222.83,L5
1992-04-19 09:23:30+00:00,233.44,229.43,205.41,220.22,210.98,216.69,226.60,221.44,L5
1992-04-26 09:29:34+00:00,233.74,229.27,205.08,220.05,213.21,217.77,227.67,222.25,L5
1992-05-12 09:29:27+00:00,236.53,227.53,204.14,219.45,214.90,219.52,229.39,221.33,L5
1992-05-28 09:29:18+00:00,238.01,227.53,205.06,220.38,216.99,221.01,231.23,222.67,L5
1992-06-06 09:23:26+00:00,241.15,227.82,205.53,220.79,220.92,224.07,233.85,225.11,L5
1992-06-13 09:29:08+00:00,237.03,226.35,204.93,219.65,220.38,222.68,232.43,224.26,L5
1992-06-29 09:28:56+00:00,234.27,225.51,204.00,218.57,220.18,221.42,231.21,222.26,L5
1992-07-08 09:22:38+00:00,230.87,225.34,203.78,218.59,220.66,221.58,231.19,223.83,L5
1992-07-15 09:28:44+00:00,224.51,223.45,202.68,217.50,220.36,220.65,230.39,222.73,L5
1992-07-31 09:28:32+00:00,224.72,223.87,202.63,217.51,221.14,221.08,231.21,223.51,L5
1992-08-09 09:22:38+00:00,223.37,223.55,202.43,217.40,223.86,221.14,231.81,223.84,L5
1992-08-16 09:28:17+00:00,223.38,223.49,202.46,217.22,225.47,221.90,232.70,224.58,L5
1992-09-01 09:28:02+00:00,221.86,222.78,202.25,216.43,225.46,221.65,232.49,224.17,L5
1992-09-10 09:21:44+00:00,223.07,222.05,202.43,216.67,226.01,222.32,233.35,225.23,L5
1992-09-17 09:27:48+00:00,221.73,221.96,202.81,216.99,225.46,221.77,232.62,224.87,L5
1992-11-04 09:26:58+00:00,219.34,221.78,202.73,216.60,224.79,221.10,231.03,224.02,L5
1992-12-06 09:26:58+00:00,210.55,220.22,201.60,214.08,223.32,219.20,228.49,221.22,L5
1993-01-07 09:27:16+00:00,213.23,222.65,203.01,214.87,224.57,220.48,230.14,222.87,L5
1993-01-23 09:27:27+00:00,214.35,222.27,201.80,216.03,225.65,221.79,231.36,224.46,L5
1993-02-08 09:27:38+00:00,207.56,220.94,201.73,215.47,224.67,214.65,229.48,222.74,L5
1993-03-05 09:22:03+00:00,204.67,221.45,201.10,216.20,221.56,212.06,226.10,222.48,L5
1993-03-12 09:27:54+00:00,199.41,222.25,201.55,216.66,221.51,212.29,225.81,222.50,L5
1993-03-21 09:21:43+00:00,197.01,223.60,201.64,216.95,224.58,215.32,230.85,224.75,L5
1993-04-06 09:21:49+00:00,199.30,222.41,202.57,217.93,225.20,217.48,230.58,225.59,L5
1993-04-22 09:22:22+00:00,199.30,223.63,203.30,218.38,226.39,218.66,230.76,226.70,L5
1993-05-08 09:22:25+00:00,206.30,222.95,203.24,218.52,227.31,219.93,232.27,227.14,L5
1993-05-15 09:28:13+00:00,215.27,222.94,203.56,218.70,228.10,220.28,231.65,227.66,L5
1993-05-24 09:22:03+00:00,210.84,221.53,203.83,218.58,226.38,220.20,230.50,227.44,L5
1993-05-31 09:28:16+00:00,207.77,221.15,203.70,218.49,226.24,220.25,230.49,226.83,L5
1993-06-16 09:28:14+00:00,209.83,222.05,204.26,219.90,226.32,220.89,231.28,229.23,L5
1993-06-25 09:22:00+00:00,209.83,222.40,204.07,219.71,226.72,221.21,231.28,229.14,L5
1993-07-11 09:22:22+00:00,207.91,220.13,204.17,219.85,226.65,221.19,230.80,228.67,L5
1993-07-18 09:28:08+00:00,212.80,220.50,204.07,219.76,227.00,221.62,231.03,228.54,L5
1993-07-27 09:22:20+00:00,216.67,221.58,205.84,220.21,227.09,221.86,231.29,228.76,L5
1993-08-03 09:28:08+00:00,217.42,221.37,205.73,220.16,227.31,222.04,231.43,228.80,L5
1993-08-19 09:28:08+00:00,220.26,221.54,205.47,219.88,227.49,224.54,231.66,228.66,L5
1993-10-06 09:27:59+00:00,223.65,220.97,204.95,219.01,228.03,223.82,231.22,228.20,L5
1993-11-07 09:27:46+00:00,227.60,220.58,204.61,218.65,226.61,222.72,231.37,227.69,L5
1993-11-16 09:21:29+00:00,226.25,220.86,204.94,218.83,223.00,222.72,231.15,227.46,L5
1994-01-03 09:21:08+00:00,234.63,222.46,205.21,217.72,222.35,222.51,231.40,225.42,L5
1994-01-26 09:26:59+00:00,228.04,224.15,205.30,216.48,218.71,221.07,231.43,224.25,L5
1994-02-27 09:26:35+00:00,221.01,226.46,207.21,217.25,213.08,217.57,228.92,222.32,L5
1994-03-08 09:20:40+00:00,225.42,226.95,207.23,218.58,216.03,218.84,228.65,224.29,L5
1994-03-15 09:26:21+00:00,232.74,228.51,208.16,220.84,217.93,218.88,229.42,225.38,L5
1994-03-24 09:20:03+00:00,237.38,229.25,208.18,222.26,220.28,220.20,229.90,226.34,L5
1994-03-31 09:26:06+00:00,238.82,229.27,208.03,222.71,221.32,220.98,230.78,227.06,L5
1994-05-02 09:25:29+00:00,243.69,229.44,208.15,223.39,220.74,221.72,230.59,227.16,L5
1994-05-11 09:19:08+00:00,240.21,228.89,207.85,223.60,222.14,223.14,231.06,228.26,L5
1994-06-19 09:24:34+00:00,236.18,227.61,206.86,223.12,226.08,223.27,231.63,226.96,L5
1994-07-14 09:17:44+00:00,238.44,226.85,206.75,224.34,226.38,223.47,231.65,229.05,L5
1994-07-21 09:23:43+00:00,236.73,225.90,205.70,222.53,226.47,223.35,231.36,228.08,L5
1994-07-30 09:17:17+00:00,243.03,225.51,205.62,222.26,226.64,223.44,231.44,228.03,L5
1994-08-15 09:16:52+00:00,243.78,224.84,205.53,221.98,226.79,223.58,231.91,227.38,L5
1994-08-22 09:22:53+00:00,244.22,224.59,205.41,221.66,226.60,223.38,231.76,226.93,L5
1994-08-31 09:16:29+00:00,247.39,223.50,205.28,221.56,227.05,224.23,232.52,227.55,L5
1994-09-07 09:22:29+00:00,246.99,223.07,205.22,221.18,227.05,224.50,233.38,227.54,L5
1994-09-16 09:16:04+00:00,244.01,221.77,204.81,220.19,227.35,225.19,233.29,227.64,L5
1994-10-18 09:15:07+00:00,243.40,220.96,204.60,218.67,226.76,224.89,233.20,227.20,L5
1994-12-12 09:19:28+00:00,238.68,221.64,204.39,218.19,227.12,224.69,233.27,226.23,L5
1995-01-06 09:12:27+00:00,244.89,222.81,204.98,218.38,227.79,224.76,233.66,227.24,L5
1995-01-22 09:12:15+00:00,245.02,222.22,205.33,219.16,227.72,225.07,234.64,228.12,L5
1995-01-29 09:17:46+00:00,241.00,222.83,205.39,219.12,227.74,224.14,237.34,228.22,L5
1995-03-11 09:10:21+00:00,239.43,226.13,205.26,219.21,227.98,222.70,237.21,228.92,L5
1995-03-27 09:09:16+00:00,236.12,226.92,204.07,218.90,226.80,221.59,237.67,227.42,L5
1995-04-12 09:08:37+00:00,234.87,226.94,204.33,219.47,226.70,222.25,237.54,228.51,L5
1995-04-19 09:14:30+00:00,229.86,225.42,203.83,219.69,226.16,222.23,237.80,228.67,L5
1995-05-05 09:13:47+00:00,230.52,225.55,204.20,221.24,226.75,222.42,237.12,229.14,L5
1995-05-21 09:13:04+00:00,230.29,225.79,204.46,220.88,226.72,222.47,236.29,228.29,L5
1995-05-30 09:06:52+00:00,229.95,226.03,204.35,220.70,227.07,223.00,235.85,228.83,L5
1995-06-06 09:12:19+00:00,227.81,225.30,204.17,220.43,226.94,222.86,235.22,228.91,L5
1995-06-15 09:06:08+00:00,228.10,225.43,204.59,219.89,226.01,220.92,233.79,227.40,L5
1995-06-22 09:11:37+00:00,228.10,224.78,204.45,219.97,225.72,221.05,233.41,227.41,L5
1995-07-01 09:05:25+00:00,226.06,224.36,204.93,220.28,225.81,221.94,233.78,228.44,L5
1995-07-08 09:10:53+00:00,224.73,224.40,205.03,220.47,226.15,222.34,234.18,228.52,L5
1995-07-17 09:04:16+00:00,224.96,223.95,204.70,219.82,226.20,222.53,234.14,228.35,L5
1995-07-24 09:10:09+00:00,225.01,224.72,205.38,220.40,226.14,222.79,234.01,228.55,L5
1995-08-02 09:03:58+00:00,225.46,224.65,205.39,220.39,226.16,223.33,232.87,228.60,L5
1995-08-09 09:09:25+00:00,225.46,224.34,205.03,219.46,226.02,223.08,232.62,228.08,L5
1995-08-25 09:08:41+00:00,223.68,223.32,204.41,218.68,225.47,222.75,232.29,228.17,L5
1995-09-03 09:02:05+00:00,227.27,224.04,204.76,218.82,226.09,222.00,230.72,225.89,L5
1995-09-10 09:07:55+00:00,227.36,223.34,204.68,218.68,226.12,222.06,230.62,226.06,L5
1995-10-21 08:59:36+00:00,230.44,223.47,204.94,218.32,225.79,221.48,229.61,225.18,L5
1995-11-06 08:59:03+00:00,231.74,223.38,205.18,217.79,223.76,221.36,229.46,225.24,L5
1996-01-16 09:09:06+00:00,248.33,223.53,204.64,217.00,221.73,219.93,227.02,222.63,L5
1996-02-17 09:11:19+00:00,255.79,225.29,206.41,219.12,217.66,216.95,224.91,221.56,L5
1996-03-13 09:06:48+00:00,271.14,228.84,209.29,222.95,214.33,221.19,230.71,229.16,L5
1996-03-29 09:07:49+00:00,271.14,227.56,208.74,222.35,216.68,222.40,230.60,229.37,L5
1996-04-05 09:14:27+00:00,271.20,227.67,208.31,221.82,217.29,222.65,229.85,228.16,L5
1996-04-21 09:15:25+00:00,270.90,225.98,208.15,220.62,217.98,222.78,229.59,229.32,L5
1996-05-16 09:10:42+00:00,275.06,226.17,207.98,220.62,224.11,224.20,230.79,229.87,L5
1996-05-23 09:17:17+00:00,275.06,225.59,206.99,220.25,224.34,223.45,230.35,230.27,L5
1996-06-01 09:12:00+00:00,276.83,225.29,206.64,220.37,224.34,223.90,230.33,230.39,L5
1996-06-08 09:18:10+00:00,272.69,225.55,206.44,220.62,225.12,224.42,230.96,230.55,L5
1996-06-24 09:19:02+00:00,262.69,224.47,205.88,219.53,225.18,223.90,230.69,230.02,L5
1996-07-03 09:13:43+00:00,258.09,223.72,205.49,218.86,225.40,223.78,230.70,229.59,L5
1996-07-10 09:19:52+00:00,257.41,224.00,205.80,219.15,225.75,223.78,230.45,228.72,L5
1996-07-19 09:14:10+00:00,252.07,223.92,206.65,219.35,226.23,223.86,230.21,228.61,L5
1996-07-26 09:20:43+00:00,252.03,224.00,206.35,219.29,226.42,223.95,230.63,228.30,L5
1996-08-04 09:15:24+00:00,253.48,224.32,206.48,219.36,226.93,223.97,230.53,227.89,L5
1996-08-20 09:16:14+00:00,249.52,223.72,205.91,219.27,227.94,224.18,230.99,227.95,L5
1996-09-05 09:16:44+00:00,248.47,223.66,205.96,219.47,228.00,224.41,231.44,227.98,L5
1996-10-07 09:18:51+00:00,243.78,221.68,205.53,219.17,228.68,224.52,231.84,227.80,L5
1996-10-30 09:25:47+00:00,244.41,222.27,206.13,219.68,228.68,224.22,231.62,227.78,L5
